segmentnr	original	folio	analyzed
ZH_X85_1591_006:0251a17	杖下座。上堂。破草鞋爛東瓜。漫天說價。連城璧照	006	杖 下 座  上 堂  破 草 鞋 爛 東 瓜  漫 天 說 價  連 城 璧 照 
ZH_X85_1591_006:0251a18	膽鏡。就地還錢。不消至理一言。自然人間天上。若也	006	膽 鏡  就 地 還 錢  不 消 至 理 一 言  自 然 人 間 天 上  若 也 
ZH_X85_1591_006:0251a19	融通萬有。那怕虎穴魔宮。動靜無依。卷舒自在。放行	006	融 通 萬 有  那 怕 虎 穴 魔 宮  動 靜 無 依  卷 舒 自 在  放 行 
ZH_X85_1591_006:0251a20	則瓮礫生輝。把住則黃金失色。只如今把住好。放行	006	則 瓮 礫 生 輝  把 住 則 黃 金 失 色  只 如 今 把 住 好  放 行 
ZH_X85_1591_006:0251a21	好。良久云。識人多處是非多。上堂。舉一不得舉二。	006	好  良 久 云  識 人 多 處 是 非 多  上 堂  舉 一 不 得 舉 二  
ZH_X85_1591_006:0251a22	放過一著。落在第二。觀世音菩薩。將錢買胡餅。放下	006	放 過 一 著  落 在 第 二  觀 世 音 菩 薩  將 錢 買 胡 餅  放 下 
ZH_X85_1591_006:0251a23	手却是饅頭。驀豎拄杖云。還見麼。騎竹馬上高樓。手	006	手 却 是 饅 頭  驀 豎 拄 杖 云  還 見 麼  騎 竹 馬 上 高 樓  手 
ZH_X85_1591_006:0251a24	拿紅羅扇遮面。不令人見轉風流。拽拄杖下座。上	006	拿 紅 羅 扇 遮 面  不 令 人 見 轉 風 流  拽 拄 杖 下 座  上 
ZH_X85_1591_006:0251b01	堂。霜天皓月剝珠珍。兩手和盤送與人。大地拈來無	006	堂  霜 天 皓 月 剝 珠 珍  兩 手 和 盤 送 與 人  大 地 拈 來 無 
ZH_X85_1591_006:0251b02	寸土。一毫頭上萬家春。以拄杖畫一畫云。還委悉麼。	006	寸 土  一 毫 頭 上 萬 家 春  以 拄 杖 畫 一 畫 云  還 委 悉 麼  
ZH_X85_1591_006:0251b03	委則大家居東魯。未委則各自慕西秦。喝一喝下座。	006	委 則 大 家 居 東 魯  未 委 則 各 自 慕 西 秦  喝 一 喝 下 座  
ZH_X85_1591_006:0251b04	上堂。老鼠齩棺材。蚯蚓嚼生蕨。烏龜前作揖。蝦蟆	006	上 堂  老 鼠 齩 棺 材  蚯 蚓 嚼 生 蕨  烏 龜 前 作 揖  蝦 蟆 
ZH_X85_1591_006:0251b05	吞却月。識得此四語。一生參事學畢。上堂。春王已	006	吞 却 月  識 得 此 四 語  一 生 參 事 學 畢  上 堂  春 王 已 
ZH_X85_1591_006:0251b06	過二月一。日月如梭似箭急。匝地桃花爛漫襲。靈雲	006	過 二 月 一  日 月 如 梭 似 箭 急  匝 地 桃 花 爛 漫 襲  靈 雲 
ZH_X85_1591_006:0251b07	一見便收拾。人生夢幻在呼吸。越聖超凡從此入。百	006	一 見 便 收 拾  人 生 夢 幻 在 呼 吸  越 聖 超 凡 從 此 入  百 
ZH_X85_1591_006:0251b08	囀流鶯無所及。一聲聲是花中汁。木人聞得也流泣。	006	囀 流 鶯 無 所 及  一 聲 聲 是 花 中 汁  木 人 聞 得 也 流 泣  
ZH_X85_1591_006:0251b09	咄。休流泣。二五原來是一十。上堂。去年開爐雪飄	006	咄  休 流 泣  二 五 原 來 是 一 十  上 堂  去 年 開 爐 雪 飄 
ZH_X85_1591_006:0251b10	飄。今年開爐晴杲杲。雪飄飄晴杲杲。長安幾箇知天	006	飄  今 年 開 爐 晴 杲 杲  雪 飄 飄 晴 杲 杲  長 安 幾 箇 知 天 
ZH_X85_1591_006:0251b11	曉。咄。更有不眠人。莫道君行早。因雪上堂。羣芳爭秀。	006	曉  咄  更 有 不 眠 人  莫 道 君 行 早  因 雪 上 堂  羣 芳 爭 秀  
ZH_X85_1591_006:0251b12	萬壑盈珂。好箇現成世界。就裏多少誵訛。蘿門窈窕。	006	萬 壑 盈 珂  好 箇 現 成 世 界  就 裏 多 少 誵 訛  蘿 門 窈 窕  
ZH_X85_1591_006:0251b13	蓽戶婆娑。獐麂兔鹿沒踪跡。魚鼈蝦蟹絕網羅。羚羊	006	蓽 戶 婆 娑  獐 麂 兔 鹿 沒 踪 跡  魚 鼈 蝦 蟹 絕 網 羅  羚 羊 
ZH_X85_1591_006:0251b14	挂角千峰外。白牯狸奴念摩訶。龍女獻珠證果。雪山	006	挂 角 千 峰 外  白 牯 狸 奴 念 摩 訶  龍 女 獻 珠 證 果  雪 山 
ZH_X85_1591_006:0251b15	童子呵呵。還會麼。瓊樓玉宇憑空架。萬象參差挂薜	006	童 子 呵 呵  還 會 麼  瓊 樓 玉 宇 憑 空 架  萬 象 參 差 挂 薜 
ZH_X85_1591_006:0251b16	蘿。上堂。風動風鳴。雪飄雪下。錦繡山川。了無縫罅。	006	蘿  上 堂  風 動 風 鳴  雪 飄 雪 下  錦 繡 山 川  了 無 縫 罅  
ZH_X85_1591_006:0251b17	所以道。玄機透徹。融萬象於目前。至理高明。會千差	006	所 以 道  玄 機 透 徹  融 萬 象 於 目 前  至 理 高 明  會 千 差 
ZH_X85_1591_006:0251b18	於物表。超生死絕見聞即不無。隨處作主。遇緣即宗。	006	於 物 表  超 生 死 絕 見 聞 即 不 無  隨 處 作 主  遇 緣 即 宗  
ZH_X85_1591_006:0251b19	又作麼生。不萌枝上綻香肥。無影林中日杲杲。卓拄	006	又 作 麼 生  不 萌 枝 上 綻 香 肥  無 影 林 中 日 杲 杲  卓 拄 
ZH_X85_1591_006:0251b20	杖下座。上堂。初三十一。日日好日。是佛是心。非得	006	杖 下 座  上 堂  初 三 十 一  日 日 好 日  是 佛 是 心  非 得 
ZH_X85_1591_006:0251b21	非失。脫殻烏龜飛上天。幡竿頭上煎饠饆。北斗八南	006	非 失  脫 殻 烏 龜 飛 上 天  幡 竿 頭 上 煎 饠 饆  北 斗 八 南 
ZH_X85_1591_006:0251b22	斗七。拆東籬補西壁。佛法絕思惟。學道豈朝夕。略坐	006	斗 七  拆 東 籬 補 西 壁  佛 法 絕 思 惟  學 道 豈 朝 夕  略 坐 
ZH_X85_1591_006:0251b23	而商量。動靜何損益。卸却雲門項上枷。解下慧能腰	006	而 商 量  動 靜 何 損 益  卸 却 雲 門 項 上 枷  解 下 慧 能 腰 
ZH_X85_1591_006:0251b24	間石。良久云。還會麼。馬祖纔陞堂。百丈便捲席。上	006	間 石  良 久 云  還 會 麼  馬 祖 纔 陞 堂  百 丈 便 捲 席  上 
ZH_X85_1591_006:0251c01	堂。運瓦搬甎事事忙。歸來無法可商量。擡眸月在梅	006	堂  運 瓦 搬 甎 事 事 忙  歸 來 無 法 可 商 量  擡 眸 月 在 梅 
ZH_X85_1591_006:0251c02	梢上。大地山河總是霜。喝一喝。上堂。春日融融。春	006	梢 上  大 地 山 河 總 是 霜  喝 一 喝  上 堂  春 日 融 融  春 
ZH_X85_1591_006:0251c03	風剝剝。瑞草萌芽。夭桃吐蕚。靈雲一見便攢眉。尀耐	006	風 剝 剝  瑞 草 萌 芽  夭 桃 吐 蕚  靈 雲 一 見 便 攢 眉  尀 耐 
ZH_X85_1591_006:0251c04	玄沙腦後著。陝府鐵牛頭角攢。嘉州大象皮毛脫。碓	006	玄 沙 腦 後 著  陝 府 鐵 牛 頭 角 攢  嘉 州 大 象 皮 毛 脫  碓 
ZH_X85_1591_006:0251c05	嘴纔生花。磨盤出八角。大信眾檀那。添囊又添鉢。且	006	嘴 纔 生 花  磨 盤 出 八 角  大 信 眾 檀 那  添 囊 又 添 鉢  且 
ZH_X85_1591_006:0251c06	受用一句作麼生道。囫圇一箇鐵酸餡。無位真人細	006	受 用 一 句 作 麼 生 道  囫 圇 一 箇 鐵 酸 餡  無 位 真 人 細 
ZH_X85_1591_006:0251c07	細嚼。上堂。仲冬又過三十日。曲指數來兩箇七。凍	006	細 嚼  上 堂  仲 冬 又 過 三 十 日  曲 指 數 來 兩 箇 七  凍 
ZH_X85_1591_006:0251c08	得諸人毛骨寒。脚跟下事浮逼逼。掇轉雲門[車*度]轢鑽。	006	得 諸 人 毛 骨 寒  脚 跟 下 事 浮 逼 逼  掇 轉 雲 門 [車度] 轢 鑽  
ZH_X85_1591_006:0251c09	扇子築碎梵王鼻。東海龍王也流泣。盡然蚌蛤服中	006	扇 子 築 碎 梵 王 鼻  東 海 龍 王 也 流 泣  盡 然 蚌 蛤 服 中 
ZH_X85_1591_006:0251c10	汁。拈拄杖召大眾云。還見麼。一時吹入我門來。不借	006	汁  拈 拄 杖 召 大 眾 云  還 見 麼  一 時 吹 入 我 門 來  不 借 
ZH_X85_1591_006:0251c11	東風些子力。喝一喝。上堂。雨水前。元宵後。柳含烟。	006	東 風 些 子 力  喝 一 喝  上 堂  雨 水 前  元 宵 後  柳 含 烟  
ZH_X85_1591_006:0251c12	梅披秀。桃李謾成蹊。馨香塞宇宙。連卓拄杖云。是大	006	梅 披 秀  桃 李 謾 成 蹊  馨 香 塞 宇 宙  連 卓 拄 杖 云  是 大 
ZH_X85_1591_006:0251c13	神呪。是無上呪。是無等等呪。上堂。去年解制十分	006	神 呪  是 無 上 呪  是 無 等 等 呪  上 堂  去 年 解 制 十 分 
ZH_X85_1591_006:0251c14	吉。今年解制十分凶。兩脚草鞋獰似虎。一條拄杖活	006	吉  今 年 解 制 十 分 凶  兩 脚 草 鞋 獰 似 虎  一 條 拄 杖 活 
ZH_X85_1591_006:0251c15	如龍。草漫漫自西東。風從虎兮雲從龍。摶撮扶搖九	006	如 龍  草 漫 漫 自 西 東  風 從 虎 兮 雲 從 龍  摶 撮 扶 搖 九 
ZH_X85_1591_006:0251c16	萬鵬。雖然。不如隨分納些些。免外馳求落下風。示	006	萬 鵬  雖 然  不 如 隨 分 納 些 些  免 外 馳 求 落 下 風  示 
ZH_X85_1591_006:0251c17	眾。生死齊一。凡聖同源。揮之不破。團之不圓。清光瑩	006	眾  生 死 齊 一  凡 聖 同 源  揮 之 不 破  團 之 不 圓  清 光 瑩 
ZH_X85_1591_006:0251c18	白。明鏡當軒。一條白練。一念萬年。是賓是主。有實有	006	白  明 鏡 當 軒  一 條 白 練  一 念 萬 年  是 賓 是 主  有 實 有 
ZH_X85_1591_006:0251c19	權。如此領悟。故曰單傳。且道。傳箇甚麼。咄。靈利底休	006	權  如 此 領 悟  故 曰 單 傳  且 道  傳 箇 甚 麼  咄  靈 利 底 休 
ZH_X85_1591_006:0251c20	熱瞞。南海波斯騎石虎。森森露出珊瑚鞭。示眾。逃	006	熱 瞞  南 海 波 斯 騎 石 虎  森 森 露 出 珊 瑚 鞭  示 眾  逃 
ZH_X85_1591_006:0251c21	禪須切記。恐墮有無忌。喫飯與穿衣。咳唾竝掉臂。處	006	禪 須 切 記  恐 墮 有 無 忌  喫 飯 與 穿 衣  咳 唾 竝 掉 臂  處 
ZH_X85_1591_006:0251c22	處契真機。物物明祖意。又須格外觀。莫信人巧譽。一	006	處 契 真 機  物 物 明 祖 意  又 須 格 外 觀  莫 信 人 巧 譽  一 
ZH_X85_1591_006:0251c23	念如萬年。千差當一致。古之學道流。依之超十地。若	006	念 如 萬 年  千 差 當 一 致  古 之 學 道 流  依 之 超 十 地  若 
ZH_X85_1591_006:0251c24	不如是行。待勞多矯志。我須不識丁。敢言說非義。情	006	不 如 是 行  待 勞 多 矯 志  我 須 不 識 丁  敢 言 說 非 義  情 
ZH_X85_1591_006:0252a01	忘體自殊。意絕理自備。應用在臨時。斯道為第一。	006	忘 體 自 殊  意 絕 理 自 備  應 用 在 臨 時  斯 道 為 第 一  
ZH_X85_1591_006:0252a02	示眾。在家出家。理無差別。一念回光。萬機頓泄。本既	006	示 眾  在家出家  理 無 差 別  一 念 回 光  萬 機 頓 泄  本 既 
ZH_X85_1591_006:0252a03	無生。何者受滅。心佛眾生。都盧一橛。萬年一念。獨超	006	無 生  何 者 受 滅  心 佛 眾 生  都 盧 一 橛  萬 年 一 念  獨 超 
ZH_X85_1591_006:0252a04	方便。佛說有真。我本無見。曰男曰女。乃貴乃賤。一念	006	方 便  佛 說 有 真  我 本 無 見  曰 男 曰 女  乃 貴 乃 賤  一 念 
ZH_X85_1591_006:0252a05	萬年。頓在目前。先天勿用。何假後天。前後際斷。其道	006	萬 年  頓 在 目 前  先 天 勿 用  何 假 後 天  前後際斷  其 道 
ZH_X85_1591_006:0252a06	玄玄。玄玄之妙。不涉朕兆。推倒虗空。歸來大笑。示	006	玄 玄  玄 玄 之 妙  不 涉 朕 兆  推 倒 虗 空  歸 來 大 笑  示 
ZH_X85_1591_006:0252a07	眾。山前好松。山後好竹。中間是甚麼。汝等諸人下語	006	眾  山 前 好 松  山 後 好 竹  中 間 是 甚 麼  汝 等 諸 人 下 語 
ZH_X85_1591_006:0252a08	看。此語下得。恰與汝一箇鈯斧子住山。不然擔柴去。	006	看  此 語 下 得  恰 與 汝 一 箇 鈯 斧 子 住 山  不 然 擔 柴 去  
ZH_X85_1591_006:0252a09	示眾。寸絲不挂。粒米不餐底衲僧。正好痛與三十	006	示 眾  寸 絲 不 挂  粒 米 不 餐 底 衲 僧  正 好 痛 與 三 十 
ZH_X85_1591_006:0252a10	棒。為甚如此。為他解潔白地上作活。未解一切處流	006	棒  為 甚 如 此  為 他 解 潔 白 地 上 作 活  未 解 一 切 處 流 
ZH_X85_1591_006:0252a11	通。雖然。正是貧兒索舊債。	006	通  雖 然  正 是 貧 兒 索 舊 債  
ZH_X85_1591_006:0252a12	普安蘭溪祖鼻最禪師得法於月幢和尚。住普安鳳	006	普 安 蘭 溪 祖 鼻 最 禪 師 得 法 於 月 幢 和 尚  住 普 安 鳳 
ZH_X85_1591_006:0252a13	翥山。上堂。無福鬼神妒。有德陰陽助。最上座。無德並	006	翥 山  上 堂  無 福 鬼 神 妒  有 德 陰 陽 助  最 上 座  無 德 並 
ZH_X85_1591_006:0252a14	無福。脚底無私隨縱步。踏碎曹溪月。踢翻鷲嶺路。非	006	無 福  脚 底 無 私 隨 縱 步  踏 碎 曹 溪 月  踢 翻 鷲 嶺 路  非 
ZH_X85_1591_006:0252a15	是格外玄機。亦非當前露布。擲拂子云。磯頭石女腰	006	是 格 外 玄 機  亦 非 當 前 露 布  擲 拂 子 云  磯 頭 石 女 腰 
ZH_X85_1591_006:0252a16	無褲。上堂。依山傍水送寒烟。短櫂蘆花露一班。莫	006	無 褲  上 堂  依 山 傍 水 送 寒 烟  短 櫂 蘆 花 露 一 班  莫 
ZH_X85_1591_006:0252a17	謂月明人盡望。大家收拾笑中看。且道。收拾箇甚麼。	006	謂 月 明 人 盡 望  大 家 收 拾 笑 中 看  且 道  收 拾 箇 甚 麼  
ZH_X85_1591_006:0252a18	良久云。七九六十三。上堂。舉雲門上堂。聞鐘聲乃	006	良 久 云  七 九 六 十 三  上 堂  舉 雲 門 上 堂  聞 鐘 聲 乃 
ZH_X85_1591_006:0252a19	曰。世界與麼廣濶。為甚麼鐘聲披七條。徑山杲頌云。	006	曰  世 界 與 麼 廣 濶  為 甚 麼 鐘 聲 披 七 條  徑 山 杲 頌 云  
ZH_X85_1591_006:0252a20	鐘聲披起鬱多羅。碧眼胡兒沒奈何。一箭雙鵰隨手	006	鐘 聲 披 起 鬱 多 羅  碧 眼 胡 兒 沒 奈 何  一 箭 雙 鵰 隨 手 
ZH_X85_1591_006:0252a21	落。拈來原是柵中鵞。最上座。亦有箇見處。鬱多羅衣	006	落  拈 來 原 是 柵 中 鵞  最 上 座  亦 有 箇 見 處  鬱 多 羅 衣 
ZH_X85_1591_006:0252a22	鐘聲披倒跨須彌渡海瀰。疊嶂奔峰攔不住。回頭殘	006	鐘 聲 披 倒 跨 須 彌 渡 海 瀰  疊 嶂 奔 峰 攔 不 住  回 頭 殘 
ZH_X85_1591_006:0252a23	照落溪西。上堂。會則眉橫眼上。不會則鬚挂腮邊。	006	照 落 溪 西  上 堂  會 則 眉 橫 眼 上  不 會 則 鬚 挂 腮 邊  
ZH_X85_1591_006:0252a24	昨夜星疎月朗。趁流水入花前。細檢點。賣盡風流不	006	昨 夜 星 疎 月 朗  趁 流 水 入 花 前  細 檢 點  賣 盡 風 流 不 
ZH_X85_1591_006:0252b01	值錢。惟有太古石。凝然不動於其間。上堂。僧問。不	006	值 錢  惟 有 太 古 石  凝 然 不 動 於 其 間  上 堂  僧 問  不 
ZH_X85_1591_006:0252b02	用棒不用喝。請師直指西來意。師云。不萌枝上風光	006	用 棒 不 用 喝  請 師 直 指 西 來 意  師 云  不 萌 枝 上 風 光 
ZH_X85_1591_006:0252b03	老。花放天池劫外春。僧豎一拳云。一拳打破黃鶴樓。	006	老  花 放 天 池 劫 外 春  僧 豎 一 拳 云  一 拳 打 破 黃 鶴 樓  
ZH_X85_1591_006:0252b04	師云。你道崔顥題詩。明得甚麼邊事。僧擬議。師驀頭	006	師 云  你 道 崔 顥 題 詩  明 得 甚 麼 邊 事  僧 擬 議  師 驀 頭 
ZH_X85_1591_006:0252b05	棒云。須是我打你始得。乃云。屋破不關風。窗破恒留	006	棒 云  須 是 我 打 你 始 得  乃 云  屋 破 不 關 風  窗 破 恒 留 
ZH_X85_1591_006:0252b06	月。不墮悄然機。時時頻漏洩。且道。漏洩箇甚麼。鼓掌	006	月  不 墮 悄 然 機  時 時 頻 漏 洩  且 道  漏 洩 箇 甚 麼  鼓 掌 
ZH_X85_1591_006:0252b07	云。夾路桃花風雨後。馬蹄何處避殘紅。上堂。五里	006	云  夾 路 桃 花 風 雨 後  馬 蹄 何 處 避 殘 紅  上 堂  五 里 
ZH_X85_1591_006:0252b08	一亭。十里一舖。熙熙穰穰。摩肩擊轂。到家消息即不	006	一 亭  十 里 一 舖  熙 熙 穰 穰  摩 肩 擊 轂  到 家 消 息 即 不 
ZH_X85_1591_006:0252b09	問。作麼生是攙前一步。眾無語。師卓拄杖云。芒鞋兩	006	問  作 麼 生 是 攙 前 一 步  眾 無 語  師 卓 拄 杖 云  芒 鞋 兩 
ZH_X85_1591_006:0252b10	耳忽聞聲。依稀踏斷斜陽路。上堂。吞盡虗空。失却	006	耳 忽 聞 聲  依 稀 踏 斷 斜 陽 路  上 堂  吞 盡 虗 空  失 却 
ZH_X85_1591_006:0252b11	半邊嘴。踏翻大地。展却兩行眉。為甚麼穿破鐵鞋跳	006	半 邊 嘴  踏 翻 大 地  展 却 兩 行 眉  為 甚 麼 穿 破 鐵 鞋 跳 
ZH_X85_1591_006:0252b12	不出。漫天網子。反謂妙高峰德雲七日尋不見。阿呵	006	不 出  漫 天 網 子  反 謂 妙 高 峰 德 雲 七 日 尋 不 見  阿 呵 
ZH_X85_1591_006:0252b13	呵。蘭溪水。鎮日向東流。流出桃花瓣。切忌摝將回。明	006	呵  蘭 溪 水  鎮 日 向 東 流  流 出 桃 花 瓣  切 忌 摝 將 回  明 
ZH_X85_1591_006:0252b14	月堂前空打算。上堂。摘楊花摘楊花。崎嶇覔路遠。	006	月 堂 前 空 打 算  上 堂  摘 楊 花 摘 楊 花  崎 嶇 覔 路 遠  
ZH_X85_1591_006:0252b15	拄杖挂烟霞。莫教風雨溼。點碎破袈裟。此猶是途中	006	拄 杖 挂 烟 霞  莫 教 風 雨 溼  點 碎 破 袈 裟  此 猶 是 途 中 
ZH_X85_1591_006:0252b16	消息。作麼生是到家一句。良久云。五更聞畫角。吹斷	006	消 息  作 麼 生 是 到 家 一 句  良 久 云  五 更 聞 畫 角  吹 斷 
ZH_X85_1591_006:0252b17	落梅花。上堂。去來了無相。明月掩映蘆花上。咄。動	006	落 梅 花  上 堂  去 來 了 無 相  明 月 掩 映 蘆 花 上  咄  動 
ZH_X85_1591_006:0252b18	靜復何心。蘆花搖拽白雲深。咄。如弦大道無回互。分	006	靜 復 何 心  蘆 花 搖 拽 白 雲 深  咄  如 弦 大 道 無 回 互  分 
ZH_X85_1591_006:0252b19	明鼻直兩眉橫。咄。上堂。最上座。侵早起來。明明歷	006	明 鼻 直 兩 眉 橫  咄  上 堂  最 上 座  侵 早 起 來  明 明 歷 
ZH_X85_1591_006:0252b20	歷。特來舉似。一見星月皎潔。銀河在天。二聞更漏催	006	歷  特 來 舉 似  一 見 星 月 皎 潔  銀 河 在 天  二 聞 更 漏 催 
ZH_X85_1591_006:0252b21	促。報曉聲寒。三者長連床上。欹枕高眠。鼻息齁鼾。及	006	促  報 曉 聲 寒  三 者 長 連 床 上  欹 枕 高 眠  鼻 息 齁 鼾  及 
ZH_X85_1591_006:0252b22	至天明。上首拍椎。鐘鼓鏗鏘。濟濟楚楚。雲水兩行自	006	至 天 明  上 首 拍 椎  鐘 鼓 鏗 鏘  濟 濟 楚 楚  雲 水 兩 行 自 
ZH_X85_1591_006:0252b23	是現成生緣。不屬造作蒼皇。若當下領荷得去。朱頂	006	是 現 成 生 緣  不 屬 造 作 蒼 皇  若 當 下 領 荷 得 去  朱 頂 
ZH_X85_1591_006:0252b24	王菩薩。簡曰。問者赤頭漢作麼。高峰悟云。者箇便是	006	王 菩 薩  簡 曰  問 者 赤 頭 漢 作 麼  高 峰 悟 云  者 箇 便 是 
ZH_X85_1591_006:0252c01	超宗越格底事。直是無你會處。須是悟了更能履踐	006	超 宗 越 格 底 事  直 是 無 你 會 處  須 是 悟 了 更 能 履 踐 
ZH_X85_1591_006:0252c02	始得。師云。悟則不無。且作麼生履踐。良久云。長廊獨	006	始 得  師 云  悟 則 不 無  且 作 麼 生 履 踐  良 久 云  長 廊 獨 
ZH_X85_1591_006:0252c03	演千秋月。竟日橫眠萬派雲。上堂。雨溼芳草綠。春	006	演 千 秋 月  竟 日 橫 眠 萬 派 雲  上 堂  雨 溼 芳 草 綠  春 
ZH_X85_1591_006:0252c04	來樹帶花。脫體事無別。鎮日有生涯。凭欄欲會山居	006	來 樹 帶 花  脫 體 事 無 別  鎮 日 有 生 涯  凭 欄 欲 會 山 居 
ZH_X85_1591_006:0252c05	意。雲濤松韻較些些。上堂。秋光澹蕩。秋水澄清。菊	006	意  雲 濤 松 韻 較 些 些  上 堂  秋 光 澹 蕩  秋 水 澄 清  菊 
ZH_X85_1591_006:0252c06	英映日。瘦石抱雲。不是向上機要。豈當參學眼睛。卓	006	英 映 日  瘦 石 抱 雲  不 是 向 上 機 要  豈 當 參 學 眼 睛  卓 
ZH_X85_1591_006:0252c07	拄杖云。亮座主。五更畵角聲。上堂。倩女離魂。巧手	006	拄 杖 云  亮 座 主  五 更 畵 角 聲  上 堂  倩 女 離 魂  巧 手 
ZH_X85_1591_006:0252c08	王維畵不成。檢點將來。命根不斷。五祖演云。那箇是	006	王 維 畵 不 成  檢 點 將 來  命 根 不 斷  五 祖 演 云  那 箇 是 
ZH_X85_1591_006:0252c09	真。那箇是假。依前走入伊圈繢。至今轉身不得。為甚	006	真  那 箇 是 假  依 前 走 入 伊 圈 繢  至 今 轉 身 不 得  為 甚 
ZH_X85_1591_006:0252c10	如此。相思怨悵梅花影。搖曳窓前不是君。上堂。海	006	如 此  相 思 怨 悵 梅 花 影  搖 曳 窓 前 不 是 君  上 堂  海 
ZH_X85_1591_006:0252c11	眾雲臻。機前如電。到頭霜月滿堦墀。依前錯過本來	006	眾 雲 臻  機 前 如 電  到 頭 霜 月 滿 堦 墀  依 前 錯 過 本 來 
ZH_X85_1591_006:0252c12	面。咄。雪嶺六年。鼓起朔風如箭。放開一天星斗。打失	006	面  咄  雪 嶺 六 年  鼓 起 朔 風 如 箭  放 開 一 天 星 斗  打 失 
ZH_X85_1591_006:0252c13	唇皮兩片。阿呵呵。會也麼。冬至日長添一線。小參。吟	006	唇 皮 兩 片  阿 呵 呵  會 也 麼  冬 至 日 長 添 一 線  小 參  吟 
ZH_X85_1591_006:0252c14	風嘯月。潄石枕流。錯過自家面目。寒氷發焰。枯木花	006	風 嘯 月  潄 石 枕 流  錯 過 自 家 面 目  寒 氷 發 焰  枯 木 花 
ZH_X85_1591_006:0252c15	開。打失參學眼睛。饑餐渴飲。閒坐困眠。依前無本可	006	開  打 失 參 學 眼 睛  饑 餐 渴 飲  閒 坐 困 眠  依 前 無 本 可 
ZH_X85_1591_006:0252c16	據。安禪息定。返本還源。未免業識茫茫。若人檢點得	006	據  安 禪 息 定  返 本 還 源  未 免 業 識 茫 茫  若 人 檢 點 得 
ZH_X85_1591_006:0252c17	出。一生參學事畢。小參。四十九年。不曾說著一字。	006	出  一 生 參 學 事 畢  小 參  四 十 九 年  不 曾 說 著 一 字  
ZH_X85_1591_006:0252c18	舌頭無骨。末後拈花。口是禍門。將謂天曉不露。誰知	006	舌 頭 無 骨  末 後 拈 花  口 是 禍 門  將 謂 天 曉 不 露  誰 知 
ZH_X85_1591_006:0252c19	脚下泥深。一朝露柱頻撫掌。多少赤手弄猢猻。德山	006	脚 下 泥 深  一 朝 露 柱 頻 撫 掌  多 少 赤 手 弄 猢 猻  德 山 
ZH_X85_1591_006:0252c20	棒如雨點。臨濟喝似雷奔。阿呵呵。笑殺萬象與森羅。	006	棒 如 雨 點  臨 濟 喝 似 雷 奔  阿 呵 呵  笑 殺 萬 象 與 森 羅  
ZH_X85_1591_006:0252c21	舉天衣懷云。芭蕉聞雷開。還有耳麼。葵花向日轉。還	006	舉 天 衣 懷 云  芭 蕉 聞 雷 開  還 有 耳 麼  葵 花 向 日 轉  還 
ZH_X85_1591_006:0252c22	有眼麼。若也會得。西天即是此土。若也不會。七九六	006	有 眼 麼  若 也 會 得  西 天 即 是 此 土  若 也 不 會  七 九 六 
