segmentnr	original	folio	stemmed
ZH_T40_1813_003:0621a11_6	則未受戒前先有妻子。	003	則 未 受 戒 前 先 有 妻 子  
ZH_T40_1813_003:0621a11_13	若約得位已去。	003	若 約 得 位 已 去  
ZH_T40_1813_003:0621a12_3	為化眾生現有妻子。	003	為 化 眾 生 現 有 妻 子  
ZH_T40_1813_003:0621a12_8	是方便力。	003	是 方 便 力  
ZH_T40_1813_003:0621a13_2	故華嚴中十行菩薩持淨戒時。	003	故 華 嚴 中 十 行 菩 薩 持 淨 戒 時  
ZH_T40_1813_003:0621a13_12	有無量魔女惱亂菩薩。	003	有 無 量 魔 女 惱 亂 菩 薩  
ZH_T40_1813_003:0621a13_18	不生一念欲。	003	不 生 一 念 欲  
ZH_T40_1813_003:0621a14_3	心淨如佛。	003	心 淨 如 佛  
ZH_T40_1813_003:0621a14_12	除其方便教化眾生。	003	除 其 方 便 教 化 眾 生  
ZH_T40_1813_003:0621a15_3	寧捨身命不加惡於人。	003	寧 捨 身 命 不 加 惡 於 人  
ZH_T40_1813_003:0621a15_8	如是准之。	003	如 是 准 之  
ZH_T40_1813_003:0621a15_15	故知并是方便。	003	故 知 并 是 方 便  
ZH_T40_1813_003:0621a15_20	實無欲想。	003	實 無 欲 想  
ZH_T40_1813_003:0621a16_6	又如瑜伽戒本。	003	又 如 瑜 伽 戒 本  
ZH_T40_1813_003:0621a17_3	許在家菩薩為化眾生方便從欲者。	003	許 在 家 菩 薩 為 化 眾 生 方 便 從 欲 者  
ZH_T40_1813_003:0621a17_11	謂心淨如佛而行。	003	謂 心 淨 如 佛 而 行  
ZH_T40_1813_003:0621a18_3	方便猶尚不開出家菩薩。	003	方 便 猶 尚 不 開 出 家 菩 薩  
ZH_T40_1813_003:0621a18_12	何況心淨不能同佛。	003	何 況 心 淨 不 能 同 佛  
ZH_T40_1813_003:0621a18_17	三次第者。	003	三 次 第 者  
ZH_T40_1813_003:0621a19_5	若依十善戒經。	003	若 依 十 善 戒 經  
ZH_T40_1813_003:0621a19_10	婬但防邪。	003	婬 但 防 邪  
ZH_T40_1813_003:0621a19_15	殺盜不爾。	003	殺 盜 不 爾  
ZH_T40_1813_003:0621a19_19	故居後。	003	故 居 後  
ZH_T40_1813_003:0621a20_8	此順彼位而總斷為異。	003	此 順 彼 位 而 總 斷 為 異  
ZH_T40_1813_003:0621a20_11	又釋。	003	又 釋  
ZH_T40_1813_003:0621a21_5	身業犯中殺望前境違惱最極。	003	身 業 犯 中 殺 望 前 境 違 惱 最 極  
ZH_T40_1813_003:0621a21_10	是故在初。	003	是 故 在 初  
ZH_T40_1813_003:0621a21_15	盜違其次。	003	盜 違 其 次  
ZH_T40_1813_003:0621a21_20	婬違最劣。	003	婬 違 最 劣  
ZH_T40_1813_003:0621a22_8	或順貪心故在第三。	003	或 順 貪 心 故 在 第 三  
ZH_T40_1813_003:0621a23_3	問若爾何故聲聞戒中此戒最初。	003	問 若爾何故 聲 聞 戒 中 此 戒 最 初  
ZH_T40_1813_003:0621a23_11	答婬欲為生死本。	003	答 婬 欲 為 生 死 本  
ZH_T40_1813_003:0621a24_9	聲聞正為厭捨生死速趣涅槃故先制此。	003	聲 聞 正 為 厭 捨 生 死 速 趣 涅 槃 故 先 制 此  
ZH_T40_1813_003:0621a24_18	菩薩不爾故在第三。	003	菩 薩 不 爾 故 在 第 三  
ZH_T40_1813_003:0621a25_2	又釋。	003	又 釋  
ZH_T40_1813_003:0621a25_12	彼戒是待犯方制之戒。	003	彼 戒 是 待 犯 方 制 之 戒  
ZH_T40_1813_003:0621a25_17	婬最初犯。	003	婬 最 初 犯  
ZH_T40_1813_003:0621a26_2	制匪後立。	003	制 匪 後 立  
ZH_T40_1813_003:0621a26_11	此戒既不待犯方制。	003	此 戒 既 不 待 犯 方 制  
ZH_T40_1813_003:0621a27_5	故依古戒順十善業不同彼也。	003	故 依 古 戒 順 十 善 業 不 同 彼 也  
ZH_T40_1813_003:0621a27_12	四具緣成犯者。	003	四 具 緣 成 犯 者  
ZH_T40_1813_003:0621a28_1	通緣如前應知。	003	通 緣 如 前 應 知  
ZH_T40_1813_003:0621a28_9	別緣准論亦有七。	003	別 緣 准 論 亦 有 七  
ZH_T40_1813_003:0621a28_15	一是有情類。	003	一 是 有 情 類  
ZH_T40_1813_003:0621a29_3	以木等無犯重故。	003	以 木 等 無 犯 重 故  
ZH_T40_1813_003:0621a29_14	死屍未壞等是情類攝故。	003	死 屍 未 壞 等 是 情 類 攝 故  
ZH_T40_1813_003:0621b01_15	問此中何故不同前二戒有簡異自身立他緣耶。	003	問 此 中 何 故 不 同 前 二 戒 有 簡 異 自 身 立 他 緣 耶  
ZH_T40_1813_003:0621b02_9	答以自盜不成盜自婬即成婬。	003	答 以 自 盜 不 成 盜 自 婬 即 成 婬  
ZH_T40_1813_003:0621b03_2	如律中弱脊自婬成重等。	003	如 律 中 弱 脊 自 婬 成 重 等  
ZH_T40_1813_003:0621b03_8	是故不同也。	003	是 故 不 同 也  
ZH_T40_1813_003:0621b03_13	二是正境。	003	二 是 正 境  
ZH_T40_1813_003:0621b03_20	謂女三男二等。	003	謂 女 三 男 二 等  
ZH_T40_1813_003:0621b04_7	以餘處不犯重故。	003	以 餘 處 不 犯 重 故  
ZH_T40_1813_003:0621b04_12	三起彼想。	003	三 起 彼 想  
ZH_T40_1813_003:0621b05_11	謂以迷生為木及迷道為非道皆不犯重故。	003	謂 以 迷 生 為 木 及 迷 道 為 非 道 皆 不 犯 重 故  
ZH_T40_1813_003:0621b05_16	四有婬心。	003	四 有 婬 心  
ZH_T40_1813_003:0621b06_5	以睡眠等不犯故。	003	以 睡 眠 等 不 犯 故  
ZH_T40_1813_003:0621b06_10	五有三毒。	003	五 有 三 毒  
ZH_T40_1813_003:0621b07_9	以在家菩薩正慧御心方便化生開不犯故。	003	以 在 家 菩 薩 正 慧 御 心 方 便 化 生 開 不 犯 故  
ZH_T40_1813_003:0621b08_2	若約出家不開則無此緣。	003	若 約 出 家 不 開 則 無 此 緣  
ZH_T40_1813_003:0621b08_6	六造趣。	003	六 造 趣  
ZH_T40_1813_003:0621b08_16	以不動身儀不成重故。	003	以 不 動 身 儀 不 成 重 故  
ZH_T40_1813_003:0621b09_1	七與境合。	003	七 與 境 合  
ZH_T40_1813_003:0621b09_8	謂入如毛頭等。	003	謂 入 如 毛 頭 等  
ZH_T40_1813_003:0621b10_2	若為怨逼開與境合禁其受樂。	003	若 為 怨 逼 開 與 境 合 禁 其 受 樂  
ZH_T40_1813_003:0621b10_8	五闕緣義者。	003	五 闕 緣 義 者  
ZH_T40_1813_003:0621b10_13	闕通可知。	003	闕 通 可 知  
ZH_T40_1813_003:0621b11_4	別中若闕初緣有二罪。	003	別 中 若 闕 初 緣 有 二 罪  
ZH_T40_1813_003:0621b11_11	闕第二有六罪。	003	闕 第 二 有 六 罪  
ZH_T40_1813_003:0621b11_14	同前。	003	同 前  
ZH_T40_1813_003:0621b12_5	謂異道想若決不決俱重。	003	謂 異 道 想 若 決 不 決 俱 重  
ZH_T40_1813_003:0621b12_15	若非道同差畢竟不決。	003	若 非 道 同 差 畢 竟 不 決  
ZH_T40_1813_003:0621b13_2	約心重方便。	003	約 心 重 方 便  
ZH_T40_1813_003:0621b13_12	後若知非道得輕方便。	003	後 若 知 非 道 得 輕 方 便  
ZH_T40_1813_003:0621b13_19	又若二道互差。	003	又 若 二 道 互 差  
ZH_T40_1813_003:0621b14_9	於彼起疑亦不決俱重。	003	於 彼 起 疑 亦 不 決 俱 重  
ZH_T40_1813_003:0621b15_4	若非道差起彼疑不決中方便。	003	若 非 道 差 起 彼 疑 不 決 中 方 便  
ZH_T40_1813_003:0621b15_10	若決輕方便。	003	若 決 輕 方 便  
ZH_T40_1813_003:0621b16_2	次闕第三緣亦想疑二別。	003	次 闕 第 三 緣 亦 想 疑 二 別  
ZH_T40_1813_003:0621b16_7	想有四句。	003	想 有 四 句  
ZH_T40_1813_003:0621b16_11	一本迷。	003	一 本 迷  
ZH_T40_1813_003:0621b17_1	謂無心犯重元趣非道。	003	謂 無 心 犯 重 元 趣 非 道  
ZH_T40_1813_003:0621b17_6	錯侵正道。	003	錯 侵 正 道  
ZH_T40_1813_003:0621b17_15	後不知錯應結方便。	003	後 不 知 錯 應 結 方 便  
ZH_T40_1813_003:0621b18_5	二後知入道結重方便。	003	二 後 知 入 道 結 重 方 便  
ZH_T40_1813_003:0621b18_10	不同小乘。	003	不 同 小 乘  
ZH_T40_1813_003:0621b19_4	以對法五緣中有起彼想故也。	003	以 對 法 五 緣 中 有 起 彼 想 故 也  
ZH_T40_1813_003:0621b19_13	又以大乘業思在意。	003	又 以 大 乘 業 思 在 意  
ZH_T40_1813_003:0621b20_3	多約心結故不同也。	003	多 約 心 結 故 不 同 也  
ZH_T40_1813_003:0621b20_9	三本心趣重。	003	三 本 心 趣 重  
ZH_T40_1813_003:0621b21_3	臨至正道忽轉想迷謂為非道。	003	臨 至 正 道 忽 轉 想 迷 謂 為 非 道  
ZH_T40_1813_003:0621b21_12	犯已知道暢遂本心。	003	犯 已 知 道 暢 遂 本 心  
ZH_T40_1813_003:0621b22_2	雖闕中心理亦應重。	003	雖 闕 中 心 理 亦 應 重  
ZH_T40_1813_003:0621b22_9	以心多境全故。	003	以 心 多 境 全 故  
ZH_T40_1813_003:0621b22_18	小乘應據此義而說。	003	小 乘 應 據 此 義 而 說  
ZH_T40_1813_003:0621b23_13	四畢竟不知闕中後二心得重方便。	003	四 畢 竟 不 知 闕 中 後 二 心 得 重 方 便  
ZH_T40_1813_003:0621b24_1	二疑中二句。	003	二 疑 中 二 句  
ZH_T40_1813_003:0621b24_8	一疑道為非道。	003	一 疑 道 為 非 道  
ZH_T40_1813_003:0621b24_17	後心知道亦應結重。	003	後 心 知 道 亦 應 結 重  
ZH_T40_1813_003:0621b25_9	二後畢竟不知應得重方便。	003	二 後 畢 竟 不 知 應 得 重 方 便  
ZH_T40_1813_003:0621b25_18	餘異道想疑等俱重。	003	餘 異 道 想 疑 等 俱 重  
ZH_T40_1813_003:0621b26_6	以皆是犯境故。	003	以 皆 是 犯 境 故  
ZH_T40_1813_003:0621b26_16	次闕第四緣者有三句。	003	次 闕 第 四 緣 者 有 三 句  
ZH_T40_1813_003:0621b27_8	一怨持菩薩陰置女根中。	003	一 怨 持 菩 薩 陰 置 女 根 中  
ZH_T40_1813_003:0621b28_4	由嚙指等禁心不受樂即總不犯。	003	由 嚙 指 等 禁 心 不 受 樂 即 總 不 犯  
ZH_T40_1813_003:0621b28_9	反此成犯。	003	反 此 成 犯  
ZH_T40_1813_003:0621b28_19	二菩薩睡眠為他所婬。	003	二 菩 薩 睡 眠 為 他 所 婬  
ZH_T40_1813_003:0621b29_8	畢竟不覺理亦無犯。	003	畢 竟 不 覺 理 亦 無 犯  
ZH_T40_1813_003:0621b29_17	三覺已不受樂無犯。	003	三 覺 已 不 受 樂 無 犯  
ZH_T40_1813_003:0621c01_4	受樂已成犯。	003	受 樂 已 成 犯  
ZH_T40_1813_003:0621c01_14	次闕第五緣者有二句。	003	次 闕 第 五 緣 者 有 二 句  
ZH_T40_1813_003:0621c01_18	一約位。	003	一 約 位  
ZH_T40_1813_003:0621c02_7	在家菩薩闕此無犯。	003	在 家 菩 薩 闕 此 無 犯  
ZH_T40_1813_003:0621c02_12	出家成犯。	003	出 家 成 犯  
ZH_T40_1813_003:0621c02_19	二約三時心中。	003	二 約 三 時 心 中  
ZH_T40_1813_003:0621c03_12	二心明慧一心闇惑應重方便。	003	二 心 明 慧 一 心 闇 惑 應 重 方 便  
ZH_T40_1813_003:0621c04_3	二惑一慧理應成重。	003	二 惑 一 慧 理 應 成 重  
ZH_T40_1813_003:0621c04_13	次闕第六緣者有二句。	003	次 闕 第 六 緣 者 有 二 句  
ZH_T40_1813_003:0621c05_2	一若不動身無犯。	003	一 若 不 動 身 無 犯  
ZH_T40_1813_003:0621c05_9	以是身業犯故。	003	以 是 身 業 犯 故  
ZH_T40_1813_003:0621c06_2	二若但起身即得方便罪。	003	二 若 但 起 身 即 得 方 便 罪  
ZH_T40_1813_003:0621c06_10	以未至身故非重。	003	以 未 至 身 故 非 重  
ZH_T40_1813_003:0621c07_1	次闕第七緣有二句。	003	次 闕 第 七 緣 有 二 句  
ZH_T40_1813_003:0621c07_16	一縱動身儀至境未對便止得方便。	003	一 縱 動 身 儀 至 境 未 對 便 止 得 方 便  
ZH_T40_1813_003:0621c08_13	二至境將處毛分未侵便止得重方便。	003	二 至 境 將 處 毛 分 未 侵 便 止 得 重 方 便  
ZH_T40_1813_003:0621c09_1	第六輕重者。	003	第 六 輕 重 者  
ZH_T40_1813_003:0621c09_8	略就六位顯之。	003	略 就 六 位 顯 之  
ZH_T40_1813_003:0621c09_12	一約境。	003	一 約 境  
ZH_T40_1813_003:0621c09_16	二約心。	003	二 約 心  
ZH_T40_1813_003:0621c09_20	三合辨。	003	三 合 辨  
ZH_T40_1813_003:0621c10_3	四約數。	003	四 約 數  
ZH_T40_1813_003:0621c10_8	五約造趣。	003	五 約 造 趣  
ZH_T40_1813_003:0621c10_12	六約損。	003	六 約 損  
ZH_T40_1813_003:0621c10_16	七種類。	003	七 種 類  
ZH_T40_1813_003:0621c11_1	初犯境有十。	003	初 犯 境 有 十  
ZH_T40_1813_003:0621c11_7	一死屍未壞。	003	一 死 屍 未 壞  
ZH_T40_1813_003:0621c11_13	二與鬼交通。	003	二 與 鬼 交 通  
ZH_T40_1813_003:0621c11_17	三畜生。	003	三 畜 生  
ZH_T40_1813_003:0621c11_20	四人。	003	四 人  
ZH_T40_1813_003:0621c12_3	五諸親。	003	五 諸 親  
ZH_T40_1813_003:0621c12_8	六女妹等。	003	六 女 妹 等  
ZH_T40_1813_003:0621c12_19	七在家二眾持五八戒等。	003	七 在 家 二 眾 持 五 八 戒 等  
ZH_T40_1813_003:0621c13_9	八出家二眾具大戒等。	003	八 出 家 二 眾 具 大 戒 等  
ZH_T40_1813_003:0621c13_13	九父母。	003	九 父 母  
ZH_T40_1813_003:0621c13_17	十聖人。	003	十 聖 人  
ZH_T40_1813_003:0621c14_4	如犯羅漢尼等。	003	如 犯 羅 漢 尼 等  
ZH_T40_1813_003:0621c14_12	皆前輕後重可知。	003	皆 前 輕 後 重 可 知  
ZH_T40_1813_003:0621c15_2	二約心者亦有十種。	003	二 約 心 者 亦 有 十 種  
ZH_T40_1813_003:0621c15_9	一有增上貪心。	003	一 有 增 上 貪 心  
ZH_T40_1813_003:0621c16_5	謂貪心猛盛於父母等前無羞恥等。	003	謂 貪 心 猛 盛 於 父 母 等 前 無 羞 恥 等  
ZH_T40_1813_003:0621c17_1	二中品貪雖具羞恥而戀著極深。	003	二 中 品 貪 雖 具 羞 恥 而 戀 著 極 深  
ZH_T40_1813_003:0621c17_14	三下品貪謂具羞恥戀著非深。	003	三 下 品 貪 謂 具 羞 恥 戀 著 非 深  
ZH_T40_1813_003:0621c17_19	重輕可知。	003	重 輕 可 知  
ZH_T40_1813_003:0621c18_4	四約嗔心。	003	四 約 嗔 心  
ZH_T40_1813_003:0621c18_13	謂嗔彼人故作婬事。	003	謂 嗔 彼 人 故 作 婬 事  
ZH_T40_1813_003:0621c18_17	五約癡。	003	五 約 癡  
ZH_T40_1813_003:0621c19_6	以謂如說欲不障道。	003	以 謂 如 說 欲 不 障 道  
ZH_T40_1813_003:0621c19_11	而故作之。	003	而 故 作 之  
ZH_T40_1813_003:0621c19_16	六具貪嗔。	003	六 具 貪 嗔  
ZH_T40_1813_003:0621c20_6	謂嗔為方便貪心究竟。	003	謂 嗔 為 方 便 貪 心 究 竟  
ZH_T40_1813_003:0621c20_11	七具貪癡。	003	七 具 貪 癡  
ZH_T40_1813_003:0621c21_3	謂以癡為方便貪心究竟。	003	謂 以 癡 為 方 便 貪 心 究 竟  
ZH_T40_1813_003:0621c21_13	八嗔癡方便貪心究竟。	003	八 嗔 癡 方 便 貪 心 究 竟  
ZH_T40_1813_003:0621c22_5	上五位皆前輕後重可知。	003	上 五 位 皆 前 輕 後 重 可 知  
ZH_T40_1813_003:0621c22_15	九無記方便癡貪究竟。	003	九 無 記 方 便 癡 貪 究 竟  
ZH_T40_1813_003:0621c23_6	十善心方便慈貪究竟。	003	十 善 心 方 便 慈 貪 究 竟  
ZH_T40_1813_003:0621c23_14	亦前重後輕可知。	003	亦 前 重 後 輕 可 知  
ZH_T40_1813_003:0621c24_3	三合辨者有十種。	003	三 合 辨 者 有 十 種  
ZH_T40_1813_003:0621c24_11	一重心對前重境。	003	一 重 心 對 前 重 境  
ZH_T40_1813_003:0621c24_19	二中心對前重境。	003	二 中 心 對 前 重 境  
ZH_T40_1813_003:0621c25_6	三輕心對重境。	003	三 輕 心 對 重 境  
ZH_T40_1813_003:0621c25_13	四重心對中境。	003	四 重 心 對 中 境  
ZH_T40_1813_003:0621c26_1	五中心對中境。	003	五 中 心 對 中 境  
ZH_T40_1813_003:0621c26_8	六輕心對中境。	003	六 輕 心 對 中 境  
ZH_T40_1813_003:0621c26_14	七重心輕境。	003	七 重 心 輕 境  
ZH_T40_1813_003:0621c26_20	八中心輕境。	003	八 中 心 輕 境  
ZH_T40_1813_003:0621c27_5	九輕心輕境。	003	九 輕 心 輕 境  
ZH_T40_1813_003:0621c27_12	十善心中下境。	003	十 善 心 中 下 境  
ZH_T40_1813_003:0621c27_17	並有輕重。	003	並 有 輕 重  
ZH_T40_1813_003:0621c28_2	准事可知。	003	准 事 可 知  
ZH_T40_1813_003:0621c28_10	四約數者有五種。	003	四 約 數 者 有 五 種  
ZH_T40_1813_003:0621c29_1	一暫犯生怖即悔永斷。	003	一 暫 犯 生 怖 即 悔 永 斷  
ZH_T40_1813_003:0621c29_10	二數犯自後懺之斷。	003	二 數 犯 自 後 懺 之 斷  
ZH_T40_1813_003:0622a01_1	三數犯懺連綿不斷。	003	三 數 犯 懺 連 綿 不 斷  
ZH_T40_1813_003:0622a01_11	四犯已相續終身不改。	003	四 犯 已 相 續 終 身 不 改  
ZH_T40_1813_003:0622a01_17	五見犯為益。	003	五 見 犯 為 益  
ZH_T40_1813_003:0622a02_6	無持戒心無懺悔意。	003	無 持 戒 心 無 懺 悔 意  
ZH_T40_1813_003:0622a02_11	執犯為是。	003	執 犯 為 是  
ZH_T40_1813_003:0622a02_17	以畢竟終身。	003	以 畢 竟 終 身  
ZH_T40_1813_003:0622a03_5	皆前輕後重可知。	003	皆 前 輕 後 重 可 知  
ZH_T40_1813_003:0622a03_14	五約造趣者有三種。	003	五 約 造 趣 者 有 三 種  
ZH_T40_1813_003:0622a03_19	一極私竊。	003	一 極 私 竊  
ZH_T40_1813_003:0622a04_4	二少避人。	003	二 少 避 人  
ZH_T40_1813_003:0622a04_9	三公然行。	003	三 公 然 行  
ZH_T40_1813_003:0622a04_15	皆前輕後重。	003	皆 前 輕 後 重  
ZH_T40_1813_003:0622a05_3	六約損者有五種。	003	六 約 損 者 有 五 種  
ZH_T40_1813_003:0622a05_12	一如欲火燒天祠等。	003	一 如 欲 火 燒 天 祠 等  
ZH_T40_1813_003:0622a06_1	二壞自他梵行等。	003	二 壞 自 他 梵 行 等  
ZH_T40_1813_003:0622a06_11	三惡事顯彰多人生謗。	003	三 惡 事 顯 彰 多 人 生 謗  
ZH_T40_1813_003:0622a07_2	四惡名流布壞他信心。	003	四 惡 名 流 布 壞 他 信 心  
ZH_T40_1813_003:0622a07_8	五不壞他信。	003	五 不 壞 他 信  
ZH_T40_1813_003:0622a07_15	前重後輕可知。	003	前 重 後 輕 可 知  
ZH_T40_1813_003:0622a08_1	七約種類者。	003	七 約 種 類 者  
