segmentnr	original	folio	stemmed
ZH_T43_1833_01b:0826a13_11	云何三種合名一諦　答體實有三。	01b	云 何 三 種 合 名 一 諦  答 體 實 有 三  
ZH_T43_1833_01b:0826a13_17	作業等即同。	01b	作 業 等 即 同  
ZH_T43_1833_01b:0826a15_3	故合為一　有義三德類同合之為一　詳曰不可。	01b	故 合 為 一  有 義 三 德 類 同 合 之 為 一  詳 曰 不 可  
ZH_T43_1833_01b:0826a15_14	勇．塵．闇等種種差別。	01b	勇  塵  闇 等 種種差別  
ZH_T43_1833_01b:0826a15_19	何名類同。	01b	何 名 類 同  
ZH_T43_1833_01b:0826a16_1	疏。	01b	疏  
ZH_T43_1833_01b:0826a16_9	今云黃赤黑等者。	01b	今 云 黃 赤 黑 等 者  
ZH_T43_1833_01b:0826a16_18	由此三種是黃等故。	01b	由 此 三 種 是 黃 等 故  
ZH_T43_1833_01b:0826a17_8	所以能成一切諸色。	01b	所 以 能 成 一 切 諸 色  
ZH_T43_1833_01b:0826a18_3	餘之名等皆悉准此行相釋之。	01b	餘 之 名 等 皆 悉 准 此 行 相 釋 之  
ZH_T43_1833_01b:0826a19_1	疏。	01b	疏  
ZH_T43_1833_01b:0826a19_12	又從冥往至我受用故者。	01b	又 從 冥 往 至 我 受 用 故 者  
ZH_T43_1833_01b:0826a20_15	問何不受用能成冥性耶　答所成之法雖不離本。	01b	問 何 不 受 用 能 成 冥 性 耶  答 所 成 之 法 雖 不 離 本  
ZH_T43_1833_01b:0826a21_7	要本轉變方堪用之。	01b	要 本 轉 變 方 堪 用 之  
ZH_T43_1833_01b:0826a21_16	故言受用所成之法。	01b	故 言 受 用 所 成 之 法  
ZH_T43_1833_01b:0826a22_7	如所成器雖體即金。	01b	如 所 成 器 雖 體 即 金  
ZH_T43_1833_01b:0826a22_16	要成其器方可受用。	01b	要 成 其 器 方 可 受 用  
ZH_T43_1833_01b:0826a23_7	故言用器不說用金。	01b	故 言 用 器 不 說 用 金  
ZH_T43_1833_01b:0826a23_12	此亦應爾。	01b	此 亦 應 爾  
ZH_T43_1833_01b:0826a24_1	疏。	01b	疏  
ZH_T43_1833_01b:0826a24_9	從自性先生大者。	01b	從 自 性 先 生 大 者  
ZH_T43_1833_01b:0826a24_15	問自性生大。	01b	問 自 性 生 大  
ZH_T43_1833_01b:0826a25_4	餘二十二許展轉生。	01b	餘 二 十 二 許 展 轉 生  
ZH_T43_1833_01b:0826a26_10	云何論言二十三法總自性成　答二十三體皆自性成。	01b	云 何 論 言 二 十 三 法 總 自 性 成  答 二 十 三 體 皆 自 性 成  
ZH_T43_1833_01b:0826a27_1	據相相起但言生大。	01b	據 相 相 起 但 言 生 大  
ZH_T43_1833_01b:0826a27_10	餘傳傳生亦無失矣。	01b	餘 傳 傳 生 亦 無 失 矣  
ZH_T43_1833_01b:0826a28_1	疏。	01b	疏  
ZH_T43_1833_01b:0826a28_5	我執者。	01b	我 執 者  
ZH_T43_1833_01b:0826a28_14	執知其我所須事業。	01b	執 知 其 我 所 須 事 業  
ZH_T43_1833_01b:0826a29_4	亦如律云執事人也。	01b	亦 如 律 云 執 事 人 也  
ZH_T43_1833_01b:0826b01_1	疏。	01b	疏  
ZH_T43_1833_01b:0826b01_8	初名轉異等者。	01b	初 名 轉 異 等 者  
ZH_T43_1833_01b:0826b02_2	我執初從大起之際名為轉異。	01b	我 執 初 從 大 起 之 際 名 為 轉 異  
ZH_T43_1833_01b:0826b02_15	亦如世間蘇油等瓶日炙津生。	01b	亦 如 世 間 蘇 油 等 瓶 日 炙 津 生  
ZH_T43_1833_01b:0826b03_5	我從大生義同於此。	01b	我 從 大 生 義 同 於 此  
ZH_T43_1833_01b:0826b03_10	名為絹織。	01b	名 為 絹 織  
ZH_T43_1833_01b:0826b04_1	或轉異者說彼大也。	01b	或 轉 異 者 說 彼 大 也  
ZH_T43_1833_01b:0826b04_6	以言初故。	01b	以 言 初 故  
ZH_T43_1833_01b:0826b04_15	大從自性轉異有故。	01b	大 從 自 性 轉 異 有 故  
ZH_T43_1833_01b:0826b05_1	疏。	01b	疏  
ZH_T43_1833_01b:0826b05_8	我慢生五大者。	01b	我 慢 生 五 大 者  
ZH_T43_1833_01b:0826b05_18	問按涅槃經三十九云。	01b	問 按 涅 槃 經 三 十 九 云  
ZH_T43_1833_01b:0826b06_6	從慢生十六法。	01b	從 慢 生 十 六 法  
ZH_T43_1833_01b:0826b07_4	謂五大．五知根．五作業根．心平等根。	01b	謂 五 大  五 知 根  五作業根  心 平 等 根  
ZH_T43_1833_01b:0826b07_17	一何乖返　答有義經譯誤也。	01b	一 何 乖 返  答 有 義 經 譯 誤 也  
ZH_T43_1833_01b:0826b08_3	彼經下云。	01b	彼 經 下 云  
ZH_T43_1833_01b:0826b08_12	是十六法從五法生。	01b	是 十 六 法 從 五 法 生  
ZH_T43_1833_01b:0826b08_17	所謂五塵。	01b	所 謂 五 塵  
ZH_T43_1833_01b:0826b09_7	若慢已生十六法者。	01b	若 慢 已 生 十 六 法 者  
ZH_T43_1833_01b:0826b09_16	云何復云是五法生。	01b	云 何 復 云 是 五 法 生  
ZH_T43_1833_01b:0826b10_11	故知譯謬　詳曰惑復彼宗計。	01b	故 知 譯 謬  詳 曰 惑 復 彼 宗 計  
ZH_T43_1833_01b:0826b10_17	有八十部差。	01b	有 八 十 部 差  
ZH_T43_1833_01b:0826b11_8	經之上下各舉一說。	01b	經 之 上 下 各 舉 一 說  
ZH_T43_1833_01b:0826b11_13	斯亦何過。	01b	斯 亦 何 過  
ZH_T43_1833_01b:0826b12_14	疏故十一法變易非本順此後解者。	01b	疏 故 十 一 法 變 易 非 本 順 此 後 解 者  
ZH_T43_1833_01b:0826b13_5	乍觀兩解雖總別殊。	01b	乍 觀 兩 解 雖 總 別 殊  
ZH_T43_1833_01b:0826b13_14	然皆言大而能造根。	01b	然 皆 言 大 而 能 造 根  
ZH_T43_1833_01b:0826b14_5	十一非本合順二解。	01b	十 一 非 本 合 順 二 解  
ZH_T43_1833_01b:0826b15_1	實理前釋且約展轉有助成義。	01b	實 理 前 釋 且 約 展 轉 有 助 成 義  
ZH_T43_1833_01b:0826b15_10	實成根體是五唯量。	01b	實 成 根 體 是 五 唯 量  
ZH_T43_1833_01b:0826b15_15	故順後釋。	01b	故 順 後 釋  
ZH_T43_1833_01b:0826b16_1	疏。	01b	疏  
ZH_T43_1833_01b:0826b16_10	大遺根等者遺者棄。	01b	大 遺 根 等 者 遺 者 棄  
ZH_T43_1833_01b:0826b17_1	即是吐棄大．小便路。	01b	即 是 吐 棄 大  小 便 路  
ZH_T43_1833_01b:0826b18_1	疏。	01b	疏  
ZH_T43_1833_01b:0826b18_7	不同瓶等者。	01b	不 同 瓶 等 者  
ZH_T43_1833_01b:0826b18_13	問瓶他許實。	01b	問 瓶 他 許 實  
ZH_T43_1833_01b:0826b18_18	復多法成。	01b	復 多 法 成  
ZH_T43_1833_01b:0826b20_1	今此因中豈無不定　答亦入所立故無不定。	01b	今 此 因 中 豈 無 不 定  答 亦 入 所 立 故 無 不 定  
ZH_T43_1833_01b:0826b21_1	疏。	01b	疏  
ZH_T43_1833_01b:0826b21_11	若言三德至無同異者。	01b	若 言 三 德 至 無 同 異 者  
ZH_T43_1833_01b:0826b22_2	一一別人以三德成。	01b	一 一 別 人 以 三 德 成  
ZH_T43_1833_01b:0826b22_7	而非是假。	01b	而 非 是 假  
ZH_T43_1833_01b:0826b22_16	軍等但以多人等成。	01b	軍 等 但 以 多 人 等 成  
ZH_T43_1833_01b:0826b23_2	故名為假。	01b	故 名 為 假  
ZH_T43_1833_01b:0826b23_11	不說軍等以二德成。	01b	不 說 軍 等 以 二 德 成  
ZH_T43_1833_01b:0826b23_17	若三德為因。	01b	若 三 德 為 因  
ZH_T43_1833_01b:0826b24_8	軍等同喻闕無能立。	01b	軍 等 同 喻 闕 無 能 立  
ZH_T43_1833_01b:0826b24_17	若將別人以為其喻。	01b	若 將 別 人 以 為 其 喻  
ZH_T43_1833_01b:0826b25_4	別人非假。	01b	別 人 非 假  
ZH_T43_1833_01b:0826b25_9	闕無所立。	01b	闕 無 所 立  
ZH_T43_1833_01b:0826b25_14	故名無喻。	01b	故 名 無 喻  
ZH_T43_1833_01b:0826b26_1	疏。	01b	疏  
ZH_T43_1833_01b:0826b26_8	若據三假等者。	01b	若 據 三 假 等 者  
ZH_T43_1833_01b:0826b26_18	問此論下云是聚集假。	01b	問 此 論 下 云 是 聚 集 假  
ZH_T43_1833_01b:0826b28_1	豈不相違　答此依未滅約時言之名相續假。	01b	豈 不 相 違  答 此 依 未 滅 約 時 言 之 名 相 續 假  
ZH_T43_1833_01b:0826b28_10	彼據積集多法以成。	01b	彼 據 積 集 多 法 以 成  
ZH_T43_1833_01b:0826b28_15	故不違也。	01b	故 不 違 也  
ZH_T43_1833_01b:0826b29_1	疏。	01b	疏  
ZH_T43_1833_01b:0826b29_7	真如離言者。	01b	真 如 離 言 者  
ZH_T43_1833_01b:0826b29_15	真如體非多事成。	01b	真 如 體 非 多 事 成  
ZH_T43_1833_01b:0826c01_1	故不同彼。	01b	故 不 同 彼  
ZH_T43_1833_01b:0826c02_1	疏。	01b	疏  
ZH_T43_1833_01b:0826c02_11	以得色時亦得大等者。	01b	以 得 色 時 亦 得 大 等 者  
ZH_T43_1833_01b:0826c03_5	彼說五根．心平等根是現量體。	01b	彼 說 五 根  心 平 等 根 是 現 量 體  
ZH_T43_1833_01b:0826c03_14	彼以大等成於色等。	01b	彼 以 大 等 成 於 色 等  
ZH_T43_1833_01b:0826c04_14	故得色時亦得大等　我執等法現量得者。	01b	故 得 色 時 亦 得 大 等  我 執 等 法 現 量 得 者  
ZH_T43_1833_01b:0826c05_1	皆准此知。	01b	皆 准 此 知  
ZH_T43_1833_01b:0826c06_1	疏。	01b	疏  
ZH_T43_1833_01b:0826c06_7	彼執是常者。	01b	彼 執 是 常 者  
ZH_T43_1833_01b:0826c07_8	以非生滅名為常也　不同神我．自性等常。	01b	以 非 生 滅 名 為 常 也  不 同 神 我  自 性 等 常  
ZH_T43_1833_01b:0826c08_1	疏。	01b	疏  
ZH_T43_1833_01b:0826c08_8	之現量所得者。	01b	之 現 量 所 得 者  
ZH_T43_1833_01b:0826c08_17	眼等五根體是現量。	01b	眼 等 五 根 體 是 現 量  
ZH_T43_1833_01b:0826c09_6	大等但是現量所緣。	01b	大 等 但 是 現 量 所 緣  
ZH_T43_1833_01b:0826c09_15	今置之言顯是依主。	01b	今 置 之 言 顯 是 依 主  
ZH_T43_1833_01b:0826c10_1	不言之。	01b	不 言 之  
ZH_T43_1833_01b:0826c10_10	為言境體即是現量。	01b	為 言 境 體 即 是 現 量  
ZH_T43_1833_01b:0826c11_1	論。	01b	論  
ZH_T43_1833_01b:0826c11_8	三體既遍等者。	01b	三 體 既 遍 等 者  
ZH_T43_1833_01b:0826c11_14	問外人難云。	01b	問 外 人 難 云  
ZH_T43_1833_01b:0826c12_3	汝宗第八亦同此過。	01b	汝 宗 第 八 亦 同 此 過  
ZH_T43_1833_01b:0826c12_12	以能變識體無別故。	01b	以 能 變 識 體 無 別 故  
ZH_T43_1833_01b:0826c13_13	汝若不違我何有失　答由六識等熏習力故。	01b	汝 若 不 違 我 何 有 失  答 由 六 識 等 熏 習 力 故  
ZH_T43_1833_01b:0826c14_1	山無山別。	01b	山 無 山 別  
ZH_T43_1833_01b:0826c14_14	故第八識非一切處皆變為山。	01b	故 第 八 識 非一切處 皆 變 為 山  
ZH_T43_1833_01b:0826c15_1	故不同汝。	01b	故 不 同 汝  
ZH_T43_1833_01b:0826c16_1	疏。	01b	疏  
ZH_T43_1833_01b:0826c16_8	相實有三等者。	01b	相 實 有 三 等 者  
ZH_T43_1833_01b:0826c16_17	三德未變大等法時。	01b	三 德 未 變 大 等 法 時  
ZH_T43_1833_01b:0826c17_7	各有一相名之為三。	01b	各 有 一 相 名 之 為 三  
ZH_T43_1833_01b:0826c17_16	變大等時方合為一。	01b	變 大 等 時 方 合 為 一  
ZH_T43_1833_01b:0826c18_1	疏。	01b	疏  
ZH_T43_1833_01b:0826c18_11	由違自宗故為一難者。	01b	由 違 自 宗 故 為 一 難 者  
ZH_T43_1833_01b:0826c19_5	此中體．相相例而徵合成兩難。	01b	此 中 體  相 相 例 而 徵 合 成 兩 難  
ZH_T43_1833_01b:0826c19_14	以俱違宗故但言一。	01b	以 俱 違 宗 故 但 言 一  
ZH_T43_1833_01b:0826c20_1	疏。	01b	疏  
ZH_T43_1833_01b:0826c20_12	前第一翻至似同此難者。	01b	前 第 一 翻 至 似 同 此 難 者  
ZH_T43_1833_01b:0826c20_17	次前論云。	01b	次 前 論 云  
ZH_T43_1833_01b:0826c21_2	又三是別。	01b	又 三 是 別  
ZH_T43_1833_01b:0826c21_7	是第一翻。	01b	是 第 一 翻  
ZH_T43_1833_01b:0826c21_12	言似此者。	01b	言 似 此 者  
ZH_T43_1833_01b:0826c22_2	即此次下第三翻文。	01b	即 此 次 下 第 三 翻 文  
ZH_T43_1833_01b:0826c22_7	非此第二。	01b	非 此 第 二  
ZH_T43_1833_01b:0826c23_10	以第二文而未難彼失本三相及本體故生起下文。	01b	以 第 二 文 而 未 難 彼 失 本 三 相 及 本 體 故 生 起 下 文  
ZH_T43_1833_01b:0826c24_1	故第二末而言此也。	01b	故 第 二 末 而 言 此 也  
ZH_T43_1833_01b:0826c25_1	疏。	01b	疏  
ZH_T43_1833_01b:0826c25_12	由彼復計至各有三相者。	01b	由 彼 復 計 至 各 有 三 相 者  
ZH_T43_1833_01b:0826c26_3	此准疏文但有五量。	01b	此 准 疏 文 但 有 五 量  
ZH_T43_1833_01b:0826c26_12	返覆作者合有八量。	01b	返 覆 作 者 合 有 八 量  
ZH_T43_1833_01b:0826c26_17	勒為四對。	01b	勒 為 四 對  
ZH_T43_1833_01b:0826c27_7	第二對中疏文具二。	01b	第 二 對 中 疏 文 具 二  
ZH_T43_1833_01b:0826c28_9	餘之三對疏但一量示方隅爾　一總法即別破。	01b	餘 之 三 對 疏 但 一 量 示 方 隅 爾  一 總 法 即 別 破  
ZH_T43_1833_01b:0826c29_9	疏大等總法至為難亦爾　二總相即體破。	01b	疏 大 等 總 法 至 為 難 亦 爾  二 總 相 即 體 破  
ZH_T43_1833_01b:0827a01_1	疏又微三事至如總相。	01b	疏 又 微 三 事 至 如 總 相  
ZH_T43_1833_01b:0827a01_17	文中具有覆逆二量　三總相非一破。	01b	文 中 具 有 覆 逆 二 量  三 總 相 非 一 破  
ZH_T43_1833_01b:0827a02_15	疏三事總相至如本三事　四別相三破。	01b	疏 三 事 總 相 至 如 本 三 事  四 別 相 三 破  
ZH_T43_1833_01b:0827a03_7	疏三事別相至如大等。	01b	疏 三 事 別 相 至 如 大 等  
ZH_T43_1833_01b:0827a03_15	返例可知　有云。	01b	返 例 可 知  有 云  
ZH_T43_1833_01b:0827a04_8	三對有六量者理不盡也。	01b	三 對 有 六 量 者 理 不 盡 也  
ZH_T43_1833_01b:0827a05_1	疏。	01b	疏  
ZH_T43_1833_01b:0827a05_8	儒童子五頂者。	01b	儒 童 子 五 頂 者  
ZH_T43_1833_01b:0827a05_11	有云。	01b	有 云  
ZH_T43_1833_01b:0827a07_11	儒童有五弟子名為五頂　有義然即說儒童名五頂　然疏中說其儒童子稱為五頂。	01b	儒 童 有 五 弟 子 名 為 五 頂  有 義 然 即 說 儒 童 名 五 頂  然 疏 中 說 其 儒 童 子 稱 為 五 頂  
ZH_T43_1833_01b:0827a08_9	亦未可依　儒童即是童子異名。	01b	亦 未 可 依  儒 童 即 是 童 子 異 名  
ZH_T43_1833_01b:0827a09_3	婆羅門父非童子故　詳曰。	01b	婆 羅 門 父 非 童 子 故  詳 曰  
ZH_T43_1833_01b:0827a09_16	然初師義雖無所據理猶可通。	01b	然 初 師 義 雖 無 所 據 理 猶 可 通  
ZH_T43_1833_01b:0827a10_6	第二師義斥疏全非。	01b	第 二 師 義 斥 疏 全 非  
ZH_T43_1833_01b:0827a10_15	世之立名有種種異。	01b	世 之 立 名 有 種 種 異  
ZH_T43_1833_01b:0827a11_5	稚年貌美號為儒童。	01b	稚 年 貌 美 號 為 儒 童  
ZH_T43_1833_01b:0827a11_14	老從舊稱斯有何過。	01b	老 從 舊 稱 斯 有 何 過  
ZH_T43_1833_01b:0827a12_5	若言儒童即令唯小。	01b	若 言 儒 童 即 令 唯 小  
ZH_T43_1833_01b:0827a12_14	俗字觀音應即是聖。	01b	俗 字 觀 音 應 即 是 聖  
ZH_T43_1833_01b:0827a13_5	此既不爾彼云何然。	01b	此 既 不 爾 彼 云 何 然  
ZH_T43_1833_01b:0827a14_1	疏。	01b	疏  
ZH_T43_1833_01b:0827a14_11	若有色味香觸名地者。	01b	若 有 色 味 香 觸 名 地 者  
ZH_T43_1833_01b:0827a15_2	問十句論後諸門中云。	01b	問 十 句 論 後 諸 門 中 云  
ZH_T43_1833_01b:0827a15_12	地由十四德說名有德。	01b	地 由 十 四 德 說 名 有 德  
ZH_T43_1833_01b:0827a15_17	如下疏列。	01b	如 下 疏 列  
ZH_T43_1833_01b:0827a17_1	如何今云地有四德　答若顯地體唯由四德。	01b	如 何 今 云 地 有 四 德  答 若 顯 地 體 唯 由 四 德  
ZH_T43_1833_01b:0827a17_14	若論其地與德為依名有德者。	01b	若 論 其 地 與 德 為 依 名 有 德 者  
ZH_T43_1833_01b:0827a18_1	有十四德。	01b	有 十 四 德  
ZH_T43_1833_01b:0827a18_10	餘之十德非顯地故。	01b	餘 之 十 德 非 顯 地 故  
ZH_T43_1833_01b:0827a19_1	故不言之亦不相違。	01b	故 不 言 之 亦 不 相 違  
ZH_T43_1833_01b:0827a19_11	餘水．火等皆准此釋。	01b	餘 水  火 等 皆 准 此 釋  
ZH_T43_1833_01b:0827a20_1	疏。	01b	疏  
ZH_T43_1833_01b:0827a20_11	能詮緣之因名時等者。	01b	能 詮 緣 之 因 名 時 等 者  
ZH_T43_1833_01b:0827a21_3	由俱等時體是實有故。	01b	由 俱 等 時 體 是 實 有 故  
ZH_T43_1833_01b:0827a21_15	與詮緣心名句等而為因也。	01b	與 詮 緣 心 名 句 等 而 為 因 也  
ZH_T43_1833_01b:0827a22_2	餘皆倣此。	01b	餘 皆 倣 此  
ZH_T43_1833_01b:0827a23_1	疏。	01b	疏  
ZH_T43_1833_01b:0827a23_9	若覺樂至名我者。	01b	若 覺 樂 至 名 我 者  
ZH_T43_1833_01b:0827a24_3	由我能令九德和合而能起智。	01b	由 我 能 令 九 德 和 合 而 能 起 智  
ZH_T43_1833_01b:0827a25_3	故舉所和及所起智以顯我體　有云。	01b	故 舉 所 和 及 所 起 智 以 顯 我 體  有 云  
ZH_T43_1833_01b:0827a25_10	和合即和合句。	01b	和 合 即 和 合 句  
ZH_T43_1833_01b:0827a25_19	由我與彼和合為因。	01b	由 我 與 彼 和 合 為 因  
ZH_T43_1833_01b:0827a26_11	和合即能和合九德　詳曰。	01b	和 合 即 能 和 合 九 德  詳 曰  
ZH_T43_1833_01b:0827a26_14	不然。	01b	不 然  
ZH_T43_1833_01b:0827a27_1	十句論云。	01b	十 句 論 云  
ZH_T43_1833_01b:0827a28_1	我謂是覺．樂．苦．欲．嗔．勤勇．行．法．非法等。	01b	我 謂 是 覺  樂  苦  欲  嗔  勤 勇  行  法  非 法 等  
ZH_T43_1833_01b:0827a28_6	和合因緣。	01b	和合因緣  
ZH_T43_1833_01b:0827a28_11	起智為相。	01b	起 智 為 相  
ZH_T43_1833_01b:0827a29_1	若我亦是和合句因。	01b	若 我 亦 是 和 合 句 因  
ZH_T43_1833_01b:0827a29_14	彼論即應和合之下而置等字。	01b	彼 論 即 應 和 合 之 下 而 置 等 字  
ZH_T43_1833_01b:0827b01_1	既不如是。	01b	既 不 如 是  
ZH_T43_1833_01b:0827b01_10	故知我者非和合因。	01b	故 知 我 者 非 和 合 因  
ZH_T43_1833_01b:0827b02_15	又彼論釋意云謂覺．樂等九德不和合因緣起智名意。	01b	又 彼 論 釋 意 云 謂 覺  樂 等 九 德 不 和合因緣 起 智 名 意  
ZH_T43_1833_01b:0827b03_10	亦應意與不和合法而為其因。	01b	亦 應 意 與 不 和 合 法 而 為 其 因  
ZH_T43_1833_01b:0827b04_2	九德方能起於智耶。	01b	九 德 方 能 起 於 智 耶  
ZH_T43_1833_01b:0827b04_15	若許爾者彼宗何處有不和合。	01b	若 許 爾 者 彼 宗 何 處 有 不 和 合  
ZH_T43_1833_01b:0827b05_6	若不爾者我何故然。	01b	若 不 爾 者 我 何 故 然  
ZH_T43_1833_01b:0827b05_13	又十句論上下。	01b	又 十 句 論 上 下  
ZH_T43_1833_01b:0827b06_7	不言我與和合句作因緣也。	01b	不 言 我 與 和 合 句 作 因 緣 也  
ZH_T43_1833_01b:0827b07_1	疏。	01b	疏  
ZH_T43_1833_01b:0827b07_11	唯眼所取一依名色者。	01b	唯 眼 所 取 一 依 名 色 者  
ZH_T43_1833_01b:0827b08_3	簡異餘德名唯眼所取。	01b	簡 異 餘 德 名 唯 眼 所 取  
ZH_T43_1833_01b:0827b08_12	色依一實名為一依。	01b	色 依 一 實 名 為 一 依  
ZH_T43_1833_01b:0827b08_17	故彼論云。	01b	故 彼 論 云  
ZH_T43_1833_01b:0827b09_12	聲．觸．色．味．香各一根所取。	01b	聲  觸  色  味  香 各 一 根 所 取  
ZH_T43_1833_01b:0827b10_1	色．味．香等皆依一實。	01b	色  味  香 等 皆 依 一 實  
ZH_T43_1833_01b:0827b10_6	然眼取時。	01b	然 眼 取 時  
ZH_T43_1833_01b:0827b11_2	要多微合方為其境　今談其色。	01b	要 多 微 合 方 為 其 境  今 談 其 色  
ZH_T43_1833_01b:0827b11_15	體依一實非一依色即眼能取。	01b	體 依 一 實 非 一 依 色 即 眼 能 取  
ZH_T43_1833_01b:0827b12_2	故彼論云。	01b	故 彼 論 云  
ZH_T43_1833_01b:0827b12_17	色．香．味等若依極微及二微果。	01b	色  香  味 等 若 依 極 微 及 二 微 果  
ZH_T43_1833_01b:0827b13_11	名非現量　若一依色即眼能取。	01b	名 非 現 量  若 一 依 色 即 眼 能 取  
ZH_T43_1833_01b:0827b14_6	何非現境眼等所得皆現量故。	01b	何 非 現 境 眼 等 所 得 皆 現 量 故  
ZH_T43_1833_01b:0827b15_1	或據其體是眼所取一依名色。	01b	或 據 其 體 是 眼 所 取 一 依 名 色  
ZH_T43_1833_01b:0827b15_10	不是許眼取一微色。	01b	不 是 許 眼 取 一 微 色  
ZH_T43_1833_01b:0827b16_1	疏。	01b	疏  
ZH_T43_1833_01b:0827b16_7	量有五種者。	01b	量 有 五 種 者  
ZH_T43_1833_01b:0827b16_13	微．短何殊。	01b	微  短 何 殊  
ZH_T43_1833_01b:0827b16_19	長．大何別。	01b	長  大 何 別  
ZH_T43_1833_01b:0827b18_3	俱依二微．三微果故　答體雖無別形待為異　有云。	01b	俱 依 二 微  三 微 果 故  答 體 雖 無 別 形 待 為 異  有 云  
ZH_T43_1833_01b:0827b18_13	微．大二量據臥而言。	01b	微  大 二 量 據 臥 而 言  
ZH_T43_1833_01b:0827b19_6	長．短兩種約立以說　詳曰。	01b	長  短 兩 種 約 立 以 說  詳 曰  
ZH_T43_1833_01b:0827b19_16	何故立中不許微．大。	01b	何 故 立 中 不 許 微  大  
ZH_T43_1833_01b:0827b20_7	臥中不得有短．長耶。	01b	臥 中 不 得 有 短  長 耶  
ZH_T43_1833_01b:0827b20_12	論復不說。	01b	論 復 不 說  
ZH_T43_1833_01b:0827b20_17	教理並無。	01b	教 理 並 無  
ZH_T43_1833_01b:0827b21_3	固難依也。	01b	固 難 依 也  
ZH_T43_1833_01b:0827b22_1	疏。	01b	疏  
ZH_T43_1833_01b:0827b22_8	所生之離等者。	01b	所 生 之 離 等 者  
ZH_T43_1833_01b:0827b22_13	如樹草等。	01b	如 樹 草 等  
ZH_T43_1833_01b:0827b23_3	遭風等緣枝葉摧殘。	01b	遭 風 等 緣 枝 葉 摧 殘  
ZH_T43_1833_01b:0827b23_12	與空離際生得一離。	01b	與 空 離 際 生 得 一 離  
ZH_T43_1833_01b:0827b23_17	離是所生。	01b	離 是 所 生  
ZH_T43_1833_01b:0827b24_3	故名離生。	01b	故 名 離 生  
ZH_T43_1833_01b:0827b25_4	所生之離者此釋詞也　復由離體能令法離。	01b	所 生 之 離 者 此 釋 詞 也  復 由 離 體 能 令 法 離  
ZH_T43_1833_01b:0827b25_9	合義翻此。	01b	合 義 翻 此  
ZH_T43_1833_01b:0827b26_1	疏。	01b	疏  
ZH_T43_1833_01b:0827b26_7	此有二種者。	01b	此 有 二 種 者  
ZH_T43_1833_01b:0827b27_1	相順名同違名不同　有云。	01b	相 順 名 同 違 名 不 同  有 云  
ZH_T43_1833_01b:0827b27_10	因果同時名為見同。	01b	因 果 同 時 名 為 見 同  
ZH_T43_1833_01b:0827b28_1	如火與烟是同時故。	01b	如 火 與 烟 是 同 時 故  
ZH_T43_1833_01b:0827b28_10	因果異時名見不同。	01b	因 果 異 時 名 見 不 同  
ZH_T43_1833_01b:0827c01_1	如見禾死已有霜故。	01b	如 見 禾 死 已 有 霜 故  
ZH_T43_1833_01b:0827c01_13	雖有同時約多分說　詳曰。	01b	雖 有 同 時 約 多 分 說  詳 曰  
ZH_T43_1833_01b:0827c01_16	難知。	01b	難 知  
ZH_T43_1833_01b:0827c02_7	若同時見名同時者。	01b	若 同 時 見 名 同 時 者  
ZH_T43_1833_01b:0827c02_16	見烟之時既不見火。	01b	見 烟 之 時 既 不 見 火  
ZH_T43_1833_01b:0827c03_3	何得名同。	01b	何 得 名 同  
ZH_T43_1833_01b:0827c03_12	若亦見火此即現知。	01b	若 亦 見 火 此 即 現 知  
ZH_T43_1833_01b:0827c03_17	何得言比。	01b	何 得 言 比  
ZH_T43_1833_01b:0827c04_12	若言烟．火據體同時名同時者。	01b	若 言 烟  火 據 體 同 時 名 同 時 者  
ZH_T43_1833_01b:0827c05_12	禾損與霜豈異時耶　若云見烟必有大體。	01b	禾 損 與 霜 豈 異 時 耶  若 云 見 烟 必 有 大 體  
ZH_T43_1833_01b:0827c06_9	禾損不爾不相例者　此亦不爾。	01b	禾 損 不 爾 不 相 例 者  此 亦 不 爾  
ZH_T43_1833_01b:0827c07_2	如見禾盛名為見因。	01b	如 見 禾 盛 名 為 見 因  
ZH_T43_1833_01b:0827c07_15	豈能生因此時有體有不遍失。	01b	豈 能 生 因 此 時 有 體 有 不 遍 失  
ZH_T43_1833_01b:0827c08_2	復違彼論。	01b	復 違 彼 論  
ZH_T43_1833_01b:0827c08_11	論云見不同故比者。	01b	論 云 見 不 同 故 比 者  
ZH_T43_1833_01b:0827c09_5	謂見因果相屬一義和合相違。	01b	謂 見 因 果 相 屬 一 義 和 合 相 違  
ZH_T43_1833_01b:0827c10_1	於彼畢竟不現見境所有智生。	01b	於 彼 畢 竟 不現見境 所 有 智 生  
ZH_T43_1833_01b:0827c10_14	論既自云由相違等方有智生。	01b	論 既 自 云 由 相 違 等 方 有 智 生  
ZH_T43_1833_01b:0827c11_5	明不同者是非順義。	01b	明 不 同 者 是 非 順 義  
ZH_T43_1833_01b:0827c11_10	同義翻此。	01b	同 義 翻 此  
ZH_T43_1833_01b:0827c12_1	疏。	01b	疏  
ZH_T43_1833_01b:0827c12_8	數習名念因者。	01b	數 習 名 念 因 者  
ZH_T43_1833_01b:0827c12_17	但數修習名之為習。	01b	但 數 修 習 名 之 為 習  
ZH_T43_1833_01b:0827c13_7	不同佛法熏習名習。	01b	不 同 佛 法 熏 習 名 習  
ZH_T43_1833_01b:0827c14_1	疏。	01b	疏  
ZH_T43_1833_01b:0827c14_6	攢擲等者。	01b	攢 擲 等 者  
