segmentnr	original	folio	analyzed
ZH_X35_0645_002:0126b23	橫屍塞外復有銜刀東市天共修羅鬬時五情失	002	橫 屍 塞 外 復 有 銜 刀 東 市 天 共 修 羅 鬬 時 五 情 失 
ZH_X35_0645_002:0126b24	守皆有刀杖怖畏失命之苦。	002	守 皆 有 刀 杖 怖 畏 失 命 之 苦  
ZH_X35_0645_002:0126c01	【記】娑伽龍王本宮安住興雲降雨六天四域脩羅	002	 記  娑 伽 龍 王 本 宮 安 住 興 雲 降 雨 六 天 四 域 脩 羅 
ZH_X35_0645_002:0126c02	龍鬼感見不同天見華寶人得清水脩見刀劒。	002	龍 鬼 感 見 不 同 天 見 華 寶 人 得 清 水 脩 見 刀 劒  
ZH_X35_0645_002:0126c03	○二若能下明機應。	002	 二 若 能 下 明 機 應  
ZH_X35_0645_002:0126c04	若能稱觀世音若應刑所刀尋斷壞若應戰陣立	002	若 能 稱 觀 世 音 若 應 刑 所 刀 尋 斷 壞 若 應 戰 陣 立 
ZH_X35_0645_002:0126c05	之等力令得安和。	002	之 等 力 令 得 安 和  
ZH_X35_0645_002:0126c06	○二次明下惡業二初遭難。	002	 二 次 明 下 惡 業 二 初 遭 難  
ZH_X35_0645_002:0126c07	次明修諸善因為三毒刀箭惡業破壞善心割斷	002	次 明 修 諸 善 因 為 三 毒 刀 箭 惡 業 破 壞 善 心 割 斷 
ZH_X35_0645_002:0126c08	戒皮定肉慧骨微妙心髓法身慧命退失墮落失	002	戒 皮 定 肉 慧 骨 微 妙 心 髓 法 身 慧 命 退 失 墮 落 失 
ZH_X35_0645_002:0126c09	人天道乃至正命登難崩易萬劫不復。	002	人 天 道 乃 至 正 命 登 難 崩 易 萬 劫 不 復  
ZH_X35_0645_002:0126c10	【記】惡業所感三毒熾然近障戒定遠妨三觀言思	002	 記  惡 業 所 感 三 毒 熾 然 近 障 戒 定 遠 妨 三 觀 言 思 
ZH_X35_0645_002:0126c11	絕處即微妙心。	002	絕 處 即 微 妙 心  
ZH_X35_0645_002:0126c12	○二起怖下機應。	002	 二 起 怖 下 機 應  
ZH_X35_0645_002:0126c13	起怖畏心稱觀世音即蒙救護三毒不傷清昇受	002	起 怖 畏 心 稱 觀 世 音 即 蒙 救 護 三 毒 不 傷 清 昇 受 
ZH_X35_0645_002:0126c14	樂即菩薩力也。	002	樂 即 菩 薩 力 也  
ZH_X35_0645_002:0126c15	○三次明下煩惱二初機二初聲聞二初遭苦二	002	 三 次 明 下 煩 惱 二 初 機 二 初 聲 聞 二 初 遭 苦 二 
ZH_X35_0645_002:0126c16	初釋相。	002	初 釋 相  
ZH_X35_0645_002:0126c17	次明聲聞人厭患生死即時觀三界見思劇於刀	002	次 明 聲 聞 人 厭 患 生 死 即 時 觀 三 界 見 思 劇 於 刀 
ZH_X35_0645_002:0126c18	箭。	002	箭  
ZH_X35_0645_002:0126c19	○二故大下引證。	002	 二 故 大 下 引 證  
ZH_X35_0645_002:0126c20	故大經云寧以終身近旃陀羅不能暫時親近五	002	故 大 經 云 寧 以 終 身 近 旃 陀 羅 不 能 暫 時 親 近 五 
ZH_X35_0645_002:0126c21	陰愛詐親善六拔刀賊趣向正路如為怨逐大論	002	陰 愛 詐 親 善 六 拔 刀 賊 趣 向 正 路 如 為 怨 逐 大 論 
ZH_X35_0645_002:0126c22	云譬如臨陣白刃間結賊未滅害未除如共毒蛇	002	云 譬 如 臨 陣 白 刃 間 結 賊 未 滅 害 未 除 如 共 毒 蛇 
ZH_X35_0645_002:0126c23	同室居如人被縛將去殺爾時云何安可眠五苦	002	同 室 居 如 人 被 縛 將 去 殺 爾 時 云 何 安 可 眠 五 苦 
ZH_X35_0645_002:0126c24	章句云十二重城三重棘舘五拔刀人守門。	002	章 句 云 十 二 重 城 三 重 棘 舘 五 拔 刀 人 守 門  
ZH_X35_0645_002:0127a01	【記】彼經云譬如有王以四毒蛇盛之一篋令人養	002	 記  彼 經 云 譬 如 有 王 以 四 毒 蛇 盛 之 一 篋 令 人 養 
ZH_X35_0645_002:0127a02	飴瞻視臥起若令一蛇生瞋恚者我當準法戮之	002	飴 瞻 視 臥 起 若 令 一 蛇 生 瞋 恚 者 我 當 準 法 戮 之 
ZH_X35_0645_002:0127a03	都市其人聞已捨篋逃走王時復遣五旃陀羅拔	002	都 市 其 人 聞 已 捨 篋 逃 走 王 時 復 遣 五 旃 陀 羅 拔 
ZH_X35_0645_002:0127a04	刀隨之密遣一人詐為親友而語之言汝可來還	002	刀 隨 之 密 遣 一 人 詐 為 親 友 而 語 之 言 汝 可 來 還 
ZH_X35_0645_002:0127a05	其人不信投一聚落都不見人求物不得即便坐	002	其 人 不 信 投 一 聚 落 都 不 見 人 求 物 不 得 即 便 坐 
ZH_X35_0645_002:0127a06	地聞空中聲今夜當有六大賊來其人惶怖復捨	002	地 聞 空 中 聲 今 夜 當 有 六 大 賊 來 其 人 惶 怖 復 捨 
ZH_X35_0645_002:0127a07	之去乃至路值一河截流而去(云云)合云蛇若害	002	之 去 乃 至 路 值 一 河 截 流 而 去  云 云  合 云 蛇 若 害 
ZH_X35_0645_002:0127a08	人不墮惡道無三學力必為五陰旃陀羅害若不	002	人 不墮惡道 無 三 學 力 必 為 五 陰 旃 陀 羅 害 若 不 
ZH_X35_0645_002:0127a09	識愛為詐親誑觀於六入猶如空聚群賊住於六	002	識 愛 為 詐 親 誑 觀 於 六 入 猶 如 空 聚 群 賊 住 於 六 
ZH_X35_0645_002:0127a10	塵六入欲捨復值煩惱駛流應以道品船栰運手	002	塵 六 入 欲 捨 復 值 煩 惱 駛 流 應 以 道 品 船 栰 運 手 
ZH_X35_0645_002:0127a11	動足過分段河十住未免唯佛究竟經文本喻三	002	動 足 過 分 段 河 十 住 未 免 唯 佛 究 竟 經 文 本 喻 三 
ZH_X35_0645_002:0127a12	乘始終今喻聲聞觀法十二因緣關禁如城黑白	002	乘 始 終 今 喻 聲 聞 觀 法 十二因緣 關 禁 如 城 黑 白 
ZH_X35_0645_002:0127a13	不動三種之業繫屬如舘五欲為害如拔刀人魔	002	不 動 三 種 之 業 繫 屬 如 舘 五 欲 為 害 如 拔 刀 人 魔 
ZH_X35_0645_002:0127a14	境難出如門被守。	002	境 難 出 如 門 被 守  
ZH_X35_0645_002:0127a15	○二爾時下得脫。	002	 二 爾 時 下 得 脫  
ZH_X35_0645_002:0127a16	爾時思惟如此怖畏何由得脫著於正路須一心	002	爾 時 思 惟 如 此 怖 畏 何 由 得 脫 著 於 正 路 須 一 心 
ZH_X35_0645_002:0127a17	稱觀世音三業至到機成感徹則能裂生死劵度	002	稱 觀 世 音 三 業 至 到 機 成 感 徹 則 能 裂 生 死 劵 度 
ZH_X35_0645_002:0127a18	恩愛河不為煩惱刀杖所害欲主魔王無如之何。	002	恩 愛 河 不 為 煩 惱 刀 杖 所 害 欲 主 魔 王 無 如 之 何  
ZH_X35_0645_002:0127a19	○二次明下諸位。	002	 二 次 明 下 諸 位  
ZH_X35_0645_002:0127a20	次明支佛次明六度行次明通別圓變易等五住	002	次 明 支 佛 次 明 六 度 行 次 明 通 別 圓 變 易 等 五 住 
ZH_X35_0645_002:0127a21	刀箭傷法身損慧命者若能稱名即蒙聖應免離	002	刀 箭 傷 法 身 損 慧 命 者 若 能 稱 名 即 蒙 聖 應 免 離 
ZH_X35_0645_002:0127a22	通別刀杖脫二死地豈非法身慈力耶。	002	通 別 刀 杖 脫 二 死 地 豈 非 法 身 慈 力 耶  
ZH_X35_0645_002:0127a23	【記】各以本觀一心稱名即時解脫。	002	 記  各 以 本 觀 一 心 稱 名 即 時 解 脫  
ZH_X35_0645_002:0127a24	○二復次下應二初漸二初明本誓。	002	 二 復 次 下 應 二 初 漸 二 初 明 本 誓  
ZH_X35_0645_002:0127b01	復次明刀杖機應徧法界者良由本修別圓觀時	002	復 次 明 刀 杖 機 應 徧 法 界 者 良 由 本 修 別 圓 觀 時 
ZH_X35_0645_002:0127b02	見諸鋒刃傷毀即起慈悲我當救護修善遮惡時	002	見 諸 鋒 刃 傷 毀 即 起 慈 悲 我 當 救 護 修 善 遮 惡 時 
ZH_X35_0645_002:0127b03	於善惡業復起慈悲若觀刀杖是因緣生法修三	002	於 善 惡 業 復 起 慈 悲 若 觀 刀 杖 是 因緣生法 修 三 
ZH_X35_0645_002:0127b04	觀時復起慈悲願行填滿。	002	觀 時 復 起 慈 悲 願 行 填 滿  
ZH_X35_0645_002:0127b05	【記】隨見隨修皆起誓願拔於眾生三障刀杖。	002	 記  隨 見 隨 修 皆 起 誓 願 拔 於 眾 生 三 障 刀 杖  
ZH_X35_0645_002:0127b06	○二今住下明赴機三初赴機相。	002	 二 今 住 下 明 赴 機 三 初 赴 機 相  
ZH_X35_0645_002:0127b07	今住王三昧中無量神力以本事慈悲對果報刀	002	今 住 王 三 昧 中 無 量 神 力 以 本 事 慈 悲 對 果 報 刀 
ZH_X35_0645_002:0127b08	箭修善慈悲救惡業刀箭三觀慈悲救煩惱刀箭。	002	箭 修 善 慈 悲 救 惡 業 刀 箭 三 觀 慈 悲 救 煩 惱 刀 箭  
ZH_X35_0645_002:0127b09	【記】三昧神力稱本諸誓一一能拔。	002	 記  三 昧 神 力 稱 本 諸 誓 一 一 能 拔  
ZH_X35_0645_002:0127b10	○二刀杖下所住法。	002	 二 刀 杖 下 所 住 法  
ZH_X35_0645_002:0127b11	刀杖是質礙屬地字門攝菩薩於質礙地門通達	002	刀 杖 是 質 礙 屬 地 字 門 攝 菩 薩 於 質 礙 地 門 通 達 
ZH_X35_0645_002:0127b12	明了。	002	明 了  
ZH_X35_0645_002:0127b13	【記】以七種難表內六種對於觀門此地種門今修	002	 記  以 七 種 難 表 內 六 種 對 於 觀 門 此 地 種 門 今 修 
ZH_X35_0645_002:0127b14	成也。	002	成 也  
ZH_X35_0645_002:0127b15	○三如華下引經證。	002	 三 如 華 下 引 經 證  
ZH_X35_0645_002:0127b16	如華嚴四十明彌多羅童女於師子奮迅城師子	002	如 華 嚴 四 十 明 彌 多 羅 童 女 於 師 子 奮 迅 城 師 子 
ZH_X35_0645_002:0127b17	幢王宮中處明淨寶藏法堂不可思議莊校此堂	002	幢 王 宮 中 處 明 淨 寶 藏 法 堂 不可思議 莊 校 此 堂 
ZH_X35_0645_002:0127b18	一一瑠璃柱一一金剛壁一一摩尼鏡諸寶諸鈴	002	一 一 瑠 璃 柱 一 一 金 剛 壁 一 一 摩 尼 鏡 諸 寶 諸 鈴 
ZH_X35_0645_002:0127b19	諸樹諸形像諸瓔珞中住是一切質礙具內悉見	002	諸 樹 諸 形 像 諸 瓔 珞 中 住 是 一 切 質 礙 具 內 悉 見 
ZH_X35_0645_002:0127b20	一切如來從初發心行菩薩道乃至成等正覺入	002	一 切 如 來 從 初 發 心 行菩薩道 乃 至 成等正覺 入 
ZH_X35_0645_002:0127b21	滅皆於中現無不明了如於淨水見月影像此法	002	滅 皆 於 中 現 無 不 明 了 如 於 淨 水 見 月 影 像 此 法 
ZH_X35_0645_002:0127b22	門名般若普莊嚴法門善財入此地法門時能得	002	門 名 般 若 普 莊 嚴 法 門 善 財 入 此 地 法 門 時 能 得 
ZH_X35_0645_002:0127b23	不可說陀羅尼大慈大悲陀羅尼能作佛事陀羅	002	不 可 說 陀 羅 尼 大慈大悲 陀 羅 尼 能 作 佛 事 陀 羅 
ZH_X35_0645_002:0127b24	尼一切法無不具足當知地字門普應一切令得	002	尼 一 切 法 無 不 具 足 當 知 地 字 門 普 應 一 切 令 得 
ZH_X35_0645_002:0127c01	解脫也。	002	解 脫 也  
ZH_X35_0645_002:0127c02	【記】六種徧收一切觀境刀杖堅礙屬地字門故引	002	 記  六 種 徧 收 一 切 觀 境 刀 杖 堅 礙 屬 地 字 門 故 引 
ZH_X35_0645_002:0127c03	屋壁地種能現諸佛及能發明善財定慧一切功	002	屋 壁 地 種 能 現 諸 佛 及 能 發 明 善 財 定 慧 一 切 功 
ZH_X35_0645_002:0127c04	德當知地門能成普應。	002	德 當 知 地 門 能 成 普 應  
ZH_X35_0645_002:0127c05	○二復次下頓二初圓修。	002	 二 復 次 下 頓 二 初 圓 修  
ZH_X35_0645_002:0127c06	復次圓觀觀地大質礙之法攝一切十法界三諦	002	復 次 圓 觀 觀 地 大 質 礙 之 法 攝 一 切 十 法 界 三 諦 
ZH_X35_0645_002:0127c07	宛然明了在地門中。	002	宛 然 明 了 在 地 門 中  
ZH_X35_0645_002:0127c08	【記】地為法界生佛依正無不趣入地字法門當知	002	 記  地 為 法 界 生 佛 依 正 無 不 趣 入 地 字 法 門 當 知 
ZH_X35_0645_002:0127c09	一塵無不具足三諦等者一塵即空一切皆空假	002	一 塵 無 不 具 足 三 諦 等 者 一 塵 即 空 一切皆空 假 
ZH_X35_0645_002:0127c10	中亦爾。	002	中 亦 爾  
ZH_X35_0645_002:0127c11	○二圓起下頓應二初總示。	002	 二 圓 起 下 頓 應 二 初 總 示  
ZH_X35_0645_002:0127c12	圓起慈悲徧於法界寂而常照無機不應。	002	圓 起 慈 悲 徧 於 法 界 寂 而 常 照 無 機 不 應  
ZH_X35_0645_002:0127c13	【記】三諦慈悲無不徧攝故能一時徧拔眾苦。	002	 記  三 諦 慈 悲 無 不 徧 攝 故 能 一 時 徧 拔 眾 苦  
ZH_X35_0645_002:0127c14	○二若欲下分別。	002	 二 若 欲 下 分 別  
ZH_X35_0645_002:0127c15	若欲分別說之令易解者以十三昧救果報刀杖	002	若 欲 分 別 說 之 令 易 解 者 以 十 三 昧 救 果 報 刀 杖 
ZH_X35_0645_002:0127c16	以二十四三昧救三毒刀杖以二十五三昧救入	002	以 二 十 四 三 昧 救 三 毒 刀 杖 以 二 十 五 三 昧 救 入 
ZH_X35_0645_002:0127c17	空煩惱刀杖以二十五三昧救出假無知刀杖以	002	空 煩 惱 刀 杖 以 二 十 五 三 昧 救 出 假 無 知 刀 杖 以 
ZH_X35_0645_002:0127c18	二十五三昧救入中無明刀杖一切一時皆得解	002	二 十 五 三 昧 救 入 中 無 明 刀 杖 一 切 一 時 皆 得 解 
ZH_X35_0645_002:0127c19	脫。	002	脫  
ZH_X35_0645_002:0127c20	【記】圓悲該互不可別論若欲易知對機分別四洲	002	 記  圓 悲 該 互 不 可 別 論 若 欲 易 知 對 機 分 別 四 洲 
ZH_X35_0645_002:0127c21	四趣四王忉利此之十有有事刀杖能感一十王	002	四 趣 四 王 忉 利 此 之 十 有 有 事 刀 杖 能 感 一 十 王 
ZH_X35_0645_002:0127c22	三昧力修有漏善遮惡刀杖感二十四王三昧力	002	三 昧 力 修 有 漏 善 遮 惡 刀 杖 感 二 十 四 王 三 昧 力 
ZH_X35_0645_002:0127c23	四教三觀一心稱名感二十五三昧之力。	002	四 教 三 觀 一 心 稱 名 感 二 十 五 三 昧 之 力  
ZH_X35_0645_002:0127c24	○第五鬼難二初列門。	002	 第 五 鬼 難 二 初 列 門  
ZH_X35_0645_002:0128a01	第五鬼難亦為三一貼文二約證三觀解。	002	第 五 鬼 難 亦 為 三 一 貼 文 二 約 證 三 觀 解  
ZH_X35_0645_002:0128a02	○二貼文下隨釋三初貼文二初科經。	002	 二 貼 文 下 隨 釋 三 初 貼 文 二 初 科 經  
ZH_X35_0645_002:0128a03	貼文為四一標處所二明遭難即是苦三稱名即	002	貼 文 為 四 一 標 處 所 二 明 遭 難 即 是 苦 三 稱 名 即 
ZH_X35_0645_002:0128a04	是善四應。	002	是 善 四 應  
ZH_X35_0645_002:0128a05	若三千大千國土﹂滿中夜叉羅剎欲來惱人聞其稱	002	若 三千大千國土  滿 中 夜 叉 羅 剎 欲 來 惱 人 聞 其 稱 
ZH_X35_0645_002:0128a06	觀世音菩薩名者是諸惡鬼尚不能以惡眼視之況	002	觀 世 音 菩 薩 名 者 是 諸 惡 鬼 尚 不 能 以 惡 眼 視 之 況 
ZH_X35_0645_002:0128a07	復加害。	002	復 加 害  
ZH_X35_0645_002:0128a08	○二三千下釋義四初標處二初大千假設。	002	 二 三 千 下 釋 義 四 初 標 處 二 初 大 千 假 設  
ZH_X35_0645_002:0128a09	三千大千滿中者此假設之辭也若言滿中復更	002	三千大千 滿 中 者 此 假 設 之 辭 也 若 言 滿 中 復 更 
ZH_X35_0645_002:0128a10	從何處來知是假言爾。	002	從 何 處 來 知 是 假 言 爾  
ZH_X35_0645_002:0128a11	○二對上料簡。	002	 二 對 上 料 簡  
ZH_X35_0645_002:0128a12	上水火何不假設滿大千耶鬼有心識相延故滿	002	上 水 火 何 不 假 設 滿 大 千 耶 鬼 有 心 識 相 延 故 滿 
ZH_X35_0645_002:0128a13	假設為便水火無心假設為難。	002	假 設 為 便 水 火 無 心 假 設 為 難  
ZH_X35_0645_002:0128a14	○二遭難三稱名四鬼所下蒙應。	002	 二 遭 難 三 稱 名 四 鬼 所 下 蒙 應  
ZH_X35_0645_002:0128a15	鬼所以畏者觀音有威有恩若非懷恩則是畏威	002	鬼 所 以 畏 者 觀 音 有 威 有 恩 若 非 懷 恩 則 是 畏 威 
ZH_X35_0645_002:0128a16	所以聞名尚不能加於惡眼豈容興害心害心惡	002	所 以 聞 名 尚 不 能 加 於 惡 眼 豈 容 興 害 心 害 心 惡 
ZH_X35_0645_002:0128a17	眼二俱歇也。	002	眼 二 俱 歇 也  
ZH_X35_0645_002:0128a18	【記】恩威即是折攝二門以恩攝故害心惡眼二俱	002	 記  恩 威 即 是 折 攝 二 門 以 恩 攝 故 害 心 惡 眼 二 俱 
ZH_X35_0645_002:0128a19	休歇以威折故惡害亦然。	002	休 歇 以 威 折 故 惡 害 亦 然  
ZH_X35_0645_002:0128a20	○二約事。	002	 二 約 事  
ZH_X35_0645_002:0128a21	次約事證者。	002	次 約 事 證 者  
ZH_X35_0645_002:0128a22	【記】標而不釋合注云云上羅剎難已彰其事故不	002	 記  標 而 不 釋 合 注 云 云 上 羅 剎 難 已 彰 其 事 故 不 
ZH_X35_0645_002:0128a23	重說。	002	重 說  
ZH_X35_0645_002:0128a24	○三觀解三初果報二初明難。	002	 三 觀 解 三 初 果 報 二 初 明 難  
ZH_X35_0645_002:0128b01	次觀解者若果報論鬼難者地獄道亦應有弊惡	002	次 觀 解 者 若 果 報 論 鬼 難 者 地 獄 道 亦 應 有 弊 惡 
ZH_X35_0645_002:0128b02	大力鬼惱諸罪人鬼道中力大者惱於小鬼畜生	002	大 力 鬼 惱 諸 罪 人 鬼 道 中 力 大 者 惱 於 小 鬼 畜 生 
ZH_X35_0645_002:0128b03	道鬼亦噉畜生人中可知諸天既領鬼何容為鬼	002	道 鬼 亦 噉 畜 生 人 中 可 知 諸 天 既 領 鬼 何 容 為 鬼 
ZH_X35_0645_002:0128b04	所惱如阿含中云有大力鬼忽坐帝釋牀帝釋大	002	所 惱 如 阿 含 中 云 有 大 力 鬼 忽 坐 帝 釋 牀 帝 釋 大 
ZH_X35_0645_002:0128b05	瞋鬼光明轉盛釋還發慈心鬼光明滅即去天主	002	瞋 鬼 光 明 轉 盛 釋 還 發 慈 心 鬼 光 明 滅 即 去 天 主 
ZH_X35_0645_002:0128b06	既為鬼所惱何況四王脩羅道耶。	002	既 為 鬼 所 惱 何 況 四 王 脩 羅 道 耶  
ZH_X35_0645_002:0128b07	【記】諸天等者瞋增諸惡助鬼之威慈為善本消鬼	002	 記  諸 天 等 者 瞋 增 諸 惡 助 鬼 之 威 慈 為 善 本 消 鬼 
ZH_X35_0645_002:0128b08	之勢行者當知若多瞋恚常與惡鬼同其事業若	002	之 勢 行 者 當 知 若 多 瞋 恚 常 與 惡 鬼 同 其 事 業 若 
ZH_X35_0645_002:0128b09	常慈悲與佛菩薩同其出處。	002	常 慈 悲 與 佛 菩 薩 同 其 出 處  
ZH_X35_0645_002:0128b10	○二如是下明感。	002	 二 如 是 下 明 感  
ZH_X35_0645_002:0128b11	如是等處鬼難怖畏稱觀世音即不能加害也。	002	如 是 等 處 鬼 難 怖 畏 稱 觀 世 音 即 不 能 加 害 也  
ZH_X35_0645_002:0128b12	○二次明下明惡業二初明難二初鬼動三毒。	002	 二 次 明 下 明 惡 業 二 初 明 難 二 初 鬼 動 三 毒  
ZH_X35_0645_002:0128b13	次明修因者自有惡業名為鬼自有鬼動三毒如	002	次 明 修 因 者 自 有 惡 業 名 為 鬼 自 有 鬼 動 三 毒 如 
ZH_X35_0645_002:0128b14	阿含云婬亦有鬼鬼入人心則使人婬佚無度或	002	阿 含 云 婬 亦 有 鬼 鬼 入 人 心 則 使 人 婬 佚 無 度 或 
ZH_X35_0645_002:0128b15	鬼使瞋使邪當知鬼亦破善。	002	鬼 使 瞋 使 邪 當 知 鬼 亦 破 善  
ZH_X35_0645_002:0128b16	【記】雖是惡鬼使人婬佚亦是婬業所召以其多起	002	 記  雖 是 惡 鬼 使 人 婬 佚 亦 是 婬 業 所 召 以 其 多 起 
ZH_X35_0645_002:0128b17	婬思致令婬鬼得便瞋恚邪見亦復如是又是宿	002	婬 思 致 令 婬 鬼 得 便 瞋 恚 邪 見 亦復如是 又 是 宿 
ZH_X35_0645_002:0128b18	業互相招集故於今日同造惡因破於善業。	002	業 互 相 招 集 故 於 今 日 同 造 惡 因 破 於 善 業  
ZH_X35_0645_002:0128b19	○二三毒下諸惡名鬼。	002	 二 三 毒 下 諸 惡 名 鬼  
ZH_X35_0645_002:0128b20	三毒當體是鬼者婬破梵行瞋破慈悲貪鬼惱不	002	三 毒 當 體 是 鬼 者 婬 破 梵 行 瞋 破 慈 悲 貪 鬼 惱 不 
ZH_X35_0645_002:0128b21	盜戒嗜鬼惱不飲戒乃至十善諸禪亦如是皆為	002	盜 戒 嗜 鬼 惱 不 飲 戒 乃 至 十 善 諸 禪 亦 如 是 皆 為 
ZH_X35_0645_002:0128b22	惡業鬼毀損人天動不動業。	002	惡 業 鬼 毀 損 人 天 動 不 動 業  
ZH_X35_0645_002:0128b23	【記】如前業火業水業風故今諸惡得名為鬼皆以	002	 記  如 前 業 火 業 水 業 風 故 今 諸 惡 得 名 為 鬼 皆 以 
ZH_X35_0645_002:0128b24	三毒而名惡業與煩惱何異任運起者名為煩惱	002	三 毒 而 名 惡 業 與 煩 惱 何 異 任 運 起 者 名 為 煩 惱 
ZH_X35_0645_002:0128c01	卒起決定能動身口名三毒業今既能破五戒十	002	卒 起 決 定 能 動 身 口 名 三 毒 業 今 既 能 破 五 戒 十 
ZH_X35_0645_002:0128c02	善必非任運貪瞋癡也人天散善名為動業四禪	002	善 必 非 任 運 貪 瞋 癡 也 人 天 散 善 名 為 動 業 四 禪 
ZH_X35_0645_002:0128c03	四定名不動業。	002	四 定 名 不 動 業  
ZH_X35_0645_002:0128c04	○二若能下明感。	002	 二 若 能 下 明 感  
ZH_X35_0645_002:0128c05	若能稱名即不加害也。	002	若 能 稱 名 即 不 加 害 也  
ZH_X35_0645_002:0128c06	○三次明下煩惱二初機二初明難二初所遭難	002	 三 次 明 下 煩 惱 二 初 機 二 初 明 難 二 初 所 遭 難 
ZH_X35_0645_002:0128c07	二初明滿大千。	002	二 初 明 滿 大 千  
ZH_X35_0645_002:0128c08	次明煩惱鬼者見心為男鬼愛心為女鬼若論此	002	次 明 煩 惱 鬼 者 見 心 為 男 鬼 愛 心 為 女 鬼 若 論 此 
ZH_X35_0645_002:0128c09	鬼即得滿三千大千世界非復假設之言。	002	鬼 即 得 滿 三千大千世界 非 復 假 設 之 言  
ZH_X35_0645_002:0128c10	【記】男性剛利如見推劃女性柔染如愛纏綿。	002	 記  男 性 剛 利 如 見 推 劃 女 性 柔 染 如 愛 纏 綿  
ZH_X35_0645_002:0128c11	○二何以下徧三界。	002	 二 何 以 下 徧 三 界  
ZH_X35_0645_002:0128c12	何以故以見使歷三界有八十八愛歷三界合有	002	何 以 故 以 見 使 歷 三 界 有 八 十 八 愛 歷 三 界 合 有 
ZH_X35_0645_002:0128c13	九十八豈不徧滿。	002	九 十 八 豈 不 徧 滿  
ZH_X35_0645_002:0128c14	○二此鬼下遭難人。	002	 二 此 鬼 下 遭 難 人  
ZH_X35_0645_002:0128c15	此鬼欲來惱二乘人乃至六度通別圓等行人大	002	此 鬼 欲 來 惱 二 乘 人 乃 至 六 度 通 別 圓 等 行 人 大 
ZH_X35_0645_002:0128c16	經云唯願世尊善良呪師當為我等除無明鬼又	002	經 云 唯 願 世 尊 善 良 呪 師 當 為 我 等 除 無 明 鬼 又 
ZH_X35_0645_002:0128c17	云愚癡羅剎止住其中豈非煩惱鬼耶。	002	云 愚 癡 羅 剎 止 住 其 中 豈 非 煩 惱 鬼 耶  
ZH_X35_0645_002:0128c18	【記】小草已上八番行人俱為煩惱鬼之所害。	002	 記  小 草 已 上 八 番 行 人 俱 為 煩 惱 鬼 之 所 害  
ZH_X35_0645_002:0128c19	○二若稱下明感。	002	 二 若 稱 下 明 感  
ZH_X35_0645_002:0128c20	若稱名誦念觀智成就能令見愛塵勞隨意所轉	002	若 稱 名 誦 念 觀 智 成 就 能 令 見 愛 塵 勞 隨 意 所 轉 
ZH_X35_0645_002:0128c21	不能為害也。	002	不 能 為 害 也  
ZH_X35_0645_002:0128c22	【記】見愛塵勞即染而淨是故淨名取譬侍者隨意	002	 記  見 愛 塵 勞 即 染 而 淨 是 故 淨 名 取 譬 侍 者 隨 意 
ZH_X35_0645_002:0128c23	所轉。	002	所 轉  
ZH_X35_0645_002:0128c24	○二次別下明應二初漸二初隨修立願。	002	 二 次 別 下 明 應 二 初 漸 二 初 隨 修 立 願  
ZH_X35_0645_002:0129a01	次別圓本觀慈悲機應者別觀菩薩初發心時見	002	次 別 圓 本 觀 慈 悲 機 應 者 別 觀 菩 薩 初 發 心 時 見 
ZH_X35_0645_002:0129a02	諸惡鬼惱亂世間無能救解如訖拏迦羅等惱毗	002	諸 惡 鬼 惱 亂 世 間 無 能 救 解 如 訖 拏 迦 羅 等 惱 毗 
ZH_X35_0645_002:0129a03	舍離是故菩薩興起慈悲為作擁護若修諸善為	002	舍 離 是 故 菩 薩 興 起 慈 悲 為 作 擁 護 若 修 諸 善 為 
ZH_X35_0645_002:0129a04	惡所壞亦起慈悲令善成就若觀此鬼及以業鬼	002	惡 所 壞 亦 起 慈 悲 令 善 成 就 若 觀 此 鬼 及 以 業 鬼 
ZH_X35_0645_002:0129a05	皆是因緣生法從假入空出假入中皆節節慈悲	002	皆 是 因緣生法 從 假 入 空 出 假 入 中 皆 節 節 慈 悲 
ZH_X35_0645_002:0129a06	誓願。	002	誓 願  
ZH_X35_0645_002:0129a07	【記】如訖拏迦等即請觀音經緣起也毗舍離此翻	002	 記  如 訖 拏 迦 等 即 請 觀 音 經 緣 起 也 毗 舍 離 此 翻 
ZH_X35_0645_002:0129a08	廣嚴彼國人民遇大惡病眼赤如血兩耳出膿乃	002	廣 嚴 彼 國 人 民 遇 大 惡 病 眼 赤 如 血 兩 耳 出 膿 乃 
ZH_X35_0645_002:0129a09	至六識閉塞猶如醉人有五夜叉名訖拏迦羅吸	002	至 六 識 閉 塞 猶 如 醉 人 有 五 夜 叉 名 訖 拏 迦 羅 吸 
ZH_X35_0645_002:0129a10	人精氣。	002	人 精 氣  
ZH_X35_0645_002:0129a11	○二於諸下乘誓普救三初示相。	002	 二 於 諸 下 乘 誓 普 救 三 初 示 相  
ZH_X35_0645_002:0129a12	於諸煩惱深達實相成王三昧以誓願熏修法界	002	於 諸 煩 惱 深 達 實 相 成 王 三 昧 以 誓 願 熏 修 法 界 
ZH_X35_0645_002:0129a13	眾生若遭鬼難能徧法界救護以事中慈悲救果	002	眾 生 若 遭 鬼 難 能 徧 法 界 救 護 以 事 中 慈 悲 救 果 
ZH_X35_0645_002:0129a14	報上鬼修善慈悲救惡業鬼以三觀慈悲救愛見	002	報 上 鬼 修 善 慈 悲 救 惡 業 鬼 以 三 觀 慈 悲 救 愛 見 
