segmentnr	original	folio	stemmed
ZH_T48_2016_022:0535a29_2	隨機熟有情心現故。	022	隨 機 熟 有 情 心 現 故  
ZH_T48_2016_022:0535a29_8	然法報雖分。	022	然 法 報 雖 分  
ZH_T48_2016_022:0535a29_13	真化一際。	022	真 化 一 際  
ZH_T48_2016_022:0535b01_1	又法身普遍有二。	022	又 法 身 普 遍 有 二  
ZH_T48_2016_022:0535b01_8	一隨相各別遍。	022	一 隨 相 各 別 遍  
ZH_T48_2016_022:0535b02_5	以法身遍在一切大小相中不壞相故。	022	以 法 身 遍 在 一 切 大 小 相 中 不 壞 相 故  
ZH_T48_2016_022:0535b02_12	二圓融總攝遍。	022	二 圓 融 總 攝 遍  
ZH_T48_2016_022:0535b02_18	以法身無相。	022	以 法 身 無 相  
ZH_T48_2016_022:0535b03_11	能融一切有相總攝歸一體故。	022	能 融 一 切 有 相 總 攝 歸 一 體 故  
ZH_T48_2016_022:0535b04_1	色身即體之用遍。	022	色 身 即 體 之 用 遍  
ZH_T48_2016_022:0535b04_6	智身修成。	022	智 身 修 成  
ZH_T48_2016_022:0535b04_11	如體之遍。	022	如 體 之 遍  
ZH_T48_2016_022:0535b04_18	遂則十身布影。	022	遂 則 十 身 布 影  
ZH_T48_2016_022:0535b05_5	散分十剎之中。	022	散 分 十 剎 之 中  
ZH_T48_2016_022:0535b05_10	一體分光。	022	一 體 分 光  
ZH_T48_2016_022:0535b05_17	不動一塵之內。	022	不 動 一 塵 之 內  
ZH_T48_2016_022:0535b06_4	色身如日之影。	022	色 身 如 日 之 影  
ZH_T48_2016_022:0535b06_9	隨現世間。	022	隨 現 世 間  
ZH_T48_2016_022:0535b06_16	智身似日之光。	022	智 身 似 日 之 光  
ZH_T48_2016_022:0535b07_1	照臨法界。	022	照 臨 法 界  
ZH_T48_2016_022:0535b07_7	又佛身諸根。	022	又 佛 身 諸 根  
ZH_T48_2016_022:0535b07_12	一一相好。	022	一 一 相 好  
ZH_T48_2016_022:0535b07_17	皆遍法界。	022	皆 遍 法 界  
ZH_T48_2016_022:0535b08_3	以諸根體同故。	022	以 諸 根 體 同 故  
ZH_T48_2016_022:0535b08_8	若眼為門。	022	若 眼 為 門  
ZH_T48_2016_022:0535b08_13	諸根相好。	022	諸 根 相 好  
ZH_T48_2016_022:0535b08_18	及佛剎土。	022	及 佛 剎 土  
ZH_T48_2016_022:0535b09_6	莫不皆是一眼中現。	022	莫 不 皆 是 一 眼 中 現  
ZH_T48_2016_022:0535b09_10	如經云。	022	如 經 云  
ZH_T48_2016_022:0535b09_19	眾生身中有如來眼。	022	眾 生 身 中 有 如 來 眼  
ZH_T48_2016_022:0535b10_4	如來耳等。	022	如 來 耳 等  
ZH_T48_2016_022:0535b10_13	以佛法身共眾生性。	022	以 佛 法 身 共 眾 生 性  
ZH_T48_2016_022:0535b10_18	無別體故。	022	無 別 體 故  
ZH_T48_2016_022:0535b11_5	皆從無性而起。	022	皆 從 無 性 而 起  
ZH_T48_2016_022:0535b11_10	起不違真。	022	起 不 違 真  
ZH_T48_2016_022:0535b11_16	因法界而生。	022	因 法 界 而 生  
ZH_T48_2016_022:0535b12_1	生不礙事。	022	生 不 礙 事  
ZH_T48_2016_022:0535b12_8	所以一切諸佛。	022	所 以 一切諸佛  
ZH_T48_2016_022:0535b12_14	於一切世界。	022	於 一切世界  
ZH_T48_2016_022:0535b13_1	皆是得菩提處。	022	皆 是 得 菩 提 處  
ZH_T48_2016_022:0535b13_6	若以真身。	022	若 以 真 身  
ZH_T48_2016_022:0535b13_12	則稱性遍周。	022	則 稱 性 遍 周  
ZH_T48_2016_022:0535b13_17	若以應身。	022	若 以 應 身  
ZH_T48_2016_022:0535b14_2	則隨機普現。	022	則 隨 機 普 現  
ZH_T48_2016_022:0535b14_8	所以天親云。	022	所 以 天 親 云  
ZH_T48_2016_022:0535b14_14	廣略相入者。	022	廣 略 相 入 者  
ZH_T48_2016_022:0535b15_1	諸佛有二種身。	022	諸 佛 有 二 種 身  
ZH_T48_2016_022:0535b15_7	一法性法身。	022	一 法 性 法 身  
ZH_T48_2016_022:0535b15_13	二方便法身。	022	二 方 便 法 身  
ZH_T48_2016_022:0535b15_20	由法性法身故。	022	由 法 性 法 身 故  
ZH_T48_2016_022:0535b16_5	生方便法身。	022	生 方 便 法 身  
ZH_T48_2016_022:0535b16_12	由方便法身故。	022	由 方 便 法 身 故  
ZH_T48_2016_022:0535b16_19	顯出法性法身。	022	顯 出 法 性 法 身  
ZH_T48_2016_022:0535b17_4	此二種身。	022	此 二 種 身  
ZH_T48_2016_022:0535b17_10	異而不可分。	022	異 而 不 可 分  
ZH_T48_2016_022:0535b17_16	一而不可同。	022	一 而 不 可 同  
ZH_T48_2016_022:0535b18_3	是故廣略相入。	022	是 故 廣 略 相 入  
ZH_T48_2016_022:0535b18_9	法身無相故。	022	法 身 無 相 故  
ZH_T48_2016_022:0535b18_15	則能無不相。	022	則 能 無 不 相  
ZH_T48_2016_022:0535b19_2	是故相好莊嚴。	022	是 故 相好莊嚴  
ZH_T48_2016_022:0535b19_8	即是法身也。	022	即 是 法 身 也  
ZH_T48_2016_022:0535b19_14	法身無知故。	022	法 身 無 知 故  
ZH_T48_2016_022:0535b19_20	則能無不知。	022	則 能 無 不 知  
ZH_T48_2016_022:0535b20_6	是故一切種智。	022	是 故 一切種智  
ZH_T48_2016_022:0535b20_13	即是真實智慧。	022	即 是 真 實 智 慧  
ZH_T48_2016_022:0535b20_19	故華嚴論云。	022	故 華 嚴 論 云  
ZH_T48_2016_022:0535b21_4	法身相好。	022	法 身 相 好  
ZH_T48_2016_022:0535b21_9	一際無差。	022	一 際 無 差  
ZH_T48_2016_022:0535b21_18	曉公起信論疏序云。	022	曉 公 起 信 論 疏 序 云  
ZH_T48_2016_022:0535b22_7	原夫大乘之為本也。	022	原 夫 大 乘 之 為 本 也  
ZH_T48_2016_022:0535b22_12	蕭焉寂滅。	022	蕭 焉 寂 滅  
ZH_T48_2016_022:0535b22_17	湛爾沖玄。	022	湛 爾 沖 玄  
ZH_T48_2016_022:0535b23_2	玄之又玄。	022	玄 之 又 玄  
ZH_T48_2016_022:0535b23_9	豈出萬像之表。	022	豈 出 萬 像 之 表  
ZH_T48_2016_022:0535b23_14	寂之又寂。	022	寂 之 又 寂  
ZH_T48_2016_022:0535b24_1	猶在百家之談。	022	猶 在 百 家 之 談  
ZH_T48_2016_022:0535b24_6	非象表也。	022	非 象 表 也  
ZH_T48_2016_022:0535b24_14	五目不能覩其容。	022	五 目 不 能 覩 其 容  
ZH_T48_2016_022:0535b24_19	在言裏也。	022	在 言 裏 也  
ZH_T48_2016_022:0535b25_6	四辯莫能談其狀。	022	四 辯 莫 能 談 其 狀  
ZH_T48_2016_022:0535b25_11	此明真體。	022	此 明 真 體  
ZH_T48_2016_022:0535b26_1	與一切法非一非異。	022	與 一 切 法 非一非異  
ZH_T48_2016_022:0535b26_8	華嚴經疏序云。	022	華 嚴 經 疏 序 云  
ZH_T48_2016_022:0535b26_17	冥真體於萬化之域。	022	冥 真 體 於 萬 化 之 域  
ZH_T48_2016_022:0535b27_6	顯德相於重玄之門。	022	顯 德 相 於 重 玄 之 門  
ZH_T48_2016_022:0535b27_10	記釋云。	022	記 釋 云  
ZH_T48_2016_022:0535b27_15	此明無礙。	022	此 明 無 礙  
ZH_T48_2016_022:0535b28_4	則與諸法非一異矣。	022	則 與 諸 法 非 一 異 矣  
ZH_T48_2016_022:0535b28_9	如肇公云。	022	如 肇 公 云  
ZH_T48_2016_022:0535b28_14	道遠乎哉。	022	道 遠 乎 哉  
ZH_T48_2016_022:0535b28_19	觸事而真。	022	觸 事 而 真  
ZH_T48_2016_022:0535b29_5	亦體即萬化矣。	022	亦 體 即 萬 化 矣  
ZH_T48_2016_022:0535b29_16	故云冥真體於萬化之域。	022	故 云 冥 真 體 於 萬 化 之 域  
ZH_T48_2016_022:0535c01_7	顯德相於重玄之門者。	022	顯 德 相 於 重 玄 之 門 者  
ZH_T48_2016_022:0535c01_14	明相不礙體也。	022	明 相 不 礙 體 也  
ZH_T48_2016_022:0535c02_2	重玄即是理體。	022	重 玄 即 是 理 體  
ZH_T48_2016_022:0535c02_10	明德相只在體上。	022	明 德 相 只 在 體 上  
ZH_T48_2016_022:0535c02_16	若離體有相。	022	若 離 體 有 相  
ZH_T48_2016_022:0535c03_1	相非玄妙。	022	相 非 玄 妙  
ZH_T48_2016_022:0535c03_6	勝德之相。	022	勝 德 之 相  
ZH_T48_2016_022:0535c03_11	名為德相。	022	名 為 德 相  
ZH_T48_2016_022:0535c03_16	言重玄者。	022	言 重 玄 者  
ZH_T48_2016_022:0535c04_1	借老子之言。	022	借 老 子 之 言  
ZH_T48_2016_022:0535c04_5	老子云。	022	老 子 云  
ZH_T48_2016_022:0535c04_10	玄之又玄。	022	玄 之 又 玄  
ZH_T48_2016_022:0535c04_15	眾妙之門。	022	眾 妙 之 門  
ZH_T48_2016_022:0535c05_2	彼以有名無名。	022	彼 以 有 名 無 名  
ZH_T48_2016_022:0535c05_7	同謂之玄。	022	同 謂 之 玄  
ZH_T48_2016_022:0535c05_12	河上公云。	022	河 上 公 云  
ZH_T48_2016_022:0535c05_15	玄者。	022	玄 者  
ZH_T48_2016_022:0535c05_18	天也。	022	天 也  
ZH_T48_2016_022:0535c06_2	天中復有天。	022	天 中 復 有 天  
ZH_T48_2016_022:0535c06_6	莊子云。	022	莊 子 云  
ZH_T48_2016_022:0535c06_11	天即自然。	022	天 即 自 然  
ZH_T48_2016_022:0535c06_19	則自然亦自然也。	022	則 自 然 亦 自 然 也  
ZH_T48_2016_022:0535c07_5	依此而生萬物。	022	依 此 而 生 萬 物  
ZH_T48_2016_022:0535c07_12	故云眾妙之門。	022	故 云 眾 妙 之 門  
ZH_T48_2016_022:0535c07_17	今宗鏡中。	022	今 宗 鏡 中  
ZH_T48_2016_022:0535c08_2	亦復如是。	022	亦復如是  
ZH_T48_2016_022:0535c08_7	無法不收。	022	無 法 不 收  
ZH_T48_2016_022:0535c08_12	無德不備。	022	無 德 不 備  
ZH_T48_2016_022:0535c09_2	可謂心之至妙幽玄矣。	022	可 謂 心 之 至 妙 幽 玄 矣  
ZH_T48_2016_022:0535c09_12	清涼記引華嚴經頌云。	022	清 涼 記 引 華 嚴 經 頌 云  
ZH_T48_2016_022:0535c09_18	佛以法為身。	022	佛 以 法 為 身  
ZH_T48_2016_022:0535c10_4	清淨如虛空。	022	清 淨 如 虛 空  
ZH_T48_2016_022:0535c10_7	問云。	022	問 云  
ZH_T48_2016_022:0535c10_14	佛身既知虛空。	022	佛 身 既 知 虛 空  
ZH_T48_2016_022:0535c11_2	何緣現於金色等。	022	何 緣 現 於 金 色 等  
ZH_T48_2016_022:0535c11_11	云何令人悟於虛空。	022	云 何 令 人 悟 於 虛 空  
ZH_T48_2016_022:0535c11_13	答。	022	答  
ZH_T48_2016_022:0535c11_17	有三意。	022	有 三 意  
ZH_T48_2016_022:0535c12_2	一體雖無相。	022	一 體 雖 無 相  
ZH_T48_2016_022:0535c12_7	為物現相。	022	為 物 現 相  
ZH_T48_2016_022:0535c12_12	物宜見故。	022	物 宜 見 故  
ZH_T48_2016_022:0535c12_17	隨他意耳。	022	隨 他 意 耳  
ZH_T48_2016_022:0535c13_2	二若不現相。	022	二 若 不 現 相  
ZH_T48_2016_022:0535c13_11	云何令人悟於無相。	022	云 何 令 人 悟 於 無 相  
ZH_T48_2016_022:0535c13_16	如不因言。	022	如 不 因 言  
ZH_T48_2016_022:0535c14_3	豈顯無言之理。	022	豈 顯 無 言 之 理  
ZH_T48_2016_022:0535c14_8	三如虛空。	022	三 如 虛 空  
ZH_T48_2016_022:0535c14_10	言。	022	言  
ZH_T48_2016_022:0535c14_17	取其清淨無相。	022	取 其 清 淨 無 相  
ZH_T48_2016_022:0535c15_1	非離相求。	022	非 離 相 求  
ZH_T48_2016_022:0535c15_6	相即無相。	022	相 即 無 相  
ZH_T48_2016_022:0535c15_11	不乖空故。	022	不 乖 空 故  
ZH_T48_2016_022:0535c15_15	經頌云。	022	經 頌 云  
ZH_T48_2016_022:0535c16_3	佛住甚深真法性。	022	佛 住 甚 深 真 法 性  
ZH_T48_2016_022:0535c16_11	寂滅無相同虛空。	022	寂 滅 無 相 同 虛 空  
ZH_T48_2016_022:0535c16_19	而於第一實義中。	022	而 於 第 一 實 義 中  
ZH_T48_2016_022:0535c17_7	示現種種所行事。	022	示 現 種 種 所 行 事  
ZH_T48_2016_022:0535c17_11	此一偈。	022	此 一 偈  
ZH_T48_2016_022:0535c17_17	總收前三意。	022	總 收 前 三 意  
ZH_T48_2016_022:0535c18_1	肇論云。	022	肇 論 云  
ZH_T48_2016_022:0535c18_5	用即寂。	022	用 即 寂  
ZH_T48_2016_022:0535c18_9	寂即用。	022	寂 即 用  
ZH_T48_2016_022:0535c18_19	用寂體一同出而異名。	022	用 寂 體 一 同 出 而 異 名  
ZH_T48_2016_022:0535c19_9	更無無用之寂主於用也。	022	更 無 無 用 之 寂 主 於 用 也  
ZH_T48_2016_022:0535c19_16	寂用元是一體。	022	寂 用 元 是 一 體  
ZH_T48_2016_022:0535c20_7	同從理出而有異名也。	022	同 從 理 出 而 有 異 名 也  
ZH_T48_2016_022:0535c20_14	非謂離用之外。	022	非 謂 離 用 之 外  
ZH_T48_2016_022:0535c20_19	別有一寂。	022	別 有 一 寂  
ZH_T48_2016_022:0535c21_5	為用之主也。	022	為 用 之 主 也  
ZH_T48_2016_022:0535c21_8	故云。	022	故 云  
ZH_T48_2016_022:0535c21_13	般若之體。	022	般 若 之 體  
ZH_T48_2016_022:0535c21_18	非有非無。	022	非有非無  
ZH_T48_2016_022:0535c22_2	虛不失照。	022	虛 不 失 照  
ZH_T48_2016_022:0535c22_7	照不失虛。	022	照 不 失 虛  
ZH_T48_2016_022:0535c22_19	故曰不動等覺而建立諸法。	022	故 曰 不 動 等 覺 而 建 立 諸 法  
ZH_T48_2016_022:0535c23_4	如鏡鑒像。	022	如 鏡 鑒 像  
ZH_T48_2016_022:0535c23_9	虛不失照。	022	虛 不 失 照  
ZH_T48_2016_022:0535c23_14	似日遊空。	022	似 日 遊 空  
ZH_T48_2016_022:0535c23_19	照不失虛。	022	照 不 失 虛  
ZH_T48_2016_022:0535c24_8	又不動等覺建立諸法。	022	又 不 動 等 覺 建 立 諸 法  
ZH_T48_2016_022:0535c24_14	則寂而常用。	022	則 寂 而 常 用  
ZH_T48_2016_022:0535c25_4	不壞緣生而觀實相。	022	不 壞 緣 生 而 觀 實 相  
ZH_T48_2016_022:0535c25_10	則用而常寂。	022	則 用 而 常 寂  
ZH_T48_2016_022:0535c25_17	斯乃千差萬用。	022	斯 乃 千 差 萬 用  
ZH_T48_2016_022:0535c26_2	別相異名。	022	別 相 異 名  
ZH_T48_2016_022:0535c26_11	俱同出一真心體矣。	022	俱 同 出 一 真 心 體 矣  
ZH_T48_2016_022:0535c26_16	所以又云。	022	所 以 又 云  
ZH_T48_2016_022:0535c27_1	經稱聖人。	022	經 稱 聖 人  
ZH_T48_2016_022:0535c27_9	無為而無所不為。	022	無 為 而 無 所 不 為  
ZH_T48_2016_022:0535c27_13	無為故。	022	無 為 故  
ZH_T48_2016_022:0535c27_18	雖動而寂。	022	雖 動 而 寂  
ZH_T48_2016_022:0535c28_3	無所不為故。	022	無 所 不 為 故  
ZH_T48_2016_022:0535c28_8	雖寂而動。	022	雖 寂 而 動  
ZH_T48_2016_022:0535c28_14	雖寂而動故。	022	雖 寂 而 動 故  
ZH_T48_2016_022:0535c28_19	物莫能一。	022	物 莫 能 一  
ZH_T48_2016_022:0535c29_3	雖動而寂。	022	雖 動 而 寂  
ZH_T48_2016_022:0535c29_9	故物莫能二。	022	故 物 莫 能 二  
ZH_T48_2016_022:0535c29_15	物莫能二故。	022	物 莫 能 二 故  
ZH_T48_2016_022:0535c29_20	逾動逾寂。	022	逾 動 逾 寂  
ZH_T48_2016_022:0536a01_5	物莫能一故。	022	物 莫 能 一 故  
ZH_T48_2016_022:0536a01_10	逾寂逾動。	022	逾 寂 逾 動  
ZH_T48_2016_022:0536a01_15	法性如是。	022	法 性 如 是  
ZH_T48_2016_022:0536a01_20	動寂難量。	022	動 寂 難 量  
ZH_T48_2016_022:0536a02_10	焉能一其寂而二其動哉。	022	焉 能 一 其 寂 而 二 其 動 哉  
ZH_T48_2016_022:0536a02_16	故名不能名。	022	故 名 不 能 名  
ZH_T48_2016_022:0536a03_3	相不能相矣。	022	相 不 能 相 矣  
ZH_T48_2016_022:0536a03_6	又云。	022	又 云  
ZH_T48_2016_022:0536a03_11	所以聖人。	022	所 以 聖 人  
ZH_T48_2016_022:0536a03_18	戢玄機於未兆。	022	戢 玄 機 於 未 兆  
ZH_T48_2016_022:0536a04_4	藏冥運於既化。	022	藏 冥 運 於 既 化  
ZH_T48_2016_022:0536a04_11	總六合以鏡心。	022	總 六 合 以 鏡 心  
ZH_T48_2016_022:0536a04_18	一去來以成體。	022	一 去 來 以 成 體  
ZH_T48_2016_022:0536a05_2	古今通。	022	古 今 通  
ZH_T48_2016_022:0536a05_5	始終。	022	始 終  
ZH_T48_2016_022:0536a05_11	同窮本極末。	022	同 窮 本 極 末  
ZH_T48_2016_022:0536a05_16	莫之與二。	022	莫 之 與 二  
ZH_T48_2016_022:0536a05_21	浩然大均。	022	浩 然 大 均  
ZH_T48_2016_022:0536a06_4	乃曰涅槃。	022	乃 曰 涅 槃  
ZH_T48_2016_022:0536a06_11	所以聖人玄機。	022	所 以 聖 人 玄 機  
ZH_T48_2016_022:0536a06_19	預察於未來鋒芒。	022	預 察 於 未 來 鋒 芒  
ZH_T48_2016_022:0536a07_4	未兆之事。	022	未 兆 之 事  
ZH_T48_2016_022:0536a07_10	冥運過去已。	022	冥 運 過 去 已  
ZH_T48_2016_022:0536a07_15	變化之緣。	022	變 化 之 緣  
ZH_T48_2016_022:0536a08_3	則心鏡能照萬事。	022	則 心 鏡 能 照 萬 事  
ZH_T48_2016_022:0536a08_8	十方三世。	022	十 方 三 世  
ZH_T48_2016_022:0536a08_13	無有遺餘。	022	無有遺餘  
ZH_T48_2016_022:0536a08_18	今古去來。	022	今 古 去 來  
ZH_T48_2016_022:0536a09_2	始終本末。	022	始 終 本 末  
