segmentnr	original	folio	stemmed
ZH_T49_2037_004:0859c05_17	北漢承鈞吳越唐南漢　天寶十年戊辰十一月改開寶元年　大遼穆宗被弑。	004	北 漢 承 鈞 吳 越 唐 南 漢  天 寶 十 年 戊 辰 十 一 月 改 開 寶 元 年  大 遼 穆 宗 被 弑  
ZH_T49_2037_004:0859c06_6	景宗立保寧元年。	004	景 宗 立 保 寧 元 年  
ZH_T49_2037_004:0859c09_2	北漢繼元立　廣運元年吳越唐南漢十一年九月二十七日詔成都府造金銀字佛經各一藏。	004	北 漢 繼 元 立  廣 運 元 年 吳 越 唐 南 漢 十 一 年 九 月 二 十 七 日 詔 成 都 府 造 金 銀 字 佛 經 各 一 藏  
ZH_T49_2037_004:0859c09_13	勅兵部侍郎劉熙古監視。	004	勅 兵 部 侍 郎 劉 熙 古 監 視  
ZH_T49_2037_004:0859c10_2	冬十一月郊祀畢。	004	冬 十 一 月 郊 祀 畢  
ZH_T49_2037_004:0859c10_7	肆赦改元。	004	肆 赦 改 元  
ZH_T49_2037_004:0859c12_3	北漢北漢秋七月。	004	北 漢 北 漢 秋 七 月  
ZH_T49_2037_004:0859c12_8	承鈞寢疾。	004	承 鈞 寢 疾  
ZH_T49_2037_004:0859c12_16	召平章事郭無為。	004	召 平 章 事 郭 無 為  
ZH_T49_2037_004:0859c13_6	執繼恩手付以後事。	004	執 繼 恩 手 付 以 後 事  
ZH_T49_2037_004:0859c13_11	繼恩嗣位。	004	繼 恩 嗣 位  
ZH_T49_2037_004:0859c14_2	謐承鈞曰孝和皇帝。	004	謐 承 鈞 曰 孝 和 皇 帝  
ZH_T49_2037_004:0859c14_8	經六十餘日。	004	經 六 十 餘 日  
ZH_T49_2037_004:0859c15_8	九月侯󰊉榮郭無為弑繼恩迎繼元而立之。	004	九 月 侯  榮 郭 無 為 弑 繼 恩 迎 繼 元 而 立 之  
ZH_T49_2037_004:0859c15_13	改元廣運。	004	改 元 廣 運  
ZH_T49_2037_004:0859c16_5	初漢主劉旻壻曰薛釗。	004	初 漢 主 劉 旻 壻 曰 薛 釗  
ZH_T49_2037_004:0859c16_13	甚賢生子曰繼恩。	004	甚 賢 生 子 曰 繼 恩  
ZH_T49_2037_004:0859c16_17	而釗卒。	004	而 釗 卒  
ZH_T49_2037_004:0859c17_10	其婦再適何氏生子曰繼元。	004	其 婦 再 適 何 氏 生 子 曰 繼 元  
ZH_T49_2037_004:0859c17_16	何氏夫婦卒。	004	何 氏 夫 婦 卒  
ZH_T49_2037_004:0859c18_5	定王承鈞無子。	004	定 王 承 鈞 無 子  
ZH_T49_2037_004:0859c18_15	旻以二子命承鈞養之。	004	旻 以 二 子 命 承 鈞 養 之  
ZH_T49_2037_004:0859c19_9	至是弑繼恩而立繼元紀載。	004	至 是 弑 繼 恩 而 立 繼 元 紀 載  
ZH_T49_2037_004:0859c21_8	大遼大遼穆宗末年殘忌猜忍。	004	大 遼 大 遼 穆 宗 末 年 殘 忌 猜 忍  
ZH_T49_2037_004:0859c21_15	人人屏息虞禍。	004	人 人 屏 息 虞 禍  
ZH_T49_2037_004:0859c22_4	會醉索食不得。	004	會 醉 索 食 不 得  
ZH_T49_2037_004:0859c22_9	欲斬庖人。	004	欲 斬 庖 人  
ZH_T49_2037_004:0859c22_16	掌饍者恐禍及。	004	掌 饍 者 恐 禍 及  
ZH_T49_2037_004:0859c23_3	因捧食以進。	004	因 捧 食 以 進  
ZH_T49_2037_004:0859c23_12	挾刃弑帝於黑山下。	004	挾 刃 弑 帝 於 黑 山 下  
ZH_T49_2037_004:0859c23_16	九月也。	004	九 月 也  
ZH_T49_2037_004:0859c24_4	諡曰天順皇帝。	004	諡 曰 天 順 皇 帝  
ZH_T49_2037_004:0859c24_9	廟號穆宗。	004	廟 號 穆 宗  
ZH_T49_2037_004:0859c24_13	景宗立。	004	景 宗 立  
ZH_T49_2037_004:0859c24_17	諱明記。	004	諱 明 記  
ZH_T49_2037_004:0859c25_3	更名賢。	004	更 名 賢  
ZH_T49_2037_004:0859c25_10	世宗元欲子也。	004	世 宗 元 欲 子 也  
ZH_T49_2037_004:0859c25_18	初世宗被弑之時。	004	初 世 宗 被 弑 之 時  
ZH_T49_2037_004:0859c26_4	帝年九歲。	004	帝 年 九 歲  
ZH_T49_2037_004:0859c27_6	御厨尚食劉解里以氈束之藏於積薪中得免。	004	御 厨 尚 食 劉 解 里 以 氈 束 之 藏 於 積 薪 中 得 免  
ZH_T49_2037_004:0859c27_11	至是即位。	004	至 是 即 位  
ZH_T49_2037_004:0859c28_1	嬰風疾多不視朝。	004	嬰 風 疾 多 不 視 朝  
ZH_T49_2037_004:0859c28_12	壬午乾亨九年十二月崩。	004	壬 午 乾 亨 九 年 十 二 月 崩  
ZH_T49_2037_004:0859c28_18	諡孝成皇帝。	004	諡 孝 成 皇 帝  
ZH_T49_2037_004:0860a01_4	廟號景宗。	004	廟 號 景 宗  
ZH_T49_2037_004:0860a02_14	己巳開寶二年　遼景宗保寧二年。	004	己 巳 開 寶 二 年  遼 景 宗 保 寧 二 年  
ZH_T49_2037_004:0860a04_6	北漢繼元　廣運二年吳越唐南漢春二月十六日。	004	北 漢 繼 元  廣 運 二 年 吳 越 唐 南 漢 春 二 月 十 六 日  
ZH_T49_2037_004:0860a04_11	帝長春節。	004	帝 長 春 節  
ZH_T49_2037_004:0860a05_7	詔許四海僧上表入殿庭比試三學。	004	詔 許 四 海 僧 上 表 入 殿 庭 比 試 三 學  
ZH_T49_2037_004:0860a06_5	下開封府功德使差僧證經律論義十條。	004	下 開 封 府 功 德 使 差 僧 證 經 律 論 義 十 條  
ZH_T49_2037_004:0860a06_12	全通者賜紫衣。	004	全 通 者 賜 紫 衣  
ZH_T49_2037_004:0860a06_17	號手表僧。	004	號 手 表 僧  
ZH_T49_2037_004:0860a07_8	至太宗大平興國四年。	004	至 太 宗 大 平 興 國 四 年  
ZH_T49_2037_004:0860a07_13	功德使奏。	004	功 德 使 奏  
ZH_T49_2037_004:0860a08_3	天下一家不須手表。	004	天 下 一 家 不 須 手 表  
ZH_T49_2037_004:0860a09_7	自此皇帝誕日宰輔親王監司刺史各薦所知三學僧。	004	自 此 皇 帝 誕 日 宰 輔 親 王 監 司 刺 史 各 薦 所 知 三 學 僧  
ZH_T49_2037_004:0860a09_16	惟兩街僧錄所薦者。	004	惟 兩 街 僧 錄 所 薦 者  
ZH_T49_2037_004:0860a10_6	是日入內授門下牒。	004	是 日 入 內 授 門 下 牒  
ZH_T49_2037_004:0860a10_13	謂之簾前師號。	004	謂 之 簾 前 師 號  
ZH_T49_2037_004:0860a10_18	仍給紫衣。	004	仍 給 紫 衣  
ZH_T49_2037_004:0860a11_6	謂之簾前紫衣。	004	謂 之 簾 前 紫 衣  
ZH_T49_2037_004:0860a11_14	分賜訖便同賜齋。	004	分 賜 訖 便 同 賜 齋  
ZH_T49_2037_004:0860a12_2	自餘王侯薦者。	004	自 餘 王 侯 薦 者  
ZH_T49_2037_004:0860a12_7	間日方出。	004	間 日 方 出  
ZH_T49_2037_004:0860a12_12	節制廉問。	004	節 制 廉 問  
ZH_T49_2037_004:0860a13_5	牧守則又轉降而賜焉僧史略。	004	牧 守 則 又 轉 降 而 賜 焉 僧 史 略  
ZH_T49_2037_004:0860a14_12	庚午開寶三年　遼保寧三年。	004	庚 午 開 寶 三 年  遼 保 寧 三 年  
ZH_T49_2037_004:0860a16_7	北漢　廣運三年吳越唐南漢　鋹降南漢　嶺南廣也。	004	北 漢  廣 運 三 年 吳 越 唐 南 漢  鋹 降 南 漢  嶺 南 廣 也  
ZH_T49_2037_004:0860a16_14	劉鋹舉國降宋。	004	劉 鋹 舉 國 降 宋  
ZH_T49_2037_004:0860a17_8	鋹鋹恩赦侯合六十七年國除。	004	鋹 鋹 恩 赦 侯 合 六 十 七 年 國 除  
ZH_T49_2037_004:0860a18_5	是歲勅修京師舊封禪寺為開寶寺。	004	是 歲 勅 修 京 師 舊 封 禪 寺 為 開 寶 寺  
ZH_T49_2037_004:0860a18_10	前臨官街。	004	前 臨 官 街  
ZH_T49_2037_004:0860a18_16	北鎮五丈河。	004	北 鎮 五 丈 河  
ZH_T49_2037_004:0860a19_1	屋數千間。	004	屋 數 千 間  
ZH_T49_2037_004:0860a19_19	連數坊之地極於鉅麗李燾長編皇朝事實。	004	連 數 坊 之 地 極 於 鉅 麗 李 燾 長 編 皇 朝 事 實  
ZH_T49_2037_004:0860a20_12	辛未開寶四年　遼保寧四年。	004	辛 未 開 寶 四 年  遼 保 寧 四 年  
ZH_T49_2037_004:0860a23_4	北漢　廣運四年吳越唐六月十一日勅成都再造金字佛經一藏宋僧史略并繫年錄。	004	北 漢  廣 運 四 年 吳 越 唐 六 月 十 一 日 勅 成 都 再 造 金 字 佛 經 一 藏 宋 僧 史 略 并 繫 年 錄  
ZH_T49_2037_004:0860a24_12	壬申開寶五年　遼保寧五年。	004	壬 申 開 寶 五 年  遼 保 寧 五 年  
ZH_T49_2037_004:0860a26_7	北漢　廣運五年吳越唐帝自用兵平列國。	004	北 漢  廣 運 五 年 吳 越 唐 帝 自 用 兵 平 列 國  
ZH_T49_2037_004:0860b01_1	前後凡造金銀字佛經數藏。	004	前 後 凡 造 金 銀 字 佛 經 數 藏  
ZH_T49_2037_004:0860b01_11	今年勅雕佛經印一藏。	004	今 年 勅 雕 佛 經 印 一 藏  
ZH_T49_2037_004:0860b02_6	計一十三萬版北山錄外信篇。	004	計 一 十 三 萬 版 北 山 錄 外 信 篇  
ZH_T49_2037_004:0860b04_1	癸酉開寶六年　正月周遼恭帝殂　保寧六年。	004	癸 酉 開 寶 六 年  正 月 周 遼 恭 帝 殂  保 寧 六 年  
ZH_T49_2037_004:0860b06_12	北漢繼元　廣運六年吳越南唐李氏甲戌開寶七年　遼乾亨元年。	004	北 漢 繼 元  廣 運 六 年 吳 越 南 唐 李 氏 甲 戌 開 寶 七 年  遼 乾 亨 元 年  
ZH_T49_2037_004:0860b08_15	北漢　廣運七年吳越唐帝命曹彬與潘美曹翰征江南南唐也。	004	北 漢  廣 運 七 年 吳 越 唐 帝 命 曹 彬 與 潘 美 曹 翰 征 江 南 南 唐 也  
ZH_T49_2037_004:0860b09_2	十一月濟師。	004	十 一 月 濟 師  
ZH_T49_2037_004:0860b09_12	彬甞面奉帝旨毋殺人。	004	彬 甞 面 奉 帝 旨 毋 殺 人  
ZH_T49_2037_004:0860b10_1	明年冬攻之垂克。	004	明 年 冬 攻 之 垂 克  
ZH_T49_2037_004:0860b10_8	彬稱疾不視師。	004	彬 稱 疾 不 視 師  
ZH_T49_2037_004:0860b10_16	潘美帥諸將省之。	004	潘 美 帥 諸 將 省 之  
ZH_T49_2037_004:0860b10_19	彬曰。	004	彬 曰  
ZH_T49_2037_004:0860b11_6	予病非藥石能治。	004	予 病 非 藥 石 能 治  
ZH_T49_2037_004:0860b11_12	須諸公共誓。	004	須 諸 公 共 誓  
ZH_T49_2037_004:0860b12_3	城破不殺人則自愈矣。	004	城 破 不 殺 人 則 自 愈 矣  
ZH_T49_2037_004:0860b12_7	諸將諾。	004	諸 將 諾  
ZH_T49_2037_004:0860b12_13	共焚香為誓。	004	共 焚 香 為 誓  
ZH_T49_2037_004:0860b13_3	是日拔金陵建康也。	004	是 日 拔 金 陵 建 康 也  
ZH_T49_2037_004:0860b13_7	李氏降。	004	李 氏 降  
ZH_T49_2037_004:0860b13_12	城中按堵。	004	城 中 按 堵  
ZH_T49_2037_004:0860b13_18	彬位至使相。	004	彬 位 至 使 相  
ZH_T49_2037_004:0860b14_3	父子配食清廟。	004	父 子 配 食 清 廟  
ZH_T49_2037_004:0860b14_8	貴盛累世。	004	貴 盛 累 世  
ZH_T49_2037_004:0860b15_2	實不殺之報應也李燾長編東都曹彬本傳。	004	實 不 殺 之 報 應 也 李 燾 長 編 東 都 曹 彬 本 傳  
ZH_T49_2037_004:0860b16_18	乙亥開寶八年　遼乾亨二年　三月往聘宋。	004	乙 亥 開 寶 八 年  遼 乾 亨 二 年  三 月 往 聘 宋  
ZH_T49_2037_004:0860b17_7	宋乃初通使於遼。	004	宋 乃 初 通 使 於 遼  
ZH_T49_2037_004:0860b19_6	北漢　廣運八年吳越南唐李炟降宋封違命侯合三十九年而國除丙子年夏四月。	004	北 漢  廣 運 八 年 吳 越 南 唐 李 炟 降 宋 封 違 命 侯 合 三 十 九 年 而 國 除 丙 子 年 夏 四 月  
ZH_T49_2037_004:0860b19_11	上幸西京。	004	上 幸 西 京  
ZH_T49_2037_004:0860b19_17	有事於南郊。	004	有 事 於 南 郊  
ZH_T49_2037_004:0860b20_7	是歲十二月二十二日。	004	是 歲 十 二 月 二 十 二 日  
ZH_T49_2037_004:0860b20_20	改為太平興國元年容齋續筆。	004	改 為 太 平 興 國 元 年 容 齋 續 筆  
ZH_T49_2037_004:0860b22_2	太宗太宗諱炅。	004	太 宗 太 宗 諱 炅  
ZH_T49_2037_004:0860b22_7	太祖母弟。	004	太 祖 母 弟  
ZH_T49_2037_004:0860b22_11	封晉王。	004	封 晉 王  
ZH_T49_2037_004:0860b22_19	開寶九年太祖崩。	004	開 寶 九 年 太 祖 崩  
ZH_T49_2037_004:0860b23_2	帝即位。	004	帝 即 位  
ZH_T49_2037_004:0860b23_7	年三十八。	004	年 三 十 八  
ZH_T49_2037_004:0860b23_12	偃武修文。	004	偃 武 修 文  
ZH_T49_2037_004:0860b24_1	改講武殿為崇政殿。	004	改 講 武 殿 為 崇 政 殿  
ZH_T49_2037_004:0860b24_10	選用賢良謹擇刺史。	004	選 用 賢 良 謹 擇 刺 史  
ZH_T49_2037_004:0860b24_18	謂刺史最為親民。	004	謂 刺 史 最 為 親 民  
ZH_T49_2037_004:0860b25_7	苟非其人民受其禍。	004	苟 非 其 人 民 受 其 禍  
ZH_T49_2037_004:0860b25_12	求言納諫。	004	求 言 納 諫  
ZH_T49_2037_004:0860b25_17	風俗醇厚。	004	風 俗 醇 厚  
ZH_T49_2037_004:0860b26_4	在位二十一年。	004	在 位 二 十 一 年  
ZH_T49_2037_004:0860b26_10	壽五十九歲。	004	壽 五 十 九 歲  
ZH_T49_2037_004:0860b26_18	崩以十月十七日。	004	崩 以 十 月 十 七 日  
ZH_T49_2037_004:0860c01_2	為乾明節　太平興國八雍熙四端拱二渟化五至道三。	004	為 乾 明 節  太 平 興 國 八 雍 熙 四 端 拱 二 渟 化 五 至 道 三  
ZH_T49_2037_004:0860c02_18	丙子十二月改太平興國元年　遼乾亨三年。	004	丙 子 十 二 月 改 太 平 興 國 元 年  遼 乾 亨 三 年  
ZH_T49_2037_004:0860c04_14	北漢　廣運九年吳越丁丑太平興國二年　遼乾亨四年。	004	北 漢  廣 運 九 年 吳 越 丁 丑 太 平 興 國 二 年  遼 乾 亨 四 年  
ZH_T49_2037_004:0860c06_6	北漢　廣運十年吳越京師舊龍興寺。	004	北 漢  廣 運 十 年 吳 越 京 師 舊 龍 興 寺  
ZH_T49_2037_004:0860c06_16	周世宗廢之為龍興倉。	004	周 世 宗 廢 之 為 龍 興 倉  
ZH_T49_2037_004:0860c07_9	至是主僧擊登聞鼓訴復寺。	004	至 是 主 僧 擊 登 聞 鼓 訴 復 寺  
ZH_T49_2037_004:0860c07_16	帝感嘆詔復之。	004	帝 感 嘆 詔 復 之  
ZH_T49_2037_004:0860c08_9	賜名太平興國寺仍為營葺。	004	賜 名 太 平 興 國 寺 仍 為 營 葺  
ZH_T49_2037_004:0860c08_19	極宏壯之制皇明事苑。	004	極 宏 壯 之 制 皇 明 事 苑  
ZH_T49_2037_004:0860c09_14	戊寅太平興國三年　遼乾亨五年。	004	戊 寅 太 平 興 國 三 年  遼 乾 亨 五 年  
ZH_T49_2037_004:0860c11_2	北漢　廣運十一年吳越奉表入朝納土三月。	004	北 漢  廣 運 十 一 年 吳 越 奉 表 入 朝 納 土 三 月  
ZH_T49_2037_004:0860c11_16	吳越忠懿王錢俶上表歸宋入朝。	004	吳 越 忠 懿 王 錢 俶 上 表 歸 宋 入 朝  
ZH_T49_2037_004:0860c12_5	盡獻十三州之地。	004	盡 獻 十 三 州 之 地  
ZH_T49_2037_004:0860c13_2	四月。	004	四 月  
ZH_T49_2037_004:0860c13_13	陳洪進奉表獻漳泉兩郡。	004	陳 洪 進 奉 表 獻 漳 泉 兩 郡  
ZH_T49_2037_004:0860c16_3	秋八月十三日翰林學士知制誥李昉妃兩反中書舍人扈蒙直史館李穆宋白鄭隣幾徐鉉奉勅表進太平廣記。	004	秋 八 月 十 三 日 翰 林 學 士 知 制 誥 李 昉 妃 兩 反 中 書 舍 人 扈 蒙 直 史 館 李 穆 宋 白 鄭 隣 幾 徐 鉉 奉 勅 表 進 太 平 廣 記  
ZH_T49_2037_004:0860c16_9	帙成五百卷。	004	帙 成 五 百 卷  
ZH_T49_2037_004:0860c16_18	錄佛法者列三十卷。	004	錄 佛 法 者 列 三 十 卷  
ZH_T49_2037_004:0860c17_10	沙門贊寧隨吳越王入朝。	004	沙 門 贊 寧 隨 吳 越 王 入 朝  
ZH_T49_2037_004:0860c17_18	帝賜號通慧大師。	004	帝 賜 號 通 慧 大 師  
ZH_T49_2037_004:0860c18_7	勅住左街天壽寺。	004	勅 住 左 街 天 壽 寺  
ZH_T49_2037_004:0860c18_12	命修僧史。	004	命 修 僧 史  
ZH_T49_2037_004:0860c18_19	明年詔寧乘驛。	004	明 年 詔 寧 乘 驛  
ZH_T49_2037_004:0860c19_15	進明州阿育王山釋迦文佛真身舍利。	004	進 明 州 阿 育 王 山 釋 迦 文 佛 真 身 舍 利  
ZH_T49_2037_004:0860c20_3	入禁中供養。	004	入 禁 中 供 養  
ZH_T49_2037_004:0860c20_9	得舍利一顆。	004	得 舍 利 一 顆  
ZH_T49_2037_004:0860c21_7	因之以開寶寺西北闕地造浮圖十一級。	004	因 之 以 開 寶 寺 西 北 闕 地 造 浮 圖 十 一 級  
ZH_T49_2037_004:0860c21_19	下作天宮以葬之皇朝事苑。	004	下 作 天 宮 以 葬 之 皇 朝 事 苑  
ZH_T49_2037_004:0860c22_6	太平興國七年十月。	004	太 平 興 國 七 年 十 月  
ZH_T49_2037_004:0860c22_16	勅寧編修大宋高僧傳。	004	勅 寧 編 修 大 宋 高 僧 傳  
ZH_T49_2037_004:0860c23_4	聽歸浙東秉筆。	004	聽 歸 浙 東 秉 筆  
ZH_T49_2037_004:0860c23_14	初梁武帝天監十八年。	004	初 梁 武 帝 天 監 十 八 年  
ZH_T49_2037_004:0860c24_7	嘉祥寺沙門慧皎作高僧傳。	004	嘉 祥 寺 沙 門 慧 皎 作 高 僧 傳  
ZH_T49_2037_004:0860c25_6	始後漢明帝永平十年至天監成十四卷。	004	始 後 漢 明 帝 永 平 十 年 至 天 監 成 十 四 卷  
ZH_T49_2037_004:0860c25_15	唐太宗貞觀十九年。	004	唐 太 宗 貞 觀 十 九 年  
ZH_T49_2037_004:0860c26_13	終南山西明寺道宣律師作續高僧傳。	004	終 南 山 西 明 寺 道 宣 律 師 作 續 高 僧 傳  
ZH_T49_2037_004:0860c27_8	始天監之來迄貞觀成三十卷。	004	始 天 監 之 來 迄 貞 觀 成 三 十 卷  
ZH_T49_2037_004:0861a01_11	寧作始自唐貞觀二十年至此端拱元年成三十卷。	004	寧 作 始 自 唐 貞 觀 二 十 年 至 此 端 拱 元 年 成 三 十 卷  
ZH_T49_2037_004:0861a02_2	用梁唐義例開十科。	004	用 梁 唐 義 例 開 十 科  
ZH_T49_2037_004:0861a02_7	一譯經科。	004	一 譯 經 科  
ZH_T49_2037_004:0861a02_12	二慧解科。	004	二 慧 解 科  
