segmentnr	original	folio	analyzed
ZH_X66_1296_020:0116c01	天寶樞云。無位真人乾屎橛。臨濟未是白拈賊。千	020	天 寶 樞 云  無 位 真 人 乾 屎 橛  臨 濟 未 是 白 拈 賊  千 
ZH_X66_1296_020:0116c02	古長如白練飛。一條界破青山色。	020	古 長 如 白 練 飛  一 條 界 破 青 山 色  
ZH_X66_1296_020:0116c03	烏石道云。臨濟具羅龍手段陷虎機關。怎奈被者	020	烏 石 道 云  臨 濟 具 羅 龍 手 段 陷 虎 機 關  怎 奈 被 者 
ZH_X66_1296_020:0116c04	僧看破。雖然。他道無位真人是什麼乾屎橛。又作	020	僧 看 破  雖 然  他 道 無 位 真 人 是 什 麼 乾 屎 橛  又 作 
ZH_X66_1296_020:0116c05	麼生。卓拄杖云。黃花開滿地。徧界盡鋪金。	020	麼 生  卓 拄 杖 云  黃 花 開 滿 地  徧 界 盡 鋪 金  
ZH_X66_1296_020:0116c06	南堂欲云。殺人刀活人劒。乃上古之風規。亦今時	020	南 堂 欲 云  殺 人 刀 活 人 劒  乃 上 古 之 風 規  亦 今 時 
ZH_X66_1296_020:0116c07	之樞要。龍睛鶻眼一覰覰破。便可驅耕夫之牛。令	020	之 樞 要  龍 睛 鶻 眼 一 覰 覰 破  便 可 驅 耕 夫 之 牛  令 
ZH_X66_1296_020:0116c08	他苗稼滋盛。奪饑人之食。令他永絕饑虗。政如上	020	他 苗 稼 滋 盛  奪 饑 人 之 食  令 他 永 絕 饑 虗  政 如 上 
ZH_X66_1296_020:0116c09	將軍臨陣破敵掣鼓搴旗。寸刃不施橫尸萬里。直	020	將 軍 臨 陣 破 敵 掣 鼓 搴 旗  寸 刃 不 施 橫 尸 萬 里  直 
ZH_X66_1296_020:0116c10	教四夷入貢八表來降。豈不是大丈夫兒成就大	020	教 四 夷 入 貢 八 表 來 降  豈 不 是 大 丈 夫 兒 成 就 大 
ZH_X66_1296_020:0116c11	丈夫事。其或未然。莫把是非來辨我。浮生穿鑿不	020	丈 夫 事  其 或 未 然  莫 把 是 非 來 辨 我  浮 生 穿 鑿 不 
ZH_X66_1296_020:0116c12	相干。	020	相 干  
ZH_X66_1296_020:0116c13	古南門云。往往道臨濟大師是個白拈賊。且道曾	020	古 南 門 云  往 往 道 臨 濟 大 師 是 個 白 拈 賊  且 道 曾 
ZH_X66_1296_020:0116c14	竊得個什麼。雪竇云既被雪峰覰破。且那裏是覰	020	竊 得 個 什 麼  雪 竇 云 既 被 雪 峰 覰 破  且 那 裏 是 覰 
ZH_X66_1296_020:0116c15	破處。古南今日雖不及古人善竊。却與諸人分明	020	破 處  古 南 今 日 雖 不 及 古 人 善 竊  却 與 諸 人 分 明 
ZH_X66_1296_020:0116c16	說破。乃拽拄杖一時打散。	020	說 破  乃 拽 拄 杖 一 時 打 散  
ZH_X66_1296_020:0116c17	金粟元云。臨濟放去較危收來太速。若也識得。面	020	金 粟 元 云  臨 濟 放 去 較 危 收 來 太 速  若 也 識 得  面 
ZH_X66_1296_020:0116c18	門出入是無位真人。若也不識。無位真人亦在面	020	門 出 入 是 無 位 真 人  若 也 不 識  無 位 真 人 亦 在 面 
ZH_X66_1296_020:0116c19	門出入。識未識且置。乾屎橛作麼生道。	020	門 出 入  識 未 識 且 置  乾 屎 橛 作 麼 生 道  
ZH_X66_1296_020:0116c20	靈隱禮云。大慧與麼道。大似帝釋尊天恢復三有	020	靈 隱 禮 云  大 慧 與 麼 道  大 似 帝 釋 尊 天 恢 復 三 有 
ZH_X66_1296_020:0116c21	大城。未須奮杵震威便把斷要津了也。還委悉麼。	020	大 城  未 須 奮 杵 震 威 便 把 斷 要 津 了 也  還 委 悉 麼  
ZH_X66_1296_020:0116c22	喝一喝云。不看頑石吞金鏃。那識將軍射虎心。	020	喝 一 喝 云  不 看 頑 石 吞 金 鏃  那 識 將 軍 射 虎 心  
ZH_X66_1296_020:0116c23	龍華體云。者僧當時若是個漢。待臨濟纔下禪牀	020	龍 華 體 云  者 僧 當 時 若 是 個 漢  待 臨 濟 纔 下 禪 牀 
ZH_X66_1296_020:0116c24	便與震威一喝。管教者漢進前無路退不容身。雖	020	便 與 震 威 一 喝  管 教 者 漢 進 前 無 路 退 不 容 身  雖 
ZH_X66_1296_020:0117a01	然。臨濟且放過一著。雪峰雪竇遞相作竊放過不	020	然  臨 濟 且 放 過 一 著  雪 峰 雪 竇 遞 相 作 竊 放 過 不 
ZH_X66_1296_020:0117a02	可。乃驀拈拄杖一時打散。	020	可  乃 驀 拈 拄 杖 一 時 打 散  
ZH_X66_1296_020:0117a03	資福廣云。此段話。吾不取其放而獨取其收。何謂	020	資 福 廣 云  此 段 話  吾 不 取 其 放 而 獨 取 其 收  何 謂 
ZH_X66_1296_020:0117a04	也。葢為伊有當斷不斷不招其亂的劒。	020	也  葢 為 伊 有 當 斷 不 斷 不 招 其 亂 的 劒  
ZH_X66_1296_020:0117a05	崇慶古云。臨濟婆心片片。未免平地骨堆。當時賴	020	崇 慶 古 云  臨 濟 婆 心 片 片  未 免 平 地 骨 堆  當 時 賴 
ZH_X66_1296_020:0117a06	是者僧。若是個漢。待道無位真人是什麼乾屎橛。	020	是 者 僧  若 是 個 漢  待 道 無 位 真 人 是 什 麼 乾 屎 橛  
ZH_X66_1296_020:0117a07	便與劈面掌云。者漢錯下名言。管取臨濟退身有	020	便 與 劈 面 掌 云  者 漢 錯 下 名 言  管 取 臨 濟 退 身 有 
ZH_X66_1296_020:0117a08	分。	020	分  
ZH_X66_1296_020:0117a09	西遯超云。臨濟大師一生㧞虎鬚抝龍角。何今日	020	西 遯 超 云  臨 濟 大 師 一 生 㧞 虎 鬚 抝 龍 角  何 今 日 
ZH_X66_1296_020:0117a10	便為人下註脚。當時我若在。即拍手大笑云。者老	020	便 為 人 下 註 脚  當 時 我 若 在  即 拍 手 大 笑 云  者 老 
ZH_X66_1296_020:0117a11	漢著甚死急。不打自招。	020	漢 著 甚 死 急  不 打 自 招  
ZH_X66_1296_020:0117a12	白巖符云。大小臨濟放去若憨收來最捷。直是個	020	白 巖 符 云  大 小 臨 濟 放 去 若 憨 收 來 最 捷  直 是 個 
ZH_X66_1296_020:0117a13	水面上葫蘆轉轆轆地。那裏有你捉摸處。雖然。於	020	水 面 上 葫 蘆 轉 轆 轆 地  那 裏 有 你 捉 摸 處  雖 然  於 
ZH_X66_1296_020:0117a14	他無位真人只好作個下使。	020	他 無 位 真 人 只 好 作 個 下 使  
ZH_X66_1296_020:0117a15	曹山雍云。臨濟胸藏韜略收放自如。固為好手。者	020	曹 山 雍 云  臨 濟 胸 藏 韜 略 收 放 自 如  固 為 好 手  者 
ZH_X66_1296_020:0117a16	僧雖然排闥直入不顧危亡。可惜龍頭蛇尾。當時	020	僧 雖 然 排 闥 直 入 不 顧 危 亡  可 惜 龍 頭 蛇 尾  當 時 
ZH_X66_1296_020:0117a17	待他擒住。便好與一掌。直饒臨濟有陷虎之機。也	020	待 他 擒 住  便 好 與 一 掌  直 饒 臨 濟 有 陷 虎 之 機  也 
ZH_X66_1296_020:0117a18	須倒退三千里。	020	須 倒 退 三 千 里  
ZH_X66_1296_020:0117a19	海門廣云。大小臨濟一面添花錦上。一面腦後抽	020	海 門 廣 云  大 小 臨 濟 一 面 添 花 錦 上  一 面 腦 後 抽 
ZH_X66_1296_020:0117a20	釘。若是無位真人。要且未在。	020	釘  若 是 無 位 真 人  要 且 未 在  
ZH_X66_1296_020:0117a21	西渡金徵云。既是無位真人。因甚在赤肉團上。試	020	西 渡 金 徵 云  既 是 無 位 真 人  因 甚 在 赤 肉 團 上  試 
ZH_X66_1296_020:0117a22	撿點看。	020	撿 點 看  
ZH_X66_1296_020:0117a23	臨濟問院主什麼處去來。曰州中糶黃米來。濟曰糶	020	臨 濟 問 院 主 什 麼 處 去 來  曰 州 中 糶 黃 米 來  濟 曰 糶 
ZH_X66_1296_020:0117a24	得盡麼。曰糶得盡。濟以拄杖劃一劃曰。還糶得者個	020	得 盡 麼  曰 糶 得 盡  濟 以 拄 杖 劃 一 劃 曰  還 糶 得 者 個 
ZH_X66_1296_020:0117b01	麼。主便喝。濟便打。適值典座至。濟舉前話。座曰院主	020	麼  主 便 喝  濟 便 打  適 值 典 座 至  濟 舉 前 話  座 曰 院 主 
ZH_X66_1296_020:0117b02	不會和尚意。濟曰你又作麼生。座禮拜。濟亦打。	020	不 會 和 尚 意  濟 曰 你 又 作 麼 生  座 禮 拜  濟 亦 打  
ZH_X66_1296_020:0117b03	黃龍南云。寺主下喝不可放過。典座禮拜放過不	020	黃 龍 南 云  寺 主 下 喝 不 可 放 過  典 座 禮 拜 放 過 不 
ZH_X66_1296_020:0117b04	可。臨濟令行。歸宗放過。三十年後有人說破。	020	可  臨 濟 令 行  歸 宗 放 過  三 十 年 後 有 人 說 破  
ZH_X66_1296_020:0117b05	黃龍新云。典座禮拜有過無功。院主一喝有功無	020	黃 龍 新 云  典 座 禮 拜 有 過 無 功  院 主 一 喝 有 功 無 
ZH_X66_1296_020:0117b06	過。既是有功為甚麼却被打。棒頭有眼明如日。要	020	過  既 是 有 功 為 甚 麼 却 被 打  棒 頭 有 眼 明 如 日  要 
ZH_X66_1296_020:0117b07	識真金火裏看。	020	識 真 金 火 裏 看  
ZH_X66_1296_020:0117b08	天童華云。二尊宿雖則力提綱要。撿點將來。未免	020	天 童 華 云  二 尊 宿 雖 則 力 提 綱 要  撿 點 將 來  未 免 
ZH_X66_1296_020:0117b09	依草附木。殊不知大小臨濟被者兩個漢破家散	020	依 草 附 木  殊 不 知 大 小 臨 濟 被 者 兩 個 漢 破 家 散 
ZH_X66_1296_020:0117b10	宅。	020	宅  
ZH_X66_1296_020:0117b11	西禪需云。院主一喝電卷雷奔山摧地裂。典座禮	020	西 禪 需 云  院 主 一 喝 電 卷 雷 奔 山 摧 地 裂  典 座 禮 
ZH_X66_1296_020:0117b12	拜雲收雨散月白風清。雖然如是。因什麼總被痛	020	拜 雲 收 雨 散 月 白 風 清  雖 然 如 是  因 什 麼 總 被 痛 
ZH_X66_1296_020:0117b13	棒。不見道。臥龍纔奮迅。丹鳳便翱翔。	020	棒  不 見 道  臥 龍 纔 奮 迅  丹 鳳 便 翱 翔  
ZH_X66_1296_020:0117b14	報恩秀云。院主被棒。賞不避仇讐。供養主蒙恩。誅	020	報 恩 秀 云  院 主 被 棒  賞 不 避 仇 讐  供 養 主 蒙 恩  誅 
ZH_X66_1296_020:0117b15	豈擇骨肉。	020	豈 擇 骨 肉  
ZH_X66_1296_020:0117b16	天童悟云。臨濟大師謾他一點不得。且什麼處是	020	天 童 悟 云  臨 濟 大 師 謾 他 一 點 不 得  且 什 麼 處 是 
ZH_X66_1296_020:0117b17	謾他不得處。乃拈拄杖云。棒頭有眼明如日。要識	020	謾 他 不 得 處  乃 拈 拄 杖 云  棒 頭 有 眼 明 如 日  要 識 
ZH_X66_1296_020:0117b18	真金火裏看。遂擲下。	020	真 金 火 裏 看  遂 擲 下  
ZH_X66_1296_020:0117b19	廣教玉云。院主典座雖竭力擔荷。怎奈臨濟當時	020	廣 教 玉 云  院 主 典 座 雖 竭 力 擔 荷  怎 奈 臨 濟 當 時 
ZH_X66_1296_020:0117b20	祇令行一半。若據令盡行。何處更有今日。你諸人	020	祇 令 行 一 半  若 據 令 盡 行  何 處 更 有 今 日  你 諸 人 
ZH_X66_1296_020:0117b21	還曾夢見麼。乃拈拄杖一齊打散。	020	還 曾 夢 見 麼  乃 拈 拄 杖 一 齊 打 散  
ZH_X66_1296_020:0117b22	慧雲盛云。院主下喝。典座禮拜。各有見處。臨濟乃	020	慧 雲 盛 云  院 主 下 喝  典 座 禮 拜  各 有 見 處  臨 濟 乃 
ZH_X66_1296_020:0117b23	俱不放過。何也。黃金自是黃金價。怎肯和沙混賣	020	俱 不 放 過  何 也  黃 金 自 是 黃 金 價  怎 肯 和 沙 混 賣 
ZH_X66_1296_020:0117b24	人。	020	人  
ZH_X66_1296_020:0117c01	臨濟上堂。有一人論劫在途中不離家舍。有一人離	020	臨 濟 上 堂  有 一 人 論 劫 在 途 中 不 離 家 舍  有 一 人 離 
ZH_X66_1296_020:0117c02	家舍不在途中。阿那個合受人天供養。	020	家 舍 不 在 途 中  阿 那 個 合 受 人 天 供 養  
ZH_X66_1296_020:0117c03	徑山杲云。賊身已露。	020	徑 山 杲 云  賊 身 已 露  
ZH_X66_1296_020:0117c04	雲巖游云。識取鈎頭意。莫認定盤星。	020	雲 巖 游 云  識 取 鈎 頭 意  莫 認 定 盤 星  
ZH_X66_1296_020:0117c05	徑山及云。臨濟見處偏枯。果然只具一隻眼。山僧	020	徑 山 及 云  臨 濟 見 處 偏 枯  果 然 只 具 一 隻 眼  山 僧 
ZH_X66_1296_020:0117c06	昨抵昌國訪諸官寮。從東過西從西過東。波波挈	020	昨 抵 昌 國 訪 諸 官 寮  從 東 過 西 從 西 過 東  波 波 挈 
ZH_X66_1296_020:0117c07	挈。竟日只在途中。且如何說個不離家舍。比日歸	020	挈  竟 日 只 在 途 中  且 如 何 說 個 不 離 家 舍  比 日 歸 
ZH_X66_1296_020:0117c08	來。山門頭合掌。佛殿裏燒香。穿僧堂入厨庫。總是	020	來  山 門 頭 合 掌  佛 殿 裏 燒 香  穿 僧 堂 入 厨 庫  總 是 
ZH_X66_1296_020:0117c09	自家屋舍。又如何說個不離途中。衲僧家只要據	020	自 家 屋 舍  又 如 何 說 個 不 離 途 中  衲 僧 家 只 要 據 
ZH_X66_1296_020:0117c10	實而論。若不據實而論。謂之脫空謾語漢。怎受人	020	實 而 論  若 不 據 實 而 論  謂 之 脫 空 謾 語 漢  怎 受 人 
ZH_X66_1296_020:0117c11	天供養。隆教與麼告報。也是小脫空。且平實一句	020	天 供 養  隆 教 與 麼 告 報  也 是 小 脫 空  且 平 實 一 句 
ZH_X66_1296_020:0117c12	作麼生道。乃云。從來不唱脫空歌。把火燒山拾田	020	作 麼 生 道  乃 云  從 來 不 唱 脫 空 歌  把 火 燒 山 拾 田 
ZH_X66_1296_020:0117c13	螺。白榔樹梢魚扇子。急水灘頭鳥作窠。好大哥。以	020	螺  白 榔 樹 梢 魚 扇 子  急 水 灘 頭 鳥 作 窠  好 大 哥  以 
ZH_X66_1296_020:0117c14	拂子擊禪牀一下。	020	拂 子 擊 禪 牀 一 下  
ZH_X66_1296_020:0117c15	雲居莊云。離家舍不離家舍。在途中不在途中即	020	雲 居 莊 云  離 家 舍 不 離 家 舍  在 途 中 不 在 途 中 即 
ZH_X66_1296_020:0117c16	不論。山僧道盡大地止有一人合受人天供。養諸	020	不 論  山 僧 道 盡 大 地 止 有 一 人 合 受 人 天 供  養 諸 
ZH_X66_1296_020:0117c17	人還識那一人麼。擊拂子云。莫教開却眼。鷂子過	020	人 還 識 那 一 人 麼  擊 拂 子 云  莫 教 開 却 眼  鷂 子 過 
ZH_X66_1296_020:0117c18	新羅。	020	新 羅  
ZH_X66_1296_020:0117c19	天界盛云。者小廝兒與麼說話。更要喫蒿枝在。	020	天 界 盛 云  者 小 廝 兒 與 麼 說 話  更 要 喫 蒿 枝 在  
ZH_X66_1296_020:0117c20	天童忞云。臨濟大師話墮了也。還有檢點得出者	020	天 童 忞 云  臨 濟 大 師 話 墮 了 也  還 有 檢 點 得 出 者 
ZH_X66_1296_020:0117c21	麼。若也檢點得出。許你與伊同參。合受人天供養。	020	麼  若 也 檢 點 得 出  許 你 與 伊 同 參  合 受 人 天 供 養  
ZH_X66_1296_020:0117c22	如或未然。喝一喝云。莫把是非來辨我。浮生穿鑿	020	如 或 未 然  喝 一 喝 云  莫 把 是 非 來 辨 我  浮 生 穿 鑿 
ZH_X66_1296_020:0117c23	不相干。	020	不 相 干  
ZH_X66_1296_020:0117c24	臨濟因一老宿參乃曰禮拜即是不禮拜即是。濟便	020	臨 濟 因 一 老 宿 參 乃 曰 禮 拜 即 是 不 禮 拜 即 是  濟 便 
ZH_X66_1296_020:0118a01	喝。宿便拜。濟曰好個草賊。宿曰賊賊。便出去。濟曰莫	020	喝  宿 便 拜  濟 曰 好 個 草 賊  宿 曰 賊 賊  便 出 去  濟 曰 莫 
ZH_X66_1296_020:0118a02	道無事好。時首座在傍。濟乃問還有過也無。曰有。濟	020	道 無 事 好  時 首 座 在 傍  濟 乃 問 還 有 過 也 無  曰 有  濟 
ZH_X66_1296_020:0118a03	曰賓家過主家過。曰二俱有過。濟曰過在什麼處。座	020	曰 賓 家 過 主 家 過  曰 二 俱 有 過  濟 曰 過 在 什 麼 處  座 
ZH_X66_1296_020:0118a04	便出去。濟曰莫道無事好。	020	便 出 去  濟 曰 莫 道 無 事 好  
ZH_X66_1296_020:0118a05	南泉願云。官馬相踏。	020	南 泉 願 云  官 馬 相 踏  
ZH_X66_1296_020:0118a06	保寧勇云。者一羣賊。其間有正賊有草賊。且道那	020	保 寧 勇 云  者 一 羣 賊  其 間 有 正 賊 有 草 賊  且 道 那 
ZH_X66_1296_020:0118a07	個是正賊那個是草賊。還辨得麼。口欵易招。贓物	020	個 是 正 賊 那 個 是 草 賊  還 辨 得 麼  口 欵 易 招  贓 物 
ZH_X66_1296_020:0118a08	難認。	020	難 認  
ZH_X66_1296_020:0118a09	護國元云。老宿身挨白刃。臨濟功不虗施。首座不	020	護 國 元 云  老 宿 身 挨 白 刃  臨 濟 功 不 虗 施  首 座 不 
ZH_X66_1296_020:0118a10	善旁觀。惹得一身泥水。雖然如是。且道前頭無事	020	善 旁 觀  惹 得 一 身 泥 水  雖 然 如 是  且 道 前 頭 無 事 
ZH_X66_1296_020:0118a11	與後頭無事相較幾何。於此緇素分明。不但穿却	020	與 後 頭 無 事 相 較 幾 何  於 此 緇 素 分 明  不 但 穿 却 
ZH_X66_1296_020:0118a12	臨濟鼻孔。亦許你眼光爍破四天下。其或未然。莫	020	臨 濟 鼻 孔  亦 許 你 眼 光 爍 破 四 天 下  其 或 未 然  莫 
ZH_X66_1296_020:0118a13	道無事好。	020	道 無 事 好  
ZH_X66_1296_020:0118a14	臨濟因黃檗入厨問飯頭作什麼。曰揀眾僧米。檗曰	020	臨 濟 因 黃 檗 入 厨 問 飯 頭 作 什 麼  曰 揀 眾 僧 米  檗 曰 
ZH_X66_1296_020:0118a15	一日喫多少。曰二石五。檗曰莫太多麼。曰猶恐少在。	020	一 日 喫 多 少  曰 二 石 五  檗 曰 莫 太 多 麼  曰 猶 恐 少 在  
ZH_X66_1296_020:0118a16	檗便打。飯頭舉似濟。濟曰與汝勘過者老漢。乃往見	020	檗 便 打  飯 頭 舉 似 濟  濟 曰 與 汝 勘 過 者 老 漢  乃 往 見 
ZH_X66_1296_020:0118a17	檗。檗舉前話。濟曰。飯頭不會。請和尚代轉一語。檗曰	020	檗  檗 舉 前 話  濟 曰  飯 頭 不 會  請 和 尚 代 轉 一 語  檗 曰 
ZH_X66_1296_020:0118a18	汝但舉。濟曰莫太多麼。檗曰來日更喫一頓。濟曰說	020	汝 但 舉  濟 曰 莫 太 多 麼  檗 曰 來 日 更 喫 一 頓  濟 曰 說 
ZH_X66_1296_020:0118a19	甚來日即今便喫。遂與檗一掌。檗曰者風顛漢又來	020	甚 來 日 即 今 便 喫  遂 與 檗 一 掌  檗 曰 者 風 顛 漢 又 來 
ZH_X66_1296_020:0118a20	者裏捋虎鬚。濟喝一喝便出去。	020	者 裏 捋 虎 鬚  濟 喝 一 喝 便 出 去  
ZH_X66_1296_020:0118a21	溈山祐云。養子方知父慈。	020	溈 山 祐 云  養 子 方 知 父 慈  
ZH_X66_1296_020:0118a22	仰山寂云。黃檗大似勾賊破家。	020	仰 山 寂 云  黃 檗 大 似 勾 賊 破 家  
ZH_X66_1296_020:0118a23	寶壽方云。臨濟者漢慣得其便。大似家富兒驕。正	020	寶 壽 方 云  臨 濟 者 漢 慣 得 其 便  大 似 家 富 兒 驕  正 
ZH_X66_1296_020:0118a24	眼看來。古佛家風又何止掃土而已。	020	眼 看 來  古 佛 家 風 又 何 止 掃 土 而 已  
ZH_X66_1296_020:0118b01	臨濟示眾。你要與佛祖不別。但莫外求。你一念清淨	020	臨 濟 示 眾  你 要 與 佛 祖 不 別  但 莫 外 求  你 一 念 清 淨 
ZH_X66_1296_020:0118b02	心光。是你屋裏法身佛。一念無分別心光。是你屋裏	020	心 光  是 你 屋 裏 法 身 佛  一 念 無 分 別 心 光  是 你 屋 裏 
ZH_X66_1296_020:0118b03	報身佛。一念無差別心光。是你屋裏化身佛。此三種	020	報 身 佛  一 念 無 差 別 心 光  是 你 屋 裏 化 身 佛  此 三 種 
ZH_X66_1296_020:0118b04	身是你即今目前聽法的人。只為不向外馳求。有此	020	身 是 你 即 今 目 前 聽 法 的 人  只 為 不 向 外 馳 求  有 此 
ZH_X66_1296_020:0118b05	功用。	020	功 用  
ZH_X66_1296_020:0118b06	獅林則云。大小臨濟原來是個弄光影底。我當時	020	獅 林 則 云  大 小 臨 濟 原 來 是 個 弄 光 影 底  我 當 時 
ZH_X66_1296_020:0118b07	若見便與一喝喝住。掀倒禪牀。非唯坐斷渠儂舌	020	若 見 便 與 一 喝 喝 住  掀 倒 禪 牀  非 唯 坐 斷 渠 儂 舌 
ZH_X66_1296_020:0118b08	頭。亦免後代兒孫向光影裏作活計。	020	頭  亦 免 後 代 兒 孫 向 光 影 裏 作 活 計  
ZH_X66_1296_020:0118b09	白巖符云。盡謂臨濟宗單主直截痛快。視他家稍	020	白 巖 符 云  盡 謂 臨 濟 宗 單 主 直 截 痛 快  視 他 家 稍 
ZH_X66_1296_020:0118b10	涉語言便貶為聯纖為葛藤。使其讀大師此語又	020	涉 語 言 便 貶 為 聯 纖 為 葛 藤  使 其 讀 大 師 此 語 又 
ZH_X66_1296_020:0118b11	當何如。獅林雖能子為父隱。然亦祇知其一不知	020	當 何 如  獅 林 雖 能 子 為 父 隱  然 亦 祇 知 其 一 不 知 
ZH_X66_1296_020:0118b12	其二。殊不知大師乃善言言者。濶大波瀾如大海	020	其 二  殊 不 知 大 師 乃 善 言 言 者  濶 大 波 瀾 如 大 海 
ZH_X66_1296_020:0118b13	焉。無物不具。豈小家兒得一升喫一頓者可得而	020	焉  無 物 不 具  豈 小 家 兒 得 一 升 喫 一 頓 者 可 得 而 
ZH_X66_1296_020:0118b14	知之哉。	020	知 之 哉  
ZH_X66_1296_020:0118b15	臨濟曰。我有時一喝不作一喝用。	020	臨 濟 曰  我 有 時 一 喝 不 作 一 喝 用  
ZH_X66_1296_020:0118b16	獅林則云。字經三寫烏焉成馬。老僧一喝只作一	020	獅 林 則 云  字 經 三 寫 烏 焉 成 馬  老 僧 一 喝 只 作 一 
ZH_X66_1296_020:0118b17	喝用。臭肉爛鮓賣與要者。有過無過。諸人試定當	020	喝 用  臭 肉 爛 鮓 賣 與 要 者  有 過 無 過  諸 人 試 定 當 
ZH_X66_1296_020:0118b18	看。喝一喝。	020	看  喝 一 喝  
ZH_X66_1296_020:0118b19	臨濟曰。一喝分賓主。照用一時行。	020	臨 濟 曰  一 喝 分 賓 主  照 用 一 時 行  
ZH_X66_1296_020:0118b20	昭覺勤喝一喝云。且道是賓是主。是照是用。還委	020	昭 覺 勤 喝 一 喝 云  且 道 是 賓 是 主  是 照 是 用  還 委 
ZH_X66_1296_020:0118b21	悉麼。千峰勢到嶽邊止。萬派聲歸海上消。	020	悉 麼  千 峰 勢 到 嶽 邊 止  萬 派 聲 歸 海 上 消  
ZH_X66_1296_020:0118b22	城山洽喝一喝云。且道是賓是主。眾中道賓主歷	020	城 山 洽 喝 一 喝 云  且 道 是 賓 是 主  眾 中 道 賓 主 歷 
ZH_X66_1296_020:0118b23	然。我要問他如何是歷然底事。擬議不來。劈脊便	020	然  我 要 問 他 如 何 是 歷 然 底 事  擬 議 不 來  劈 脊 便 
ZH_X66_1296_020:0118b24	棒。何故。不見道照用一時行。	020	棒  何 故  不 見 道 照 用 一 時 行  
ZH_X66_1296_020:0118c01	臨濟聞德山示眾曰。道得也三十棒。道不得也三十	020	臨 濟 聞 德 山 示 眾 曰  道 得 也 三 十 棒  道 不 得 也 三 十 
ZH_X66_1296_020:0118c02	棒。謂洛浦曰。你去問他。道得為什麼也三十棒。待伊	020	棒  謂 洛 浦 曰  你 去 問 他  道 得 為 什 麼 也 三 十 棒  待 伊 
ZH_X66_1296_020:0118c03	打你。便接住棒推一推。看他作麼生。浦如教而問。德	020	打 你  便 接 住 棒 推 一 推  看 他 作 麼 生  浦 如 教 而 問  德 
ZH_X66_1296_020:0118c04	山便打。浦接住推一推。德山便歸方丈閉却門。浦回	020	山 便 打  浦 接 住 推 一 推  德 山 便 歸 方 丈 閉 却 門  浦 回 
ZH_X66_1296_020:0118c05	舉似濟。濟曰我從來疑著者漢。雖然如是。你還識德	020	舉 似 濟  濟 曰 我 從 來 疑 著 者 漢  雖 然 如 是  你 還 識 德 
ZH_X66_1296_020:0118c06	山麼。浦擬議。濟便打。	020	山 麼  浦 擬 議  濟 便 打  
ZH_X66_1296_020:0118c07	雲居齊云。只如臨濟道我從來疑著者漢。是肯語	020	雲 居 齊 云  只 如 臨 濟 道 我 從 來 疑 著 者 漢  是 肯 語 
ZH_X66_1296_020:0118c08	是不肯語。為當別有道理。試斷看。	020	是 不 肯 語  為 當 別 有 道 理  試 斷 看  
ZH_X66_1296_020:0118c09	白巖符云。者赤稍鯉不唯蹉過德山。亦乃蹉過臨	020	白 巖 符 云  者 赤 稍 鯉 不 唯 蹉 過 德 山  亦 乃 蹉 過 臨 
ZH_X66_1296_020:0118c10	濟。若是符上座。當時待德山歸方丈閉却門。便好	020	濟  若 是 符 上 座  當 時 待 德 山 歸 方 丈 閉 却 門  便 好 
ZH_X66_1296_020:0118c11	向門上書箇封字。歸來待臨濟道你還識德山麼。	020	向 門 上 書 箇 封 字  歸 來 待 臨 濟 道 你 還 識 德 山 麼  
ZH_X66_1296_020:0118c12	便震聲一喝。拂袖而出。雖然。還知臨濟德山總被	020	便 震 聲 一 喝  拂 袖 而 出  雖 然  還 知 臨 濟 德 山 總 被 
ZH_X66_1296_020:0118c13	洛浦一狀領過麼。	020	洛 浦 一 狀 領 過 麼  
ZH_X66_1296_020:0118c14	臨濟因兩堂首座相見同時下喝。時有僧問。還有賓	020	臨 濟 因 兩 堂 首 座 相 見 同 時 下 喝  時 有 僧 問  還 有 賓 
ZH_X66_1296_020:0118c15	主也無。濟曰賓主歷然。	020	主 也 無  濟 曰 賓 主 歷 然  
ZH_X66_1296_020:0118c16	廣慧璉云。兩堂首座相見同時下喝。諸人且道還	020	廣 慧 璉 云  兩 堂 首 座 相 見 同 時 下 喝  諸 人 且 道 還 
ZH_X66_1296_020:0118c17	有賓主也無。若道有。祇是個瞎漢。若道無。亦是個	020	有 賓 主 也 無  若 道 有  祇 是 個 瞎 漢  若 道 無  亦 是 個 
ZH_X66_1296_020:0118c18	瞎漢。不有不無。萬里崖州。若向者裏道得。也好與	020	瞎 漢  不 有 不 無  萬 里 崖 州  若 向 者 裏 道 得  也 好 與 
ZH_X66_1296_020:0118c19	三十棒。若道不得。亦與三十棒。衲僧家到者裏作	020	三 十 棒  若 道 不 得  亦 與 三 十 棒  衲 僧 家 到 者 裏 作 
ZH_X66_1296_020:0118c20	麼生出得山僧圈繢。良久云。苦哉。蝦蟆蚯蚓[跳-兆+孛]跳	020	麼 生 出 得 山 僧 圈 繢  良 久 云  苦 哉  蝦 蟆 蚯 蚓 [跳兆孛] 跳 
ZH_X66_1296_020:0118c21	上三十三天。撞著須彌山百雜碎。拈拄杖曰。一隊	020	上 三十三天  撞 著 須 彌 山 百 雜 碎  拈 拄 杖 曰  一 隊 
ZH_X66_1296_020:0118c22	無孔鐵錘。速退速退。	020	無 孔 鐵 錘  速 退 速 退  
