segmentnr	original	folio	analyzed
ZH_X74_1467_009:0117b07	歸依世間大慈悲父。	009	歸 依 世 間 大 慈 悲 父  
ZH_X74_1467_009:0117b08	南無教主釋迦牟尼佛	009	南 無 教 主 釋 迦 牟 尼 佛 
ZH_X74_1467_009:0117b09	南無西方阿彌陀佛南無當來彌勒佛	009	南 無 西 方 阿 彌 陀 佛 南 無 當 來 彌 勒 佛 
ZH_X74_1467_009:0117b10	南無師子力佛南無自在王佛	009	南 無 師 子 力 佛 南 無 自 在 王 佛 
ZH_X74_1467_009:0117b11	南無無量淨佛南無等定佛	009	南 無 無 量 淨 佛 南 無 等 定 佛 
ZH_X74_1467_009:0117b12	南無不壞佛南無滅垢佛	009	南 無 不 壞 佛 南 無 滅 垢 佛 
ZH_X74_1467_009:0117b13	南無不失方便佛南無無嬈佛	009	南 無 不 失 方 便 佛 南 無 無 嬈 佛 
ZH_X74_1467_009:0117b14	南無妙面佛南無智制住佛	009	南 無 妙 面 佛 南 無 智 制 住 佛 
ZH_X74_1467_009:0117b15	南無法師王佛南無大人佛	009	南 無 法 師 王 佛 南 無 大 人 佛 
ZH_X74_1467_009:0117b16	南無深意佛南無無量佛	009	南 無 深 意 佛 南 無 無 量 佛 
ZH_X74_1467_009:0117b17	南無法力佛南無世供養佛	009	南 無 法 力 佛 南 無 世 供 養 佛 
ZH_X74_1467_009:0117b18	南無華光佛南無三世供佛	009	南 無 華 光 佛 南 無 三 世 供 佛 
ZH_X74_1467_009:0117b19	南無應日藏佛南無天供養佛	009	南 無 應 日 藏 佛 南 無 天 供 養 佛 
ZH_X74_1467_009:0117b20	南無上知人佛南無真髻佛	009	南 無 上 知 人 佛 南 無 真 髻 佛 
ZH_X74_1467_009:0117b21	南無信甘露佛南無金剛佛	009	南 無 信 甘 露 佛 南 無 金 剛 佛 
ZH_X74_1467_009:0117b22	南無堅固佛	009	南 無 堅 固 佛 
ZH_X74_1467_009:0117b23	南無文殊師利菩薩南無普賢菩薩	009	南 無 文 殊 師 利 菩 薩 南 無 普 賢 菩 薩 
ZH_X74_1467_009:0117b24	南無觀世音菩薩南無大勢至菩薩	009	南 無 觀 世 音 菩 薩 南 無 大 勢 至 菩 薩 
ZH_X74_1467_009:0117c01	南無清淨大海眾菩薩	009	南 無 清 淨 大 海 眾 菩 薩 
ZH_X74_1467_009:0117c02	又復歸依如是十方盡虗空界一切三寶無量賢聖	009	又 復 歸 依 如 是 十 方 盡 虗 空 界 一 切 三 寶 無 量 賢 聖 
ZH_X74_1467_009:0117c03	(一拜)。	009	 一 拜   
ZH_X74_1467_009:0117c04	　住大乘者清淨心　　十念念彼無量壽	009	 住 大 乘 者 清 淨 心   十 念 念 彼 無 量 壽 
ZH_X74_1467_009:0117c05	　臨終夢佛定往生　　大寶積經如是說	009	 臨 終 夢 佛 定 往 生   大 寶 積 經 如 是 說 
ZH_X74_1467_009:0117c06	　五逆地獄眾火現　　值善知識發猛心	009	 五 逆 地 獄 眾 火 現   值 善 知 識 發 猛 心 
ZH_X74_1467_009:0117c07	　十念稱佛即往生　　十六觀經如是說	009	 十 念 稱 佛 即 往 生   十 六 觀 經 如 是 說 
ZH_X74_1467_009:0117c08	　若有歡喜愛樂心　　下至十念即往生	009	 若 有 歡 喜 愛 樂 心   下 至 十 念 即 往 生 
ZH_X74_1467_009:0117c09	　若不爾者不成佛　　四十八願如是說	009	 若 不 爾 者 不 成 佛   四 十 八 願 如 是 說 
ZH_X74_1467_009:0117c10	今日大眾。如經所說。求生行門。相與志心。五體投地。	009	今 日 大 眾  如 經 所 說  求 生 行 門  相 與 志 心  五體投地  
ZH_X74_1467_009:0117c11	歸依世間大慈悲父。	009	歸 依 世 間 大 慈 悲 父  
ZH_X74_1467_009:0117c12	南無教主釋迦牟尼佛	009	南 無 教 主 釋 迦 牟 尼 佛 
ZH_X74_1467_009:0117c13	南無西方阿彌陀佛南無當來彌勒佛	009	南 無 西 方 阿 彌 陀 佛 南 無 當 來 彌 勒 佛 
ZH_X74_1467_009:0117c14	南無寶扇明佛南無梨陀步佛	009	南 無 寶 扇 明 佛 南 無 梨 陀 步 佛 
ZH_X74_1467_009:0117c15	南無隨日佛南無清淨佛	009	南 無 隨 日 佛 南 無 清 淨 佛 
ZH_X74_1467_009:0117c16	南無明力佛南無功德聚佛	009	南 無 明 力 佛 南 無 功 德 聚 佛 
ZH_X74_1467_009:0117c17	南無具足眼佛南無師子行佛	009	南 無 具 足 眼 佛 南 無 師 子 行 佛 
ZH_X74_1467_009:0117c18	南無高出佛南無華施佛	009	南 無 高 出 佛 南 無 華 施 佛 
ZH_X74_1467_009:0117c19	南無珠明佛南無蓮華佛	009	南 無 珠 明 佛 南 無 蓮 華 佛 
ZH_X74_1467_009:0117c20	南無愛智佛南無槃陀嚴佛	009	南 無 愛 智 佛 南 無 槃 陀 嚴 佛 
ZH_X74_1467_009:0117c21	南無不虗行佛南無生法佛	009	南 無 不 虗 行 佛 南 無 生 法 佛 
ZH_X74_1467_009:0117c22	南無相好佛南無思惟樂佛	009	南 無 相 好 佛 南 無 思 惟 樂 佛 
ZH_X74_1467_009:0117c23	南無樂解脫佛南無知道理佛	009	南 無 樂 解 脫 佛 南 無 知 道 理 佛 
ZH_X74_1467_009:0117c24	南無文殊師利菩薩南無普賢菩薩	009	南 無 文 殊 師 利 菩 薩 南 無 普 賢 菩 薩 
ZH_X74_1467_009:0118a01	南無觀世音菩薩南無大勢至菩薩	009	南 無 觀 世 音 菩 薩 南 無 大 勢 至 菩 薩 
ZH_X74_1467_009:0118a02	南無清淨大海眾菩薩	009	南 無 清 淨 大 海 眾 菩 薩 
ZH_X74_1467_009:0118a03	又復歸依如是十方盡虗空界一切三寶無量賢聖	009	又 復 歸 依 如 是 十 方 盡 虗 空 界 一 切 三 寶 無 量 賢 聖 
ZH_X74_1467_009:0118a04	(一拜)。	009	 一 拜   
ZH_X74_1467_009:0118a05	　諸有聞名生志心　　一念迴向即往生	009	 諸 有 聞 名 生 志 心   一 念 迴 向 即 往 生 
ZH_X74_1467_009:0118a06	　唯除五逆謗正法　　無量壽經如是說	009	 唯 除 五 逆 謗 正 法   無 量 壽 經 如 是 說 
ZH_X74_1467_009:0118a07	　臨終不能觀及念　　但能生意知有佛	009	 臨 終 不 能 觀 及 念   但 能 生 意 知 有 佛 
ZH_X74_1467_009:0118a08	　此人氣絕即往生　　大法鼓經如是說	009	 此 人 氣 絕 即 往 生   大 法 鼓 經 如 是 說 
ZH_X74_1467_009:0118a09	　若人念佛生疑惑　　住在疑城五百年	009	 若 人 念 佛 生 疑 惑   住 在 疑 城 五 百 年 
ZH_X74_1467_009:0118a10	　猶勝天宮無退墜　　彌陀大經如是說	009	 猶 勝 天 宮 無 退 墜   彌 陀 大 經 如 是 說 
ZH_X74_1467_009:0118a11	(大彌陀經云。佛言。其人作是以後。若復中悔心意狐疑不信作善。後世當得其福。不信徃生阿彌陀佛國。	009	 大 彌 陀 經 云  佛 言  其 人 作 是 以 後  若 復 中 悔 心 意 狐 疑 不 信 作 善  後 世 當 得 其 福  不 信 徃 生 阿 彌 陀 佛 國  
ZH_X74_1467_009:0118a12	其人雖爾續得徃生。其人壽命。病欲終時。阿彌陀佛即令其人於臥止夢中。見阿彌陀佛土。心大歡喜。意	009	其 人 雖 爾 續 得 徃 生  其 人 壽 命  病 欲 終 時  阿 彌 陀 佛 即 令 其 人 於 臥 止 夢 中  見 阿 彌 陀 佛 土  心大歡喜  意 
ZH_X74_1467_009:0118a13	自念言。我悔不知益作諸善。今當徃生阿彌陀佛國。其人但念。口不能復言。即自悔過者。疑若減少。悔無	009	自 念 言  我 悔 不 知 益 作 諸 善  今 當 徃 生 阿 彌 陀 佛 國  其 人 但 念  口 不 能 復 言  即 自 悔 過 者  疑 若 減 少  悔 無 
ZH_X74_1467_009:0118a14	所及。其人命終。即生阿彌陀佛國。不能得前至。便道見二千里。七寶城中。心獨歡喜。便止其中。亦復於七	009	所 及  其 人 命 終  即 生 阿 彌 陀 佛 國  不 能 得 前 至  便 道 見 二 千 里  七 寶 城 中  心 獨 歡 喜  便 止 其 中  亦 復 於 七 
ZH_X74_1467_009:0118a15	寶浴池蓮華中化生。即自然受身長大。其城如第二忉利天上。自然之物。其人亦復於城中五百才。竟乃	009	寶 浴 池 蓮 華 中 化 生  即 自 然 受 身 長 大  其 城 如 第 二 忉 利 天 上  自 然 之 物  其 人 亦 復 於 城 中 五 百 才  竟 乃 
ZH_X74_1467_009:0118a16	得出。至阿彌陀佛所。心中大喜。其人聽經。心不開解。意不歡樂。智慧不明。知經復少。所居舍宅在地。不能	009	得 出  至 阿 彌 陀 佛 所  心 中 大 喜  其 人 聽 經  心 不 開 解  意 不 歡 樂  智 慧 不 明  知 經 復 少  所 居 舍 宅 在 地  不 能 
ZH_X74_1467_009:0118a17	令舍宅隨意高大。在虗空中。復去阿彌陀佛大遠。不能得近。其人久久。亦當智慧開解。知經勇猛。心當歡	009	令 舍 宅 隨 意 高 大  在 虗 空 中  復 去 阿 彌 陀 佛 大 遠  不 能 得 近  其 人 久 久  亦 當 智 慧 開 解  知 經 勇 猛  心 當 歡 
ZH_X74_1467_009:0118a18	喜。次如上等一輩也。所以者何。皆坐前世宿命。求道時。中悔狐疑。暫信暫不信。不信作善。得其福德。皆自	009	喜  次 如 上 等 一 輩 也  所以者何  皆 坐 前 世 宿 命  求 道 時  中 悔 狐 疑  暫 信 暫 不 信  不 信 作 善  得 其 福 德  皆 自 
ZH_X74_1467_009:0118a19	然得之耳)。	009	然 得 之 耳   
ZH_X74_1467_009:0118a20	今日大眾。大經所說。求生行門。相與志心。五體投地。	009	今 日 大 眾  大 經 所 說  求 生 行 門  相 與 志 心  五體投地  
ZH_X74_1467_009:0118a21	歸依世間大慈悲父。	009	歸 依 世 間 大 慈 悲 父  
ZH_X74_1467_009:0118a22	南無教主釋迦牟尼佛	009	南 無 教 主 釋 迦 牟 尼 佛 
ZH_X74_1467_009:0118a23	南無西方阿彌陀佛南無當來彌勒佛	009	南 無 西 方 阿 彌 陀 佛 南 無 當 來 彌 勒 佛 
ZH_X74_1467_009:0118a24	南無多聞海佛南無持華佛	009	南 無 多 聞 海 佛 南 無 持 華 佛 
ZH_X74_1467_009:0118b01	南無不隨世佛南無喜眾佛	009	南 無 不 隨 世 佛 南 無 喜 眾 佛 
ZH_X74_1467_009:0118b02	南無孔雀音佛南無不退沒佛	009	南 無 孔 雀 音 佛 南 無 不 退 沒 佛 
ZH_X74_1467_009:0118b03	南無斷有愛垢佛南無威儀濟佛	009	南 無 斷 有 愛 垢 佛 南 無 威 儀 濟 佛 
ZH_X74_1467_009:0118b04	南無諸天流布佛南無寶步佛	009	南 無 諸 天 流 布 佛 南 無 寶 步 佛 
ZH_X74_1467_009:0118b05	南無華手佛南無威德佛	009	南 無 華 手 佛 南 無 威 德 佛 
ZH_X74_1467_009:0118b06	南無破怨賊佛南無富多聞佛	009	南 無 破 怨 賊 佛 南 無 富 多 聞 佛 
ZH_X74_1467_009:0118b07	南無妙國佛南無華明佛	009	南 無 妙 國 佛 南 無 華 明 佛 
ZH_X74_1467_009:0118b08	南無師子知佛南無月出佛	009	南 無 師 子 知 佛 南 無 月 出 佛 
ZH_X74_1467_009:0118b09	南無滅闇佛南無無動佛	009	南 無 滅 闇 佛 南 無 無 動 佛 
ZH_X74_1467_009:0118b10	南無次第行佛南無福德燈佛	009	南 無 次 第 行 佛 南 無 福 德 燈 佛 
ZH_X74_1467_009:0118b11	南無音聲治佛南無憍曇佛	009	南 無 音 聲 治 佛 南 無 憍 曇 佛 
ZH_X74_1467_009:0118b12	南無勢力佛南無身心住佛	009	南 無 勢 力 佛 南 無 身 心 住 佛 
ZH_X74_1467_009:0118b13	南無善月佛南無覺意華佛	009	南 無 善 月 佛 南 無 覺 意 華 佛 
ZH_X74_1467_009:0118b14	南無上吉佛南無善威德佛	009	南 無 上 吉 佛 南 無 善 威 德 佛 
ZH_X74_1467_009:0118b15	南無知力德佛南無善燈佛	009	南 無 知 力 德 佛 南 無 善 燈 佛 
ZH_X74_1467_009:0118b16	南無堅行佛南無天音佛	009	南 無 堅 行 佛 南 無 天 音 佛 
ZH_X74_1467_009:0118b17	南無安樂佛南無日面佛	009	南 無 安 樂 佛 南 無 日 面 佛 
ZH_X74_1467_009:0118b18	南無樂解脫佛南無戒明佛	009	南 無 樂 解 脫 佛 南 無 戒 明 佛 
ZH_X74_1467_009:0118b19	南無住戒佛南無無垢佛	009	南 無 住 戒 佛 南 無 無 垢 佛 
ZH_X74_1467_009:0118b20	南無文殊師利菩薩南無普賢菩薩	009	南 無 文 殊 師 利 菩 薩 南 無 普 賢 菩 薩 
ZH_X74_1467_009:0118b21	南無觀世音菩薩南無大勢至菩薩	009	南 無 觀 世 音 菩 薩 南 無 大 勢 至 菩 薩 
ZH_X74_1467_009:0118b22	南無清淨大海眾菩薩	009	南 無 清 淨 大 海 眾 菩 薩 
ZH_X74_1467_009:0118b23	又復歸依如是十方盡虗空界一切三寶無量賢聖	009	又 復 歸 依 如 是 十 方 盡 虗 空 界 一 切 三 寶 無 量 賢 聖 
ZH_X74_1467_009:0118b24	(一拜)。	009	 一 拜   
ZH_X74_1467_009:0118c01	今日大眾。甘露疏云。善言慰論。令心歡喜者。四分律	009	今 日 大 眾  甘 露 疏 云  善 言 慰 論  令 心 歡 喜 者  四 分 律 
ZH_X74_1467_009:0118c02	云。為病人說法。令其歡喜。十誦律云。應隨病者。先所	009	云  為 病 人 說 法  令其歡喜  十 誦 律 云  應 隨 病 者  先 所 
ZH_X74_1467_009:0118c03	習學。而讚歎之。不得毀呰。退本善心。隨願住生經云。	009	習 學  而 讚 歎 之  不 得 毀 呰  退 本 善 心  隨 願 住 生 經 云  
ZH_X74_1467_009:0118c04	佛告普廣菩薩四輩弟子。臨終之日。願生十方佛剎	009	佛 告 普 廣 菩 薩 四 輩 弟 子  臨 終 之 日  願 生 十 方 佛 剎 
ZH_X74_1467_009:0118c05	者。先當洗浴身體。著鮮潔衣。燒眾名香。懸繒幡蓋。歌	009	者  先 當 洗 浴 身 體  著 鮮 潔 衣  燒 眾 名 香  懸 繒 幡 蓋  歌 
ZH_X74_1467_009:0118c06	讚三寶。讀誦尊經。為病人說。因緣譬諭。善巧言詞。微	009	讚 三 寶  讀 誦 尊 經  為 病 人 說  因 緣 譬 諭  善 巧 言 詞  微 
ZH_X74_1467_009:0118c07	妙經義。苦空非實。四大假合。隨心所願。無不獲果。言	009	妙 經 義  苦 空 非 實  四 大 假 合  隨 心 所 願  無 不 獲 果  言 
ZH_X74_1467_009:0118c08	心緣佛像者。若無苦心明者。令緣真佛身相相好光	009	心 緣 佛 像 者  若 無 苦 心 明 者  令 緣 真 佛 身 相 相 好 光 
ZH_X74_1467_009:0118c09	明等。若為苦逼心乱者。設像令緣。口稱佛號。准西域	009	明 等  若 為 苦 逼 心 乱 者  設 像 令 緣  口 稱 佛 號  准 西 域 
ZH_X74_1467_009:0118c10	祇園寺圖云。寺西北角。日光沒處。為無常院。若有病	009	祇 園 寺 圖 云  寺 西 北 角  日 光 沒 處  為 無 常 院  若 有 病 
ZH_X74_1467_009:0118c11	者。安置在中。堂號無常。多生厭世。去者極眾。盡生西	009	者  安 置 在 中  堂 號 無 常  多 生 厭 世  去 者 極 眾  盡 生 西 
ZH_X74_1467_009:0118c12	方。其堂內安一彌陀佛像。金薄塗之。面向果方。當置	009	方  其 堂 內 安 一 彌 陀 佛 像  金 薄 塗 之  面 向 果 方  當 置 
ZH_X74_1467_009:0118c13	病人。在像前坐。若無力者。令病人臥。面向西方。觀佛	009	病 人  在 像 前 坐  若 無 力 者  令 病 人 臥  面 向 西 方  觀 佛 
ZH_X74_1467_009:0118c14	相好。其像手中。繫一五色綵幡。令病人手執幡。脚作	009	相 好  其 像 手 中  繫 一 五 色 綵 幡  令 病 人 手 執 幡  脚 作 
ZH_X74_1467_009:0118c15	往生淨土之意。像前燒香散華。供養不絕。生病人善	009	往 生 淨 土 之 意  像 前 燒 香 散 華  供 養 不 絕  生 病 人 善 
ZH_X74_1467_009:0118c16	心。言屬稱十念。聲聲相續令高聲稱念。藉聲束心。使	009	心  言 屬 稱 十 念  聲 聲 相 續 令 高 聲 稱 念  藉 聲 束 心  使 
ZH_X74_1467_009:0118c17	心不散。故大集經大莊嚴論皆說高聲念佛有十種	009	心 不 散  故 大 集 經 大 莊 嚴 論 皆 說 高 聲 念 佛 有 十 種 
ZH_X74_1467_009:0118c18	功德。一能排睡眠。二天魔驚怖。三聲徧十方。四三塗	009	功 德  一 能 排 睡 眠  二 天 魔 驚 怖  三 聲 徧 十 方  四 三 塗 
ZH_X74_1467_009:0118c19	息苦。五外聲不入。六念心不散。七勇猛精進。八諸佛	009	息 苦  五 外 聲 不 入  六 念 心 不 散  七 勇猛精進  八 諸 佛 
ZH_X74_1467_009:0118c20	歡喜。九三昧現前。十往生淨土。然念通四儀。約勝劣	009	歡 喜  九 三 昧 現 前  十 往 生 淨 土  然 念 通 四 儀  約 勝 劣 
ZH_X74_1467_009:0118c21	為上下。謂以行住坐為上。唯臥為下。又沐浴新衣。盥	009	為 上 下  謂 以 行 住 坐 為 上  唯 臥 為 下  又 沐 浴 新 衣  盥 
ZH_X74_1467_009:0118c22	漱焚香。息緣靜坐。對佛合掌。念持為上。反此為下。又	009	漱 焚 香  息 緣 靜 坐  對 佛 合 掌  念 持 為 上  反 此 為 下  又 
ZH_X74_1467_009:0118c23	定念為上。散念為下。又有二種。一未終時念。或定或	009	定 念 為 上  散 念 為 下  又 有 二 種  一 未 終 時 念  或 定 或 
ZH_X74_1467_009:0118c24	散。容可涉緣。二臨終時念。須屏絕諸緣。一心專注。若	009	散  容 可 涉 緣  二 臨 終 時 念  須 屏 絕 諸 緣  一 心 專 注  若 
ZH_X74_1467_009:0119a01	心境差違。別為誤失。故苾十念也。	009	心 境 差 違  別 為 誤 失  故 苾 十 念 也  
ZH_X74_1467_009:0119a02	今日道場幽顯大眾。善攝心耳。志誠諦聽。經教略云。	009	今 日 道 場 幽 顯 大 眾  善 攝 心 耳  志 誠 諦 聽  經 教 略 云  
ZH_X74_1467_009:0119a03	於其象生。若墮地獄三塗等趣。有一罪人。在世之日。	009	於 其 象 生  若 墮 地 獄 三 塗 等 趣  有 一 罪 人  在 世 之 日  
ZH_X74_1467_009:0119a04	曾讀彌陀往生經教。稍知宿命因緣果報。覩此光明。	009	曾 讀 彌 陀 往 生 經 教  稍 知 宿 命 因 緣 果 報  覩 此 光 明  
ZH_X74_1467_009:0119a05	心中默念。我等受苦。皆因前世造諸罪業。招此苦報。	009	心 中 默 念  我 等 受 苦  皆 因 前 世 造 諸 罪 業  招 此 苦 報  
ZH_X74_1467_009:0119a06	於三塗中。經無數載。冥冥長夜。應無此光。必是西方	009	於 三 塗 中  經 無 數 載  冥 冥 長 夜  應 無 此 光  必 是 西 方 
ZH_X74_1467_009:0119a07	極樂阿彌陀佛。所放光明。救度於我。遂謂眾曰。我等	009	極 樂 阿 彌 陀 佛  所放光明  救 度 於 我  遂 謂 眾 曰  我 等 
ZH_X74_1467_009:0119a08	生世。惡業深重。不知經教。不識正法。信邪倒見。欺罔	009	生 世  惡 業 深 重  不 知 經 教  不 識 正 法  信 邪 倒 見  欺 罔 
ZH_X74_1467_009:0119a09	幽明。故受此苦。無由出離。我等幸遇。獲瞻此光。可隨	009	幽 明  故 受 此 苦  無 由 出 離  我 等 幸 遇  獲 瞻 此 光  可 隨 
ZH_X74_1467_009:0119a10	吾念。彌陀聖号。懇切志誠。願離此苦。一切罪人聞是	009	吾 念  彌 陀 聖 号  懇 切 志 誠  願 離 此 苦  一 切 罪 人 聞 是 
ZH_X74_1467_009:0119a11	語已。瞻禮光明。應聲齊念南無阿彌陀佛。如是志心	009	語 已  瞻 禮 光 明  應 聲 齊 念 南 無 阿 彌 陀 佛  如 是 志 心 
ZH_X74_1467_009:0119a12	令聲不絕。具足十念。冥官獄吏不能禁止。牛頭獄卒	009	令 聲 不 絕  具 足 十 念  冥 官 獄 吏 不 能 禁 止  牛 頭 獄 卒 
ZH_X74_1467_009:0119a13	變成善人。須臾之間。枷鏁能脫。彌陀接引。乘空而去。	009	變 成 善 人  須臾之間  枷 鏁 能 脫  彌 陀 接 引  乘 空 而 去  
ZH_X74_1467_009:0119a14	皆得往生西方淨土。又大經云。彼佛光明有十二號。	009	皆 得 往 生 西方淨土  又 大 經 云  彼 佛 光 明 有 十 二 號  
ZH_X74_1467_009:0119a15	無量光佛。無邊光佛。無礙光佛。無對光佛。焰王光佛。	009	無 量 光 佛  無 邊 光 佛  無 礙 光 佛  無 對 光 佛  焰 王 光 佛  
