segmentnr	original	folio	stemmed
ZH_T13_0402_006:0563a07_2	下方有佛，名毘盧遮那，乃至於彼蓮華臺上，廣說如前。	006	下 方 有 佛  名 毘 盧 遮 那  乃 至 於 彼 蓮 華 臺 上  廣說如前  
ZH_T13_0402_006:0563a11_12	上方如來名曰智光，與無量無數百千俱胝那由他如恒河沙佛剎微塵等菩薩摩訶薩俱，以諸佛境界種種加護，於一剎那頃從彼發來，到此佛剎中四天下釋迦如來、阿羅訶、三藐三佛陀所住之處。	006	上 方 如 來 名 曰 智 光  與 無量無數 百 千 俱 胝 那 由 他 如 恒 河 沙 佛 剎 微 塵 等 菩薩摩訶薩 俱  以 諸佛境界 種 種 加 護  於 一 剎 那 頃 從 彼 發 來  到 此 佛 剎 中 四 天 下 釋 迦 如 來  阿 羅 訶  三藐三佛陀 所 住 之 處  
ZH_T13_0402_006:0563a12_8	時智光佛到已，如自所化坐蓮華座。	006	時 智 光 佛 到 已  如 自 所 化 坐 蓮 華 座  
ZH_T13_0402_006:0563a14_15	彼諸菩薩摩訶薩等既到此已，各各如己所量功德神通之力，化作蓮華微妙法座，於蓮華臺向佛而坐。	006	彼 諸 菩薩摩訶薩 等 既 到 此 已  各 各 如 己 所 量 功 德 神 通 之 力  化 作 蓮 華 微 妙 法 座  於 蓮 華 臺 向 佛 而 坐  
ZH_T13_0402_006:0563a17_2	時彼十方諸來菩薩普集會者，或有雨於閻浮檀金，為供養事供養世尊，乃至廣作如前所說。	006	時 彼 十 方 諸 來 菩 薩 普 集 會 者  或 有 雨 於 閻浮檀金  為 供 養 事 供 養 世 尊  乃 至 廣 作 如前所說  
ZH_T13_0402_006:0563a19_4	或有右遶一切佛剎者，或有渴仰合掌佛前如法聽者，或有以己常所行善根之分思惟住者。	006	或 有 右 遶 一 切 佛 剎 者  或 有 渴 仰 合 掌 佛 前 如 法 聽 者  或 有 以 己 常 所 行 善 根 之 分 思 惟 住 者  
ZH_T13_0402_006:0563a21_7	爾時，須菩提童真恭敬合掌，以己神通及佛神力加護持故，於一切佛剎法聲遍滿，說如是偈：	006	爾 時  須 菩 提 童 真 恭敬合掌  以 己 神 通 及 佛 神 力 加 護 持 故  於 一 切 佛 剎 法 聲 遍 滿  說 如 是 偈  
ZH_T13_0402_006:0563a22_0	「一切疑斷者，　　牟尼月普來，	006	 一 切 疑 斷 者    牟 尼 月 普 來  
ZH_T13_0402_006:0563a23_13	此昔未見聞，　　眾成就悉現。	006	此 昔 未 見 聞    眾 成 就 悉 現  
ZH_T13_0402_006:0563a24_0	一切諸佛滿，　　及淨戒菩薩，	006	一切諸佛 滿    及 淨 戒 菩 薩  
ZH_T13_0402_006:0563a25_13	佛剎如塔廟，　　一切皆禮拜。	006	佛 剎 如 塔 廟    一 切 皆 禮 拜  
ZH_T13_0402_006:0563a26_0	佛今非無因，　　牟尼佛日來，	006	佛 今 非 無 因    牟 尼 佛 日 來  
ZH_T13_0402_006:0563a27_13	此土五濁惡，　　眾生可穢污。	006	此 土 五 濁 惡    眾 生 可 穢 污  
ZH_T13_0402_006:0563a28_0	今當降伏魔，　　黑暗黨破壞，	006	今 當 降 伏 魔    黑 暗 黨 破 壞  
ZH_T13_0402_006:0563a29_13	攝受諸善行，　　為此今故來。	006	攝 受 諸 善 行    為 此 今 故 來  
ZH_T13_0402_006:0563b01_0	聽聞寂滅法，　　魔眾悉摧散，	006	聽 聞 寂 滅 法    魔 眾 悉 摧 散  
ZH_T13_0402_006:0563b02_13	生起清淨意，　　當得三佛陀。	006	生 起 清 淨 意    當 得 三 佛 陀  
ZH_T13_0402_006:0563b03_0	行於大乘道，　　汝應披忍鎧，	006	行 於 大 乘 道    汝 應 披 忍 鎧  
ZH_T13_0402_006:0563b04_0	及為盡諸惑，　　汝聽陀羅尼，	006	及 為 盡 諸 惑    汝 聽 陀 羅 尼  
ZH_T13_0402_006:0563b05_5	各坐蓮華座。	006	各 坐 蓮 華 座  
ZH_T13_0402_006:0563b06_0	說此擁護法，　　攝持一切法，	006	說 此 擁 護 法    攝 持 一 切 法  
ZH_T13_0402_006:0563b07_0	不退陀羅尼，　　為正法久住，	006	不 退 陀 羅 尼    為 正法久住  
ZH_T13_0402_006:0563b08_5	一切障銷滅。	006	一 切 障 銷 滅  
ZH_T13_0402_006:0563b10_6	」爾時，無量無數得忍菩薩摩訶薩等，咸共同聲，作如是言：	006	 爾 時  無量無數 得 忍 菩薩摩訶薩 等  咸 共 同 聲  作如是言  
ZH_T13_0402_006:0563b15_6	「唯願世尊坐蓮華座，今大悲者為無上忍大慈所薰，依無畏說攝持一切法，除諸怖畏門，過諸魔道，摧倒魔幢，建立法幢，滅諸煩惱，降一切怨，斷一切疑，入一切智，解脫怖畏，於諸護中為最上護，能示菩薩一切法。	006	 唯 願 世 尊 坐 蓮 華 座  今 大 悲 者 為 無 上 忍 大 慈 所 薰  依 無 畏 說 攝 持 一 切 法  除 諸 怖 畏 門  過 諸 魔 道  摧 倒 魔 幢  建 立 法 幢  滅 諸 煩 惱  降 一 切 怨  斷 一 切 疑  入 一 切 智  解 脫 怖 畏  於 諸 護 中 為 最 上 護  能 示 菩 薩 一 切 法  
ZH_T13_0402_006:0563b18_9	所謂若念、若慧、若道、若持、若不忘、若巧方便，乃至一切行安樂成就福德所依加護三摩提羼提陀羅尼，入巧明智，乃至持三十七助道法心。	006	所 謂 若 念  若 慧  若 道  若 持  若 不 忘  若 巧 方 便  乃 至 一 切 行 安 樂 成 就 福 德 所 依 加 護 三 摩 提 羼 提 陀 羅 尼  入 巧 明 智  乃 至 持 三 十 七 助 道 法 心  
ZH_T13_0402_006:0563b21_19	為諸眾生光色怡悅故，力名聞故，樂獨住故，樂說辯念令增長故，聞持不忘故，一切怨退故，五穀成熟故，持淨戒故，念器成故，行成就故，到菩提故。	006	為 諸 眾 生 光 色 怡 悅 故  力 名 聞 故  樂 獨 住 故  樂 說 辯 念 令 增 長 故  聞 持 不 忘 故  一 切 怨 退 故  五 穀 成 熟 故  持 淨 戒 故  念 器 成 故  行 成 就 故  到 菩 提 故  
ZH_T13_0402_006:0563b22_3	「世尊！	006	 世 尊  
ZH_T13_0402_006:0563b27_17	今為我說此陀羅尼法，正法隨攝久住故，三寶種不斷故，示現無上菩提道故，真際如如虛空無差別故，一切明闇相此彼分別無分別故，眾生壽命養育我人無差別故，不生不起不滅一切法平等相無體真際如如無差別故，地水火風虛空識界無差別故。	006	今 為 我 說 此 陀 羅 尼 法  正 法 隨 攝 久 住 故  三 寶 種 不 斷 故  示 現 無上菩提 道 故  真 際 如 如 虛 空 無 差 別 故  一 切 明 闇 相 此 彼 分 別 無 分 別 故  眾 生 壽 命 養 育 我 人 無 差 別 故  不生不起 不 滅 一 切 法 平 等 相 無 體 真 際 如 如 無 差 別 故  地水火風 虛 空 識 界 無 差 別 故  
ZH_T13_0402_006:0563b28_3	「諸佛世尊！	006	 諸佛世尊  
ZH_T13_0402_006:0563c05_12	我今說此一切法性出生道場陀羅尼時，無量無數百千俱胝那由他等眾生即聞法時，無量眾生於三寶中得不壞信，諸眾生等為善知識共相利益，及無量無數眾生當發阿耨多羅三藐三菩提心，得不退轉而得受記，普請一切諸佛世尊說大法故。	006	我 今 說 此 一切法性 出 生 道 場 陀 羅 尼 時  無量無數 百 千 俱 胝 那 由 他 等 眾 生 即 聞 法 時  無 量 眾 生 於 三 寶 中 得 不 壞 信  諸 眾 生 等 為 善 知 識 共 相 利 益  及 無量無數 眾 生 當 發 阿耨多羅三藐三菩提 心  得不退轉 而 得 受 記  普 請 一切諸佛 世 尊 說 大 法 故  
ZH_T13_0402_006:0563c07_11	」彼諸佛等默受請已，即時於彼蓮華臺上端身正坐，即入如諸佛境界入平等願三昧。	006	 彼 諸 佛 等 默 受 請 已  即 時 於 彼 蓮 華 臺 上 端 身 正 坐  即 入 如 諸佛境界 入 平 等 願 三 昧  
ZH_T13_0402_006:0563c10_5	入三昧已，欲令一切諸佛剎內，諸來會眾一切眾生，一切諸苦皆悉銷滅，一切善根皆得圓滿，及得信淨念解成就。	006	入 三 昧 已  欲 令 一切諸佛 剎 內  諸 來 會 眾 一 切 眾 生  一 切 諸 苦 皆 悉 銷 滅  一 切 善 根 皆 得 圓 滿  及 得 信 淨 念 解 成 就  
ZH_T13_0402_006:0563c13_6	諸佛世尊即見如是，此佛剎內諸來眾生，貪瞋癡等見慢醉高，身見疑取有愛沈下等過，諸心心數皆悉銷滅，一一眾生皆如是解；	006	諸佛世尊 即 見 如 是  此 佛 剎 內 諸 來 眾 生  貪 瞋 癡 等 見 慢 醉 高  身 見 疑 取 有 愛 沈 下 等 過  諸 心 心 數 皆 悉 銷 滅  一 一 眾 生 皆 如 是 解  
ZH_T13_0402_006:0563c14_6	唯我一人，於如來前正身聽法，不為餘人；	006	唯 我 一 人  於 如 來 前 正 身 聽 法  不 為 餘 人  
ZH_T13_0402_006:0563c16_9	唯我一人，如來以一切思，觀我一切心，一切熱惱皆得銷滅，更無餘人為聽法故，請如來說。	006	唯 我 一 人  如 來 以 一 切 思  觀 我 一 切 心  一 切 熱 惱 皆 得 銷 滅  更 無 餘 人 為 聽 法 故  請 如 來 說  
ZH_T13_0402_006:0563c18_11	爾時，所有此佛剎內，一切眾生普來會者諸根猛利，合掌同聲白佛言：	006	爾 時  所 有 此 佛 剎 內  一 切 眾 生 普 來 會 者 諸 根 猛 利  合 掌 同 聲 白 佛 言  
ZH_T13_0402_006:0563c18_15	「世尊！	006	 世 尊  
ZH_T13_0402_006:0563c19_1	為我等說法。	006	為 我 等 說 法  
ZH_T13_0402_006:0563c19_6	大德善逝！	006	大 德 善 逝  
ZH_T13_0402_006:0563c20_6	為我等說法，我等當共隨順成就佛世尊法。	006	為 我 等 說 法  我 等 當 共 隨 順 成 就 佛 世 尊 法  
ZH_T13_0402_006:0563c23_1	」爾時，釋迦如來以香莊嚴最上勝妙出過一切遍滿一切諸佛剎土，為供養諸餘佛世尊故，住諸佛前，及一切諸佛剎內。	006	 爾 時  釋 迦 如 來 以 香 莊 嚴 最 上 勝 妙 出 過 一 切 遍 滿 一切諸佛 剎 土  為 供 養 諸 餘 佛 世 尊 故  住 諸 佛 前  及 一切諸佛 剎 內  
ZH_T13_0402_006:0563c25_19	諸來大眾一切眾生，復以種種寶、種種華、種種鬘、種種香、種種蓋、種種幢、種種幡、種種莊嚴捧持滿掬，現諸佛前以為供養。	006	諸 來 大 眾 一 切 眾 生  復 以 種 種 寶  種 種 華  種 種 鬘  種 種 香  種 種 蓋  種 種 幢  種 種 幡  種 種 莊 嚴 捧 持 滿 掬  現 諸 佛 前 以 為 供 養  
ZH_T13_0402_006:0563c26_11	爾時，釋迦如來作如是言：	006	爾 時  釋 迦 如 來 作如是言  
ZH_T13_0402_006:0563c28_4	「諸佛世尊一心念我，所有現在十方世界各各世尊，餘世界中普來問我。	006	 諸佛世尊 一 心 念 我  所 有 現 在 十方世界 各 各 世 尊  餘 世 界 中 普 來 問 我  
ZH_T13_0402_006:0563c29_15	我於往昔本願如是，於種種穢惡五濁世界，得阿耨多羅三藐三菩提。	006	我 於 往 昔 本 願 如 是  於 種 種 穢 惡 五 濁 世 界  得阿耨多羅三藐三菩提  
ZH_T13_0402_006:0564a06_6	是諸眾生失所依止，失三乘道，無明暗室煩惱暗翳，不善法聚纏繞一切，捨遠善法趣三惡道，遠離一切聰慧之者，作諸惡逆者，謗毀正法者，謗毀聖人者，依無慈悲者，我為慈愍此等眾生故，發大悲力大精進力，於彼寒熱疲勞諸苦，我忍受之。	006	是 諸 眾 生 失 所 依 止  失 三 乘 道  無 明 暗 室 煩 惱 暗 翳  不 善 法 聚 纏 繞 一 切  捨 遠 善 法 趣 三 惡 道  遠 離 一 切 聰 慧 之 者  作 諸 惡 逆 者  謗 毀 正 法 者  謗 毀 聖 人 者  依 無 慈 悲 者  我 為 慈 愍 此 等 眾 生 故  發 大 悲 力 大 精 進 力  於 彼 寒 熱 疲 勞 諸 苦  我 忍 受 之  
ZH_T13_0402_006:0564a07_8	「城邑國土道路宮室足步遊行，為欲利益諸眾生故。	006	 城 邑 國 土 道 路 宮 室 足 步 遊 行  為 欲 利 益 諸 眾 生 故  
ZH_T13_0402_006:0564a08_16	乏少麁澁少味飲食，最可厭惡不喜之食，為諸眾生殖善根故。	006	乏 少 麁 澁 少 味 飲 食  最 可 厭 惡 不 喜 之 食  為 諸 眾 生 殖 善 根 故  
ZH_T13_0402_006:0564a10_10	忍受種種麁澁苦觸，舍那劫貝麁麻衣服，以如是等糞掃之衣而取著之。	006	忍 受 種 種 麁 澁 苦 觸  舍 那 劫 貝 麁 麻 衣 服  以 如 是 等 糞 掃 之 衣 而 取 著 之  
ZH_T13_0402_006:0564a13_1	山谷林藪空舍塚間依此止住，乃至受草舍那麁麻樹葉，澁臭惡觸諸惡臥具，以巧方便我著大悲精進之鎧。	006	山 谷 林 藪 空 舍 塚 間 依 此 止 住  乃 至 受 草 舍 那 麁 麻 樹 葉  澁 臭 惡 觸 諸 惡 臥 具  以巧方便 我 著 大 悲 精 進 之 鎧  
ZH_T13_0402_006:0564a18_17	「為諸眾生說示種種，為剎利王說自在法，為婆羅門說四毘陀星論等法，為諸大臣說於教導眾生等法，為諸醫師說諸藥性所宜之法，為諸商人說賣買法，為諸農夫說田種法，為諸女人說於嚴飾養育自在無他行法，為諸沙門說忍辱柔和坐禪誦經勸營眾事。	006	 為 諸 眾 生 說 示 種 種  為 剎 利 王 說 自 在 法  為 婆 羅 門 說 四 毘 陀 星 論 等 法  為 諸 大 臣 說 於 教 導 眾 生 等 法  為 諸 醫 師 說 諸 藥 性 所 宜 之 法  為 諸 商 人 說 賣 買 法  為 諸 農 夫 說 田 種 法  為 諸 女 人 說 於 嚴 飾 養 育 自 在 無 他 行 法  為 諸 沙 門 說 忍 辱 柔 和 坐 禪 誦 經 勸 營 眾 事  
ZH_T13_0402_006:0564a21_9	為欲示誨成熟眾生，未到者令到故，未證者令證故，未脫者令脫故，忍受種種諸苦惱事，成就眾生故遊於人間。	006	為 欲 示 誨 成 熟 眾 生  未 到 者 令 到 故  未 證 者 令 證 故  未 脫 者 令 脫 故  忍 受 種 種 諸 苦 惱 事  成 就 眾 生 故 遊 於 人 間  
ZH_T13_0402_006:0564a25_3	「我今猶被此諸眾生，因嫉妬故罵詈毀呰，以婬欲法謗毀於我，復以惡言誹謗於我，道我詭言擊讚詐諂幻偽妄言麁獷，共諸女人說愛欲語。	006	 我 今 猶 被 此 諸 眾 生  因 嫉 妬 故 罵 詈 毀 呰  以 婬 欲 法 謗 毀 於 我  復 以 惡 言 誹 謗 於 我  道 我 詭 言 擊 讚 詐 諂 幻 偽 妄 言 麁 獷  共 諸 女 人 說 愛 欲 語  
ZH_T13_0402_006:0564a28_10	復以惡事加害於我，塵土坌污刀毒火輪，鐵搥箭矟鉞斧大石惡器仗等雨害於我，狂象毒蛇師子虎狼水牛惡牛，以大力士悉共打擲來害於我。	006	復 以 惡 事 加 害 於 我  塵 土 坌 污 刀 毒 火 輪  鐵 搥 箭 矟 鉞 斧 大 石 惡 器 仗 等 雨 害 於 我  狂 象 毒 蛇 師 子 虎 狼 水 牛 惡 牛  以 大 力 士 悉 共 打 擲 來 害 於 我  
ZH_T13_0402_006:0564b01_4	「於我房舍止息之處及僧伽藍，以不淨臭穢污滿其中。	006	 於 我 房 舍 止 息 之 處 及 僧 伽 藍  以 不 淨 臭 穢 污 滿 其 中  
ZH_T13_0402_006:0564b02_16	我諸聲聞入城內時，此非法眾生，以非法歌舞，勸請聲聞為非法事。	006	我 諸 聲 聞 入 城 內 時  此 非 法 眾 生  以 非 法 歌 舞  勸 請 聲 聞 為 非 法 事  
ZH_T13_0402_006:0564b05_5	以無量百千方便欲害於我，為欲隱蔽正法故，欲滅法燈故，欲破法船故，欲散我法會故，欲倒我法幢故。	006	以 無 量 百 千 方 便 欲 害 於 我  為 欲 隱 蔽 正 法 故  欲 滅 法 燈 故  欲 破 法 船 故  欲 散 我 法 會 故  欲 倒 我 法 幢 故  
ZH_T13_0402_006:0564b06_11	」爾時，釋迦如來作如是言：	006	 爾 時  釋 迦 如 來 作如是言  
ZH_T13_0402_006:0564b11_1	「當觀過去諸佛法式，如彼諸佛，於此穢惡五濁惡世，普大集會作妙法式，為令妙法久住故，於一切魔諸惡境界令摧碎故，三寶種不斷故，為諸眾生增長善根故，一切外道所有言論以法摧伏故。	006	 當 觀 過去諸佛 法 式  如 彼 諸 佛  於 此 穢 惡 五濁惡世  普 大 集 會 作 妙 法 式  為 令 妙 法 久 住 故  於 一 切 魔 諸 惡 境 界 令 摧 碎 故  三 寶 種 不 斷 故  為 諸 眾 生 增 長 善 根 故  一 切 外 道 所 有 言 論 以 法 摧 伏 故  
ZH_T13_0402_006:0564b13_12	為諸眾生飢饉荒亂鬪訟疫病，他方怨敵禁縛言訟，不時寒，不時熱，不時風，不時雨，身口意業諸過惡見令銷滅故。	006	為 諸 眾 生 飢 饉 荒 亂 鬪 訟 疫 病  他 方 怨 敵 禁 縛 言 訟  不 時 寒  不 時 熱  不 時 風  不 時 雨  身口意業 諸 過 惡 見 令 銷 滅 故  
ZH_T13_0402_006:0564b15_16	「為令一切天龍夜叉人非人等正迴向故，一切家宅聚落城邑，衢路諸處悉擁護故。	006	 為 令 一 切 天 龍 夜 叉 人 非 人 等 正 迴 向 故  一 切 家 宅 聚 落 城 邑  衢 路 諸 處 悉 擁 護 故  
ZH_T13_0402_006:0564b16_15	一切諂毒蠱道惛悶，惡夢災相悉令壞故。	006	一 切 諂 毒 蠱 道 惛 悶  惡 夢 災 相 悉 令 壞 故  
ZH_T13_0402_006:0564b21_7	一切五穀藥草華果滋味令資養故，剎利、婆羅門、毘舍、首陀誨示善行故，菩提心令滋茂故，勤修諸波羅蜜故，為令菩薩摩訶薩巧方便智念行勇猛樂說辯才得增長故，受佛職位安慰入智度彼岸故。	006	一 切 五 穀 藥 草 華 果 滋 味 令 資 養 故  剎 利  婆 羅 門  毘 舍  首 陀 誨 示 善 行 故  菩 提 心 令 滋 茂 故  勤 修 諸波羅蜜 故  為 令 菩薩摩訶薩 巧 方 便 智 念 行 勇 猛 樂 說 辯 才 得 增 長 故  受 佛 職 位 安 慰 入 智 度 彼 岸 故  
ZH_T13_0402_006:0564b24_3	如彼往昔如來、阿羅訶、三藐三佛陀，說此金剛法等因緣法心建立摧碎陀羅尼印句入差別記法門，演說受持互相隨喜。	006	如 彼 往 昔 如 來  阿 羅 訶  三藐三佛陀  說 此 金 剛 法 等 因 緣 法 心 建 立 摧 碎 陀 羅 尼 印 句 入 差 別 記 法 門  演 說 受 持 互 相 隨 喜  
ZH_T13_0402_006:0564b24_6	善哉！	006	善 哉  
ZH_T13_0402_006:0564b24_9	善哉！	006	善 哉  
ZH_T13_0402_006:0564b24_15	如是，如是。	006	如 是  如 是  
ZH_T13_0402_006:0564b27_2	「於今現在所有十方諸佛世尊住世將養者，悉來到此娑婆佛剎五濁惡世，來問訊我，各在華座。	006	 於 今 現 在 所 有 十方諸佛 世 尊 住 世 將 養 者  悉 來 到 此 娑 婆 佛 剎 五濁惡世  來 問 訊 我  各 在 華 座  
ZH_T13_0402_006:0564c05_15	彼諸佛等擁護此佛剎內諸眾生故，應說此金剛法等因緣法心建立摧碎陀羅尼印句入差別記法門，演說受持互相隨喜，令妙法久住故，一切諸魔惡境界力令磨滅故，如前廣說，乃至無障礙智度彼岸故，慈愍攝受及受我請故，為令此佛剎內說妙法門得久住故，一切外道不能過故，得不壞法及三寶種不斷絕故，一切眾生得受法味故。	006	彼 諸 佛 等 擁 護 此 佛 剎 內 諸 眾 生 故  應 說 此 金 剛 法 等 因 緣 法 心 建 立 摧 碎 陀 羅 尼 印 句 入 差 別 記 法 門  演 說 受 持 互 相 隨 喜  令 妙 法 久 住 故  一 切 諸 魔 惡 境 界 力 令 磨 滅 故  如 前 廣 說  乃 至 無障礙智 度 彼 岸 故  慈 愍 攝 受 及 受 我 請 故  為 令 此 佛 剎 內 說 妙 法 門 得 久 住 故  一 切 外 道 不 能 過 故  得 不 壞 法 及 三 寶 種 不 斷 絕 故  一 切 眾 生 得 受 法 味 故  
ZH_T13_0402_006:0564c06_9	」爾時，一切諸佛世尊咸如是言：	006	 爾 時  一切諸佛 世 尊 咸 如 是 言  
ZH_T13_0402_006:0564c06_16	「如是，如是。	006	 如 是  如 是  
ZH_T13_0402_006:0564c09_4	我等決定作如是事，於此佛剎護持妙法令久住故，一切諸魔惡境界力令摧碎故，乃至無障礙智度彼岸故。	006	我 等 決 定 作 如 是 事  於 此 佛 剎 護 持 妙 法 令 久 住 故  一 切 諸 魔 惡 境 界 力 令 摧 碎 故  乃 至 無障礙智 度 彼 岸 故  
ZH_T13_0402_006:0564c11_8	我等當說此金剛法等因緣法心建立摧碎陀羅尼印句差別門記大持法門，汝等大眾今當諦聽。	006	我 等 當 說 此 金 剛 法 等 因 緣 法 心 建 立 摧 碎 陀 羅 尼 印 句 差 別 門 記 大 持 法 門  汝 等 大 眾 今 當 諦 聽  
ZH_T13_0402_006:0564c12_3	」一切諸佛大集此剎，說如是呪：	006	 一切諸佛 大 集 此 剎  說 如 是 呪  
ZH_T13_0402_006:0565b24_13_0	「多地也他鴦伽邏鴦伽邏一	006	「多地也他鴦伽邏鴦伽邏一
ZH_T13_0402_006:0565b24_13_1	崩伽邏二	006	崩伽邏二
ZH_T13_0402_006:0565b24_13_2	鉢囉朋迦邏三	006	鉢囉朋迦邏三
ZH_T13_0402_006:0565b24_13_3	婆耶弭呵弭哆藍婆斯四	006	婆耶弭呵弭哆藍婆斯四
ZH_T13_0402_006:0565b24_13_4	阿嵠阿佉門跋利度迷五	006	阿嵠阿佉門跋利度迷五
ZH_T13_0402_006:0565b24_13_5	徒曼帝六	006	徒曼帝六
ZH_T13_0402_006:0565b24_13_6	雞跋嚌雞榆利七	006	雞跋嚌雞榆利七
ZH_T13_0402_006:0565b24_13_7	三摩婆呵泥去音八	006	三摩婆呵泥去音八
ZH_T13_0402_006:0565b24_13_8	三曼多跋達利九	006	三曼多跋達利九
ZH_T13_0402_006:0565b24_13_9	達迷達迷十	006	達迷達迷十
ZH_T13_0402_006:0565b24_13_10	駄摩雞十一	006	駄摩雞十一
ZH_T13_0402_006:0565b24_13_11	闇破隸十二	006	闇破隸十二
ZH_T13_0402_006:0565b24_13_12	弭哆囉丑破隸十三	006	弭哆囉丑破隸十三
ZH_T13_0402_006:0565b24_13_13	破囉婆帝十四	006	破囉婆帝十四
ZH_T13_0402_006:0565b24_13_14	伽尼膩宜反十五	006	伽尼膩宜反十五
ZH_T13_0402_006:0565b24_13_15	伽拏婆藍帝十六	006	伽拏婆藍帝十六
ZH_T13_0402_006:0565b24_13_16	哂利底利十七	006	哂利底利十七
ZH_T13_0402_006:0565b24_13_17	哂囉呬囉雞十八	006	哂囉呬囉雞十八
ZH_T13_0402_006:0565b24_13_18	闍婆帝闍婆帝十九	006	闍婆帝闍婆帝十九
ZH_T13_0402_006:0565b24_13_19	吒迦斯二十	006	吒迦斯二十
ZH_T13_0402_006:0565b24_13_20	吒建帝二十一	006	吒建帝二十一
ZH_T13_0402_006:0565b24_13_21	吒迦婆藍二十二	006	吒迦婆藍二十二
ZH_T13_0402_006:0565b24_13_22	迦拏婆漠帝二十三	006	迦拏婆漠帝二十三
ZH_T13_0402_006:0565b24_13_23	哂藺帝二十四	006	哂藺帝二十四
ZH_T13_0402_006:0565b24_13_24	始藺帝二十五	006	始藺帝二十五
ZH_T13_0402_006:0565b24_13_25	嬪頭婆帝二十六	006	嬪頭婆帝二十六
ZH_T13_0402_006:0565b24_13_26	衢婆去音醯二十七	006	衢婆去音醯二十七
ZH_T13_0402_006:0565b24_13_27	受離二十八	006	受離二十八
ZH_T13_0402_006:0565b24_13_28	弭多囉受離二十九	006	弭多囉受離二十九
ZH_T13_0402_006:0565b24_13_29	受履三十	006	受履三十
ZH_T13_0402_006:0565b24_13_30	阿伽離三十一	006	阿伽離三十一
ZH_T13_0402_006:0565b24_13_31	阿婆迷三十二	006	阿婆迷三十二
ZH_T13_0402_006:0565b24_13_32	娑寫多他當三十三	006	娑寫多他當三十三
ZH_T13_0402_006:0565b24_13_33	呼盧哂離三十四	006	呼盧哂離三十四
ZH_T13_0402_006:0565b24_13_34	栴涕隸三十五	006	栴涕隸三十五
ZH_T13_0402_006:0565b24_13_35	三摩達迷三十六	006	三摩達迷三十六
ZH_T13_0402_006:0565b24_13_36	駄迷三十七	006	駄迷三十七
ZH_T13_0402_006:0565b24_13_37	俱朱盧三十八	006	俱朱盧三十八
ZH_T13_0402_006:0565b24_13_38	謩朱盧三十九	006	謩朱盧三十九
ZH_T13_0402_006:0565b24_13_39	阿質吒四十	006	阿質吒四十
ZH_T13_0402_006:0565b24_13_40	至離四十一	006	至離四十一
