segmentnr	original	folio	stemmed
ZH_T24_1458_007:0561c12_14	若不分別，日日得惡作罪；	007	若 不 分 別  日 日 得 惡 作 罪  
ZH_T24_1458_007:0561c13_6	過十日，泥薩祇波逸底迦。	007	過 十 日  泥 薩 祇 波逸底迦  
ZH_T24_1458_007:0561c14_1	若現無鉢，後得鉢時不名為長。	007	若 現 無 鉢  後 得 鉢 時 不 名 為 長  
ZH_T24_1458_007:0561c14_15	若不守持，日日之中亦得惡作。	007	若 不 守 持  日 日 之 中 亦 得 惡 作  
ZH_T24_1458_007:0561c14_20	鉢有二種：	007	鉢 有 二 種  
ZH_T24_1458_007:0561c15_3	一、鐵；	007	一  鐵  
ZH_T24_1458_007:0561c15_7	二、瓦。	007	二  瓦  
ZH_T24_1458_007:0561c15_16	准知石鉢即是瓦類。	007	准 知 石 鉢 即 是 瓦 類  
ZH_T24_1458_007:0561c16_16	若不爾者，世尊如何受天石鉢，知非清淨而自用耶？	007	若 不 爾 者  世 尊 如 何 受 天 石 鉢  知 非 清 淨 而 自 用 耶  
ZH_T24_1458_007:0561c17_2	有四種鉢：	007	有 四 種 鉢  
ZH_T24_1458_007:0561c18_3	謂金、銀、琉璃、水精，此若未受不應受，若受應棄。	007	謂 金  銀  琉 璃  水 精  此 若 未 受 不 應 受  若 受 應 棄  
ZH_T24_1458_007:0561c18_8	又四種鉢：	007	又 四 種 鉢  
ZH_T24_1458_007:0561c18_20	鍮石、赤銅、白銅，及木。	007	鍮 石  赤 銅  白 銅  及 木  
ZH_T24_1458_007:0561c19_17	此若未受亦不應受，若受應作藥盂得隨意用。	007	此 若 未 受 亦 不 應 受  若 受 應 作 藥 盂 得 隨 意 用  
ZH_T24_1458_007:0561c21_7	若如法鉢應守持，以鉢置左手中，張右手掩鉢口上，作如是說：	007	若 如 法 鉢 應 守 持  以 鉢 置 左 手 中  張 右 手 掩 鉢 口 上  作如是說  
ZH_T24_1458_007:0561c21_13	「具壽存念！	007	 具 壽 存 念  
ZH_T24_1458_007:0561c23_3	我苾芻某甲，此鉢呾羅，是大仙器、是乞食器，我今守持，常用食故。	007	我 苾 芻 某 甲  此 鉢 呾 羅  是 大 仙 器  是 乞 食 器  我 今 守 持  常 用 食 故  
ZH_T24_1458_007:0561c23_14	」第二、第三亦如是說。	007	 第 二  第 三 亦 如 是 說  
ZH_T24_1458_007:0561c24_3	若欲捨者，准捨衣法。	007	若 欲 捨 者  准 捨 衣 法  
ZH_T24_1458_007:0561c24_18	若有兩鉢，應持好者，餘應分別。	007	若 有 兩 鉢  應 持 好 者  餘 應 分 別  
ZH_T24_1458_007:0561c25_16	苾芻小鉢，於尼成大，其鉢量者後當說之。	007	苾 芻 小 鉢  於 尼 成 大  其 鉢 量 者 後 當 說 之  
ZH_T24_1458_007:0561c27_16	其無犯者，若減量、若過量，若畜長鉢擬與餘人、出家近圓濟其所用，雖不分別，此亦無犯。	007	其 無 犯 者  若 減 量  若 過 量  若 畜 長 鉢 擬 與 餘 人  出 家 近 圓 濟 其 所 用  雖 不 分 別  此 亦 無 犯  
ZH_T24_1458_007:0561c29_7	若為貯羹菜、或用飲水畜二小鉢，及安鹽盤子并匙，悉皆無犯。	007	若 為 貯 羹 菜  或 用 飲 水 畜 二 小 鉢  及 安 鹽 盤 子 并 匙  悉 皆 無 犯  
ZH_T24_1458_007:0562a01_19	又於大鉢之中隨容小鉢，若順所須，多畜非犯，應更畜一大鉢防闕事故。	007	又 於 大 鉢 之 中 隨 容 小 鉢  若 順 所 須  多 畜 非 犯  應 更 畜 一 大 鉢 防 闕 事 故  
ZH_T24_1458_007:0562a03_7	此異外道縫葉為器、或於手內立拱而食，難養難供非福田相。	007	此 異 外 道 縫 葉 為 器  或 於 手 內 立 拱 而 食  難 養 難 供 非 福 田 相  
ZH_T24_1458_007:0562a04_6	世尊許一，非多非少，善順中道資身修業。	007	世 尊 許 一  非 多 非 少  善 順 中 道 資 身 修 業  
ZH_T24_1458_007:0562a05_1	頗有苾芻畜鉢一夜，得捨墮耶？	007	頗 有 苾 芻 畜 鉢 一 夜  得 捨 墮 耶  
ZH_T24_1458_007:0562a05_21	有，謂得鉢，根轉為尼，經一夜時便得本罪。	007	有  謂 得 鉢  根 轉 為 尼  經 一 夜 時 便 得 本 罪  
ZH_T24_1458_007:0562a07_2	持鉢之法，不應令未近圓人洗，若能存護者聽洗。	007	持 鉢 之 法  不 應 令 未 近 圓 人 洗  若 能 存 護 者 聽 洗  
ZH_T24_1458_007:0562a08_11	凡於鉢上不應書己名字，若作私記者無犯，別人之物皆應准此。	007	凡 於 鉢 上 不 應 書 己 名 字  若 作 私 記 者 無 犯  別 人 之 物 皆 應 准 此  
ZH_T24_1458_007:0562a09_1	若書名時得惡作罪。	007	若 書 名 時 得 惡 作 罪  
ZH_T24_1458_007:0562a10_13	若人持物施三寶者，應於所施物上鐫題施主名字，此是某甲福施之物。	007	若 人 持 物 施 三 寶 者  應 於 所 施 物 上 鐫 題 施 主 名 字  此 是 某 甲 福 施 之 物  
ZH_T24_1458_007:0562a13_12	別人臥具應作私記，於鉢帒中出內鉢時，洗及曬暴並不應立，亦不置地，應以物替承，不用除穢不安穢處，牛糞有沙不應用洗。	007	別 人 臥 具 應 作 私 記  於 鉢 帒 中 出 內 鉢 時  洗 及 曬 暴 並 不 應 立  亦 不 置 地  應 以 物 替 承  不 用 除 穢 不 安 穢 處  牛 糞 有 沙 不 應 用 洗  
ZH_T24_1458_007:0562a14_11	若有濕潤不內帒中，若已乾者不應久曬。	007	若 有 濕 潤 不 內 帒 中  若 已 乾 者 不 應 久 曬  
ZH_T24_1458_007:0562a15_1	知量受用如護眼睛。	007	知 量 受 用 如 護 眼 睛  
ZH_T24_1458_007:0562a16_4	涉路行時，不露擎去、不衣角裹，應以帒盛挂肩而去。	007	涉 路 行 時  不 露 擎 去  不 衣 角 裹  應 以 帒 盛 挂 肩 而 去  
ZH_T24_1458_007:0562a16_9	帒有三種：	007	帒 有 三 種  
ZH_T24_1458_007:0562a16_14	一、鉢帒；	007	一  鉢 帒  
ZH_T24_1458_007:0562a16_19	二、藥帒；	007	二  藥 帒  
ZH_T24_1458_007:0562a17_1	三、雜帒。	007	三  雜 帒  
ZH_T24_1458_007:0562a18_12	若挂肩時應隨次第各置一肩，不應交絡，不應齊挂傍出肩隅如瓮鼓形。	007	若 挂 肩 時 應 隨 次 第 各 置 一 肩  不 應 交 絡  不 應 齊 挂 傍 出 肩 隅 如 瓮 鼓 形  
ZH_T24_1458_007:0562a19_12	作襻之法，縫帶內氈以線絡之，勿令卷縮。	007	作 襻 之 法  縫 帶 內 氈 以 線 絡 之  勿 令 卷 縮  
ZH_T24_1458_007:0562a21_7	凡安鉢處，若在寺中應為龕窟，居蘭若者應編竹葦為籠，泥及牛糞塗其表裏。	007	凡 安 鉢 處  若 在 寺 中 應 為 龕 窟  居 蘭 若 者 應 編 竹 葦 為 籠  泥 及 牛 糞 塗 其 表 裏  
ZH_T24_1458_007:0562a22_6	若欲他行不應持去，所到之處隨時更作。	007	若 欲 他 行 不 應 持 去  所 到 之 處 隨 時 更 作  
ZH_T24_1458_007:0562a23_4	若苾芻自解作鉢，應居屏處，勿令俗見。	007	若 苾 芻 自 解 作 鉢  應 居 屏 處  勿 令 俗 見  
ZH_T24_1458_007:0562a27_18	22 乞缽學處乞鉢學處第二十二佛在室羅伐城給孤獨園，時鄔波難陀為行乞食，至於商人處乞第二鉢，情貪好故，增長煩惱，招物譏嫌，事惱同前，制斯學處。	007	2 2   乞 缽 學 處 乞 鉢 學 處 第 二 十 二 佛 在 室 羅 伐 城 給 孤 獨 園  時 鄔 波 難 陀 為 行 乞 食  至 於 商 人 處 乞 第 二 鉢  情 貪 好 故  增 長 煩 惱  招 物 譏 嫌  事 惱 同 前  制 斯 學 處  
ZH_T24_1458_007:0562a29_14	「若復苾芻，有鉢減五綴，堪得受用，為好故更求餘鉢，得者，泥薩祇波逸底迦。	007	 若復苾芻  有 鉢 減 五 綴  堪 得 受 用  為 好 故 更 求 餘 鉢  得 者  泥 薩 祇 波逸底迦  
ZH_T24_1458_007:0562b01_18	彼苾芻當於眾中捨此長鉢，取最下鉢與彼苾芻，報言：	007	彼 苾 芻 當 於 眾 中 捨 此 長 鉢  取 最 下 鉢 與 彼 苾 芻  報 言  
ZH_T24_1458_007:0562b02_20	『此鉢還汝，不應守持，不應分別，亦勿施人。	007	 此 鉢 還 汝  不 應 守 持  不 應 分 別  亦 勿 施 人  
ZH_T24_1458_007:0562b03_19	應自審詳，徐徐受用，乃至破應護持，此是法。	007	應 自 審 詳  徐 徐 受 用  乃 至 破 應 護 持  此 是 法  
ZH_T24_1458_007:0562b04_11	』」言減五綴者，謂未滿五綴。	007	  言 減 五 綴 者  謂 未 滿 五 綴  
ZH_T24_1458_007:0562b05_14	時有苾芻用五片鉢綴而乞食，日別料理廢修正業。	007	時 有 苾 芻 用 五 片 鉢 綴 而 乞 食  日 別 料 理 廢 修 正 業  
ZH_T24_1458_007:0562b06_9	或但五綴或時過此，聽畜餘鉢。	007	或 但 五 綴 或 時 過 此  聽 畜 餘 鉢  
ZH_T24_1458_007:0562b07_1	有五種鎔濕物不應綴鉢：	007	有 五 種 鎔 濕 物 不 應 綴 鉢  
ZH_T24_1458_007:0562b07_15	謂黑糖、黃蠟、鉛、錫、紫礦。	007	謂 黑 糖  黃 蠟  鉛  錫  紫 礦  
ZH_T24_1458_007:0562b07_23	有五種綴鐵鉢法：	007	有 五 種 綴 鐵 鉢 法  
ZH_T24_1458_007:0562b08_7	一、以細釘塞孔；	007	一  以 細 釘 塞 孔  
ZH_T24_1458_007:0562b08_18	二、安小鐵片打入令牢；	007	二  安 小 鐵 片 打 入 令 牢  
ZH_T24_1458_007:0562b09_10	三、如魚齒四邊鉸破內外相夾；	007	三  如 魚 齒 四 邊 鉸 破 內 外 相 夾  
ZH_T24_1458_007:0562b10_3	四、以鐵片掩孔周圓釘之；	007	四  以 鐵 片 掩 孔 周 圓 釘 之  
ZH_T24_1458_007:0562b10_14	五、用屑末，此有二種：	007	五  用 屑 末  此 有 二 種  
ZH_T24_1458_007:0562b11_3	一、碎鐵末，二、磨石末。	007	一  碎 鐵 末  二  磨 石 末  
ZH_T24_1458_007:0562b11_13	初補鐵鉢，次補瓦鉢。	007	初 補 鐵 鉢  次 補 瓦 鉢  
ZH_T24_1458_007:0562b13_6	用末綴時，以油和末，於鐵椀中用鐵鎚熟研方用塞孔，即以微火燒之使鞕。	007	用 末 綴 時  以 油 和 末  於 鐵 椀 中 用 鐵 鎚 熟 研 方 用 塞 孔  即 以 微 火 燒 之 使 鞕  
ZH_T24_1458_007:0562b14_2	若麁澁者更以油塗，依法熏之。	007	若 麁 澁 者 更 以 油 塗  依 法 熏 之  
ZH_T24_1458_007:0562b15_3	若瓦鉢有孔隙者，用沙糖和泥塞之，以火乾炙。	007	若 瓦 鉢 有 孔 隙 者  用 沙 糖 和 泥 塞 之  以 火 乾 炙  
ZH_T24_1458_007:0562b16_7	若璺破者，刻作鼓腰，以鐵鼓填之，上以泥塗火熏應用。	007	若 璺 破 者  刻 作 鼓 腰  以 鐵 鼓 填 之  上 以 泥 塗 火 熏 應 用  
ZH_T24_1458_007:0562b16_17	汎論鉢者，有四圓滿：	007	汎 論 鉢 者  有 四 圓 滿  
ZH_T24_1458_007:0562b17_7	一、體圓滿，謂是鐵也。	007	一  體 圓 滿  謂 是 鐵 也  
ZH_T24_1458_007:0562b18_5	二、相圓滿，謂堅牢無穴無綴不受垢膩。	007	二  相 圓 滿  謂 堅 牢 無 穴 無 綴 不 受 垢 膩  
ZH_T24_1458_007:0562b18_16	三、量圓滿，謂是大鉢。	007	三  量 圓 滿  謂 是 大 鉢  
ZH_T24_1458_007:0562b19_19	四、得處圓滿，謂眾中分得、或施主處得、或是舊好鉢。	007	四  得 處 圓 滿  謂 眾 中 分 得  或 施 主 處 得  或 是 舊 好 鉢  
ZH_T24_1458_007:0562b20_16	若苾芻先有此鉢，更求好者，得時捨墮。	007	若 苾 芻 先 有 此 鉢  更 求 好 者  得 時 捨 墮  
ZH_T24_1458_007:0562b21_19	於眾中者，此鉢應於眾中而捨，應先勸請行有犯鉢。	007	於 眾 中 者  此 鉢 應 於 眾 中 而 捨  應 先 勸 請 行 有 犯 鉢  
ZH_T24_1458_007:0562b22_18	苾芻具五法者應差，始從敷座，乃至問云：	007	苾 芻 具 五 法 者 應 差  始 從 敷 座  乃 至 問 云  
ZH_T24_1458_007:0562b23_11	「汝某甲能與僧伽行有犯鉢不？	007	 汝 某 甲 能 與 僧 伽 行 有 犯 鉢 不  
ZH_T24_1458_007:0562b23_16	」彼答言：	007	 彼 答 言  
ZH_T24_1458_007:0562b23_19	「能。	007	 能  
ZH_T24_1458_007:0562b24_8	」應一苾芻作白二羯磨差：	007	 應 一 苾 芻 作 白二羯磨 差  
ZH_T24_1458_007:0562b24_15	「大德僧伽聽！	007	 大 德 僧 伽 聽  
ZH_T24_1458_007:0562b25_9	此某甲苾芻樂與僧伽行有犯鉢。	007	此 某 甲 苾 芻 樂 與 僧 伽 行 有 犯 鉢  
ZH_T24_1458_007:0562b26_14	若僧伽時至聽者，僧伽應許僧伽今差某甲為行有犯鉢。	007	若 僧 伽 時 至 聽 者  僧 伽 應 許 僧 伽 今 差 某 甲 為 行 有 犯 鉢  
ZH_T24_1458_007:0562b27_10	苾芻此某甲今與僧伽行有犯鉢。	007	苾 芻 此 某 甲 今 與 僧 伽 行 有 犯 鉢  
ZH_T24_1458_007:0562b27_14	白如是。	007	白 如 是  
ZH_T24_1458_007:0562b28_1	」次作羯磨：	007	 次 作 羯 磨  
ZH_T24_1458_007:0562b28_8	「大德僧伽聽！	007	 大 德 僧 伽 聽  
ZH_T24_1458_007:0562b28_16	乃至我今如是持。	007	乃 至 我今如是持  
ZH_T24_1458_007:0562b28_22	」准白應作。	007	 准 白 應 作  
ZH_T24_1458_007:0562b29_2	佛言：	007	佛 言  
ZH_T24_1458_007:0562c01_2	「汝諸苾芻行有犯鉢法，我今當制行有犯鉢。	007	 汝 諸 苾 芻 行 有 犯 鉢 法  我 今 當 制 行 有 犯 鉢  
ZH_T24_1458_007:0562c01_12	人眾和合時應告白言：	007	人 眾 和 合 時 應 告 白 言  
ZH_T24_1458_007:0562c01_17	『諸具壽！	007	 諸 具 壽  
ZH_T24_1458_007:0562c02_9	明日我當為僧伽行有犯鉢。	007	明 日 我 當 為 僧 伽 行 有 犯 鉢  
ZH_T24_1458_007:0562c03_1	諸具壽各各持鉢來集。	007	諸 具 壽 各 各 持 鉢 來 集  
ZH_T24_1458_007:0562c04_13	』至明日僧伽盡集時，彼苾芻持有犯鉢，上座前立，讚美其鉢，白上座言：	007	 至 明 日 僧 伽 盡 集 時  彼 苾 芻 持 有 犯 鉢  上 座 前 立  讚 美 其 鉢  白 上 座 言  
ZH_T24_1458_007:0562c05_9	『此鉢光淨圓滿堪用，若須者應取。	007	 此 鉢 光 淨 圓 滿 堪 用  若 須 者 應 取  
ZH_T24_1458_007:0562c06_18	』若上座取者應與，即持上座鉢行與第二上座，第二不用應與第三。	007	 若 上 座 取 者 應 與  即 持 上 座 鉢 行 與 第 二 上 座  第 二 不 用 應 與 第 三  
ZH_T24_1458_007:0562c08_18	正與第三上座時，第一上座更索者，初一索時不應與，第二索時亦不應與，三索應與。	007	正 與 第 三 上 座 時  第 一 上 座 更 索 者  初 一 索 時 不 應 與  第 二 索 時 亦 不 應 與  三 索 應 與  
ZH_T24_1458_007:0562c09_10	上座犯惡作罪，應須說悔。	007	上 座 犯 惡 作 罪  應 須 說 悔  
ZH_T24_1458_007:0562c10_6	如是乃至行末，若却索者准此應知。	007	如 是 乃 至 行 末  若 却 索 者 准 此 應 知  
ZH_T24_1458_007:0562c11_13	如是行時展轉至終所得之鉢，即應授與犯捨苾芻，語言：	007	如 是 行 時 展 轉 至 終 所 得 之 鉢  即 應 授 與 犯 捨 苾 芻  語 言  
ZH_T24_1458_007:0562c11_17	『苾芻！	007	 苾 芻  
ZH_T24_1458_007:0562c12_17	此鉢不合守持，亦不應棄，徐徐受用乃至破來。	007	此 鉢 不 合 守 持  亦 不 應 棄  徐 徐 受 用 乃 至 破 來  
ZH_T24_1458_007:0562c13_12	』行有犯鉢苾芻不依教者得越法罪。	007	 行 有 犯 鉢 苾 芻 不 依 教 者 得 越 法 罪  
ZH_T24_1458_007:0562c15_4	持有犯鉢苾芻若乞食時，以有犯鉢盛好囊中，其守持者置餘帒內。	007	持 有 犯 鉢 苾 芻 若 乞 食 時  以 有 犯 鉢 盛 好 囊 中  其 守 持 者 置 餘 帒 內  
ZH_T24_1458_007:0562c16_18	若得好飯安有犯鉢，麁者安守持鉢中，有犯鉢置在一邊，守持者常應用食。	007	若 得 好 飯 安 有 犯 鉢  麁 者 安 守 持 鉢 中  有 犯 鉢 置 在 一 邊  守 持 者 常 應 用 食  
ZH_T24_1458_007:0562c18_3	若洗暴舉熏、或時涉路，有犯鉢常好安置，乃至破來。	007	若 洗 暴 舉 熏  或 時 涉 路  有 犯 鉢 常 好 安 置  乃 至 破 來  
ZH_T24_1458_007:0562c19_1	彼苾芻所有行法，不依行者得越法罪。	007	彼 苾 芻 所 有 行 法  不 依 行 者 得 越 法 罪  
ZH_T24_1458_007:0562c20_10	」此是汝鉢不應守持者，謂先有守持鉢，此鉢為行治罰，令其畜用。	007	 此 是 汝 鉢 不 應 守 持 者  謂 先 有 守 持 鉢  此 鉢 為 行 治 罰  令 其 畜 用  
ZH_T24_1458_007:0562c21_8	不應分別者，亦復不合分別作淨而畜。	007	不 應 分 別 者  亦 復 不 合 分 別 作 淨 而 畜  
ZH_T24_1458_007:0562c22_4	不施餘人者，不應持此施與他人。	007	不 施 餘 人 者  不 應 持 此 施 與 他 人  
ZH_T24_1458_007:0562c23_6	應自審詳受用，不應卒爾生疲怠心故令破壞。	007	應 自 審 詳 受 用  不 應 卒 爾 生 疲 怠 心 故 令 破 壞  
ZH_T24_1458_007:0562c23_16	若故壞者，得越法罪。	007	若 故 壞 者  得 越 法 罪  
ZH_T24_1458_007:0562c25_11	若求得多鉢者，皆捨墮罪，於此鉢中取一好者眾中作法，所有餘鉢隨意分施。	007	若 求 得 多 鉢 者  皆 捨 墮 罪  於 此 鉢 中 取 一 好 者 眾 中 作 法  所 有 餘 鉢 隨 意 分 施  
ZH_T24_1458_007:0562c27_17	此中犯者苾芻鉢破，始從一綴齊五綴來，堪得受用不作綴法，為好故更求餘鉢，覓時惡作，得便捨墮。	007	此 中 犯 者 苾 芻 鉢 破  始 從 一 綴 齊 五 綴 來  堪 得 受 用 不 作 綴 法  為 好 故 更 求 餘 鉢  覓 時 惡 作  得 便 捨 墮  
ZH_T24_1458_007:0562c28_7	非好好想，但得墮罪。	007	非 好 好 想  但 得 墮 罪  
ZH_T24_1458_007:0562c28_19	好與不好作不好想者無犯。	007	好 與 不 好 作 不 好 想 者 無 犯  
ZH_T24_1458_007:0563a01_7	或為他求、或兩人共覓、或遣書等、或外道邊求得，皆得惡作。	007	或 為 他 求  或 兩 人 共 覓  或 遣 書 等  或 外 道 邊 求 得  皆 得 惡 作  
ZH_T24_1458_007:0563a02_12	若以價買得、或不為好從他求得、或轉換得，此皆無犯。	007	若 以 價 買 得  或 不 為 好 從 他 求 得  或 轉 換 得  此 皆 無 犯  
ZH_T24_1458_007:0563a05_16	23 自乞縷使非親織師織作衣學處自乞縷使非親織師織作衣學處第二十三佛在室羅伐城給孤獨園，時鄔波難陀苾芻從撚線家求縷，令㒓額織師織一上疊。	007	2 3   自 乞 縷 使 非 親 織 師 織 作 衣 學 處 自 乞 縷 使 非 親 織 師 織 作 衣 學 處 第 二 十 三 佛 在 室 羅 伐 城 給 孤 獨 園  時 鄔 波 難 陀 苾 芻 從 撚 線 家 求 縷  令 㒓 額 織 師 織 一 上 疊  
ZH_T24_1458_007:0563a07_7	復依託王臣織一張疊，惱物生譏，因求好事，煩惱同前，制斯學處。	007	復 依 託 王 臣 織 一 張 疊  惱 物 生 譏  因 求 好 事  煩 惱 同 前  制 斯 學 處  
ZH_T24_1458_007:0563a08_5	「若復苾芻，自乞縷線，使非親織師織作衣。	007	 若復苾芻  自 乞 縷 線  使 非 親 織 師 織 作 衣  
ZH_T24_1458_007:0563a08_18	若得衣者，泥薩祇波逸底迦。	007	若 得 衣 者  泥 薩 祇 波逸底迦  
ZH_T24_1458_007:0563a12_3	」言自乞縷者，或得半兩、或一兩餘，謂劫貝縷、或高世耶縷、或復家絲、或毛或奢搦迦、或芻摩、或野麻、或紵縷、或高詀薄迦、或阿鉢闌得迦縷。	007	 言 自 乞 縷 者  或 得 半 兩  或 一 兩 餘  謂 劫 貝 縷  或 高 世 耶 縷  或 復 家 絲  或 毛 或 奢 搦 迦  或 芻 摩  或 野 麻  或 紵 縷  或 高 詀 薄 迦  或 阿 鉢 闌 得 迦 縷  
ZH_T24_1458_007:0563a13_11	若乞高世耶使非親織作敷具，便得二墮、一捨，由衣體一故。	007	若 乞 高 世 耶 使 非 親 織 作 敷 具  便 得 二 墮  一 捨  由 衣 體 一 故  
ZH_T24_1458_007:0563a14_10	若作餘衣或為偃帶等，使織之時皆得惡作。	007	若 作 餘 衣 或 為 偃 帶 等  使 織 之 時 皆 得 惡 作  
ZH_T24_1458_007:0563a17_2	或從親乞、或非親乞、或自買得，隨以何緣而得其縷，使一非親織師、或復眾多、或令親人助織、或自助織，皆犯捨墮。	007	或 從 親 乞  或 非 親 乞  或 自 買 得  隨 以 何 緣 而 得 其 縷  使 一 非 親 織 師  或 復 眾 多  或 令 親 人 助 織  或 自 助 織  皆 犯 捨 墮  
ZH_T24_1458_007:0563a18_7	言無犯者，從親而乞，使親而織，親為親想等，句法如上。	007	言 無 犯 者  從 親 而 乞  使 親 而 織  親 為 親 想 等  句 法 如 上  
ZH_T24_1458_007:0563a19_11	又無犯者，若彼施主自有信心，令他為織、或以價織。	007	又 無 犯 者  若 彼 施 主 自 有 信 心  令 他 為 織  或 以 價 織  
ZH_T24_1458_007:0563a20_8	若虛誑心陳己勝德，乞得物時惡作；	007	若 虛 誑 心 陳 己 勝 德  乞 得 物 時 惡 作  
ZH_T24_1458_007:0563a20_16	他勝，一時俱得。	007	他 勝  一 時 俱 得  
ZH_T24_1458_007:0563a21_5	實有德者，得惡作墮罪。	007	實 有 德 者  得 惡 作 墮 罪  
ZH_T24_1458_007:0563a22_9	雖親織師，不知時故令他生惱、或現異相，皆得惡作。	007	雖 親 織 師  不 知 時 故 令 他 生 惱  或 現 異 相  皆 得 惡 作  
ZH_T24_1458_007:0563a23_13	以不淨縷而相和雜，謂駝毛等，或為他織，皆惡作罪。	007	以 不 淨 縷 而 相 和 雜  謂 駝 毛 等  或 為 他 織  皆 惡 作 罪  
ZH_T24_1458_007:0563a27_17	24 勸非親織師織衣學處勸非親織師織衣學處第二十四佛在室羅伐城給孤獨園，時鄔波難陀苾芻為自身故，使織師織大白㲲，持滿鉢食與彼織師，招世譏嫌，事惱同前，制斯學處。	007	2 4   勸 非 親 織 師 織 衣 學 處 勸 非 親 織 師 織 衣 學 處 第 二 十 四 佛 在 室 羅 伐 城 給 孤 獨 園  時 鄔 波 難 陀 苾 芻 為 自 身 故  使 織 師 織 大 白 㲲  持 滿 鉢 食 與 彼 織 師  招 世 譏 嫌  事 惱 同 前  制 斯 學 處  
ZH_T24_1458_007:0563a29_6	「若復苾芻，有非親居士、居士婦，為苾芻使非親織師織作衣。	007	 若復苾芻  有 非 親 居 士  居 士 婦  為 苾 芻 使 非 親 織 師 織 作 衣  
ZH_T24_1458_007:0563b01_9	此苾芻先不受請，便生異念，詣彼織師所作如是言：	007	此 苾 芻 先 不 受 請  便 生 異 念  詣 彼 織 師 所 作如是言  
ZH_T24_1458_007:0563b01_15	『汝今知不？	007	 汝 今 知 不  
ZH_T24_1458_007:0563b02_1	此衣為我織。	007	此 衣 為 我 織  
ZH_T24_1458_007:0563b02_6	善哉織師！	007	善 哉 織 師  
ZH_T24_1458_007:0563b04_2	應好織淨梳治善簡擇極堅打，我當以少鉢食、或鉢食類、或復食直而相濟給。	007	應 好 織 淨 梳 治 善 簡 擇 極 堅 打  我 當 以 少 鉢 食  或 鉢 食 類  或 復 食 直 而 相 濟 給  
ZH_T24_1458_007:0563b05_6	』若苾芻以如是物與織師求得衣者，泥薩祇波逸底迦。	007	 若 苾 芻 以 如 是 物 與 織 師 求 得 衣 者  泥 薩 祇 波逸底迦  
ZH_T24_1458_007:0563b06_14	」先不受請者，先不隨意許其取索。	007	 先 不 受 請 者  先 不 隨 意 許 其 取 索  
ZH_T24_1458_007:0563b07_6	便生異念者，有四種念：	007	便 生 異 念 者  有 四 種 念  
ZH_T24_1458_007:0563b07_17	一、念密緻，謂應好織。	007	一  念 密 緻  謂 應 好 織  
ZH_T24_1458_007:0563b08_6	二、念鮮白，謂淨梳治。	007	二  念 鮮 白  謂 淨 梳 治  
ZH_T24_1458_007:0563b08_17	三、念精細，謂善簡擇。	007	三  念 精 細  謂 善 簡 擇  
ZH_T24_1458_007:0563b09_6	四、念光澤，謂極堅打。	007	四  念 光 澤  謂 極 堅 打  
ZH_T24_1458_007:0563b09_16	初言好織，亦兼廣大。	007	初 言 好 織  亦 兼 廣 大  
ZH_T24_1458_007:0563b10_17	言鉢食者，謂與五種珂但尼食、或與五種蒲膳尼食。	007	言 鉢 食 者  謂 與 五 種 珂 但 尼 食  或 與 五 種 蒲 膳 尼 食  
ZH_T24_1458_007:0563b11_11	言鉢食類者，謂以生穀米等。	007	言 鉢 食 類 者  謂 以 生 穀 米 等  
