segmentnr	original	folio	stemmed
ZH_T55_2153_012:0445a06_16_20	國王頭布施經一卷三十二相因緣經一卷或云菩	012	國王頭布施經一卷三十二相因緣經一卷或云菩
ZH_T55_2153_012:0445a06_16_21	薩三十二相經與安公失源所出三十二相大同小	012	薩三十二相經與安公失源所出三十二相大同小
ZH_T55_2153_012:0445a06_16_22	異降魔神呪經一卷威德陀羅尼神呪經一卷四天	012	異降魔神呪經一卷威德陀羅尼神呪經一卷四天
ZH_T55_2153_012:0445a06_16_23	王神呪經一卷摩訶神呪經一卷護諸比丘呪經一	012	王神呪經一卷摩訶神呪經一卷護諸比丘呪經一
ZH_T55_2153_012:0445a06_16_24	卷十二因緣結縷神呪經一卷移山神呪經一卷和	012	卷十二因緣結縷神呪經一卷移山神呪經一卷和
ZH_T55_2153_012:0445a06_16_25	摩結神呪經一卷佛說六淨經一卷眾生未然三界	012	摩結神呪經一卷佛說六淨經一卷眾生未然三界
ZH_T55_2153_012:0445a06_16_26	經一卷薩芸芬陀利經一部六卷方等法花經一部	012	經一卷薩芸芬陀利經一部六卷方等法花經一部
ZH_T55_2153_012:0445a06_16_27	五卷三耶三佛薩檀過度人經一部二卷光世音經	012	五卷三耶三佛薩檀過度人經一部二卷光世音經
ZH_T55_2153_012:0445a06_16_28	一卷金光明經更廣壽量大辯陀羅尼經一部五卷	012	一卷金光明經更廣壽量大辯陀羅尼經一部五卷
ZH_T55_2153_012:0445a06_16_29	閑居經一部十卷文殊師利神力經一卷勝金色光	012	閑居經一部十卷文殊師利神力經一卷勝金色光
ZH_T55_2153_012:0445a06_16_30	明德女經一部二卷權女方便經一部二卷申日兜	012	明德女經一部二卷權女方便經一部二卷申日兜
ZH_T55_2153_012:0445a06_16_31	本經一卷佛𡄇欬徹十方經一卷失利越經一卷佛	012	本經一卷佛𡄇欬徹十方經一卷失利越經一卷佛
ZH_T55_2153_012:0445a06_16_32	弟子化魔子偈誦經一卷過魔法界經一卷佛頂呪	012	弟子化魔子偈誦經一卷過魔法界經一卷佛頂呪
ZH_T55_2153_012:0445a06_16_33	經一卷方等首楞嚴經一部二卷首楞嚴經一部二	012	經一卷方等首楞嚴經一部二卷首楞嚴經一部二
ZH_T55_2153_012:0445a06_16_34	卷勇伏定經一卷首楞嚴經一部八卷蜀首楞嚴經	012	卷勇伏定經一卷首楞嚴經一部八卷蜀首楞嚴經
ZH_T55_2153_012:0445a06_16_35	一部二卷大金色孔雀王經一卷颰陀劫三昧經一	012	一部二卷大金色孔雀王經一卷颰陀劫三昧經一
ZH_T55_2153_012:0445a06_16_36	部七卷光世音大勢至受決經一卷尸迦羅越經一	012	部七卷光世音大勢至受決經一卷尸迦羅越經一
ZH_T55_2153_012:0445a06_16_37	卷日明經一卷三紙入法界體性經一卷菩薩地持	012	卷日明經一卷三紙入法界體性經一卷菩薩地持
ZH_T55_2153_012:0445a06_16_38	經一部十卷諸佛護念經一部十卷造塔功德經一	012	經一部十卷諸佛護念經一部十卷造塔功德經一
ZH_T55_2153_012:0445a06_16_39	卷二紙禮佛經一卷護命法門神呪經一卷大慈無	012	卷二紙禮佛經一卷護命法門神呪經一卷大慈無
ZH_T55_2153_012:0445a06_16_40	滅經一卷菩薩戒經一部八卷離垢惠菩薩所問經	012	滅經一卷菩薩戒經一部八卷離垢惠菩薩所問經
ZH_T55_2153_012:0445a06_16_41	一卷菩薩境界奮迅法門經一部十卷彌勒為女身	012	一卷菩薩境界奮迅法門經一部十卷彌勒為女身
ZH_T55_2153_012:0445a06_16_42	經一卷兜率天經一卷大忍辱經一卷菩薩齋經一	012	經一卷兜率天經一卷大忍辱經一卷菩薩齋經一
ZH_T55_2153_012:0445a06_16_43	卷菩薩齋法經一卷佛悔過經一卷菩薩悔過法經	012	卷菩薩齋法經一卷佛悔過經一卷菩薩悔過法經
ZH_T55_2153_012:0445a06_16_44	一卷異出般舟三昧經一卷菩薩戒要義經一卷悔	012	一卷異出般舟三昧經一卷菩薩戒要義經一卷悔
ZH_T55_2153_012:0445a06_16_45	過法經一卷孛經一部二卷猛施經一卷無憂王經	012	過法經一卷孛經一部二卷猛施經一卷無憂王經
ZH_T55_2153_012:0445a06_16_46	一卷金蓋長者子經一卷更出阿闍世王經一部二	012	一卷金蓋長者子經一卷更出阿闍世王經一部二
ZH_T55_2153_012:0445a06_16_47	卷離垢蓋經一卷慧明經一卷光明三昧經一卷嚴	012	卷離垢蓋經一卷慧明經一卷光明三昧經一卷嚴
ZH_T55_2153_012:0445a06_16_48	淨定經一卷三密底耶經一卷眾祐經一卷三轉月	012	淨定經一卷三密底耶經一卷眾祐經一卷三轉月
ZH_T55_2153_012:0445a06_16_49	明經一卷十等藏經一卷惟逮菩薩經一卷淨六波	012	明經一卷十等藏經一卷惟逮菩薩經一卷淨六波
ZH_T55_2153_012:0445a06_16_50	羅蜜經一卷決道俗經一卷殖眾德本經一卷觀世	012	羅蜜經一卷決道俗經一卷殖眾德本經一卷觀世
ZH_T55_2153_012:0445a06_16_51	音觀經一卷觀世音懺悔呪經一卷十二門大方等	012	音觀經一卷觀世音懺悔呪經一卷十二門大方等
ZH_T55_2153_012:0445a06_16_52	經一卷寶施女經一卷灌佛經一卷大光明菩薩百	012	經一卷寶施女經一卷灌佛經一卷大光明菩薩百
ZH_T55_2153_012:0445a06_16_53	四十八願經一卷般舟三昧經一卷出要經一部二	012	四十八願經一卷般舟三昧經一卷出要經一部二
ZH_T55_2153_012:0445a06_16_54	十卷異出菩薩本經一卷見在十方佛名經一卷千	012	十卷異出菩薩本經一卷見在十方佛名經一卷千
ZH_T55_2153_012:0445a06_16_55	五百佛名經一卷三千佛名經一卷五百七十佛名	012	五百佛名經一卷三千佛名經一卷五百七十佛名
ZH_T55_2153_012:0445a06_16_56	經一卷文殊本願經一卷阿育王獲果報經一卷大	012	經一卷文殊本願經一卷阿育王獲果報經一卷大
ZH_T55_2153_012:0445a06_16_57	力士出家得道經一卷菩薩波羅提木叉經一卷阿	012	力士出家得道經一卷菩薩波羅提木叉經一卷阿
ZH_T55_2153_012:0445a06_16_58	育王於佛所生大敬信經一卷天神禁寶經一卷國	012	育王於佛所生大敬信經一卷天神禁寶經一卷國
ZH_T55_2153_012:0445a06_16_59	王成就五法久存於世經一卷阿育王施半阿摩勒	012	王成就五法久存於世經一卷阿育王施半阿摩勒
ZH_T55_2153_012:0445a06_16_60	果經一卷處中道行經一卷阿育王供養道場樹經	012	果經一卷處中道行經一卷阿育王供養道場樹經
ZH_T55_2153_012:0445a06_16_61	一卷長者命終生無熱天經一部二卷長者命終生	012	一卷長者命終生無熱天經一部二卷長者命終生
ZH_T55_2153_012:0445a06_16_62	兜率天經一卷不壞淨經一卷三時過經一卷帝釋	012	兜率天經一卷不壞淨經一卷三時過經一卷帝釋
ZH_T55_2153_012:0445a06_16_63	禮三寶供養經一卷身觀經一卷四人出現世間經	012	禮三寶供養經一卷身觀經一卷四人出現世間經
ZH_T55_2153_012:0445a06_16_64	一卷文殊觀經一卷梵網經一部二卷文殊師利權	012	一卷文殊觀經一卷梵網經一部二卷文殊師利權
ZH_T55_2153_012:0445a06_16_65	變三昧經一卷一名權變經小須賴經一卷提謂經	012	變三昧經一卷一名權變經小須賴經一卷提謂經
ZH_T55_2153_012:0445a06_16_66	一卷鴈王五百鴈俱經一卷勸化王經一卷目連上	012	一卷鴈王五百鴈俱經一卷勸化王經一卷目連上
ZH_T55_2153_012:0445a06_16_67	淨居天經一卷解無常經一卷菩薩教法經一卷菩	012	淨居天經一卷解無常經一卷菩薩教法經一卷菩
ZH_T55_2153_012:0445a06_16_68	薩正行經一卷給孤獨明德經一卷一名給孤獨氏	012	薩正行經一卷給孤獨明德經一卷一名給孤獨氏
ZH_T55_2153_012:0445a06_16_69	經釋六十二見經一卷或四卷摩訶目連本經一卷	012	經釋六十二見經一卷或四卷摩訶目連本經一卷
ZH_T55_2153_012:0445a06_16_70	觀行不移四事經一卷五福施經一卷檀若經一卷	012	觀行不移四事經一卷五福施經一卷檀若經一卷
ZH_T55_2153_012:0445a06_16_71	修行經一部七卷外道仙尼說度經一卷諫王經一	012	修行經一部七卷外道仙尼說度經一卷諫王經一
ZH_T55_2153_012:0445a06_16_72	卷一名大小諫王經佛為外道須深說離欲經一卷	012	卷一名大小諫王經佛為外道須深說離欲經一卷
ZH_T55_2153_012:0445a06_16_73	佛為拘羅長者說根熟經一卷亦云那拘說根熟經	012	佛為拘羅長者說根熟經一卷亦云那拘說根熟經
ZH_T55_2153_012:0445a06_16_74	佛為年少婆羅門說善不善經一卷佛為阿支羅迦	012	佛為年少婆羅門說善不善經一卷佛為阿支羅迦
ZH_T55_2153_012:0445a06_16_75	葉說自他苦經一卷三品修行經一卷佛說進學經	012	葉說自他苦經一卷三品修行經一卷佛說進學經
ZH_T55_2153_012:0445a06_16_76	一卷一名勸進道經禪思滿足經一卷佛說大蛇譬	012	一卷一名勸進道經禪思滿足經一卷佛說大蛇譬
ZH_T55_2153_012:0445a06_16_77	喻經一卷菩薩宿命經一卷惟婁王師子潼譬喻經	012	喻經一卷菩薩宿命經一卷惟婁王師子潼譬喻經
ZH_T55_2153_012:0445a06_16_78	一卷調達喻經一卷弟子死復生經一卷羅漢迦留	012	一卷調達喻經一卷弟子死復生經一卷羅漢迦留
ZH_T55_2153_012:0445a06_16_79	陀夷經一卷羅漢遇蓱沙王經一卷墮落優婆塞經	012	陀夷經一卷羅漢遇蓱沙王經一卷墮落優婆塞經
ZH_T55_2153_012:0445a06_16_80	一卷阿闍世王問瞋恨從何生經一卷韋提希子月	012	一卷阿闍世王問瞋恨從何生經一卷韋提希子月
ZH_T55_2153_012:0445a06_16_81	夜問天生經一卷佛說弟子事佛吉凶經一卷他毘	012	夜問天生經一卷佛說弟子事佛吉凶經一卷他毘
ZH_T55_2153_012:0445a06_16_82	利律一卷僧澁多律一卷大戒經一卷遺教法律三	012	利律一卷僧澁多律一卷大戒經一卷遺教法律三
ZH_T55_2153_012:0445a06_16_83	昧經一部二卷或一卷少多制戒經一卷比丘尼戒	012	昧經一部二卷或一卷少多制戒經一卷比丘尼戒
ZH_T55_2153_012:0445a06_16_84	經一卷弟子耆域述慢戒經一卷三世分別論一卷	012	經一卷弟子耆域述慢戒經一卷三世分別論一卷
ZH_T55_2153_012:0445a06_16_85	雜阿毘曇毘婆沙論一部十四卷俱舍論本一部十	012	雜阿毘曇毘婆沙論一部十四卷俱舍論本一部十
ZH_T55_2153_012:0445a06_16_86	六卷俱舍論偈一卷阿毘曇心一部十三卷或十六	012	六卷俱舍論偈一卷阿毘曇心一部十三卷或十六
ZH_T55_2153_012:0445a06_16_87	卷阿毘曇心一部五卷舍利弗悔過經一卷後漢安	012	卷阿毘曇心一部五卷舍利弗悔過經一卷後漢安
ZH_T55_2153_012:0445a06_16_88	世高譯舍利弗悔過經一卷後秦鳩摩羅什譯孛經	012	世高譯舍利弗悔過經一卷後秦鳩摩羅什譯孛經
ZH_T55_2153_012:0445a06_16_89	一部一卷西秦沙門聖堅於河南國譯須賴經一卷	012	一部一卷西秦沙門聖堅於河南國譯須賴經一卷
ZH_T55_2153_012:0445a06_16_90	高貴鄉公譯五蓋疑結經一卷東晉祇多蜜譯五蓋	012	高貴鄉公譯五蓋疑結經一卷東晉祇多蜜譯五蓋
ZH_T55_2153_012:0445a06_16_91	疑結經一卷西晉竺法護譯阿毘曇心偈一部四卷	012	疑結經一卷西晉竺法護譯阿毘曇心偈一部四卷
ZH_T55_2153_012:0445a06_16_92	東晉僧伽提婆譯過去諸佛名經一卷賢首菩薩二	012	東晉僧伽提婆譯過去諸佛名經一卷賢首菩薩二
ZH_T55_2153_012:0445a06_16_93	百問經一卷王以竹施經一卷目伽經一卷雜花經	012	百問經一卷王以竹施經一卷目伽經一卷雜花經
ZH_T55_2153_012:0445a06_16_94	一卷易行品諸佛名經一卷散持法經一卷問忍功	012	一卷易行品諸佛名經一卷散持法經一卷問忍功
ZH_T55_2153_012:0445a06_16_95	德經一卷大十門經一卷生聞婆羅門經一卷一名	012	德經一卷大十門經一卷生聞婆羅門經一卷一名
ZH_T55_2153_012:0445a06_16_96	生聞梵志經愛欲聲經一卷雜阿毘曇毘婆沙論一	012	生聞梵志經愛欲聲經一卷雜阿毘曇毘婆沙論一
ZH_T55_2153_012:0445a06_16_97	卷阿毘曇五法論一卷三曼荼羅經一卷右已上二	012	卷阿毘曇五法論一卷三曼荼羅經一卷右已上二
ZH_T55_2153_012:0445a06_16_98	百一十經北地目大小乘闕本。	012	百一十經北地目大小乘闕本。
ZH_T55_2153_012:0448a12_16_0	阿闍世王女無憂施經一卷人所從來經一卷布施	012	阿闍世王女無憂施經一卷人所從來經一卷布施
ZH_T55_2153_012:0448a12_16_1	經一卷成行無想經一卷陀隣尼目佉經一卷生西	012	經一卷成行無想經一卷陀隣尼目佉經一卷生西
ZH_T55_2153_012:0448a12_16_2	方齋經一卷十二部經名經一卷慧達經一卷四等	012	方齋經一卷十二部經名經一卷慧達經一卷四等
ZH_T55_2153_012:0448a12_16_3	意經一卷四意止本經一卷異出寶藏經一卷異出	012	意經一卷四意止本經一卷異出寶藏經一卷異出
ZH_T55_2153_012:0448a12_16_4	普門經一卷六度六十行經一卷六輩阿惟越經一	012	普門經一卷六度六十行經一卷六輩阿惟越經一
ZH_T55_2153_012:0448a12_16_5	卷七佛本緣經一卷過去諸佛名經一卷文殊因緣	012	卷七佛本緣經一卷過去諸佛名經一卷文殊因緣
ZH_T55_2153_012:0448a12_16_6	經一卷彌勒難經一卷彌勒須何經一卷導師問佛	012	經一卷彌勒難經一卷彌勒須何經一卷導師問佛
ZH_T55_2153_012:0448a12_16_7	經一卷颰陀菩薩百二十難經一卷菩薩從兜率天	012	經一卷颰陀菩薩百二十難經一卷菩薩從兜率天
ZH_T55_2153_012:0448a12_16_8	降中陰經一卷菩薩行喜經一卷菩薩淨本業經一	012	降中陰經一卷菩薩行喜經一卷菩薩淨本業經一
ZH_T55_2153_012:0448a12_16_9	卷菩薩初業經一卷菩薩四事經一卷菩薩十六願	012	卷菩薩初業經一卷菩薩四事經一卷菩薩十六願
ZH_T55_2153_012:0448a12_16_10	經一卷菩薩五十德行經一卷菩薩出入諸則經一	012	經一卷菩薩五十德行經一卷菩薩出入諸則經一
ZH_T55_2153_012:0448a12_16_11	卷菩薩母姓字經一卷菩薩家姓經一卷菩薩比丘	012	卷菩薩母姓字經一卷菩薩家姓經一卷菩薩比丘
ZH_T55_2153_012:0448a12_16_12	經一卷菩薩經一卷百法經一卷月殿三昧經一卷	012	經一卷菩薩經一卷百法經一卷月殿三昧經一卷
ZH_T55_2153_012:0448a12_16_13	無言三昧經一卷阿和三昧經一卷須彌山譬經一	012	無言三昧經一卷阿和三昧經一卷須彌山譬經一
ZH_T55_2153_012:0448a12_16_14	卷日月譬經一卷海水譬經一卷藥草喻經一卷功	012	卷日月譬經一卷海水譬經一卷藥草喻經一卷功
ZH_T55_2153_012:0448a12_16_15	德大譬經一卷賢劫譬經一卷金剛譬經一卷寶藏	012	德大譬經一卷賢劫譬經一卷金剛譬經一卷寶藏
ZH_T55_2153_012:0448a12_16_16	譬經一卷明珠譬經一卷聚木譬經一卷四大譬經	012	譬經一卷明珠譬經一卷聚木譬經一卷四大譬經
ZH_T55_2153_012:0448a12_16_17	一卷令人孝有德經一卷人於出家者經一卷心應	012	一卷令人孝有德經一卷人於出家者經一卷心應
ZH_T55_2153_012:0448a12_16_18	身貪慕經一卷因佛生三心經一卷佛聚經一卷佛	012	身貪慕經一卷因佛生三心經一卷佛聚經一卷佛
ZH_T55_2153_012:0448a12_16_19	開和伏經一卷佛在擔枝山說法經一卷釋迦文枝	012	開和伏經一卷佛在擔枝山說法經一卷釋迦文枝
ZH_T55_2153_012:0448a12_16_20	鉢經一卷佛袈裟經一卷佛鉢經一卷佛大衣經一	012	鉢經一卷佛袈裟經一卷佛鉢經一卷佛大衣經一
ZH_T55_2153_012:0448a12_16_21	卷佛本記經一卷迦葉因緣經一卷舍利弗問署經	012	卷佛本記經一卷迦葉因緣經一卷舍利弗問署經
ZH_T55_2153_012:0448a12_16_22	一卷舍利弗生西方經一卷舍利弗目連泥洹經一	012	一卷舍利弗生西方經一卷舍利弗目連泥洹經一
ZH_T55_2153_012:0448a12_16_23	卷目連因緣經一卷難陀經一卷阿那含七念經一	012	卷目連因緣經一卷難陀經一卷阿那含七念經一
ZH_T55_2153_012:0448a12_16_24	卷羅漢菩子經一卷賓頭盧取鉢經一卷愛行比丘	012	卷羅漢菩子經一卷賓頭盧取鉢經一卷愛行比丘
ZH_T55_2153_012:0448a12_16_25	經一卷愛身比丘經一卷栴比丘經一卷善星比丘	012	經一卷愛身比丘經一卷栴比丘經一卷善星比丘
ZH_T55_2153_012:0448a12_16_26	經一卷六群比丘經一卷自在王比丘經一卷羅那	012	經一卷六群比丘經一卷自在王比丘經一卷羅那
ZH_T55_2153_012:0448a12_16_27	達比丘經一卷比丘和須蜜經一卷佛為比丘說二	012	達比丘經一卷比丘和須蜜經一卷佛為比丘說二
ZH_T55_2153_012:0448a12_16_28	事經一卷懸誡未來比丘經一卷釋種子經一卷蓮	012	事經一卷懸誡未來比丘經一卷釋種子經一卷蓮
ZH_T55_2153_012:0448a12_16_29	花色比丘尼經一卷尊者婆蹉律經一卷罽賓二沙	012	花色比丘尼經一卷尊者婆蹉律經一卷罽賓二沙
ZH_T55_2153_012:0448a12_16_30	彌經一卷海洲優婆塞會經一卷弟子修學經一卷	012	彌經一卷海洲優婆塞會經一卷弟子修學經一卷
ZH_T55_2153_012:0448a12_16_31	迦提羅越問五戒經一卷那羅延天王經一卷毘沙	012	迦提羅越問五戒經一卷那羅延天王經一卷毘沙
ZH_T55_2153_012:0448a12_16_32	門王經一卷諸天壽經一卷魔現成佛經一卷佛葬	012	門王經一卷諸天壽經一卷魔現成佛經一卷佛葬
ZH_T55_2153_012:0448a12_16_33	閱頭檀王經一卷阿育作小兒時經一卷小阿育王	012	閱頭檀王經一卷阿育作小兒時經一卷小阿育王
ZH_T55_2153_012:0448a12_16_34	經一卷優填王照逝心女經一卷果尊王經一卷佛	012	經一卷優填王照逝心女經一卷果尊王經一卷佛
ZH_T55_2153_012:0448a12_16_35	居王經一卷降怨王經一卷摩羅王經一卷摩登王	012	居王經一卷降怨王經一卷摩羅王經一卷摩登王
ZH_T55_2153_012:0448a12_16_36	經一卷舍夷國經一卷乾夷王經一卷摩訶惟越經	012	經一卷舍夷國經一卷乾夷王經一卷摩訶惟越經
ZH_T55_2153_012:0448a12_16_37	一卷難國王經一卷舊錄與須摩提女經同流沙王	012	一卷難國王經一卷舊錄與須摩提女經同流沙王
ZH_T55_2153_012:0448a12_16_38	經一卷十四王經一卷勸王持五戒經一卷太子旃	012	經一卷十四王經一卷勸王持五戒經一卷太子旃
ZH_T55_2153_012:0448a12_16_39	舍羅差經一卷長者盛德經一卷長者法心經一卷	012	舍羅差經一卷長者盛德經一卷長者法心經一卷
ZH_T55_2153_012:0448a12_16_40	長者仁賢經一卷長者洹羅越經一卷佛問純陀長	012	長者仁賢經一卷長者洹羅越經一卷佛問純陀長
ZH_T55_2153_012:0448a12_16_41	者受樂淨行經一卷婆羅門問事經一卷婆羅門等	012	者受樂淨行經一卷婆羅門問事經一卷婆羅門等
ZH_T55_2153_012:0448a12_16_42	爭說經一卷六師詣波斯匿王經一卷尼揵齋經一	012	爭說經一卷六師詣波斯匿王經一卷尼揵齋經一
ZH_T55_2153_012:0448a12_16_43	卷明星梵志經一卷摩竭梵志經一卷兜率梵志經	012	卷明星梵志經一卷摩竭梵志經一卷兜率梵志經
ZH_T55_2153_012:0448a12_16_44	一卷梵志跋陀經一卷梵志計火淨經一卷梵志問	012	一卷梵志跋陀經一卷梵志計火淨經一卷梵志問
ZH_T55_2153_012:0448a12_16_45	疑經一卷梵志意經一卷梵志好母經一卷梵志淫	012	疑經一卷梵志意經一卷梵志好母經一卷梵志淫
ZH_T55_2153_012:0448a12_16_46	女經一卷梵志六師經一卷德女問經一卷貧女少	012	女經一卷梵志六師經一卷德女問經一卷貧女少
ZH_T55_2153_012:0448a12_16_47	施獲弘福經一卷彌家女經一卷二人作沙門弟斷	012	施獲弘福經一卷彌家女經一卷二人作沙門弟斷
ZH_T55_2153_012:0448a12_16_48	兄舌經一卷氣噓殺旃陀羅經一卷眼能視殺人經	012	兄舌經一卷氣噓殺旃陀羅經一卷眼能視殺人經
ZH_T55_2153_012:0448a12_16_49	一卷孤獨三兄弟經一卷老小俱死經一卷阿斂他	012	一卷孤獨三兄弟經一卷老小俱死經一卷阿斂他
ZH_T55_2153_012:0448a12_16_50	經一卷須陀利經一卷不蘭伽經一卷小申曰經一	012	經一卷須陀利經一卷不蘭伽經一卷小申曰經一
ZH_T55_2153_012:0448a12_16_51	卷波羅柰媈四姓經一卷大姓家主叩書不經一卷	012	卷波羅柰媈四姓經一卷大姓家主叩書不經一卷
ZH_T55_2153_012:0448a12_16_52	強羅經一卷金轉龍王經一卷蘇曷龍王經一卷三	012	強羅經一卷金轉龍王經一卷蘇曷龍王經一卷三
ZH_T55_2153_012:0448a12_16_53	龍王經一卷菩薩作六牙象本事經一卷菩薩師子	012	龍王經一卷菩薩作六牙象本事經一卷菩薩師子
ZH_T55_2153_012:0448a12_16_54	王經一卷虎王經一卷蝎王經一卷毒龍蛇施經一	012	王經一卷虎王經一卷蝎王經一卷毒龍蛇施經一
ZH_T55_2153_012:0448a12_16_55	卷養牛經一卷餓鬼經一卷鐵杵泥犁經一卷緣經	012	卷養牛經一卷餓鬼經一卷鐵杵泥犁經一卷緣經
ZH_T55_2153_012:0448a12_16_56	一卷藥經一卷法足經一卷身數經一卷選福經一	012	一卷藥經一卷法足經一卷身數經一卷選福經一
ZH_T55_2153_012:0448a12_16_57	卷助善經一卷孝順經一卷古來經一卷度世經一	012	卷助善經一卷孝順經一卷古來經一卷度世經一
ZH_T55_2153_012:0448a12_16_58	卷緣本經一卷法藏經一卷明住經一卷善憩經一	012	卷緣本經一卷法藏經一卷明住經一卷善憩經一
ZH_T55_2153_012:0448a12_16_59	卷植質經一卷名相經一卷怪異經一卷本鉢經一	012	卷植質經一卷名相經一卷怪異經一卷本鉢經一
ZH_T55_2153_012:0448a12_16_60	卷安鉢經一卷諸法經一卷興脫經一卷伏願經一	012	卷安鉢經一卷諸法經一卷興脫經一卷伏願經一
ZH_T55_2153_012:0448a12_16_61	卷寶見經一卷真提經一卷明義經一卷見在經一	012	卷寶見經一卷真提經一卷明義經一卷見在經一
ZH_T55_2153_012:0448a12_16_62	卷雜事經一卷釋學經一卷度道俗經一卷諸福德	012	卷雜事經一卷釋學經一卷度道俗經一卷諸福德
ZH_T55_2153_012:0448a12_16_63	經一卷說人身經一卷禮敬諸塔經一卷浴像功德	012	經一卷說人身經一卷禮敬諸塔經一卷浴像功德
ZH_T55_2153_012:0448a12_16_64	經一卷浴僧功德經一卷悔過除罪經一卷深自僥	012	經一卷浴僧功德經一卷悔過除罪經一卷深自僥
ZH_T55_2153_012:0448a12_16_65	倖經一卷須彌山經一卷閻浮利經一卷見道神足	012	倖經一卷須彌山經一卷閻浮利經一卷見道神足
