segmentnr	original	folio	analyzed
ZH_X27_0584_010:0784a40	初頌時眾清淨	010	初 頌 時 眾 清 淨 
ZH_X27_0584_010:0784a41	二頌還說法華	010	二 頌 還 說 法 華 
ZH_X27_0584_010:0784a42	二頌譬說(二)	010	二 頌 譬 說  二  
ZH_X27_0584_010:0784a43	初分科	010	初 分 科 
ZH_X27_0584_010:0784a44	二釋(二)	010	二 釋  二  
ZH_X27_0584_010:0784a45	初頌開譬(二)	010	初 頌 開 譬  二  
ZH_X27_0584_010:0784a46	初頌導師譬(五)	010	初 頌 導 師 譬  五  
ZH_X27_0584_010:0784a47	初頌第二險難惡道	010	初 頌 第 二 險 難 惡 道 
ZH_X27_0584_010:0784a48	二頌第三若有多眾	010	二 頌 第 三 若 有 多 眾 
ZH_X27_0584_010:0784a49	三頌第一五百由旬	010	三 頌 第 一 五 百 由 旬 
ZH_X27_0584_010:0784a50	四頌第五有一導師	010	四 頌 第 五 有 一 導 師 
ZH_X27_0584_010:0784a51	五頌聰達	010	五 頌 聰 達 
ZH_X27_0584_010:0784a52	二頌將導譬(二)	010	二 頌 將 導 譬  二  
ZH_X27_0584_010:0784a53	初分科	010	初 分 科 
ZH_X27_0584_010:0784a54	二釋(三)	010	二 釋  三  
ZH_X27_0584_010:0784a55	初頌所將人眾	010	初 頌 所 將 人 眾 
ZH_X27_0584_010:0784a56	二頌中路懈退(二)	010	二 頌 中 路 懈 退  二  
ZH_X27_0584_010:0784a57	初頌退大	010	初 頌 退 大 
ZH_X27_0584_010:0785a01	二頌小接(四)	010	二 頌 小 接  四  
ZH_X27_0584_010:0785a02	初頌第二傷其失寶	010	初 頌 第 二 傷 其 失 寶 
ZH_X27_0584_010:0785a03	二頌第一多諸方便	010	二 頌 第 一 多 諸 方 便 
ZH_X27_0584_010:0785a04	三頌化作大城(二)	010	三 頌 化 作 大 城  二  
ZH_X27_0584_010:0785a05	初頌化作(文句)(二)	010	初 頌 化 作  文 句   二  
ZH_X27_0584_010:0785a06	初法門釋	010	初 法 門 釋 
ZH_X27_0584_010:0785a07	二觀心釋	010	二 觀 心 釋 
ZH_X27_0584_010:0785a08	二頌說化	010	二 頌 說 化 
ZH_X27_0584_010:0785a09	四頌入城	010	四 頌 入 城 
ZH_X27_0584_010:0785a10	三頌滅化引至寶所(二)	010	三 頌 滅 化 引 至 寶 所  二  
ZH_X27_0584_010:0785a11	初頌知息已	010	初 頌 知 息 已 
ZH_X27_0584_010:0785a12	二頌引向寶所	010	二 頌 引 向 寶 所 
ZH_X27_0584_010:0785a13	二頌合譬(二)	010	二 頌 合 譬  二  
ZH_X27_0584_010:0785a14	初頌正合(二)	010	初 頌 正 合  二  
ZH_X27_0584_010:0785a15	初分科	010	初 分 科 
ZH_X27_0584_010:0785a16	二釋(二)	010	二 釋  二  
ZH_X27_0584_010:0785a17	初頌導師	010	初 頌 導 師 
ZH_X27_0584_010:0785a18	二頌合將導(二)	010	二 頌 合 將 導  二  
ZH_X27_0584_010:0785a19	初頌合中路懈退(二)	010	初 頌 合 中 路 懈 退  二  
ZH_X27_0584_010:0785a20	初合退大	010	初 合 退 大 
ZH_X27_0584_010:0785a21	二合小接	010	二 合 小 接 
ZH_X27_0584_010:0785a22	二頌合滅化引至寶所(二)	010	二 頌 合 滅 化 引 至 寶 所  二  
ZH_X27_0584_010:0785a23	初頌合知息已	010	初 頌 合 知 息 已 
ZH_X27_0584_010:0785a24	二頌合引向寶所	010	二 頌 合 引 向 寶 所 
ZH_X27_0584_010:0785a25	二頌舉譬帖合	010	二 頌 舉 譬 帖 合 
ZH_X27_0584_010:0785a27	○二兩品授記(二)	010	 二 兩 品 授 記  二  
ZH_X27_0584_010:0785a28	初授千二百記(三)	010	初 授 千 二 百 記  三  
ZH_X27_0584_010:0785a29	初釋品題	010	初 釋 品 題 
ZH_X27_0584_010:0785a30	二分科	010	二 分 科 
ZH_X27_0584_010:0785a31	三入文解釋(二)	010	三 入 文 解 釋  二  
ZH_X27_0584_010:0785a32	初授滿願記(二)	010	初 授 滿 願 記  二  
ZH_X27_0584_010:0785a33	初敘默然解(二)	010	初 敘 默 然 解  二  
ZH_X27_0584_010:0785a34	初敘得解歡喜(二)	010	初 敘 得 解 歡 喜  二  
ZH_X27_0584_010:0785a35	初敘得解由(四)	010	初 敘 得 解 由  四  
ZH_X27_0584_010:0785a36	初聞法譬二周開三顯一	010	初 聞 法 譬 二 周 開 三 顯 一 
ZH_X27_0584_010:0785a37	二聞授五大弟子記	010	二 聞 授 五 大 弟 子 記 
ZH_X27_0584_010:0785a38	三聞宿世結緣之事	010	三 聞 宿 世 結 緣 之 事 
ZH_X27_0584_010:0785a39	四佛諸佛觀久遠若今日	010	四 佛 諸 佛 觀 久 遠 若 今 日 
ZH_X27_0584_010:0785a40	二敘得解歡喜(二)	010	二 敘 得 解 歡 喜  二  
ZH_X27_0584_010:0785a41	初明內解歡喜	010	初 明 內 解 歡 喜 
ZH_X27_0584_010:0785a42	二明外形恭敬	010	二 明 外 形 恭 敬 
ZH_X27_0584_010:0785a43	二敘默念領解(二)	010	二 敘 默 念 領 解  二  
ZH_X27_0584_010:0785a44	初明默念解	010	初 明 默 念 解 
ZH_X27_0584_010:0785a45	二明默求發迹請記	010	二 明 默 求 發 迹 請 記 
ZH_X27_0584_010:0785a46	二如來述記(二)	010	二 如 來 述 記  二  
ZH_X27_0584_010:0785a47	初分科	010	初 分 科 
ZH_X27_0584_010:0785a48	二釋(二)	010	二 釋  二  
ZH_X27_0584_010:0785a49	初長行(二)	010	初 長 行  二  
ZH_X27_0584_010:0785a50	初述本迹(三)	010	初 述 本 迹  三  
ZH_X27_0584_010:0785a51	初就釋迦世行因發迹(三)	010	初 就 釋 迦 世 行 因 發 迹  三  
ZH_X27_0584_010:0785a52	初舉示其人	010	初 舉 示 其 人 
ZH_X27_0584_010:0785a53	二總標本迹章(二)	010	二 總 標 本 迹 章  二  
ZH_X27_0584_010:0785a54	初標迹	010	初 標 迹 
ZH_X27_0584_010:0785a55	二標本	010	二 標 本 
ZH_X27_0584_010:0785a56	三別釋本迹(二)	010	三 別 釋 本 迹  二  
ZH_X27_0584_010:0785a57	初別釋迹中助宣半滿法	010	初 別 釋 迹 中 助 宣 半 滿 法 
ZH_X27_0584_010:0785a58	二別述本地功德	010	二 別 述 本 地 功 德 
ZH_X27_0584_010:0785a59	二約過去佛世行因顯本	010	二 約 過 去 佛 世 行 因 顯 本 
ZH_X27_0584_010:0785a60	三就三世佛所修因行滿	010	三 就 三 世 佛 所 修 因 行 滿 
ZH_X27_0584_010:0786a01	二與授記(七)	010	二 與 授 記  七  
ZH_X27_0584_010:0786a02	初明因圓	010	初 明 因 圓 
ZH_X27_0584_010:0786a03	二明果滿	010	二 明 果 滿 
ZH_X27_0584_010:0786a04	三明國土廣淨(五)	010	三 明 國 土 廣 淨  五  
ZH_X27_0584_010:0786a05	初明國大嚴淨	010	初 明 國 大 嚴 淨 
ZH_X27_0584_010:0786a06	二明純是善道	010	二 明 純 是 善 道 
ZH_X27_0584_010:0786a07	三明人天福慧	010	三 明 人 天 福 慧 
ZH_X27_0584_010:0786a08	四明菩薩聲聞甚多	010	四 明 菩 薩 聲 聞 甚 多 
ZH_X27_0584_010:0786a09	五總結	010	五 總 結 
ZH_X27_0584_010:0786a10	四明國劫名字	010	四 明 國 劫 名 字 
ZH_X27_0584_010:0786a11	五明佛壽量	010	五 明 佛 壽 量 
ZH_X27_0584_010:0786a12	六明法住大久	010	六 明 法 住 大 久 
ZH_X27_0584_010:0786a13	七明滅後供養舍利	010	七 明 滅 後 供 養 舍 利 
ZH_X27_0584_010:0786a14	二偈頌(二)	010	二 偈 頌  二  
ZH_X27_0584_010:0786a15	初分科	010	初 分 科 
ZH_X27_0584_010:0786a16	二釋(二)	010	二 釋  二  
ZH_X27_0584_010:0786a17	初頌發迹(二)	010	初 頌 發 迹  二  
ZH_X27_0584_010:0786a18	初頌總發諸聲聞迹(五)	010	初 頌 總 發 諸 聲 聞 迹  五  
ZH_X27_0584_010:0786a19	初標已得垂迹之法	010	初 標 已 得 垂 迹 之 法 
ZH_X27_0584_010:0786a20	二明垂迹之由	010	二 明 垂 迹 之 由 
ZH_X27_0584_010:0786a21	三明垂迹利益	010	三 明 垂 迹 利 益 
ZH_X27_0584_010:0786a22	四明內懷大外現小	010	四 明 內 懷 大 外 現 小 
ZH_X27_0584_010:0786a23	五指略抑廣	010	五 指 略 抑 廣 
ZH_X27_0584_010:0786a24	二發願滿迹(二)	010	二 發 願 滿 迹  二  
ZH_X27_0584_010:0786a25	初分科	010	初 分 科 
ZH_X27_0584_010:0786a26	二釋(二)	010	二 釋  二  
ZH_X27_0584_010:0786a27	初頌顯過去本	010	初 頌 顯 過 去 本 
ZH_X27_0584_010:0786a28	二頌三世佛所行因	010	二 頌 三 世 佛 所 行 因 
ZH_X27_0584_010:0786a29	二頌授記(二)	010	二 頌 授 記  二  
ZH_X27_0584_010:0786a30	初分科	010	初 分 科 
ZH_X27_0584_010:0786a31	二釋(四)	010	二 釋  四  
ZH_X27_0584_010:0786a32	初頌因圓	010	初 頌 因 圓 
ZH_X27_0584_010:0786a33	二頌果滿	010	二 頌 果 滿 
ZH_X27_0584_010:0786a34	三頌第四劫國名字	010	三 頌 第 四 劫 國 名 字 
ZH_X27_0584_010:0786a35	四頌第三國土廣淨	010	四 頌 第 三 國 土 廣 淨 
ZH_X27_0584_010:0786a36	二授千二百記○	010	二 授 千 二 百 記  
ZH_X27_0584_010:0786a37	二授二千記○	010	二 授 二 千 記  
ZH_X27_0584_010:0786a39	○二授千二百記(三)	010	 二 授 千 二 百 記  三  
ZH_X27_0584_010:0786a40	初念請	010	初 念 請 
ZH_X27_0584_010:0786a41	二與記(二)	010	二 與 記  二  
ZH_X27_0584_010:0786a42	初長行(三)	010	初 長 行  三  
ZH_X27_0584_010:0786a43	初總許千二百	010	初 總 許 千 二 百 
ZH_X27_0584_010:0786a44	二別授陳如	010	二 別 授 陳 如 
ZH_X27_0584_010:0786a45	三別授五百	010	三 別 授 五 百 
ZH_X27_0584_010:0786a46	二偈頌(二)	010	二 偈 頌  二  
ZH_X27_0584_010:0786a47	初頌陳如及五百	010	初 頌 陳 如 及 五 百 
ZH_X27_0584_010:0786a48	二頌總授一切聲聞記	010	二 頌 總 授 一 切 聲 聞 記 
ZH_X27_0584_010:0786a49	三領解(二)	010	三 領 解  二  
ZH_X27_0584_010:0786a50	初長行(二)	010	初 長 行  二  
ZH_X27_0584_010:0786a51	初經家敘歡喜(二)	010	初 經 家 敘 歡 喜  二  
ZH_X27_0584_010:0786a52	初得解歡喜(二)	010	初 得 解 歡 喜  二  
ZH_X27_0584_010:0786a53	初明內心歡喜	010	初 明 內 心 歡 喜 
ZH_X27_0584_010:0786a54	二明外形恭敬	010	二 明 外 形 恭 敬 
ZH_X27_0584_010:0786a55	二愧昔不解	010	二 愧 昔 不 解 
ZH_X27_0584_010:0786a56	二自陳領解(二)	010	二 自 陳 領 解  二  
ZH_X27_0584_010:0786a57	初分科	010	初 分 科 
ZH_X27_0584_010:0786a58	二釋(二)	010	二 釋  二  
ZH_X27_0584_010:0786a59	初法說(二)	010	初 法 說  二  
ZH_X27_0584_010:0786a60	初得少為足	010	初 得 少 為 足 
ZH_X27_0584_010:0786a61	二責根鈍難悟	010	二 責 根 鈍 難 悟 
ZH_X27_0584_010:0786a62	二譬說(二)	010	二 譬 說  二  
ZH_X27_0584_010:0786a63	初略譬(二)	010	初 略 譬  二  
ZH_X27_0584_010:0786a64	初略舉譬況	010	初 略 舉 譬 況 
ZH_X27_0584_010:0786a65	二釋無智意	010	二 釋 無 智 意 
ZH_X27_0584_010:0786a66	二正舉譬(二)	010	二 正 舉 譬  二  
ZH_X27_0584_010:0787a01	初分科對辨	010	初 分 科 對 辨 
ZH_X27_0584_010:0787a02	二釋(二)	010	二 釋  二  
ZH_X27_0584_010:0787a03	初開譬(二)	010	初 開 譬  二  
ZH_X27_0584_010:0787a04	初醉酒譬(三)	010	初 醉 酒 譬  三  
ZH_X27_0584_010:0787a05	初繫珠譬	010	初 繫 珠 譬 
ZH_X27_0584_010:0787a06	二醉臥不覺譬	010	二 醉 臥 不 覺 譬 
ZH_X27_0584_010:0787a07	三起已遊行譬	010	三 起 已 遊 行 譬 
ZH_X27_0584_010:0787a08	二親友覺悟譬(三)	010	二 親 友 覺 悟 譬  三  
ZH_X27_0584_010:0787a09	初訶責譬	010	初 訶 責 譬 
ZH_X27_0584_010:0787a10	二示珠譬	010	二 示 珠 譬 
ZH_X27_0584_010:0787a11	三勸貿譬	010	三 勸 貿 譬 
ZH_X27_0584_010:0787a12	二合譬(二)	010	二 合 譬  二  
ZH_X27_0584_010:0787a13	初合醉酒譬(二)	010	初 合 醉 酒 譬  二  
ZH_X27_0584_010:0787a14	初分科	010	初 分 科 
ZH_X27_0584_010:0787a15	二釋(三)	010	二 釋  三  
ZH_X27_0584_010:0787a16	初合繫珠	010	初 合 繫 珠 
ZH_X27_0584_010:0787a17	二合醉臥不覺	010	二 合 醉 臥 不 覺 
ZH_X27_0584_010:0787a18	三合起已遊行	010	三 合 起 已 遊 行 
ZH_X27_0584_010:0787a19	二合親友覺悟譬(二)	010	二 合 親 友 覺 悟 譬  二  
ZH_X27_0584_010:0787a20	初分科	010	初 分 科 
ZH_X27_0584_010:0787a21	二釋(三)	010	二 釋  三  
ZH_X27_0584_010:0787a22	初合訶責	010	初 合 訶 責 
ZH_X27_0584_010:0787a23	二合示珠	010	二 合 示 珠 
ZH_X27_0584_010:0787a24	三合勸貿	010	三 合 勸 貿 
ZH_X27_0584_010:0787a25	二偈頌○	010	二 偈 頌  
ZH_X27_0584_010:0787a27	○二偈頌(二)	010	 二 偈 頌  二  
ZH_X27_0584_010:0787a28	初分科	010	初 分 科 
ZH_X27_0584_010:0787a29	二釋(二)	010	二 釋  二  
ZH_X27_0584_010:0787a30	初頌歡喜(二)	010	初 頌 歡 喜  二  
ZH_X27_0584_010:0787a31	初頌得解歡喜	010	初 頌 得 解 歡 喜 
ZH_X27_0584_010:0787a32	二頌愧昔不解	010	二 頌 愧 昔 不 解 
ZH_X27_0584_010:0787a33	二頌自陳領解(二)	010	二 頌 自 陳 領 解  二  
ZH_X27_0584_010:0787a34	初分科	010	初 分 科 
ZH_X27_0584_010:0787a35	二釋(二)	010	二 釋  二  
ZH_X27_0584_010:0787a36	初頌法說	010	初 頌 法 說 
ZH_X27_0584_010:0787a37	二頌譬說(二)	010	二 頌 譬 說  二  
ZH_X27_0584_010:0787a38	初頌略譬	010	初 頌 略 譬 
ZH_X27_0584_010:0787a39	二頌正舉譬(二)	010	二 頌 正 舉 譬  二  
ZH_X27_0584_010:0787a40	初分科	010	初 分 科 
ZH_X27_0584_010:0787a41	二釋(二)	010	二 釋  二  
ZH_X27_0584_010:0787a42	初頌開譬(二)	010	初 頌 開 譬  二  
ZH_X27_0584_010:0787a43	初頌捨寶不知	010	初 頌 捨 寶 不 知 
ZH_X27_0584_010:0787a44	二頌親友覺悟	010	二 頌 親 友 覺 悟 
ZH_X27_0584_010:0787a45	二頌合譬(二)	010	二 頌 合 譬  二  
ZH_X27_0584_010:0787a46	初頌合捨寶不知	010	初 頌 合 捨 寶 不 知 
ZH_X27_0584_010:0787a47	二頌合親友覺悟	010	二 頌 合 親 友 覺 悟 
ZH_X27_0584_010:0787a49	○二授二千記(三)	010	 二 授 二 千 記  三  
ZH_X27_0584_010:0787a50	初釋品題	010	初 釋 品 題 
ZH_X27_0584_010:0787a51	二分科	010	二 分 科 
ZH_X27_0584_010:0787a52	三入文解釋(二)	010	三 入 文 解 釋  二  
ZH_X27_0584_010:0787a53	初請記(二)	010	初 請 記  二  
ZH_X27_0584_010:0787a54	初二人請(二)	010	初 二 人 請  二  
ZH_X27_0584_010:0787a55	初默念	010	初 默 念 
ZH_X27_0584_010:0787a56	二發言(二)	010	二 發 言  二  
ZH_X27_0584_010:0787a57	初引例	010	初 引 例 
ZH_X27_0584_010:0787a58	二望引	010	二 望 引 
ZH_X27_0584_010:0787a59	二二千請	010	二 二 千 請 
ZH_X27_0584_010:0787a60	二授記(二)	010	二 授 記  二  
ZH_X27_0584_010:0787a61	初分科	010	初 分 科 
ZH_X27_0584_010:0788a01	二釋(二)	010	二 釋  二  
ZH_X27_0584_010:0788a02	初記二人(二)	010	初 記 二 人  二  
ZH_X27_0584_010:0788a03	初記阿難(五)	010	初 記 阿 難  五  
ZH_X27_0584_010:0788a04	初長行	010	初 長 行 
ZH_X27_0584_010:0788a05	二偈頌	010	二 偈 頌 
ZH_X27_0584_010:0788a06	三八千菩薩生疑	010	三 八 千 菩 薩 生 疑 
ZH_X27_0584_010:0788a07	四如來發迹釋疑	010	四 如 來 發 迹 釋 疑 
ZH_X27_0584_010:0788a08	五阿難顯本述歎	010	五 阿 難 顯 本 述 歎 
ZH_X27_0584_010:0788a09	二記羅睺羅(二)	010	二 記 羅 睺 羅  二  
ZH_X27_0584_010:0788a10	初長行	010	初 長 行 
ZH_X27_0584_010:0788a11	二偈頌	010	二 偈 頌 
ZH_X27_0584_010:0788a12	二記二千(三)	010	二 記 二 千  三  
ZH_X27_0584_010:0788a13	初長行	010	初 長 行 
ZH_X27_0584_010:0788a14	二偈頌	010	二 偈 頌 
ZH_X27_0584_010:0788a15	三得記歡喜	010	三 得 記 歡 喜 
ZH_X27_0584_010:0788a17	○第三迹門流通(文句)(三)	010	 第 三 迹 門 流 通  文 句   三  
ZH_X27_0584_010:0788a18	初釋法師品題(二)	010	初 釋 法 師 品 題  二  
ZH_X27_0584_010:0788a19	初總釋(二)	010	初 總 釋  二  
ZH_X27_0584_010:0788a20	初釋五法師(二)	010	初 釋 五 法 師  二  
ZH_X27_0584_010:0788a21	初出經論辨離合有無(二)	010	初 出 經 論 辨 離 合 有 無  二  
ZH_X27_0584_010:0788a22	初依今經列五法師	010	初 依 今 經 列 五 法 師 
ZH_X27_0584_010:0788a23	二大論下出異釋名對今辨離合有無	010	二 大 論 下 出 異 釋 名 對 今 辨 離 合 有 無 
ZH_X27_0584_010:0788a24	二別論下判釋通別結品名(二)	010	二 別 論 下 判 釋 通 別 結 品 名  二  
ZH_X27_0584_010:0788a25	初分自他以別師位	010	初 分 自 他 以 別 師 位 
ZH_X27_0584_010:0788a26	二通論下捨別從通	010	二 通 論 下 捨 別 從 通 
ZH_X27_0584_010:0788a27	二減數釋(四)	010	二 減 數 釋  四  
ZH_X27_0584_010:0788a28	初束五為四	010	初 束 五 為 四 
ZH_X27_0584_010:0788a29	二若束下束四為三(三)	010	二 若 束 下 束 四 為 三  三  
ZH_X27_0584_010:0788a30	初約三業釋(二)	010	初 約 三 業 釋  二  
ZH_X27_0584_010:0788a31	初正釋	010	初 正 釋 
ZH_X27_0584_010:0788a32	二別論下判通別	010	二 別 論 下 判 通 別 
ZH_X27_0584_010:0788a33	二又是下約三門釋(二)	010	二 又 是 下 約 三 門 釋  二  
ZH_X27_0584_010:0788a34	初正釋	010	初 正 釋 
ZH_X27_0584_010:0788a35	二別論下判通別	010	二 別 論 下 判 通 別 
ZH_X27_0584_010:0788a36	三又讀下約三法釋(二)	010	三 又 讀 下 約 三 法 釋  二  
ZH_X27_0584_010:0788a37	初正釋	010	初 正 釋 
ZH_X27_0584_010:0788a38	二如來下判通別	010	二 如 來 下 判 通 別 
ZH_X27_0584_010:0788a39	三又束下束三為二	010	三 又 束 下 束 三 為 二 
ZH_X27_0584_010:0788a40	四又束下束二為一(二)	010	四 又 束 下 束 二 為 一  二  
ZH_X27_0584_010:0788a41	初正釋(二)	010	初 正 釋  二  
ZH_X27_0584_010:0788a42	初通對三法	010	初 通 對 三 法 
ZH_X27_0584_010:0788a43	二別意下別對三法(二)	010	二 別 意 下 別 對 三 法  二  
ZH_X27_0584_010:0788a44	初別對(九)	010	初 別 對  九  
ZH_X27_0584_010:0788a45	初對善惡蕩相	010	初 對 善 惡 蕩 相 
ZH_X27_0584_010:0788a46	二又慈下對福慧	010	二 又 慈 下 對 福 慧 
ZH_X27_0584_010:0788a47	三又慈下對斥偏邪	010	三 又 慈 下 對 斥 偏 邪 
ZH_X27_0584_010:0788a48	四又慈下破四魔	010	四 又 慈 下 破 四 魔 
ZH_X27_0584_010:0788a49	五又慈下明具二嚴	010	五 又 慈 下 明 具 二 嚴 
ZH_X27_0584_010:0788a50	六慈認下約譬立破	010	六 慈 認 下 約 譬 立 破 
ZH_X27_0584_010:0788a51	七又慈下約體用	010	七 又 慈 下 約 體 用 
ZH_X27_0584_010:0789a01	八出三下約三諦	010	八 出 三 下 約 三 諦 
ZH_X27_0584_010:0789a02	九經言下引經釋	010	九 經 言 下 引 經 釋 
ZH_X27_0584_010:0789a03	二若論下指廣	010	二 若 論 下 指 廣 
ZH_X27_0584_010:0789a04	二問何下料簡(三)	010	二 問 何 下 料 簡  三  
ZH_X27_0584_010:0789a05	初約事釋	010	初 約 事 釋 
ZH_X27_0584_010:0789a06	二又事下約事理合釋	010	二 又 事 下 約 事 理 合 釋 
ZH_X27_0584_010:0789a07	三又約下單約理釋	010	三 又 約 下 單 約 理 釋 
ZH_X27_0584_010:0789a08	二別釋(二)	010	二 別 釋  二  
ZH_X27_0584_010:0789a09	初因緣釋	010	初 因 緣 釋 
ZH_X27_0584_010:0789a10	二凡多下約教釋	010	二 凡 多 下 約 教 釋 
ZH_X27_0584_010:0789a11	二前下科分(二)	010	二 前 下 科 分  二  
ZH_X27_0584_010:0789a12	初結前生後	010	初 結 前 生 後 
ZH_X27_0584_010:0789a13	二正科分斥舊	010	二 正 科 分 斥 舊 
ZH_X27_0584_010:0789a14	三若下依文解釋(四)	010	三 若 下 依 文 解 釋  四  
ZH_X27_0584_010:0789a15	初法師寶塔兩品明弘經功深福重(二)	010	初 法 師 寶 塔 兩 品 明 弘 經 功 深 福 重  二  
ZH_X27_0584_010:0789a16	初法師品釋尊自說弘經功福今覓流通(二)	010	初 法 師 品 釋 尊 自 說 弘 經 功 福 今 覓 流 通  二  
ZH_X27_0584_010:0789a17	初歎美五種法師能持法人(二)	010	初 歎 美 五 種 法 師 能 持 法 人  二  
ZH_X27_0584_010:0789a18	初稟道弟子門功福深重(二)	010	初 稟 道 弟 子 門 功 福 深 重  二  
ZH_X27_0584_010:0789a19	初佛世弟子(二)	010	初 佛 世 弟 子  二  
ZH_X27_0584_010:0789a20	初辨意分科	010	初 辨 意 分 科 
ZH_X27_0584_010:0789a21	二釋(二)	010	二 釋  二  
ZH_X27_0584_010:0789a22	初簡出人類	010	初 簡 出 人 類 
ZH_X27_0584_010:0789a23	二如下簡出得記之緣(文句)(二)	010	二 如 下 簡 出 得 記 之 緣  文 句   二  
ZH_X27_0584_010:0789a24	初略釋	010	初 略 釋 
ZH_X27_0584_010:0789a25	二聞一下廣釋(二)	010	二 聞 一 下 廣 釋  二  
ZH_X27_0584_010:0789a26	初釋聞一句一偈(二)	010	初 釋 聞 一 句 一 偈  二  
ZH_X27_0584_010:0789a27	初釋聞句偈與記(三)	010	初 釋 聞 句 偈 與 記  三  
ZH_X27_0584_010:0789a28	初約因緣釋以例中上	010	初 約 因 緣 釋 以 例 中 上 
ZH_X27_0584_010:0789a29	二見實下引見實對今經辨異	010	二 見 實 下 引 見 實 對 今 經 辨 異 
ZH_X27_0584_010:0789a30	三舊云下略破古	010	三 舊 云 下 略 破 古 
ZH_X27_0584_010:0789a31	二一偈下釋句偈義(三)	010	二 一 偈 下 釋 句 偈 義  三  
ZH_X27_0584_010:0789a32	初引論釋	010	初 引 論 釋 
ZH_X27_0584_010:0789a33	二觀心下約觀釋	010	二 觀 心 下 約 觀 釋 
ZH_X27_0584_010:0789a34	三若取下約今經釋	010	三 若 取 下 約 今 經 釋 
ZH_X27_0584_010:0789a35	二一念下釋一念隨喜(二)	010	二 一 念 下 釋 一 念 隨 喜  二  
ZH_X27_0584_010:0789a36	初正釋(二)	010	初 正 釋  二  
ZH_X27_0584_010:0789a37	初總釋	010	初 總 釋 
ZH_X27_0584_010:0789a38	二隨喜下別釋(二)	010	二 隨 喜 下 別 釋  二  
ZH_X27_0584_010:0789a39	初標	010	初 標 
ZH_X27_0584_010:0789a40	二若聞下釋(二)	010	二 若 聞 下 釋  二  
ZH_X27_0584_010:0789a41	初正釋(二)	010	初 正 釋  二  
ZH_X27_0584_010:0789a42	初約竪釋	010	初 約 竪 釋 
ZH_X27_0584_010:0789a43	二又若下約橫釋	010	二 又 若 下 約 橫 釋 
ZH_X27_0584_010:0789a44	二即橫下融通	010	二 即 橫 下 融 通 
ZH_X27_0584_010:0789a45	二故大下引證	010	二 故 大 下 引 證 
ZH_X27_0584_010:0789a46	二滅後弟子(二)	010	二 滅 後 弟 子  二  
ZH_X27_0584_010:0789a47	初出弟子類	010	初 出 弟 子 類 
ZH_X27_0584_010:0789a48	二明功報	010	二 明 功 報 
ZH_X27_0584_010:0789a49	二授道師門功深福重(文句)(二)	010	二 授 道 師 門 功 深 福 重  文 句   二  
ZH_X27_0584_010:0789a50	初分科	010	初 分 科 
ZH_X27_0584_010:0789a51	二釋(二)	010	二 釋  二  
ZH_X27_0584_010:0789a52	初長行(二)	010	初 長 行  二  
ZH_X27_0584_010:0789a53	初別(二)	010	初 別  二  
ZH_X27_0584_010:0789a54	初明現世(二)	010	初 明 現 世  二  
ZH_X27_0584_010:0789a55	初若下明下品師(二)	010	初 若 下 明 下 品 師  二  
ZH_X27_0584_010:0789a56	初明師相	010	初 明 師 相 
ZH_X27_0584_010:0789a57	二藥下明功報	010	二 藥 下 明 功 報 
ZH_X27_0584_010:0789a58	二何下明上品師(二)	010	二 何 下 明 上 品 師  二  
ZH_X27_0584_010:0789a59	初明師相	010	初 明 師 相 
ZH_X27_0584_010:0789a60	二藥下明功報	010	二 藥 下 明 功 報 
ZH_X27_0584_010:0789a61	二明未來(二)	010	二 明 未 來  二  
ZH_X27_0584_010:0789a62	初若下明下品師(二)	010	初 若 下 明 下 品 師  二  
ZH_X27_0584_010:0789a63	初明師相	010	初 明 師 相 
ZH_X27_0584_010:0789a64	二當知下明功報	010	二 當 知 下 明 功 報 
ZH_X27_0584_010:0789a65	二何下明上品師	010	二 何 下 明 上 品 師 
ZH_X27_0584_010:0789a66	二總(二)	010	二 總  二  
ZH_X27_0584_010:0789a67	初明逆者得罪	010	初 明 逆 者 得 罪 
ZH_X27_0584_010:0789a68	二明順者得福	010	二 明 順 者 得 福 
ZH_X27_0584_010:0789a69	二偈頌(文句)(二)	010	二 偈 頌  文 句   二  
ZH_X27_0584_010:0790a01	初分科	010	初 分 科 
ZH_X27_0584_010:0790a02	二釋(三)	010	二 釋  三  
ZH_X27_0584_010:0790a03	初獎勸自行利他	010	初 獎 勸 自 行 利 他 
ZH_X27_0584_010:0790a04	二頌師門總別(二)	010	二 頌 師 門 總 別  二  
ZH_X27_0584_010:0790a05	初頌別(二)	010	初 頌 別  二  
ZH_X27_0584_010:0790a06	初頌現世(二)	010	初 頌 現 世  二  
ZH_X27_0584_010:0790a07	初若下頌下品師(二)	010	初 若 下 頌 下 品 師  二  
ZH_X27_0584_010:0790a08	初頌師相	010	初 頌 師 相 
ZH_X27_0584_010:0790a09	二頌功報	010	二 頌 功 報 
ZH_X27_0584_010:0790a10	二諸下頌上品師(二)	010	二 諸 下 頌 上 品 師  二  
ZH_X27_0584_010:0790a11	初頌師相	010	初 頌 師 相 
ZH_X27_0584_010:0790a12	二頌功報	010	二 頌 功 報 
ZH_X27_0584_010:0790a13	二頌未來(二)	010	二 頌 未 來  二  
ZH_X27_0584_010:0790a14	初超頌上品師(二)	010	初 超 頌 上 品 師  二  
ZH_X27_0584_010:0790a15	初頌師相	010	初 頌 師 相 
