segmentnr	original	folio	analyzed
ZH_X07_0234_107:0908b22	△四告語佛興。	107	 四 告 語 佛 興  
ZH_X07_0234_107:0908b23	爾時普賢菩薩在彼輪王(至)法雲音幢菩提樹下。	107	爾 時 普 賢 菩 薩 在 彼 輪 王  至  法 雲 音 幢 菩提樹下  
ZH_X07_0234_107:0908b24	△五女發大心。	107	 五 女 發 大 心  
ZH_X07_0234_107:0908c01	時聖王女蓮華妙眼(至)常得不離此善知識。	107	時 聖 王 女 蓮 華 妙 眼  至  常 得 不 離 此 善 知 識  
ZH_X07_0234_107:0908c02	亦是入法因。△六父王詣佛四。初身處虗空。	107	亦 是 入 法 因   六 父 王 詣 佛 四  初 身 處 虗 空  
ZH_X07_0234_107:0908c03	善男子時轉輪王(至)欲令眾生俱往見佛。	107	善 男 子 時 轉 輪 王  至  欲 令 眾 生 俱 往 見 佛  
ZH_X07_0234_107:0908c04	△二以偈讚引。十偈分三。初總勸。	107	 二 以 偈 讚 引  十 偈 分 三  初 總 勸  
ZH_X07_0234_107:0908c05	以偈讚曰如來出世間普救諸眾生(至)往詣導師所。	107	以 偈 讚 曰 如 來 出 世 間 普 救 諸 眾 生  至  往 詣 導 師 所  
ZH_X07_0234_107:0908c06	△二釋勸。	107	 二 釋 勸  
ZH_X07_0234_107:0908c07	無量無數劫乃有佛興世(至)一切無空過。	107	無量無數 劫 乃 有 佛 興 世  至  一 切 無 空 過  
ZH_X07_0234_107:0908c08	△三結勸。	107	 三 結 勸  
ZH_X07_0234_107:0908c09	今當共汝等往觀調御尊(至)恭敬而供養。	107	今 當 共 汝 等 往 觀 調 御 尊  至  恭 敬 而 供 養  
ZH_X07_0234_107:0908c10	勝故應往。△三廣興雲供。	107	勝 故 應 往   三 廣 興 雲 供  
ZH_X07_0234_107:0908c11	爾時轉輪聖王說偈讚佛(至)於虗空中周徧嚴飾。	107	爾 時 轉輪聖王 說 偈 讚 佛  至  於 虗 空 中 周 徧 嚴 飾  
ZH_X07_0234_107:0908c12	△四至彼修敬。	107	 四 至 彼 修 敬  
ZH_X07_0234_107:0908c13	到已頂禮普智寶燄(至)普照十方寶蓮華座。	107	到 已 頂 禮 普 智 寶 燄  至  普 照 十 方 寶 蓮 華 座  
ZH_X07_0234_107:0908c14	△九德女修因三。初嚴具奉佛。	107	 九 德 女 修 因 三  初 嚴 具 奉 佛  
ZH_X07_0234_107:0908c15	時轉輪王女普智燄(至)諸莊嚴具持以散佛。	107	時 轉 輪 王 女 普 智 燄  至  諸 莊 嚴 具 持 以 散 佛  
ZH_X07_0234_107:0908c16	表修萬行。向佛果故。△二見佛現變。	107	表 修 萬 行  向 佛 果 故   二 見 佛 現 變  
ZH_X07_0234_107:0908c17	時莊嚴具於虗空中(至)種種如來契經雲。	107	時 莊 嚴 具 於 虗 空 中  至  種 種 如 來 契 經 雲  
ZH_X07_0234_107:0908c18	表因小果大故。△三覩變獲益。	107	表 因 小 果 大 故   三 覩 變 獲 益  
ZH_X07_0234_107:0908c19	既見是已其心清淨生大歡喜。	107	既 見 是 已 其 心 清 淨 生大歡喜  
ZH_X07_0234_107:0908c20	△十聞經得益三。初佛為說經。	107	 十 聞 經 得 益 三  初 佛 為 說 經  
ZH_X07_0234_107:0908c21	普智寶燄妙德幢王(至)微塵數修多羅而為眷屬。	107	普 智 寶 燄 妙 德 幢 王  至  微 塵 數 修 多 羅 而 為 眷 屬  
ZH_X07_0234_107:0908c22	從總相為名。△二正明聞益三。初得三昧益。	107	從 總 相 為 名   二 正 明 聞 益 三  初 得 三 昧 益  
ZH_X07_0234_107:0908c23	時彼女人聞此經已(至)彼三昧心亦復如是。	107	時 彼 女 人 聞 此 經 已  至  彼 三 昧 心 亦復如是  
ZH_X07_0234_107:0908c24	上總。下別。	107	上 總  下 別  
ZH_X07_0234_107:0909a01	所謂現見一切佛三昧(至)普詣一切清淨佛剎三昧。	107	所 謂 現 見 一 切 佛 三 昧  至  普 詣 一 切 清 淨 佛 剎 三 昧  
ZH_X07_0234_107:0909a02	△二得大心益。	107	 二 得 大 心 益  
ZH_X07_0234_107:0909a03	得如是等十千三昧(至)徧緣一切方海心。	107	得 如 是 等 十 千 三 昧  至  徧 緣 一 切 方 海 心  
ZH_X07_0234_107:0909a04	即悲智等心。△三成大願益。	107	即 悲 智 等 心   三 成 大 願 益  
ZH_X07_0234_107:0909a05	一心思惟普賢大願(至)成就普賢所有大願。	107	一 心 思 惟 普 賢 大 願  至  成 就 普 賢 所 有 大 願  
ZH_X07_0234_107:0909a06	上之三益。即調伏眾生。解脫三事。皆調伏之法故。	107	上 之 三 益  即 調 伏 眾 生  解 脫 三 事  皆 調 伏 之 法 故  
ZH_X07_0234_107:0909a07	△三顯發昔因。	107	 三 顯 發 昔 因  
ZH_X07_0234_107:0909a08	時彼如來復為其女(至)一心趣向一切智位。	107	時 彼 如 來 復 為 其 女  至  一 心 趣 向 一 切 智 位  
ZH_X07_0234_107:0909a09	△二明發心之始。	107	 二 明 發 心 之 始  
ZH_X07_0234_107:0909a10	義男子復於此前。	107	義 男 子 復 於 此 前  
ZH_X07_0234_107:0909a11	即得法劫之前也。顯前得法。非無因也。	107	即 得 法 劫 之 前 也  顯 前 得 法  非 無 因 也  
ZH_X07_0234_107:0909a12	過十大劫有世界(至)成熟於我令生歡喜。	107	過 十 大 劫 有 世 界  至  成 熟 於 我 令 生 歡 喜  
ZH_X07_0234_107:0909a13	△三結會古今三。初結會得法時身。	107	 三 結 會 古 今 三  初 結 會 得 法 時 身  
ZH_X07_0234_107:0909a14	善男子於意云何(至)時妙德眼童女者即我身是。	107	善 男 子 於意云何  至  時 妙 德 眼 童 女 者 即 我 身 是  
ZH_X07_0234_107:0909a15	△二結發心之始。	107	 二 結 發 心 之 始  
ZH_X07_0234_107:0909a16	我於彼時身為童女至我於彼時初始發心。	107	我 於 彼 時 身 為 童 女 至 我 於 彼 時 初 始 發 心  
ZH_X07_0234_107:0909a17	△三正結得法。	107	 三 正 結 得 法  
ZH_X07_0234_107:0909a18	次復引導令我得見(至)聽聞說法依教修行。	107	次 復 引 導 令 我 得 見  至  聽 聞 說 法 依 教 修 行  
ZH_X07_0234_107:0909a19	此方詶其名。即前三益。△二別答修行淨治。前有	107	此 方 詶 其 名  即 前 三 益   二 別 答 修 行 淨 治  前 有 
ZH_X07_0234_107:0909a20	聞法修行。是得法之前。此是得法之後。於中二。初	107	聞 法 修 行  是 得 法 之 前  此 是 得 法 之 後  於 中 二  初 
ZH_X07_0234_107:0909a21	別舉大光劫三。初總明。	107	別 舉 大 光 劫 三  初 總 明  
ZH_X07_0234_107:0909a22	善男子過彼毗盧遮那(至)我皆承事恭敬供養。	107	善 男 子 過 彼 毗 盧 遮 那  至  我 皆 承 事 恭敬供養  
ZH_X07_0234_107:0909a23	△二別顯。	107	 二 別 顯  
ZH_X07_0234_107:0909a24	其最初佛名大悲幢(至)我皆聽聞受持不忘。	107	其 最 初 佛 名 大 悲 幢  至  我 皆 聽聞受持 不 忘  
ZH_X07_0234_107:0909b01	其中經名。說者當演。△三顯其最後。	107	其 中 經 名  說 者 當 演   三 顯 其 最 後  
ZH_X07_0234_107:0909b02	善男子如是次第(至)名法界方便不退藏。	107	善 男 子 如 是 次 第  至  名 法 界 方 便 不 退 藏  
ZH_X07_0234_107:0909b03	△二總顯諸劫三。初總標。	107	 二 總 顯 諸 劫 三  初 總 標  
ZH_X07_0234_107:0909b04	善男子此世界中(至)我皆承事恭敬供養。	107	善 男 子 此 世 界 中  至  我 皆 承 事 恭敬供養  
ZH_X07_0234_107:0909b05	△二得法修行。	107	 二 得 法 修 行  
ZH_X07_0234_107:0909b06	彼諸如來所說正法(至)入一切普賢行。	107	彼 諸 如 來 所 說 正 法  至  入 一 切 普 賢 行  
ZH_X07_0234_107:0909b07	△三見佛成行。	107	 三 見 佛 成 行  
ZH_X07_0234_107:0909b08	善男子我依一切智光明故(至)以得一切智光明故。	107	善 男 子 我 依 一 切 智 光 明 故  至  以 得 一 切 智 光 明 故  
ZH_X07_0234_107:0909b09	△二偈頌三。初舉法誡聽。	107	 二 偈 頌 三  初 舉 法 誡 聽  
ZH_X07_0234_107:0909b10	爾時普救眾生夜神(至)為善財童子而說頌曰。	107	爾 時 普 救 眾 生 夜 神  至  為 善 財 童 子 而 說 頌 曰  
ZH_X07_0234_107:0909b11	善財聽我說甚深難見法(至)汝今應諦聽。	107	善 財 聽 我 說 甚 深 難 見 法  至  汝 今 應 諦 聽  
ZH_X07_0234_107:0909b12	即頌前標許。△二頌前正說。通頌得法久近及修	107	即 頌 前 標 許   二 頌 前 正 說  通 頌 得 法 久 近 及 修 
ZH_X07_0234_107:0909b13	行清淨二。初頌最初一劫。	107	行 清 淨 二  初 頌 最 初 一 劫  
ZH_X07_0234_107:0909b14	我念過去世過剎微塵劫(至)第十賢德佛。	107	我 念 過 去 世 過 剎 微 塵 劫  至  第 十 賢 德 佛  
ZH_X07_0234_107:0909b15	上之三十六偈。廣前長行。有一百一十佛。表十地	107	上 之 三 十 六 偈  廣 前 長 行  有 一 百 一 十 佛  表 十 地 
ZH_X07_0234_107:0909b16	等覺。各各以初佛為主。餘九為伴。△二頌前總顯	107	等 覺  各 各 以 初 佛 為 主  餘 九 為 伴   二 頌 前 總 顯 
ZH_X07_0234_107:0909b17	諸劫。	107	諸 劫  
ZH_X07_0234_107:0909b18	須彌塵數劫此中所有佛(至)入此解脫門。	107	須 彌 塵 數 劫 此 中 所 有 佛  至  入 此 解 脫 門  
ZH_X07_0234_107:0909b19	亦表智滿行圓。無非佛故。△三有一偈。舉因勸修。	107	亦 表 智 滿 行 圓  無 非 佛 故   三 有 一 偈  舉 因 勸 修  
ZH_X07_0234_107:0909b20	我於無量劫修行得此道汝若能修行不久亦當得。	107	我 於 無 量 劫 修 行 得 此 道 汝 若 能 修 行 不 久 亦 當 得  
ZH_X07_0234_107:0909b21	△三謙己推勝。	107	 三 謙 己 推 勝  
ZH_X07_0234_107:0909b22	善男子我唯知此(至)能知能說彼功德行。	107	善 男 子 我 唯 知 此  至  能 知 能 說 彼 功 德 行  
ZH_X07_0234_107:0909b23	△四指示後友。	107	 四 指 示 後 友  
ZH_X07_0234_107:0909b24	善男子去此不遠。	107	善 男 子 去 此 不 遠  
ZH_X07_0234_107:0909c01	亦以證同。又禪依進發。故云不遠。	107	亦 以 證 同  又 禪 依 進 發  故 云 不 遠  
