segmentnr	original	folio	stemmed
ZH_T25_1509_054:0443c07_2	若人飢渴，給足飲食，感恩則深；	054	若 人 飢 渴  給 足 飲 食  感 恩 則 深  
ZH_T25_1509_054:0443c08_19	菩薩亦如是，發心求佛道，為是人說般若，則大得利益，感恩亦深，是故說般若。	054	菩 薩 亦 如 是  發 心 求 佛 道  為 是 人 說 般 若  則 大 得 利 益  感 恩 亦 深  是 故 說 般 若  
ZH_T25_1509_054:0443c09_6	未發心者當發；	054	未 發 心 者 當 發  
ZH_T25_1509_054:0443c11_4	已入聖道者則不堪任，以漏盡、無有後生故，如是等因緣，故言「不任」。	054	已 入 聖 道 者 則 不 堪 任  以 漏 盡  無 有 後 生 故  如 是 等 因 緣  故 言  不 任   
ZH_T25_1509_054:0443c11_7	問曰：	054	問 曰  
ZH_T25_1509_054:0443c13_6	若是人不任者，何以故言「是人若發心者，我亦隨喜，不障其功德，上人應更求上法」？	054	若 是 人 不 任 者  何 以 故 言  是 人 若 發 心 者  我 亦 隨 喜  不 障 其 功 德  上 人 應 更 求 上 法   
ZH_T25_1509_054:0443c13_9	答曰：	054	答 曰  
ZH_T25_1509_054:0443c14_9	須菩提雖是小乘，常習行空故，不著聲聞道；	054	須 菩 提 雖 是 小 乘  常 習 行 空 故  不 著 聲 聞 道  
ZH_T25_1509_054:0443c14_16	以是故假設言：	054	以 是 故 假 設 言  
ZH_T25_1509_054:0443c15_5	「若發心，有何咎！	054	 若 發 心  有 何 咎  
ZH_T25_1509_054:0443c15_17	」此中須菩提自說二因緣：	054	 此 中 須 菩 提 自 說 二 因 緣  
ZH_T25_1509_054:0443c16_16	一者、不障其福德心，二者、上人應更求上法。	054	一 者  不 障 其 福 德 心  二 者  上 人 應 更 求 上 法  
ZH_T25_1509_054:0443c17_17	以是故，上人求阿耨多羅三藐三菩提，無咎；	054	以 是 故  上 人 求 阿耨多羅三藐三菩提  無 咎  
ZH_T25_1509_054:0443c18_9	若上人求小法，是可恥。	054	若 上 人 求 小 法  是 可 恥  
ZH_T25_1509_054:0443c19_3	以中間傍及餘事故更稱問。	054	以 中 間 傍 及 餘 事 故 更 稱 問  
ZH_T25_1509_054:0443c20_19	「何等是般若波羅蜜」者，所謂應薩婆若心，觀色無常、苦、空、無我，如先說。	054	 何 等 是 般 若 波 羅 蜜  者  所 謂 應 薩 婆 若 心  觀 色 無 常  苦  空  無 我  如 先 說  
ZH_T25_1509_054:0443c21_12	觀五眾能生諸惱，故言「如病」。	054	觀 五 眾 能 生 諸 惱  故 言  如 病   
ZH_T25_1509_054:0443c22_14	有人聞五眾如病，謂為輕微，故言「如癰疽」。	054	有 人 聞 五 眾 如 病  謂 為 輕 微  故 言  如 癰 疽   
ZH_T25_1509_054:0443c24_4	有人以癰疽雖難愈，猶或可差，故言「如箭鏑入體，不可得出」。	054	有 人 以 癰 疽 雖 難 愈  猶 或 可 差  故 言  如 箭 鏑 入 體  不 可 得 出   
ZH_T25_1509_054:0443c25_20	有人以箭鏑在體，雖沈深難拔，良方妙術，猶可令出，故言常「痛」、「惱」。	054	有 人 以 箭 鏑 在 體  雖 沈 深 難 拔  良 方 妙 術  猶 可 令 出  故 言 常  痛    惱   
ZH_T25_1509_054:0444a01_8	如人著「衰」，常有不吉；	054	如 人 著  衰   常 有 不 吉  
ZH_T25_1509_054:0444a02_2	五眾亦如是，若人隨逐，則無安隱。	054	五 眾 亦 如 是  若 人 隨 逐  則 無 安 隱  
ZH_T25_1509_054:0444a02_15	以有「衰」故常懷「憂怖」。	054	以 有  衰  故 常 懷  憂 怖   
ZH_T25_1509_054:0444a03_12	是五眾如與師子虎狼共住，常懷「憂畏」。	054	是 五 眾 如 與 師 子 虎 狼 共 住  常 懷  憂 畏   
ZH_T25_1509_054:0444a04_10	是五眾無常虛誑等過故，常「不安隱」。	054	是 五 眾 無 常 虛 誑 等 過 故  常  不 安 隱   
ZH_T25_1509_054:0444a04_13	問曰：	054	問 曰  
ZH_T25_1509_054:0444a05_7	五眾但有此十五種惡，更有餘事？	054	五 眾 但 有 此 十 五 種 惡  更 有 餘 事  
ZH_T25_1509_054:0444a05_10	答曰：	054	答 曰  
ZH_T25_1509_054:0444a06_4	略說則十五，廣說則無量無邊；	054	略 說 則 十 五  廣 說 則 無量無邊  
ZH_T25_1509_054:0444a07_1	如《雜阿含》中呵五眾有百種罪過。	054	如  雜 阿 含  中 呵 五 眾 有 百 種 罪 過  
ZH_T25_1509_054:0444a07_4	問曰：	054	問 曰  
ZH_T25_1509_054:0444a08_19	何以常說無常、苦、空、無我，或時說八事——如病、如癰疽等，餘七事少有說處？	054	何 以 常 說 無 常  苦  空  無 我  或 時 說 八 事   如 病  如 癰 疽 等  餘 七 事 少 有 說 處  
ZH_T25_1509_054:0444a09_1	答曰：	054	答 曰  
ZH_T25_1509_054:0444a09_9	人有上、中、下。	054	人 有 上  中  下  
ZH_T25_1509_054:0444a10_1	為利根故說四，即入苦諦。	054	為 利 根 故 說 四  即 入 苦 諦  
ZH_T25_1509_054:0444a10_15	中根者，說四，則不能生厭心；	054	中 根 者  說 四  則 不 能 生 厭 心  
ZH_T25_1509_054:0444a11_9	說如病、如癰等八事，則生厭心。	054	說 如 病  如 癰 等 八 事  則 生 厭 心  
ZH_T25_1509_054:0444a12_18	鈍根人聞是八事，猶不生厭，更為說痛、惱等七事，然後乃厭。	054	鈍 根 人 聞 是 八 事  猶 不 生 厭  更 為 說 痛  惱 等 七 事  然 後 乃 厭  
ZH_T25_1509_054:0444a13_10	利根易度故，常多說四事；	054	利 根 易 度 故  常 多 說 四 事  
ZH_T25_1509_054:0444a14_7	鈍根人時有可度者，故希說餘事。	054	鈍 根 人 時 有 可 度 者  故 希 說 餘 事  
ZH_T25_1509_054:0444a15_7	上八事名為「聖行」，餘七事凡夫、聖人共行。	054	上 八 事 名 為  聖 行   餘 七 事 凡 夫  聖 人 共 行  
ZH_T25_1509_054:0444a16_3	初四入十六聖行故，般若中常說；	054	初 四 入 十六聖行 故  般 若 中 常 說  
ZH_T25_1509_054:0444a17_1	又說般若，為菩薩利根故，多說聖行。	054	又 說 般 若  為 菩 薩 利 根 故  多 說 聖 行  
ZH_T25_1509_054:0444a17_18	今問「云何是初行法」故，此中都說。	054	今 問  云 何 是 初 行 法  故  此 中 都 說  
ZH_T25_1509_054:0444a18_10	十二入乃至六種等亦應如是呵。	054	十 二 入 乃 至 六 種 等 亦 應 如 是 呵  
ZH_T25_1509_054:0444a19_7	十八界等亦應具說，誦者忘失。	054	十 八 界 等 亦 應 具 說  誦 者 忘 失  
ZH_T25_1509_054:0444a19_12	所以者何？	054	所以者何  
ZH_T25_1509_054:0444a20_12	此十八界等諸法皆是五眾別名故，不應不說。	054	此 十 八 界 等 諸 法 皆 是 五 眾 別 名 故  不 應 不 說  
ZH_T25_1509_054:0444a22_13	若行者觀五眾等寂滅、遠離、不生不滅、不垢不淨等，此但為般若波羅蜜故，不合上十五說；	054	若 行 者 觀 五 眾 等 寂 滅  遠 離  不生不滅  不垢不淨 等  此 但 為 般 若 波 羅 蜜 故  不 合 上 十 五 說  
ZH_T25_1509_054:0444a23_3	十五事，三乘共故。	054	十 五 事  三 乘 共 故  
ZH_T25_1509_054:0444a24_16	聲聞人智力薄故，初始不能觀五眾若遠離、若寂滅等，但能觀無常等；	054	聲 聞 人 智 力 薄 故  初 始 不 能 觀 五 眾 若 遠 離  若 寂 滅 等  但 能 觀 無 常 等  
ZH_T25_1509_054:0444a25_7	入第三諦，乃能觀寂滅。	054	入 第 三 諦  乃 能 觀 寂 滅  
ZH_T25_1509_054:0444a26_4	菩薩利根故，初觀五眾，便得寂滅相。	054	菩 薩 利 根 故  初 觀 五 眾  便 得 寂 滅 相  
ZH_T25_1509_054:0444a27_4	「用無所得」者，常用無所得空慧觀諸法相。	054	 用 無 所 得  者  常 用 無 所 得 空 慧 觀 諸 法 相  
ZH_T25_1509_054:0444a29_9	復次，釋提桓因問般若波羅蜜相，不問五眾患厭事，但說般若相。	054	復 次  釋提桓因 問 般 若 波 羅 蜜 相  不 問 五 眾 患 厭 事  但 說 般 若 相  
ZH_T25_1509_054:0444b01_11	「般若相」者，不離五眾有涅槃，不離涅槃有五眾；	054	 般 若 相  者  不 離 五 眾 有 涅 槃  不 離 涅 槃 有 五 眾  
ZH_T25_1509_054:0444b02_2	五眾實相即是涅槃。	054	五 眾 實 相 即 是 涅 槃  
ZH_T25_1509_054:0444b03_7	是故初發心鈍根者，先用無常等觀，然後觀五眾寂滅等。	054	是 故 初 發 心 鈍 根 者  先 用 無 常 等 觀  然 後 觀 五 眾 寂 滅 等  
ZH_T25_1509_054:0444b03_15	十二因緣亦如是。	054	十二因緣 亦 如 是  
ZH_T25_1509_054:0444b04_14	復次，修四念處乃至八聖道分，是共法；	054	復 次  修四念處 乃 至 八 聖 道 分  是 共 法  
ZH_T25_1509_054:0444b05_16	應薩婆若心，以無所得者，是名般若波羅蜜相。	054	應 薩 婆 若 心  以 無 所 得 者  是 名 般 若 波 羅 蜜 相  
ZH_T25_1509_054:0444b06_15	六波羅蜜乃至十八不共法，獨是大乘法。	054	六波羅蜜 乃 至 十八不共法  獨 是 大 乘 法  
ZH_T25_1509_054:0444b06_18	問曰：	054	問 曰  
ZH_T25_1509_054:0444b07_15	應說般若波羅蜜相行，何以故中間說：	054	應 說 般 若 波 羅 蜜 相 行  何 以 故 中 間 說  
ZH_T25_1509_054:0444b08_11	「諸法諸法更相因緣潤益增長」？	054	 諸 法 諸 法 更 相 因 緣 潤 益 增 長   
ZH_T25_1509_054:0444b08_14	答曰：	054	答 曰  
