segmentnr	original	folio	stemmed
ZH_T54_2123_018:0166a26_8	故名地獄。	018	故 名 地 獄  
ZH_T54_2123_018:0166a26_14	又地者底也。	018	又 地 者 底 也  
ZH_T54_2123_018:0166a26_18	謂下底。	018	謂 下 底  
ZH_T54_2123_018:0166a27_6	萬物之中地最在下。	018	萬 物 之 中 地 最 在 下  
ZH_T54_2123_018:0166a27_12	故名為底也。	018	故 名 為 底 也  
ZH_T54_2123_018:0166a27_17	獄其局也。	018	獄 其 局 也  
ZH_T54_2123_018:0166a28_6	局謂拘局不得自在。	018	局 謂 拘 局 不得自在  
ZH_T54_2123_018:0166a28_11	故名地獄。	018	故 名 地 獄  
ZH_T54_2123_018:0166a28_19	又名泥犁者梵音。	018	又 名 泥 犁 者 梵 音  
ZH_T54_2123_018:0166a29_4	此名無有。	018	此 名 無 有  
ZH_T54_2123_018:0166a29_13	謂彼獄中無有義利。	018	謂 彼 獄 中 無 有 義 利  
ZH_T54_2123_018:0166a29_18	名無有也。	018	名 無 有 也  
ZH_T54_2123_018:0166b01_2	問曰。	018	問 曰  
ZH_T54_2123_018:0166b01_11	地獄多種或在地下。	018	地 獄 多 種 或 在 地 下  
ZH_T54_2123_018:0166b01_16	或處地上。	018	或 處 地 上  
ZH_T54_2123_018:0166b02_1	或居虛空。	018	或 居 虛 空  
ZH_T54_2123_018:0166b02_8	何故並名地獄。	018	何 故 並 名 地 獄  
ZH_T54_2123_018:0166b02_11	答曰。	018	答 曰  
ZH_T54_2123_018:0166b02_16	舊翻地獄。	018	舊 翻 地 獄  
ZH_T54_2123_018:0166b03_4	名狹處局不攝地空。	018	名 狹 處 局 不 攝 地 空  
ZH_T54_2123_018:0166b03_11	今依新翻經論。	018	今 依 新 翻 經 論  
ZH_T54_2123_018:0166b04_1	梵本正音名那落迦。	018	梵 本 正 音 名 那 落 迦  
ZH_T54_2123_018:0166b04_7	或云捺落迦。	018	或 云 捺 落 迦  
ZH_T54_2123_018:0166b04_12	此總攝人。	018	此 總 攝 人  
ZH_T54_2123_018:0166b05_1	處苦集故名捺落迦。	018	處 苦 集 故 名 捺 落 迦  
ZH_T54_2123_018:0166b05_8	又新婆沙論云。	018	又 新 婆 沙 論 云  
ZH_T54_2123_018:0166b05_18	問何故彼趣名捺落迦。	018	問 何 故 彼 趣 名 捺 落 迦  
ZH_T54_2123_018:0166b06_4	答彼諸有情。	018	答 彼 諸 有 情  
ZH_T54_2123_018:0166b06_16	無悅無愛無味無利無喜樂。	018	無 悅 無 愛 無 味 無 利 無 喜 樂  
ZH_T54_2123_018:0166b07_3	故名那落迦。	018	故 名 那 落 迦  
ZH_T54_2123_018:0166b07_8	或有說者。	018	或 有 說 者  
ZH_T54_2123_018:0166b07_17	由彼先時造作增長。	018	由 彼 先 時 造 作 增 長  
ZH_T54_2123_018:0166b08_7	增上暴惡身語意惡行。	018	增 上 暴 惡 身 語 意 惡 行  
ZH_T54_2123_018:0166b08_19	往彼令彼相續故名捺落迦。	018	往 彼 令 彼 相 續 故 名 捺 落 迦  
ZH_T54_2123_018:0166b09_12	有說彼趣以顛墜故名捺落迦。	018	有 說 彼 趣 以 顛 墜 故 名 捺 落 迦  
ZH_T54_2123_018:0166b09_17	如有頌言。	018	如 有 頌 言  
ZH_T54_2123_018:0166b10_0	顛墜於地獄　　足上頭歸下	018	顛 墜 於 地 獄   足 上 頭 歸 下 
ZH_T54_2123_018:0166b11_0	由毀謗諸佛　　樂寂修苦行	018	由 毀 謗 諸 佛   樂 寂 修 苦 行 
ZH_T54_2123_018:0166b12_6	有說捺落名人。	018	有 說 捺 落 名 人  
ZH_T54_2123_018:0166b12_11	迦名為惡。	018	迦 名 為 惡  
ZH_T54_2123_018:0166b12_18	惡人生彼處故。	018	惡 人 生 彼 處 故  
ZH_T54_2123_018:0166b13_3	名捺落迦。	018	名 捺 落 迦  
ZH_T54_2123_018:0166b13_7	問何故。	018	問 何 故  
ZH_T54_2123_018:0166b13_12	最下大者。	018	最 下 大 者  
ZH_T54_2123_018:0166b13_17	名無間耶。	018	名 無 間 耶  
ZH_T54_2123_018:0166b14_5	答彼處恒受苦受。	018	答 彼 處 恒 受 苦 受  
ZH_T54_2123_018:0166b14_10	無喜樂間。	018	無 喜 樂 間  
ZH_T54_2123_018:0166b14_15	故名無間。	018	故 名 無 間  
ZH_T54_2123_018:0166b15_1	問餘地獄中。	018	問 餘 地 獄 中  
ZH_T54_2123_018:0166b15_8	豈有歌舞飲食。	018	豈 有 歌 舞 飲 食  
ZH_T54_2123_018:0166b15_15	受喜樂異熟故。	018	受 喜 樂 異 熟 故  
ZH_T54_2123_018:0166b16_1	不名無間耶。	018	不 名 無 間 耶  
ZH_T54_2123_018:0166b16_7	答餘地獄中。	018	答 餘 地 獄 中  
ZH_T54_2123_018:0166b16_14	雖無異熟喜樂。	018	雖 無 異 熟 喜 樂  
ZH_T54_2123_018:0166b17_1	而有等流喜樂。	018	而 有 等 流 喜 樂  
ZH_T54_2123_018:0166b17_8	如於施設論說。	018	如 於 施 設 論 說  
ZH_T54_2123_018:0166b17_14	等活地獄中。	018	等活地獄 中  
ZH_T54_2123_018:0166b18_6	有時涼風所吹血肉還生。	018	有 時 涼 風 所 吹 血 肉 還 生  
ZH_T54_2123_018:0166b18_14	有時出聲唱等活。	018	有 時 出 聲 唱 等 活  
ZH_T54_2123_018:0166b19_4	彼諸有情欻然還活。	018	彼 諸 有 情 欻 然 還 活  
ZH_T54_2123_018:0166b19_13	唯於如是血肉生時。	018	唯 於 如 是 血 肉 生 時  
ZH_T54_2123_018:0166b19_18	及還活時。	018	及 還 活 時  
ZH_T54_2123_018:0166b20_7	暫生喜樂間苦受。	018	暫 生 喜 樂 間 苦 受  
ZH_T54_2123_018:0166b20_14	故不名無間也。	018	故 不 名 無 間 也  
ZH_T54_2123_018:0166b22_6	3 受報緣受報緣第三如新婆沙論云。	018	3   受 報 緣 受 報 緣 第 三 如 新 婆 沙 論 云  
ZH_T54_2123_018:0166b22_9	問曰。	018	問 曰  
ZH_T54_2123_018:0166b22_15	地獄在何處。	018	地 獄 在 何 處  
ZH_T54_2123_018:0166b22_18	答曰。	018	答 曰  
ZH_T54_2123_018:0166b23_6	多分在此贍部洲下。	018	多 分 在 此 贍 部 洲 下  
ZH_T54_2123_018:0166b23_11	云何安立。	018	云 何 安 立  
ZH_T54_2123_018:0166b23_14	有說。	018	有 說  
ZH_T54_2123_018:0166b24_4	從此洲下四萬踰繕那。	018	從 此 洲 下 四 萬 踰 繕 那  
ZH_T54_2123_018:0166b24_11	至無間地獄底。	018	至 無間地獄 底  
ZH_T54_2123_018:0166b24_16	無間地獄。	018	無間地獄  
ZH_T54_2123_018:0166b25_7	縱廣高下各二萬踰繕那。	018	縱 廣 高 下 各 二 萬 踰 繕 那  
ZH_T54_2123_018:0166b25_18	次上一萬九千踰繕那中。	018	次 上 一 萬 九 千 踰 繕 那 中  
ZH_T54_2123_018:0166b26_6	安立餘七地獄。	018	安 立 餘 七 地 獄  
ZH_T54_2123_018:0166b26_15	謂次上有極熱地獄。	018	謂 次 上 有 極熱地獄  
ZH_T54_2123_018:0166b27_3	次上有熱地獄。	018	次 上 有 熱 地 獄  
ZH_T54_2123_018:0166b27_12	次上有大㘁叫地獄。	018	次 上 有 大 㘁 叫 地 獄  
ZH_T54_2123_018:0166b28_2	次上有㘁叫地獄。	018	次 上 有 㘁 叫 地 獄  
ZH_T54_2123_018:0166b28_10	次上有眾合地獄。	018	次 上 有 眾 合 地 獄  
ZH_T54_2123_018:0166b28_18	次上有黑繩地獄。	018	次 上 有 黑繩地獄  
ZH_T54_2123_018:0166b29_6	次上有等活地獄。	018	次 上 有 等活地獄  
ZH_T54_2123_018:0166b29_11	此七地獄。	018	此 七 地 獄  
ZH_T54_2123_018:0166c01_1	一一縱廣萬踰繕那。	018	一 一 縱 廣 萬 踰 繕 那  
ZH_T54_2123_018:0166c01_11	次上餘有一千踰繕那。	018	次 上 餘 有 一 千 踰 繕 那  
ZH_T54_2123_018:0166c02_1	五百踰繕那是白墡。	018	五 百 踰 繕 那 是 白 墡  
ZH_T54_2123_018:0166c02_9	五百踰繕那是泥。	018	五 百 踰 繕 那 是 泥  
ZH_T54_2123_018:0166c02_12	有說。	018	有 說  
ZH_T54_2123_018:0166c02_17	從此泥下。	018	從 此 泥 下  
ZH_T54_2123_018:0166c03_7	有無間地獄在於中央。	018	有 無間地獄 在 於 中 央  
ZH_T54_2123_018:0166c03_16	餘七地獄周迴圍遶。	018	餘 七 地 獄 周 迴 圍 遶  
ZH_T54_2123_018:0166c04_6	如今聚落圍遶大城。	018	如 今 聚 落 圍 遶 大 城  
ZH_T54_2123_018:0166c04_9	問曰。	018	問 曰  
ZH_T54_2123_018:0166c04_16	若爾施設論說。	018	若 爾 施 設 論 說  
ZH_T54_2123_018:0166c05_1	當云何通。	018	當云何通  
ZH_T54_2123_018:0166c05_4	如說。	018	如 說  
ZH_T54_2123_018:0166c05_8	贍部洲。	018	贍 部 洲  
ZH_T54_2123_018:0166c05_16	周圍六千踰繕那。	018	周 圍 六 千 踰 繕 那  
ZH_T54_2123_018:0166c06_1	三踰繕那半。	018	三 踰 繕 那 半  
ZH_T54_2123_018:0166c06_10	一一地獄其量廣大。	018	一 一 地 獄 其 量 廣 大  
ZH_T54_2123_018:0166c07_2	云何於此洲下得相容受。	018	云 何 於 此 洲 下 得 相 容 受  
ZH_T54_2123_018:0166c07_5	答曰。	018	答 曰  
ZH_T54_2123_018:0166c07_14	此贍部洲上尖下闊。	018	此 贍 部 洲 上 尖 下 闊  
ZH_T54_2123_018:0166c08_3	猶如穀聚故得容受。	018	猶 如 穀 聚 故 得 容 受  
ZH_T54_2123_018:0166c08_16	由此經中說四大海漸入漸深。	018	由 此 經 中 說 四 大 海 漸 入 漸 深  
ZH_T54_2123_018:0166c09_4	又一一大地獄。	018	又 一 一 大 地 獄  
ZH_T54_2123_018:0166c09_9	有十六增。	018	有 十 六 增  
ZH_T54_2123_018:0166c09_15	謂各有四門。	018	謂 各 有 四 門  
ZH_T54_2123_018:0166c10_4	一一門外各有四增。	018	一 一 門 外 各 有 四 增  
ZH_T54_2123_018:0166c10_9	一煻煨增。	018	一 煻 煨 增  
ZH_T54_2123_018:0166c10_18	謂此增內煻煨沒膝。	018	謂 此 增 內 煻 煨 沒 膝  
ZH_T54_2123_018:0166c11_3	二屍糞增。	018	二 屍 糞 增  
ZH_T54_2123_018:0166c11_12	謂此增內屍糞泥滿。	018	謂 此 增 內 屍 糞 泥 滿  
ZH_T54_2123_018:0166c11_17	三鋒刃增。	018	三 鋒 刃 增  
ZH_T54_2123_018:0166c12_8	謂此增內復有三種。	018	謂 此 增 內 復 有 三 種  
ZH_T54_2123_018:0166c12_13	一刀刃路。	018	一 刀 刃 路  
ZH_T54_2123_018:0166c12_18	謂於此中。	018	謂 於 此 中  
ZH_T54_2123_018:0166c13_7	仰布刀刃以為道路。	018	仰 布 刀 刃 以 為 道 路  
ZH_T54_2123_018:0166c13_12	二劍葉林。	018	二 劍 葉 林  
ZH_T54_2123_018:0166c14_6	謂此林上純以鋸利劍刃為葉。	018	謂 此 林 上 純 以 鋸 利 劍 刃 為 葉  
ZH_T54_2123_018:0166c14_11	三鐵刺林。	018	三 鐵 刺 林  
ZH_T54_2123_018:0166c15_1	謂此林上有利鐵刺。	018	謂 此 林 上 有 利 鐵 刺  
ZH_T54_2123_018:0166c15_6	長十六指。	018	長 十 六 指  
ZH_T54_2123_018:0166c15_11	刀刃路等。	018	刀 刃 路 等  
ZH_T54_2123_018:0166c15_20	三種雖殊而鐵林同。	018	三 種 雖 殊 而 鐵 林 同  
ZH_T54_2123_018:0166c16_8	故此增攝四烈大河。	018	故 此 增 攝 四 烈 大 河  
ZH_T54_2123_018:0166c16_13	謂此增內。	018	謂 此 增 內  
ZH_T54_2123_018:0166c16_16	有四。	018	有 四  
ZH_T54_2123_018:0166c17_2	大河熱鹹水。	018	大 河 熱 鹹 水  
ZH_T54_2123_018:0166c17_7	并本地獄。	018	并 本 地 獄  
ZH_T54_2123_018:0166c17_12	以為十七。	018	以 為 十 七  
ZH_T54_2123_018:0166c18_3	如是八大地獄并諸眷屬。	018	如 是 八大地獄 并 諸 眷 屬  
ZH_T54_2123_018:0166c18_12	便有一百三十六所。	018	便 有 一 百 三 十 六 所  
ZH_T54_2123_018:0166c19_7	是故經說有一百三十六捺落迦。	018	是 故 經 說 有 一 百 三 十 六 捺 落 迦  
ZH_T54_2123_018:0166c19_14	故長阿含經云。	018	故 長 阿 含 經 云  
ZH_T54_2123_018:0166c20_3	大地獄其數總八。	018	大 地 獄 其 數 總 八  
ZH_T54_2123_018:0166c20_8	其八地獄。	018	其 八 地 獄  
ZH_T54_2123_018:0166c20_18	各有十六小地獄圍遶。	018	各 有 十 六 小 地 獄 圍 遶  
ZH_T54_2123_018:0166c21_4	如四天下外。	018	如 四 天 下 外  
ZH_T54_2123_018:0166c21_13	有八萬天下而圍遶。	018	有 八 萬 天 下 而 圍 遶  
ZH_T54_2123_018:0166c22_4	八萬天下外復有大海。	018	八 萬 天 下 外 復 有 大 海  
ZH_T54_2123_018:0166c22_13	海外復有大金剛山。	018	海 外 復 有 大 金 剛 山  
ZH_T54_2123_018:0166c22_19	山外復有山。	018	山 外 復 有 山  
ZH_T54_2123_018:0166c23_16	亦名金剛樓炭經云大鐵圍山二山中間。	018	亦 名 金 剛 樓 炭 經 云 大鐵圍山 二 山 中 間  
ZH_T54_2123_018:0166c24_2	日月神天威光並不照。	018	日 月 神 天 威 光 並 不 照  
ZH_T54_2123_018:0166c24_8	八大地獄者。	018	八大地獄 者  
ZH_T54_2123_018:0166c24_11	一想。	018	一 想  
ZH_T54_2123_018:0166c24_15	二黑繩。	018	二 黑 繩  
ZH_T54_2123_018:0166c24_19	三堆壓。	018	三 堆 壓  
ZH_T54_2123_018:0166c25_1	四叫喚。	018	四 叫 喚  
ZH_T54_2123_018:0166c25_6	五大叫喚。	018	五 大 叫 喚  
ZH_T54_2123_018:0166c25_10	六燒炙。	018	六 燒 炙  
ZH_T54_2123_018:0166c25_15	七大燒灸。	018	七 大 燒 灸  
ZH_T54_2123_018:0166c26_24	八無間樓炭反餘經名有不同者由翻有訛正大意並同第一想地獄十六者。	018	八 無 間 樓 炭 反 餘 經 名 有 不 同 者 由 翻 有 訛 正 大 意 並 同 第 一 想 地 獄 十 六 者  
ZH_T54_2123_018:0166c27_1	其中眾生。	018	其 中 眾 生  
ZH_T54_2123_018:0166c27_10	手生鐵爪遞相嗔忿。	018	手 生 鐵 爪 遞 相 嗔 忿  
ZH_T54_2123_018:0166c27_19	以爪相爴應手肉墮。	018	以 爪 相 爴 應 手 肉 墮  
ZH_T54_2123_018:0166c28_4	想以為死。	018	想 以 為 死  
ZH_T54_2123_018:0166c28_9	故名其想。	018	故 名 其 想  
ZH_T54_2123_018:0166c29_1	復次其中眾生懷毒害想。	018	復 次 其 中 眾 生 懷 毒 害 想  
ZH_T54_2123_018:0166c29_10	手執刀劍遞相斫刺。	018	手 執 刀 劍 遞 相 斫 刺  
ZH_T54_2123_018:0166c29_19	㓟剝臠割身碎在地。	018	㓟 剝 臠 割 身 碎 在 地  
ZH_T54_2123_018:0167a01_4	想謂為死。	018	想 謂 為 死  
ZH_T54_2123_018:0167a01_12	冷風來吹復活起。	018	冷 風 來 吹 復 活 起  
ZH_T54_2123_018:0167a01_17	彼自想言。	018	彼 自 想 言  
ZH_T54_2123_018:0167a02_2	我今已活。	018	我 今 已 活  
ZH_T54_2123_018:0167a02_11	久受罪已出想地獄。	018	久 受 罪 已 出 想 地 獄  
ZH_T54_2123_018:0167a02_16	慞惶求赦。	018	慞 惶 求 赦  
ZH_T54_2123_018:0167a03_6	不覺忽到黑沙地獄。	018	不 覺 忽 到 黑 沙 地 獄  
ZH_T54_2123_018:0167a03_15	熱風暴起吹熱黑沙。	018	熱 風 暴 起 吹 熱 黑 沙  
ZH_T54_2123_018:0167a04_5	來著其身燒皮徹骨。	018	來 著 其 身 燒 皮 徹 骨  
ZH_T54_2123_018:0167a04_14	身中焰起迴旋周還。	018	身 中 焰 起 迴 旋 周 還  
ZH_T54_2123_018:0167a05_1	身燒燋爛。	018	身 燒 燋 爛  
ZH_T54_2123_018:0167a05_6	其罪未畢。	018	其 罪 未 畢  
ZH_T54_2123_018:0167a05_15	故使不死久受苦已。	018	故 使 不 死 久 受 苦 已  
ZH_T54_2123_018:0167a06_1	出黑沙地獄。	018	出 黑 沙 地 獄  
ZH_T54_2123_018:0167a06_7	到沸𡱁地獄。	018	到 沸 𡱁 地 獄  
ZH_T54_2123_018:0167a06_17	有沸𡱁鐵丸自然滿前。	018	有 沸 𡱁 鐵 丸 自 然 滿 前  
ZH_T54_2123_018:0167a07_6	驅迫罪人使抱鐵丸。	018	驅 迫 罪 人 使 抱 鐵 丸  
ZH_T54_2123_018:0167a07_12	燒其身手足。	018	燒 其 身 手 足  
ZH_T54_2123_018:0167a07_19	復使撮著口中。	018	復 使 撮 著 口 中  
ZH_T54_2123_018:0167a08_4	從咽至腹。	018	從 咽 至 腹  
ZH_T54_2123_018:0167a08_13	通徹下過無不燋爛。	018	通 徹 下 過 無 不 燋 爛  
ZH_T54_2123_018:0167a09_3	有鐵嘴蟲唼肉達髓。	018	有 鐵 嘴 蟲 唼 肉 達 髓  
ZH_T54_2123_018:0167a09_8	苦毒無量。	018	苦 毒 無 量  
ZH_T54_2123_018:0167a09_17	受罪未畢復不肯死。	018	受 罪 未 畢 復 不 肯 死  
ZH_T54_2123_018:0167a10_2	久受苦已。	018	久 受 苦 已  
ZH_T54_2123_018:0167a10_7	出沸𡱁獄。	018	出 沸 𡱁 獄  
ZH_T54_2123_018:0167a10_13	到鐵釘地獄。	018	到 鐵 釘 地 獄  
ZH_T54_2123_018:0167a11_3	獄卒撲之偃熱鐵上。	018	獄 卒 撲 之 偃 熱 鐵 上  
ZH_T54_2123_018:0167a11_13	舒展其身以釘釘手足。	018	舒 展 其 身 以 釘 釘 手 足  
ZH_T54_2123_018:0167a12_3	周遍身體盡五百釘。	018	周 遍 身 體 盡 五 百 釘  
ZH_T54_2123_018:0167a12_8	苦毒號吟。	018	苦 毒 號 吟  
ZH_T54_2123_018:0167a12_13	猶不復死。	018	猶 不 復 死  
ZH_T54_2123_018:0167a12_18	久受苦已。	018	久 受 苦 已  
ZH_T54_2123_018:0167a13_4	出鐵釘地獄。	018	出 鐵 釘 地 獄  
ZH_T54_2123_018:0167a13_10	到飢餓地獄。	018	到 飢 餓 地 獄  
ZH_T54_2123_018:0167a14_1	即撲熱鐵上銷銅灌口。	018	即 撲 熱 鐵 上 銷 銅 灌 口  
ZH_T54_2123_018:0167a14_6	從咽至腹。	018	從 咽 至 腹  
ZH_T54_2123_018:0167a14_15	通徹下過無不燋爛。	018	通 徹 下 過 無 不 燋 爛  
ZH_T54_2123_018:0167a15_4	餘罪未盡猶復不死。	018	餘 罪 未 盡 猶 復 不 死  
ZH_T54_2123_018:0167a15_13	久受苦已出飢地獄。	018	久 受 苦 已 出 飢 地 獄  
ZH_T54_2123_018:0167a15_18	到渴地獄。	018	到 渴 地 獄  
ZH_T54_2123_018:0167a16_4	即撲熱鐵上。	018	即 撲 熱 鐵 上  
ZH_T54_2123_018:0167a16_16	以鐵丸著其口中燒其脣口。	018	以 鐵 丸 著 其 口 中 燒 其 脣 口  
ZH_T54_2123_018:0167a17_10	通徹下過無不燋爛苦毒啼哭。	018	通 徹 下 過 無 不 燋 爛 苦 毒 啼 哭  
ZH_T54_2123_018:0167a18_1	久受苦已出渴地獄。	018	久 受 苦 已 出 渴 地 獄  
ZH_T54_2123_018:0167a18_8	到一銅鍑地獄。	018	到 一 銅 鍑 地 獄  
ZH_T54_2123_018:0167a18_13	獄卒怒目。	018	獄 卒 怒 目  
ZH_T54_2123_018:0167a19_3	捉罪人足倒捉鍑中。	018	捉 罪 人 足 倒 捉 鍑 中  
ZH_T54_2123_018:0167a19_12	隨湯涌沸上下迴旋。	018	隨 湯 涌 沸 上 下 迴 旋  
ZH_T54_2123_018:0167a20_2	身壞爛熟萬苦並至。	018	身 壞 爛 熟 萬 苦 並 至  
ZH_T54_2123_018:0167a20_8	故令猶不死。	018	故 令 猶 不 死  
ZH_T54_2123_018:0167a20_18	久受苦已出一銅鍑獄。	018	久 受 苦 已 出 一 銅 鍑 獄  
ZH_T54_2123_018:0167a21_6	至多銅鍑地獄。	018	至 多 銅 鍑 地 獄  
ZH_T54_2123_018:0167a21_15	捉罪人足倒捉鍑中。	018	捉 罪 人 足 倒 捉 鍑 中  
ZH_T54_2123_018:0167a22_5	隨湯涌沸上下迴旋。	018	隨 湯 涌 沸 上 下 迴 旋  
ZH_T54_2123_018:0167a22_10	舉身爛壞。	018	舉 身 爛 壞  
ZH_T54_2123_018:0167a22_19	以鐵鉤取置餘鍑中。	018	以 鐵 鉤 取 置 餘 鍑 中  
ZH_T54_2123_018:0167a23_8	悲叫苦毒故使不死。	018	悲 叫 苦 毒 故 使 不 死  
ZH_T54_2123_018:0167a23_18	久受苦已出多銅鍑獄。	018	久 受 苦 已 出 多 銅 鍑 獄  
ZH_T54_2123_018:0167a24_5	至石磨地獄。	018	至 石 磨 地 獄  
ZH_T54_2123_018:0167a24_10	捉彼罪人。	018	捉 彼 罪 人  
ZH_T54_2123_018:0167a24_19	撲熱石上舒展手足。	018	撲 熱 石 上 舒 展 手 足  
ZH_T54_2123_018:0167a25_8	以大熱石壓其身上。	018	以 大 熱 石 壓 其 身 上  
ZH_T54_2123_018:0167a25_17	迴轉揩磨骨肉糜碎。	018	迴 轉 揩 磨 骨 肉 糜 碎  
ZH_T54_2123_018:0167a26_7	苦毒切痛故使不死。	018	苦 毒 切 痛 故 使 不 死  
ZH_T54_2123_018:0167a26_16	久受苦已出石磨獄。	018	久 受 苦 已 出 石 磨 獄  
ZH_T54_2123_018:0167a27_3	至膿血地獄。	018	至 膿 血 地 獄  
ZH_T54_2123_018:0167a27_8	膿血沸涌。	018	膿 血 沸 涌  
ZH_T54_2123_018:0167a27_17	罪人於中東西馳走。	018	罪 人 於 中 東 西 馳 走  
ZH_T54_2123_018:0167a28_6	湯其身體頭面爛壞。	018	湯 其 身 體 頭 面 爛 壞  
ZH_T54_2123_018:0167a28_13	又取膿血食之。	018	又 取 膿 血 食 之  
ZH_T54_2123_018:0167a29_3	通徹下過苦毒難忍。	018	通 徹 下 過 苦 毒 難 忍  
ZH_T54_2123_018:0167a29_8	故令不死。	018	故 令 不 死  
ZH_T54_2123_018:0167a29_18	久受苦已乃出膿血獄。	018	久 受 苦 已 乃 出 膿 血 獄  
ZH_T54_2123_018:0167b01_5	至量火地獄。	018	至 量 火 地 獄  
