segmentnr	original	folio	stemmed
ZH_T04_0203_003:0460c07_12	其弟見已，倍懷嫉妬，即持此㲲，往至輔相愛敬女所，而語之言：	003	其 弟 見 已  倍 懷 嫉 妬  即 持 此 㲲  往 至 輔 相 愛 敬 女 所  而 語 之 言  
ZH_T04_0203_003:0460c10_8	「汝父輔相，先看我厚，今彼比丘至止已來，不知以何幻惑汝父，今於我薄，與汝此㲲，汝可持向輔相之前，縫以為衣。	003	 汝 父 輔 相  先 看 我 厚  今 彼 比 丘 至 止 已 來  不 知 以 何 幻 惑 汝 父  今 於 我 薄  與 汝 此 㲲  汝 可 持 向 輔 相 之 前  縫 以 為 衣  
ZH_T04_0203_003:0460c10_18	若其問者，汝可答言：	003	若 其 問 者  汝 可 答 言  
ZH_T04_0203_003:0460c11_13	『父所愛重，阿練若者，捉以與我。	003	 父 所 愛 重  阿 練 若 者  捉 以 與 我  
ZH_T04_0203_003:0460c12_3	』輔相必定瞋不共語。	003	 輔 相 必 定 瞋 不 共 語  
ZH_T04_0203_003:0460c12_10	」女語三藏言：	003	 女 語 三 藏 言  
ZH_T04_0203_003:0460c14_1	「我父今厚敬彼比丘，如愛眼睛，亦如明珠，云何卒當而到謗毀？	003	 我 父 今 厚 敬 彼 比 丘  如 愛 眼 睛  亦 如 明 珠  云 何 卒 當 而 到 謗 毀  
ZH_T04_0203_003:0460c14_7	」三藏復言：	003	 三 藏 復 言  
ZH_T04_0203_003:0460c14_18	「汝若不爾，與汝永斷。	003	 汝 若 不 爾  與 汝 永 斷  
ZH_T04_0203_003:0460c15_1	」女人又答：	003	 女 人 又 答  
ZH_T04_0203_003:0460c15_11	「何故太卒當更方宜？	003	 何 故 太 卒 當 更 方 宜  
ZH_T04_0203_003:0460c16_12	」情不能已，便受此㲲，於其父前，裁以為衣。	003	 情 不 能 已  便 受 此 㲲  於 其 父 前  裁 以 為 衣  
ZH_T04_0203_003:0460c17_7	爾時輔相，見㲲即識，而作念言：	003	爾 時 輔 相  見 㲲 即 識  而 作 念 言  
ZH_T04_0203_003:0460c18_16	「彼比丘者，甚大惡人，得我之㲲，不自供給，反以誑惑小兒婦女。	003	 彼 比 丘 者  甚 大 惡 人  得 我 之 㲲  不 自 供 給  反 以 誑 惑 小 兒 婦 女  
ZH_T04_0203_003:0460c19_16	」於是後日阿練若來，不復出迎，顏色變異。	003	 於 是 後 日 阿 練 若 來  不 復 出 迎  顏 色 變 異  
ZH_T04_0203_003:0460c20_12	時此比丘，見輔相爾，心自思惟：	003	時 此 比 丘  見 輔 相 爾  心 自 思 惟  
ZH_T04_0203_003:0460c21_7	「必有異人，毀謗於我，使彼爾耳。	003	 必 有 異 人  毀 謗 於 我  使 彼 爾 耳  
ZH_T04_0203_003:0460c21_18	」即昇空中，作十八變。	003	 即 昇 空 中  作 十 八 變  
ZH_T04_0203_003:0460c24_2	輔相見已，深懷敬服，即與其婦，禮足懺悔，恭敬情濃，倍於常日，即驅三藏及其己女，悉令出國。	003	輔 相 見 已  深 懷 敬 服  即 與 其 婦  禮 足 懺 悔  恭 敬 情 濃  倍 於 常 日  即 驅 三 藏 及 其 己 女  悉 令 出 國  
ZH_T04_0203_003:0460c24_5	佛言：	003	佛 言  
ZH_T04_0203_003:0460c24_15	「爾時三藏，我身是。	003	 爾 時 三 藏  我 身 是  
ZH_T04_0203_003:0460c26_6	以謗他故，於無量劫，受大苦惱，乃至今日，為孫他利之所毀謗。	003	以 謗 他 故  於 無 量 劫  受 大 苦 惱  乃 至 今 日  為 孫 他 利 之 所 毀 謗  
ZH_T04_0203_003:0460c27_8	爾時此女，由謗聖故，現被驅出，窮困乞活。	003	爾 時 此 女  由 謗 聖 故  現 被 驅 出  窮 困 乞 活  
ZH_T04_0203_003:0460c28_12	是以世人，於一切事，應當明察，莫輕誹謗用招咎罰。	003	是 以 世 人  於 一 切 事  應 當 明 察  莫 輕 誹 謗 用 招 咎 罰  
ZH_T04_0203_003:0461a02_11	」28 仇伽離謗舍利弗等緣（二八）仇伽離謗舍利弗等緣昔有尊者舍利弗、目連，遊諸聚落，到瓦師所，值天大雨，即於中宿。	003	 2 8   仇 伽 離 謗 舍 利 弗 等 緣  二 八  仇 伽 離 謗 舍 利 弗 等 緣 昔 有 尊 者 舍 利 弗  目 連  遊 諸 聚 落  到 瓦 師 所  值 天 大 雨  即 於 中 宿  
ZH_T04_0203_003:0461a03_11	會值窰中先時有一牧牛之女，在後深處；	003	會 值 窰 中 先 時 有 一 牧 牛 之 女  在 後 深 處  
ZH_T04_0203_003:0461a04_12	而聲聞人，不入定時，無異凡夫，故不知見。	003	而 聲 聞 人  不 入 定 時  無 異 凡 夫  故 不 知 見  
ZH_T04_0203_003:0461a06_1	彼牧牛女，見舍利弗、目連其容端政，心中惑著，便失不淨。	003	彼 牧 牛 女  見 舍 利 弗  目 連 其 容 端 政  心 中 惑 著  便 失 不 淨  
ZH_T04_0203_003:0461a06_15	尊者舍利弗、目連，從瓦窰出。	003	尊 者 舍 利 弗  目 連  從 瓦 窰 出  
ZH_T04_0203_003:0461a09_17	仇伽離善於形相，觀人顏色，知作欲相不作欲相，見牧牛女在後而出，其女顏色，有成欲相，不知彼女自生惑著而失不淨，即便謗言：	003	仇 伽 離 善 於 形 相  觀 人 顏 色  知 作 欲 相 不 作 欲 相  見 牧 牛 女 在 後 而 出  其 女 顏 色  有 成 欲 相  不 知 彼 女 自 生 惑 著 而 失 不 淨  即 便 謗 言  
ZH_T04_0203_003:0461a10_14	「尊者舍利弗、目連，婬牧牛女。	003	 尊 者 舍 利 弗  目 連  婬 牧 牛 女  
ZH_T04_0203_003:0461a11_3	」向諸比丘，廣說是事。	003	 向 諸 比 丘  廣 說 是 事  
ZH_T04_0203_003:0461a11_13	時諸比丘，即便三諫：	003	時 諸 比 丘  即 便 三 諫  
ZH_T04_0203_003:0461a12_5	「莫謗尊者舍利弗、目連。	003	 莫 謗 尊 者 舍 利 弗  目 連  
ZH_T04_0203_003:0461a12_20	」時仇伽離心生瞋嫉，倍更忿盛。	003	 時 仇 伽 離 心 生 瞋 嫉  倍 更 忿 盛  
ZH_T04_0203_003:0461a15_4	有一長者，名曰婆伽，尊者舍利弗、目連，為說法要，得阿那含，命終生梵天上，即稱名為婆伽梵。	003	有 一 長 者  名 曰 婆 伽  尊 者 舍 利 弗  目 連  為 說 法 要  得 阿 那 含  命 終 生 梵 天 上  即 稱 名 為 婆 伽 梵  
ZH_T04_0203_003:0461a17_4	時婆伽梵，遙於天上，知仇伽離謗尊者舍利弗、目連，即便來下，至仇伽離房中。	003	時 婆 伽 梵  遙 於 天 上  知 仇 伽 離 謗 尊 者 舍 利 弗  目 連  即 便 來 下  至 仇 伽 離 房 中  
ZH_T04_0203_003:0461a17_10	仇伽離問言：	003	仇 伽 離 問 言  
ZH_T04_0203_003:0461a17_16	「汝是阿誰？	003	 汝 是 阿 誰  
ZH_T04_0203_003:0461a17_20	」答言：	003	 答 言  
ZH_T04_0203_003:0461a18_6	「我是婆伽梵。	003	 我 是 婆 伽 梵  
ZH_T04_0203_003:0461a18_13	」「為何事來？	003	  為 何 事 來  
ZH_T04_0203_003:0461a18_17	」梵言：	003	 梵 言  
ZH_T04_0203_003:0461a20_4	「我以天耳，聞汝謗尊者舍利弗、目連，汝莫說尊者等有如此事。	003	 我 以 天 耳  聞 汝 謗 尊 者 舍 利 弗  目 連  汝 莫 說 尊 者 等 有 如 此 事  
ZH_T04_0203_003:0461a20_10	」如是三諫。	003	 如 是 三 諫  
ZH_T04_0203_003:0461a21_1	諫之不止，反作是言：	003	諫 之 不 止  反 作 是 言  
ZH_T04_0203_003:0461a21_7	「汝婆伽梵！	003	 汝 婆 伽 梵  
ZH_T04_0203_003:0461a22_10	言得阿那含，阿那含者，名為不還，何以來至我邊？	003	言 得 阿 那 含  阿 那 含 者  名 為 不 還  何 以 來 至 我 邊  
ZH_T04_0203_003:0461a23_1	若如是者，佛語亦虛。	003	若 如 是 者  佛 語 亦 虛  
ZH_T04_0203_003:0461a23_5	」梵言：	003	 梵 言  
ZH_T04_0203_003:0461a23_18	「不還者，謂不還欲界受生。	003	 不 還 者  謂 不 還 欲 界 受 生  
ZH_T04_0203_003:0461a25_3	」時仇伽離，於其身上，即生惡瘡，從頭至足，大小如豆。	003	 時 仇 伽 離  於 其 身 上  即 生 惡 瘡  從 頭 至 足  大 小 如 豆  
ZH_T04_0203_003:0461a25_13	往至佛所，而白佛言：	003	往 至 佛 所  而 白 佛 言  
ZH_T04_0203_003:0461a26_7	「云何舍利弗、目連，婬牧牛女？	003	 云 何 舍 利 弗  目 連  婬 牧 牛 女  
ZH_T04_0203_003:0461a26_13	」佛復諫言：	003	 佛 復 諫 言  
ZH_T04_0203_003:0461a27_6	「汝莫說是舍利弗、目連是事。	003	 汝 莫 說 是 舍 利 弗  目 連 是 事  
ZH_T04_0203_003:0461a28_5	」聞佛此語，倍生瞋恚，時惡疱瘡轉大如㮈。	003	 聞 佛 此 語  倍 生 瞋 恚  時 惡 疱 瘡 轉 大 如 㮈  
ZH_T04_0203_003:0461a29_3	第二又以此事，而白於佛，佛復諫言：	003	第 二 又 以 此 事  而 白 於 佛  佛 復 諫 言  
ZH_T04_0203_003:0461a29_9	「莫說此事。	003	 莫 說 此 事  
ZH_T04_0203_003:0461a29_17	」疱瘡轉大如拳。	003	 疱 瘡 轉 大 如 拳  
ZH_T04_0203_003:0461b03_6	第三不止，其疱轉大如瓠，身體壯熱，入冷池中，能令氷池甚大沸熱，疱瘡盡潰，即時命終，墮摩訶優波地獄。	003	第 三 不 止  其 疱 轉 大 如 瓠  身 體 壯 熱  入 冷 池 中  能 令 氷 池 甚 大 沸 熱  疱 瘡 盡 潰  即 時 命 終  墮 摩 訶 優 波 地 獄  
ZH_T04_0203_003:0461b03_14	爾時比丘白佛言：	003	爾 時 比 丘 白 佛 言  
ZH_T04_0203_003:0461b03_18	「世尊！	003	 世 尊  
ZH_T04_0203_003:0461b04_3	以何因緣？	003	以何因緣  
ZH_T04_0203_003:0461b04_18	尊者舍利弗、目連等，為他重謗？	003	尊 者 舍 利 弗  目 連 等  為 他 重 謗  
ZH_T04_0203_003:0461b05_1	」佛言：	003	 佛 言  
ZH_T04_0203_003:0461b05_20	「過去劫時，舍利弗、目連等，曾為凡夫。	003	 過 去 劫 時  舍 利 弗  目 連 等  曾 為 凡 夫  
ZH_T04_0203_003:0461b07_7	見辟支佛出瓦師窰中，亦有牧牛女，從後而出，即便謗言：	003	見 辟 支 佛 出 瓦 師 窰 中  亦 有 牧 牛 女  從 後 而 出  即 便 謗 言  
ZH_T04_0203_003:0461b08_2	『彼比丘者，必與此女，共為交通。	003	 彼 比 丘 者  必 與 此 女  共 為 交 通  
ZH_T04_0203_003:0461b08_19	』由是業緣，墮三惡道中，受無量苦；	003	 由 是 業 緣  墮三惡道中  受 無 量 苦  
ZH_T04_0203_003:0461b09_13	今雖得聖，先緣不盡，猶被誹謗。	003	今 雖 得 聖  先 緣 不 盡  猶 被 誹 謗  
ZH_T04_0203_003:0461b10_12	當知聲聞人，不能為眾生作大善知識。	003	當 知 聲 聞 人  不 能 為 眾 生 作 大 善 知 識  
ZH_T04_0203_003:0461b10_17	所以者何？	003	所以者何  
ZH_T04_0203_003:0461b12_6	若舍利弗、目連，為仇伽離，現少神足，仇伽離必免地獄；	003	若 舍 利 弗  目 連  為 仇 伽 離  現 少 神 足  仇 伽 離 必 免 地 獄  
ZH_T04_0203_003:0461b13_8	不為現故，使仇伽離墮於地獄，如此之事。	003	不 為 現 故  使 仇 伽 離 墮 於 地 獄  如 此 之 事  
ZH_T04_0203_003:0461b13_14	」佛作是說：	003	 佛 作 是 說  
ZH_T04_0203_003:0461b15_13	「是菩薩人，如鳩留孫佛時，有一仙人，名曰定光，共五百仙人，在於山林中草窟裏住。	003	 是 菩 薩 人  如 鳩 留 孫 佛 時  有 一 仙 人  名 曰 定 光  共 五 百 仙 人  在 於 山 林 中 草 窟 裏 住  
ZH_T04_0203_003:0461b17_11	時有婦人，偶行在此，值天降雨風寒理極，無避雨處，即向定光仙所，寄宿一夜。	003	時 有 婦 人  偶 行 在 此  值 天 降 雨 風 寒 理 極  無 避 雨 處  即 向 定 光 仙 所  寄 宿 一 夜  
ZH_T04_0203_003:0461b18_8	明日出去，諸仙人見之，即便謗言：	003	明 日 出 去  諸 仙 人 見 之  即 便 謗 言  
ZH_T04_0203_003:0461b19_4	『此定光仙，必共彼女，行不淨行。	003	 此 定 光 仙  必 共 彼 女  行 不 淨 行  
ZH_T04_0203_003:0461b21_1	』爾時定光，知彼心念，恐其誹謗，墮於地獄，即昇虛空，高七多羅樹，作十八變。	003	 爾 時 定 光  知 彼 心 念  恐 其 誹 謗  墮 於 地 獄  即 昇 虛 空  高七多羅樹  作 十 八 變  
ZH_T04_0203_003:0461b21_12	諸仙人見已，而作是言：	003	諸 仙 人 見 已  而 作 是 言  
ZH_T04_0203_003:0461b22_4	『身能離地四指，無有婬欲；	003	 身 能 離 地 四 指  無 有 婬 欲  
ZH_T04_0203_003:0461b23_4	何況定光，昇虛空中，有大神變，而有欲事？	003	何 況 定 光  昇 虛 空 中  有 大 神 變  而 有 欲 事  
ZH_T04_0203_003:0461b23_19	我等云何，於清淨人，而起誹謗？	003	我 等 云 何  於 清 淨 人  而 起 誹 謗  
ZH_T04_0203_003:0461b24_16	』時五百仙人，即五體投地，曲躬懺悔。	003	 時 五 百 仙 人  即 五體投地  曲 躬 懺 悔  
ZH_T04_0203_003:0461b25_8	緣是之故，得免重罪。	003	緣 是 之 故  得 免 重 罪  
ZH_T04_0203_003:0461b26_6	當知菩薩有大方便，真是眾生善知識。	003	當 知 菩 薩 有 大 方 便  真 是 眾 生 善 知 識  
ZH_T04_0203_003:0461b26_10	」佛言：	003	 佛 言  
ZH_T04_0203_003:0461b27_4	「爾時定光仙人者，今彌勒是也。	003	 爾 時 定 光 仙 人 者  今 彌 勒 是 也  
ZH_T04_0203_003:0461b28_4	爾時五百仙人者，今長老等五百比丘是也。	003	爾 時 五 百 仙 人 者  今 長 老 等 五 百 比 丘 是 也  
ZH_T04_0203_003:0461c02_1	」29 龍王偈緣（二九）龍王偈緣佛在王舍城，提婆達多，往至佛所，惡口罵詈。	003	 2 9   龍 王 偈 緣  二 九  龍 王 偈 緣 佛 在 王 舍 城  提 婆 達 多  往 至 佛 所  惡 口 罵 詈  
ZH_T04_0203_003:0461c03_7	阿難聞已，極生瞋恚，驅提婆達多令出去，而語之曰：	003	阿 難 聞 已  極 生 瞋 恚  驅 提 婆 達 多 令 出 去  而 語 之 曰  
ZH_T04_0203_003:0461c04_3	「汝若更來，我能使汝得大苦惱。	003	 汝 若 更 來  我 能 使 汝 得 大 苦 惱  
ZH_T04_0203_003:0461c04_14	」諸比丘見已，白佛言：	003	 諸 比 丘 見 已  白 佛 言  
ZH_T04_0203_003:0461c04_20	「希有世尊！	003	 希 有 世 尊  
ZH_T04_0203_003:0461c06_8	如來常於提婆達多生慈愍心，而提婆達多於如來所恒懷惡心。	003	如 來 常 於 提 婆 達 多 生 慈 愍 心  而 提 婆 達 多 於 如 來 所 恒 懷 惡 心  
ZH_T04_0203_003:0461c06_18	阿難瞋恚，即驅使去。	003	阿 難 瞋 恚  即 驅 使 去  
ZH_T04_0203_003:0461c07_2	」佛言：	003	 佛 言  
ZH_T04_0203_003:0461c07_18	「非但今日，於過去世，亦曾如此。	003	 非 但 今 日  於 過 去 世  亦 曾 如 此  
ZH_T04_0203_003:0461c11_2	昔於迦尸國，時有龍王兄弟二人，一名大達，二名優婆大達，恒雨甘雨，使其國內，草木滋長，五穀成熟，畜生飲水，皆得肥壯，牛羊蕃息。	003	昔 於 迦 尸 國  時 有 龍 王 兄 弟 二 人  一 名 大 達  二 名 優 婆 大 達  恒 雨 甘 雨  使 其 國 內  草 木 滋 長  五 穀 成 熟  畜 生 飲 水  皆 得 肥 壯  牛 羊 蕃 息  
ZH_T04_0203_003:0461c12_3	時彼國王，多殺牛羊，至於龍所，而祠於龍。	003	時 彼 國 王  多 殺 牛 羊  至 於 龍 所  而 祠 於 龍  
ZH_T04_0203_003:0461c12_13	龍即現身，而語王言：	003	龍 即 現 身  而 語 王 言  
ZH_T04_0203_003:0461c13_8	『我既不食，何用殺生而祠我為？	003	 我 既 不 食  何 用 殺 生 而 祠 我 為  
ZH_T04_0203_003:0461c14_17	』數語不改，兄弟相將，遂避此處，更到一小龍住處，名屯度脾。	003	 數 語 不 改  兄 弟 相 將  遂 避 此 處  更 到 一 小 龍 住 處  名 屯 度 脾  
ZH_T04_0203_003:0461c15_13	屯度脾龍，晝夜瞋恚，惡口罵詈。	003	屯 度 脾 龍  晝 夜 瞋 恚  惡 口 罵 詈  
ZH_T04_0203_003:0461c15_18	大達語言：	003	大 達 語 言  
ZH_T04_0203_003:0461c16_3	『汝莫瞋恚！	003	 汝 莫 瞋 恚  
ZH_T04_0203_003:0461c16_8	比爾還去。	003	比 爾 還 去  
ZH_T04_0203_003:0461c17_3	』優婆大達，極大忿怒，而語之言：	003	 優 婆 大 達  極 大 忿 怒  而 語 之 言  
ZH_T04_0203_003:0461c17_14	『唯汝小龍，常食蝦蟇；	003	 唯 汝 小 龍  常 食 蝦 蟇  
ZH_T04_0203_003:0461c18_9	我若吐氣，吹汝眷屬，皆使消滅。	003	我 若 吐 氣  吹 汝 眷 屬  皆 使 消 滅  
ZH_T04_0203_003:0461c18_15	』大達語弟：	003	 大 達 語 弟  
ZH_T04_0203_003:0461c19_1	『莫作瞋恚！	003	 莫 作 瞋 恚  
ZH_T04_0203_003:0461c20_1	我等今當還向本處，迦尸國王，渴仰我等。	003	我 等 今 當 還 向 本 處  迦 尸 國 王  渴 仰 我 等  
ZH_T04_0203_003:0461c20_12	』迦尸國王，作是言曰：	003	 迦 尸 國 王  作 是 言 曰  
ZH_T04_0203_003:0461c21_11	『二龍若來，隨其所須，以乳酪祀，更不殺生。	003	 二 龍 若 來  隨 其 所 須  以 乳 酪 祀  更 不 殺 生  
ZH_T04_0203_003:0461c22_2	』龍王聞已，即還本處。	003	 龍 王 聞 已  即 還 本 處  
ZH_T04_0203_003:0461c22_14	「於是大達，而作是偈言：	003	 於 是 大 達  而 作 是 偈 言  
ZH_T04_0203_003:0461c23_0	「『盡共合和至心聽，　　極善清淨心數法，	003	  盡 共 合 和 至 心 聽    極 善 清 淨 心 數 法  
ZH_T04_0203_003:0461c24_17	菩薩本緣所說事，　　今佛顯現故昔偈。	003	菩 薩 本 緣 所 說 事    今 佛 顯 現 故 昔 偈  
ZH_T04_0203_003:0461c25_0	天中之天三佛陀，　　如來在世諸比丘，	003	天 中 之 天 三 佛 陀    如 來 在 世 諸 比 丘  
ZH_T04_0203_003:0461c26_17	更出惡言相譏毀，　　大悲見聞如此言。	003	更 出 惡 言 相 譏 毀    大 悲 見 聞 如 此 言  
ZH_T04_0203_003:0461c27_7	集比丘僧作是說：	003	集 比 丘 僧 作 是 說  
ZH_T04_0203_003:0461c28_0	非法之事不應作，　　汝等各各作麤語，	003	非 法 之 事 不 應 作    汝 等 各 各 作 麤 語  
ZH_T04_0203_003:0461c29_7	更相誹謗自毀害。	003	更 相 誹 謗 自 毀 害  
ZH_T04_0203_003:0462a01_0	修集慈忍難苦行，　　汝等若欲依佛法，	003	修 集 慈 忍 難 苦 行    汝 等 若 欲 依 佛 法  
ZH_T04_0203_003:0462a02_7	應當奉行六和敬。	003	應 當 奉 行 六 和 敬  
ZH_T04_0203_003:0462a03_0	為欲利益安眾生，　　普於一切不惱害，	003	為 欲 利 益 安 眾 生    普於一切 不 惱 害  
ZH_T04_0203_003:0462a04_7	修行若聞應遠惡。	003	修 行 若 聞 應 遠 惡  
ZH_T04_0203_003:0462a05_0	猶如氷水出於火，　　若欲隨順出家法，	003	猶 如 氷 水 出 於 火    若 欲 隨 順 出 家 法  
ZH_T04_0203_003:0462a06_7	應斷瞋諍合道行。	003	應 斷 瞋 諍 合 道 行  
ZH_T04_0203_003:0462a07_0	兄弟有二同處住，　　第一兄名為大達，	003	兄 弟 有 二 同 處 住    第 一 兄 名 為 大 達  
ZH_T04_0203_003:0462a08_0	第二者名優婆達，　　俱不殺生持淨戒，	003	第 二 者 名 優 婆 達    俱 不 殺 生 持 淨 戒  
ZH_T04_0203_003:0462a09_17	有大威德厭龍形，　　恒向善趣求作人。	003	有 大 威 德 厭 龍 形    恒 向 善 趣 求 作 人  
ZH_T04_0203_003:0462a10_0	若見沙門婆羅門，　　修持淨戒又多聞，	003	若 見 沙 門 婆 羅 門    修 持 淨 戒 又 多 聞  
ZH_T04_0203_003:0462a11_0	變形供養常親近，　　八日十四十五日，	003	變 形 供 養 常 親 近    八 日 十 四 十 五 日  
ZH_T04_0203_003:0462a12_17	受持八戒撿心意，　　捨己住處詣他方。	003	受 持 八 戒 撿 心 意    捨 己 住 處 詣 他 方  
ZH_T04_0203_003:0462a13_0	有龍名曰屯度脾，　　見我二龍大威德，	003	有 龍 名 曰 屯 度 脾    見 我 二 龍 大 威 德  
ZH_T04_0203_003:0462a14_17	知己不如生嫉恚，　　恒以惡口而罵詈。	003	知 己 不 如 生 嫉 恚    恒 以 惡 口 而 罵 詈  
ZH_T04_0203_003:0462a15_0	膖頷腫口氣麤出，　　瞋怒心盛身脹大，	003	膖 頷 腫 口 氣 麤 出    瞋 怒 心 盛 身 脹 大  
ZH_T04_0203_003:0462a16_17	出是惡聲而謗言，　　幻惑諂偽見侵逼。	003	出 是 惡 聲 而 謗 言    幻 惑 諂 偽 見 侵 逼  
ZH_T04_0203_003:0462a17_0	聞此下賤惡龍罵，　　優波大達極瞋恚，	003	聞 此 下 賤 惡 龍 罵    優 波 大 達 極 瞋 恚  
ZH_T04_0203_003:0462a18_7	請求其兄大達言：	003	請 求 其 兄 大 達 言  
ZH_T04_0203_003:0462a19_17	　　『以此惡語而見毀，恒食蝦蟇水際住，　　如此賤物敢見罵？	003	   以 此 惡 語 而 見 毀  恒 食 蝦 蟇 水 際 住    如 此 賤 物 敢 見 罵  
ZH_T04_0203_003:0462a20_17	若在水中惱水性，　　若在陸地惱害人。	003	若 在 水 中 惱 水 性    若 在 陸 地 惱 害 人  
ZH_T04_0203_003:0462a21_0	聞惡欲忍難可堪，　　今當除滅身眷屬，	003	聞 惡 欲 忍 難 可 堪    今 當 除 滅 身 眷 屬  
ZH_T04_0203_003:0462a22_7	一切皆毀還本處。	003	一 切 皆 毀 還 本 處  
ZH_T04_0203_003:0462a23_7	』　　大力龍王聞弟言，所說妙偈智者讚：	003	   大 力 龍 王 聞 弟 言  所 說 妙 偈 智 者 讚  
ZH_T04_0203_003:0462a24_0	少得供給而安眠，　　不應於彼生惡念，	003	少 得 供 給 而 安 眠    不 應 於 彼 生 惡 念  
ZH_T04_0203_003:0462a25_7	知恩報恩聖所讚。	003	知 恩 報 恩 聖 所 讚  
ZH_T04_0203_003:0462a26_0	不毀枝葉及花菓，　　若於親厚少作惡，	003	不 毀 枝 葉 及 花 菓    若 於 親 厚 少 作 惡  
ZH_T04_0203_003:0462a27_7	是人終始不見樂。	003	是 人 終 始 不 見 樂  
