segmentnr	original	stemmed
ZH_T47_1997_005:0734b19_10	沙界等平略無向背。	沙 界 等 平 略 無 向 背  
ZH_T47_1997_005:0734b19_16	有大解脫士。	有 大 解 脫 士  
ZH_T47_1997_005:0734b20_2	證大解脫道。	證 大 解 脫 道  
ZH_T47_1997_005:0734b20_8	闢大解脫門。	闢 大 解 脫 門  
ZH_T47_1997_005:0734b20_14	示大解脫事。	示 大 解 脫 事  
ZH_T47_1997_005:0734b21_4	現古人攢簇不得底病。	現 古 人 攢 簇 不 得 底 病  
ZH_T47_1997_005:0734b21_14	直教千聖覓起處不見。	直 教 千 聖 覓 起 處 不 見  
ZH_T47_1997_005:0734b22_4	諸佛眾生皆有是病。	諸 佛 眾 生 皆 有 是 病  
ZH_T47_1997_005:0734b22_13	諸佛若病即非眾生。	諸 佛 若 病 即 非 眾 生  
ZH_T47_1997_005:0734b23_3	眾生若病即非諸佛。	眾 生 若 病 即 非 諸 佛  
ZH_T47_1997_005:0734b23_15	是故以眾生病故示有此疾。	是 故 以 眾 生 病 故 示 有 此 疾  
ZH_T47_1997_005:0734b24_3	由茲王舍城人。	由 茲 王 舍 城 人  
ZH_T47_1997_005:0734b24_14	各各稟頂上光悉來問病。	各 各 稟 頂 上 光 悉 來 問 病  
ZH_T47_1997_005:0734b25_4	而是大士隨求顯示。	而 是 大 士 隨 求 顯 示  
ZH_T47_1997_005:0734b25_11	令其萬仞壁立。	令 其 萬 仞 壁 立  
ZH_T47_1997_005:0734b25_18	以至眾生病盡。	以 至 眾 生 病 盡  
ZH_T47_1997_005:0734b26_5	大解脫士亦安。	大 解 脫 士 亦 安  
ZH_T47_1997_005:0734b26_10	既安之後。	既 安 之 後  
ZH_T47_1997_005:0734b26_15	有大檀越。	有 大 檀 越  
ZH_T47_1997_005:0734b27_4	作大法施建大法幢。	作 大 法 施 建 大 法 幢  
ZH_T47_1997_005:0734b27_13	演大法義雨大法雨。	演 大 法 義 雨大法雨  
ZH_T47_1997_005:0734b28_3	一一交羅重重無盡。	一 一 交 羅 重 重 無 盡  
ZH_T47_1997_005:0734b28_9	正當恁麼時。	正 當 恁 麼 時  
ZH_T47_1997_005:0734b29_1	應時應節一句作麼生道。	應 時 應 節 一 句 作 麼 生 道  
ZH_T47_1997_005:0734b29_6	還委悉麼。	還 委 悉 麼  
ZH_T47_1997_005:0734b29_12	靈苗增秀氣。	靈 苗 增 秀 氣  
ZH_T47_1997_005:0734b29_18	瑞草發祥光。	瑞 草 發 祥 光  
ZH_T47_1997_005:0734c01_2	復成一偈。	復 成 一 偈  
ZH_T47_1997_005:0734c01_10	示病維摩元不病。	示 病 維 摩 元 不 病  
ZH_T47_1997_005:0734c01_18	問疾文殊初不來。	問 疾 文 殊 初 不 來  
ZH_T47_1997_005:0734c02_13	建大法幢啟大施頓令千眼一時開。	建 大 法 幢 啟 大 施 頓 令 千 眼 一 時 開  
ZH_T47_1997_005:0734c03_7	喬貴妃設千佛會。	喬 貴 妃 設 千 佛 會  
ZH_T47_1997_005:0734c03_11	上堂云。	上 堂 云  
ZH_T47_1997_005:0734c03_17	千華顯瑞應。	千 華 顯 瑞 應  
ZH_T47_1997_005:0734c04_8	萬善積靈臺廣闢解脫門。	萬 善 積 靈 臺 廣 闢 解 脫 門  
ZH_T47_1997_005:0734c04_14	大開無價藏。	大 開 無 價 藏  
ZH_T47_1997_005:0734c05_1	舉揚正法眼。	舉 揚 正 法 眼  
ZH_T47_1997_005:0734c05_7	表示千佛因。	表 示 千 佛 因  
ZH_T47_1997_005:0734c05_15	直得遍界絕籠羅。	直 得 遍 界 絕 籠 羅  
ZH_T47_1997_005:0734c06_1	當陽無取捨。	當 陽 無 取 捨  
ZH_T47_1997_005:0734c06_10	透聲透色亘古亘今。	透 聲 透 色 亘 古 亘 今  
ZH_T47_1997_005:0734c07_1	有具大信根修菩薩行。	有 具 大 信 根 修菩薩行  
ZH_T47_1997_005:0734c07_7	發難思願力。	發 難 思 願 力  
ZH_T47_1997_005:0734c07_13	啟清淨莊嚴。	啟 清 淨 莊 嚴  
ZH_T47_1997_005:0734c08_2	建大道場具列珍羞。	建 大 道 場 具 列 珍 羞  
ZH_T47_1997_005:0734c08_11	一香一華一茶一果。	一 香 一 華 一 茶 一 果  
ZH_T47_1997_005:0734c08_18	同法性等太虛。	同 法 性 等 太 虛  
ZH_T47_1997_005:0734c09_7	塵塵剎剎千佛放光。	塵 塵 剎 剎 千 佛 放 光  
ZH_T47_1997_005:0734c09_16	如理如事十方普應。	如 理 如 事 十 方 普 應  
ZH_T47_1997_005:0734c10_1	所以道。	所 以 道  
ZH_T47_1997_005:0734c10_7	大匠無繩墨。	大 匠 無 繩 墨  
ZH_T47_1997_005:0734c10_13	良材無曲直。	良 材 無 曲 直  
ZH_T47_1997_005:0734c10_19	紅輪爍太虛。	紅 輪 爍 太 虛  
ZH_T47_1997_005:0734c11_4	遍界皆輝赫。	遍 界 皆 輝 赫  
ZH_T47_1997_005:0734c11_12	一華開一佛出世。	一 華 開 一 佛 出 世  
ZH_T47_1997_005:0734c12_1	一塵舉一佛成道。	一 塵 舉 一 佛 成 道  
ZH_T47_1997_005:0734c12_10	主伴交參森羅顯煥。	主 伴 交 參 森 羅 顯 煥  
ZH_T47_1997_005:0734c12_16	集無涯福祿。	集 無 涯 福 祿  
ZH_T47_1997_005:0734c13_2	祝睿算無疆。	祝 睿 算 無 疆  
ZH_T47_1997_005:0734c13_12	正當恁麼時作麼生道。	正 當 恁 麼 時 作 麼 生 道  
ZH_T47_1997_005:0734c14_1	室內千燈相照耀。	室 內 千 燈 相 照 耀  
ZH_T47_1997_005:0734c14_9	天邊寶月更清圓。	天 邊 寶 月 更 清 圓  
ZH_T47_1997_005:0734c15_5	鄆國大王請。	鄆 國 大 王 請  
ZH_T47_1997_005:0734c15_8	上堂。	上 堂  
ZH_T47_1997_005:0734c15_11	僧問。	僧 問  
ZH_T47_1997_005:0734c15_18	如何是第一句。	如 何 是 第 一 句  
ZH_T47_1997_005:0734c16_1	師云。	師 云  
ZH_T47_1997_005:0734c16_9	豈容聲相從君見。	豈 容 聲 相 從 君 見  
ZH_T47_1997_005:0734c16_12	進云。	進 云  
ZH_T47_1997_005:0734c16_20	半夜碧雲籠古殿。	半 夜 碧 雲 籠 古 殿  
ZH_T47_1997_005:0734c17_7	天明海岸迸金烏。	天 明 海 岸 迸 金 烏  
ZH_T47_1997_005:0734c17_10	師云。	師 云  
ZH_T47_1997_005:0734c17_18	肘臂有符人共看。	肘 臂 有 符 人 共 看  
ZH_T47_1997_005:0734c18_1	進云。	進 云  
ZH_T47_1997_005:0734c18_8	如何是第二句。	如 何 是 第 二 句  
ZH_T47_1997_005:0734c18_11	師云。	師 云  
ZH_T47_1997_005:0734c18_19	真金須向爐中煆。	真 金 須 向 爐 中 煆  
ZH_T47_1997_005:0734c19_1	進云。	進 云  
ZH_T47_1997_005:0734c19_9	倒騎鐵馬上須彌。	倒 騎 鐵 馬 上 須 彌  
ZH_T47_1997_005:0734c19_17	踏斷曹溪流水聲。	踏 斷 曹 溪 流 水 聲  
ZH_T47_1997_005:0734c19_20	師云。	師 云  
ZH_T47_1997_005:0734c20_5	正在半途間。	正 在 半 途 間  
ZH_T47_1997_005:0734c20_8	進云。	進 云  
ZH_T47_1997_005:0734c20_15	如何是第三句。	如 何 是 第 三 句  
ZH_T47_1997_005:0734c20_18	師云。	師 云  
ZH_T47_1997_005:0734c21_5	出草入草要求人。	出 草 入 草 要 求 人  
ZH_T47_1997_005:0734c21_8	進云。	進 云  
ZH_T47_1997_005:0734c21_16	妙喜剎中為雨露。	妙 喜 剎 中 為 雨 露  
ZH_T47_1997_005:0734c22_4	無明山上起雲雷。	無 明 山 上 起 雲 雷  
ZH_T47_1997_005:0734c22_7	師云。	師 云  
ZH_T47_1997_005:0734c22_13	分明垂手處。	分 明 垂 手 處  
ZH_T47_1997_005:0734c22_19	子細好生觀。	子 細 好 生 觀  
ZH_T47_1997_005:0734c23_2	師乃云。	師 乃 云  
ZH_T47_1997_005:0734c23_8	至理自調然。	至 理 自 調 然  
ZH_T47_1997_005:0734c23_14	千華曾現瑞。	千 華 曾 現 瑞  
ZH_T47_1997_005:0734c23_20	無在無不在。	無 在 無 不 在  
ZH_T47_1997_005:0734c24_5	十方即目前。	十 方 即 目 前  
ZH_T47_1997_005:0734c24_12	若是利根上智。	若 是 利 根 上 智  
ZH_T47_1997_005:0734c24_19	一舉便解承當。	一 舉 便 解 承 當  
ZH_T47_1997_005:0734c25_6	既能截斷眾流。	既 能 截 斷 眾 流  
ZH_T47_1997_005:0734c25_13	可以超今冠古。	可 以 超 今 冠 古  
ZH_T47_1997_005:0734c26_3	以如是智以如是力。	以 如 是 智 以 如 是 力  
ZH_T47_1997_005:0734c26_12	以如是心以如是願。	以 如 是 心 以 如 是 願  
ZH_T47_1997_005:0734c27_2	明同杲日寬若太虛。	明 同 杲 日 寬 若 太 虛  
ZH_T47_1997_005:0734c27_6	所以道。	所 以 道  
ZH_T47_1997_005:0734c27_15	譬如虛空體非群相。	譬 如 虛 空 體 非 群 相  
ZH_T47_1997_005:0734c28_4	而不拒彼諸相發輝。	而 不 拒 彼 諸 相 發 輝  
ZH_T47_1997_005:0734c28_7	又道。	又 道  
ZH_T47_1997_005:0734c28_13	若人欲了知。	若 人 欲 了 知  
ZH_T47_1997_005:0734c28_19	三世一切佛。	三 世 一 切 佛  
ZH_T47_1997_005:0734c29_4	應觀法界性。	應 觀 法 界 性  
ZH_T47_1997_005:0734c29_10	一切唯心造。	一 切 唯 心 造  
ZH_T47_1997_005:0734c29_17	蓋此清淨本元。	蓋 此 清 淨 本 元  
ZH_T47_1997_005:0735a01_6	離去離來離聲離色。	離 去 離 來 離 聲 離 色  
ZH_T47_1997_005:0735a01_17	若以真實正見契寂如如。	若 以 真 實 正 見 契 寂 如 如  
ZH_T47_1997_005:0735a02_12	雖二六時中不思不量無作無為。	雖 二 六 時 中 不 思 不 量 無 作 無 為  
ZH_T47_1997_005:0735a03_5	至於動靜語默覺夢之間。	至 於 動 靜 語 默 覺 夢 之 間  
ZH_T47_1997_005:0735a03_18	無不皆是本地風光本來面目。	無 不 皆 是 本 地 風 光 本 來 面 目  
ZH_T47_1997_005:0735a04_8	現諸祥瑞現諸奇特。	現 諸 祥 瑞 現 諸 奇 特  
ZH_T47_1997_005:0735a05_4	皆是從無量無邊劫海薰習種智。	皆 是 從 無量無邊 劫 海 薰 習 種 智  
ZH_T47_1997_005:0735a05_12	從清淨微妙根智。	從 清 淨 微 妙 根 智  
ZH_T47_1997_005:0735a05_17	如是應現。	如 是 應 現  
ZH_T47_1997_005:0735a06_5	正當恁麼時如何。	正 當 恁 麼 時 如 何  
ZH_T47_1997_005:0735a06_13	無相光中千佛現。	無 相 光 中 千 佛 現  
ZH_T47_1997_005:0735a07_2	一道清虛亘古今。	一 道 清 虛 亘 古 今  
ZH_T47_1997_005:0735a07_5	復舉。	復 舉  
ZH_T47_1997_005:0735a07_18	釋迦老子靈山會上說大般若。	釋 迦 老 子 靈 山 會 上 說 大 般 若  
ZH_T47_1997_005:0735a08_9	舍利弗於佛前問須菩提。	舍 利 弗 於 佛 前 問 須 菩 提  
ZH_T47_1997_005:0735a08_17	夢中說六波羅蜜。	夢 中 說 六波羅蜜  
ZH_T47_1997_005:0735a09_6	與覺時是同是別。	與 覺 時 是 同 是 別  
ZH_T47_1997_005:0735a09_11	須菩提云。	須 菩 提 云  
ZH_T47_1997_005:0735a09_16	此義幽深。	此 義 幽 深  
ZH_T47_1997_005:0735a10_1	吾不能說。	吾 不 能 說  
ZH_T47_1997_005:0735a10_10	此會中有彌勒大士。	此 會 中 有 彌 勒 大 士  
ZH_T47_1997_005:0735a10_15	次補佛處。	次 補 佛 處  
ZH_T47_1997_005:0735a10_20	可往問之。	可 往 問 之  
ZH_T47_1997_005:0735a11_3	彌勒云。	彌 勒 云  
ZH_T47_1997_005:0735a11_8	誰為彌勒。	誰 為 彌 勒  
ZH_T47_1997_005:0735a11_14	誰是彌勒者。	誰 是 彌 勒 者  
ZH_T47_1997_005:0735a11_18	師拈云。	師 拈 云  
ZH_T47_1997_005:0735a12_2	還委悉麼。	還 委 悉 麼  
ZH_T47_1997_005:0735a12_11	一句當機萬緣寢削。	一 句 當 機 萬 緣 寢 削  
ZH_T47_1997_005:0735a13_1	更聽一頌夢中說法。	更 聽 一 頌 夢 中 說 法  
ZH_T47_1997_005:0735a13_7	覺無殊妙用。	覺 無 殊 妙 用  
ZH_T47_1997_005:0735a13_13	神通不出渠。	神 通 不 出 渠  
ZH_T47_1997_005:0735a14_1	誰是誰名總彌勒。	誰 是 誰 名 總 彌 勒  
ZH_T47_1997_005:0735a14_9	祥光起處現心珠。	祥 光 起 處 現 心 珠  
ZH_T47_1997_005:0735a15_5	本然居士請。	本 然 居 士 請  
ZH_T47_1997_005:0735a15_9	上堂云。	上 堂 云  
ZH_T47_1997_005:0735a16_1	寸絲不掛猶有赤骨律在。	寸 絲 不 掛 猶 有 赤 骨 律 在  
ZH_T47_1997_005:0735a16_13	萬里無片雲處猶有青天在。	萬 里 無 片 雲 處 猶 有 青 天 在  
ZH_T47_1997_005:0735a17_6	若乃不盡去未免者也周由。	若 乃 不 盡 去 未 免 者 也 周 由  
ZH_T47_1997_005:0735a17_13	直饒一切坐斷。	直 饒 一 切 坐 斷  
ZH_T47_1997_005:0735a18_1	已落佛祖圈繢。	已 落 佛 祖 圈 繢  
ZH_T47_1997_005:0735a18_10	到這裏作麼生舉揚。	到 這 裏 作 麼 生 舉 揚  
ZH_T47_1997_005:0735a18_16	作麼生提持。	作 麼 生 提 持  
ZH_T47_1997_005:0735a19_1	雖然如是。	雖 然 如 是  
ZH_T47_1997_005:0735a19_11	從上來有箇現成公案。	從 上 來 有 箇 現 成 公 案  
ZH_T47_1997_005:0735a19_18	不免提持去也。	不 免 提 持 去 也  
ZH_T47_1997_005:0735a20_2	古者道。	古 者 道  
ZH_T47_1997_005:0735a20_11	吾有大病非世所醫。	吾 有 大 病 非 世 所 醫  
ZH_T47_1997_005:0735a20_17	僧後問曹山。	僧 後 問 曹 山  
ZH_T47_1997_005:0735a21_4	未審是什麼病。	未 審 是 什 麼 病  
ZH_T47_1997_005:0735a21_7	山云。	山 云  
ZH_T47_1997_005:0735a21_14	攢簇不得底病。	攢 簇 不 得 底 病  
ZH_T47_1997_005:0735a21_17	僧云。	僧 云  
ZH_T47_1997_005:0735a22_9	未審一切眾生還有此病也無。	未 審 一 切 眾 生 還 有 此 病 也 無  
ZH_T47_1997_005:0735a22_12	山云。	山 云  
ZH_T47_1997_005:0735a23_2	眾生若病即非眾生。	眾 生 若 病 即 非 眾 生  
ZH_T47_1997_005:0735a23_5	僧云。	僧 云  
ZH_T47_1997_005:0735a23_13	只如和尚還有麼。	只 如 和 尚 還 有 麼  
ZH_T47_1997_005:0735a23_16	山云。	山 云  
ZH_T47_1997_005:0735a24_2	正覓起處不得。	正 覓 起 處 不 得  
ZH_T47_1997_005:0735a24_5	大眾。	大 眾  
ZH_T47_1997_005:0735a24_13	此病即非世所醫。	此 病 即 非 世 所 醫  
ZH_T47_1997_005:0735a25_10	須要本分作家以金剛錐與他頂上一劄。	須 要 本 分 作 家 以 金 剛 錐 與 他 頂 上 一 劄  
ZH_T47_1997_005:0735a25_18	正覓起處不得也。	正 覓 起 處 不 得 也  
ZH_T47_1997_005:0735a26_13	與一服直教祖病佛病玄妙之病。	與 一 服 直 教 祖 病 佛 病 玄 妙 之 病  
ZH_T47_1997_005:0735a27_5	機緣境界悉灑灑落落。	機 緣 境 界 悉 灑 灑 落 落  
ZH_T47_1997_005:0735a27_10	脫然解脫。	脫 然 解 脫  
ZH_T47_1997_005:0735a27_16	不住解脫機。	不 住 解 脫 機  
ZH_T47_1997_005:0735a28_5	到這裏羅籠不肯住。	到 這 裏 羅 籠 不 肯 住  
ZH_T47_1997_005:0735a28_11	呼喚不回頭。	呼 喚 不 回 頭  
ZH_T47_1997_005:0735a28_17	古聖不安排。	古 聖 不 安 排  
ZH_T47_1997_005:0735a29_3	至今無處所。	至 今 無 處 所  
ZH_T47_1997_005:0735a29_9	只這無處所。	只 這 無 處 所  
ZH_T47_1997_005:0735a29_16	早是處所了也。	早 是 處 所 了 也  
ZH_T47_1997_005:0735b01_10	直須千峯萬峯那邊承當得去好。	直 須 千 峯 萬 峯 那 邊 承 當 得 去 好  
ZH_T47_1997_005:0735b02_1	等閑拈一機舉一句。	等 閑 拈 一 機 舉 一 句  
ZH_T47_1997_005:0735b02_13	盡與人抽釘拔楔解黏去縛。	盡 與 人 抽 釘 拔 楔 解 黏 去 縛  
ZH_T47_1997_005:0735b03_3	更說什麼直指人心。	更 說 什 麼 直 指 人 心  
ZH_T47_1997_005:0735b03_12	更覓什麼見性成佛。	更 覓 什 麼 見 性 成 佛  
ZH_T47_1997_005:0735b04_1	正富恁麼時如何。	正 富 恁 麼 時 如 何  
ZH_T47_1997_005:0735b04_7	不假鐵毫力。	不 假 鐵 毫 力  
ZH_T47_1997_005:0735b04_13	碎佛祖窠窟。	碎 佛 祖 窠 窟  
ZH_T47_1997_005:0735b05_8	少保張丞相忌日請。	少 保 張 丞 相 忌 日 請  
ZH_T47_1997_005:0735b05_11	上堂。	上 堂  
ZH_T47_1997_005:0735b05_14	僧問。	僧 問  
ZH_T47_1997_005:0735b06_2	維摩大士去何從。	維 摩 大 士 去 何 從  
ZH_T47_1997_005:0735b06_10	千古令人望莫窮。	千 古 令 人 望 莫 窮  
ZH_T47_1997_005:0735b06_18	不二法門今正問。	不二法門 今 正 問  
ZH_T47_1997_005:0735b07_6	夜來明月上高峯。	夜 來 明 月 上 高 峯  
ZH_T47_1997_005:0735b07_17	只如維摩一默意旨如何。	只 如 維 摩 一 默 意 旨 如 何  
ZH_T47_1997_005:0735b08_1	師云。	師 云  
ZH_T47_1997_005:0735b08_6	逼塞虛空。	逼 塞 虛 空  
ZH_T47_1997_005:0735b08_9	進云。	進 云  
ZH_T47_1997_005:0735b08_18	恁麼則當陽無向背。	恁 麼 則 當 陽 無 向 背  
ZH_T47_1997_005:0735b09_3	覿體露全機。	覿 體 露 全 機  
ZH_T47_1997_005:0735b09_6	師云。	師 云  
ZH_T47_1997_005:0735b09_12	無爾插觜處。	無 爾 插 觜 處  
ZH_T47_1997_005:0735b09_15	進云。	進 云  
ZH_T47_1997_005:0735b10_3	爭奈前三三後三三。	爭 奈 前 三 三 後 三 三  
ZH_T47_1997_005:0735b10_6	師云。	師 云  
ZH_T47_1997_005:0735b10_13	也是鞏縣茶瓶。	也 是 鞏 縣 茶 瓶  
ZH_T47_1997_005:0735b10_16	進云。	進 云  
ZH_T47_1997_005:0735b11_1	只如文殊道。	只 如 文 殊 道  
ZH_T47_1997_005:0735b11_11	我於一切處無言無說。	我 於 一 切 處 無 言 無 說  
ZH_T47_1997_005:0735b12_1	與他一默是同是別。	與 他 一 默 是 同 是 別  
ZH_T47_1997_005:0735b12_4	師云。	師 云  
ZH_T47_1997_005:0735b12_10	落在第二頭。	落 在 第 二 頭  
ZH_T47_1997_005:0735b12_13	進云。	進 云  
ZH_T47_1997_005:0735b12_20	爭奈斬釘截鐵。	爭 奈 斬 釘 截 鐵  
ZH_T47_1997_005:0735b13_2	師云。	師 云  
ZH_T47_1997_005:0735b13_7	橫按鏌鎁。	橫 按 鏌 鎁  
ZH_T47_1997_005:0735b13_10	進云。	進 云  
ZH_T47_1997_005:0735b14_6	只如無盡居士與和尚平昔道契相知。	只 如 無 盡 居 士 與 和 尚 平 昔 道 契 相 知  
ZH_T47_1997_005:0735b14_9	且道。	且 道  
ZH_T47_1997_005:0735b14_14	即今何在。	即 今 何 在  
ZH_T47_1997_005:0735b14_17	師云。	師 云  
ZH_T47_1997_005:0735b15_2	為爾說了也。	為 爾 說 了 也  
ZH_T47_1997_005:0735b15_5	進云。	進 云  
ZH_T47_1997_005:0735b15_14	學人今日小出大遇。	學 人 今 日 小 出 大 遇  
ZH_T47_1997_005:0735b15_17	師云。	師 云  
ZH_T47_1997_005:0735b16_3	爾將什麼報恩。	爾 將 什 麼 報 恩  
ZH_T47_1997_005:0735b16_6	進云。	進 云  
ZH_T47_1997_005:0735b16_14	萬古碧潭空界月。	萬 古 碧 潭 空 界 月  
ZH_T47_1997_005:0735b16_17	師云。	師 云  
ZH_T47_1997_005:0735b17_1	閑言語。	閑 言 語  
ZH_T47_1997_005:0735b17_5	師乃云。	師 乃 云  
ZH_T47_1997_005:0735b17_13	大眾握佛祖鉗鎚。	大 眾 握 佛 祖 鉗 鎚  
ZH_T47_1997_005:0735b17_19	控作家爐鞴。	控 作 家 爐 鞴  
ZH_T47_1997_005:0735b18_7	烹煆古今驗證衲僧。	烹 煆 古 今 驗 證 衲 僧  
ZH_T47_1997_005:0735b19_1	唯用向上一機金剛王寶劍。	唯 用 向 上 一 機 金 剛 王 寶 劍  
ZH_T47_1997_005:0735b19_15	臨濟祖師傳黃檗馬祖此箇機要。	臨 濟 祖 師 傳 黃 檗 馬 祖 此 箇 機 要  
ZH_T47_1997_005:0735b20_6	向大河之北獨振正宗。	向 大 河 之 北 獨 振 正 宗  
ZH_T47_1997_005:0735b20_12	一喝分賓主。	一 喝 分 賓 主  
ZH_T47_1997_005:0735b20_18	照用一時行。	照 用 一 時 行  
ZH_T47_1997_005:0735b21_6	坐斷天下人舌頭。	坐 斷 天 下 人 舌 頭  
ZH_T47_1997_005:0735b21_13	奔走四海雲水。	奔 走 四 海 雲 水  
ZH_T47_1997_005:0735b22_1	以至乃子乃孫。	以 至 乃 子 乃 孫  
ZH_T47_1997_005:0735b22_10	傳此正見用此真機。	傳 此 正 見 用 此 真 機  
ZH_T47_1997_005:0735b22_17	若非大解脫人。	若 非 大 解 脫 人  
ZH_T47_1997_005:0735b23_4	安能當陽證驗。	安 能 當 陽 證 驗  
ZH_T47_1997_005:0735b23_12	憶昔無盡大居士。	憶 昔 無 盡 大 居 士  
ZH_T47_1997_005:0735b24_2	生平以此箇事為務。	生 平 以 此 箇 事 為 務  
ZH_T47_1997_005:0735b24_12	遍寰海宗師無不咨參。	遍 寰 海 宗 師 無 不 咨 參  
ZH_T47_1997_005:0735b25_3	到兜率山下逢見老衲。	到 兜 率 山 下 逢 見 老 衲  
ZH_T47_1997_005:0735b25_8	論末後句。	論 末 後 句  
ZH_T47_1997_005:0735b25_15	始得脫體全真。	始 得 脫 體 全 真  
ZH_T47_1997_005:0735b26_4	言解道理一時脫却。	言 解 道 理 一 時 脫 却  
ZH_T47_1997_005:0735b26_9	遂作偈云。	遂 作 偈 云  
ZH_T47_1997_005:0735b26_17	鼓寂鐘停托鉢回。	鼓 寂 鐘 停 托 鉢 回  
ZH_T47_1997_005:0735b27_5	巖頭一拶語如雷。	巖 頭 一 拶 語 如 雷  
ZH_T47_1997_005:0735b27_13	果然只得三年活。	果 然 只 得 三 年 活  
ZH_T47_1997_005:0735b28_2	莫是遭他授記來。	莫 是 遭 他 授 記 來  
ZH_T47_1997_005:0735b28_11	鏗金戞玉虎驟龍驤。	鏗 金 戞 玉 虎 驟 龍 驤  
ZH_T47_1997_005:0735b29_1	不妨具大機得大用。	不 妨 具 大 機 得 大 用  
ZH_T47_1997_005:0735b29_14	以此正印印天下叢林善知識。	以 此 正 印 印 天 下 叢 林 善 知 識  
ZH_T47_1997_005:0735c01_4	山僧昔在湖北相見。	山 僧 昔 在 湖 北 相 見  
ZH_T47_1997_005:0735c01_11	與伊電卷星馳。	與 伊 電 卷 星 馳  
ZH_T47_1997_005:0735c02_1	一言契證表裏一如。	一 言 契 證 表 裏 一 如  
ZH_T47_1997_005:0735c02_10	居士功業書於竹帛。	居 士 功 業 書 於 竹 帛  
ZH_T47_1997_005:0735c02_17	遺德在於生民。	遺 德 在 於 生 民  
ZH_T47_1997_005:0735c03_4	後來當此之日。	後 來 當 此 之 日  
ZH_T47_1997_005:0735c03_11	撒手那邊行止。	撒 手 那 邊 行 止  
ZH_T47_1997_005:0735c03_14	且道。	且 道  
ZH_T47_1997_005:0735c04_4	無盡居士向什麼處去。	無 盡 居 士 向 什 麼 處 去  
ZH_T47_1997_005:0735c04_9	還委悉麼。	還 委 悉 麼  
ZH_T47_1997_005:0735c04_17	大千沙界諸佛土。	大 千 沙 界 諸 佛 土  
ZH_T47_1997_005:0735c05_5	剎剎塵塵現勝身。	剎 剎 塵 塵 現 勝 身  
ZH_T47_1997_005:0735c05_8	復云。	復 云  
ZH_T47_1997_005:0735c05_14	盛德在生民。	盛 德 在 生 民  
ZH_T47_1997_005:0735c05_20	四方共欽仰。	四 方 共 欽 仰  
ZH_T47_1997_005:0735c06_5	三教大宗師。	三 教 大 宗 師  
ZH_T47_1997_005:0735c06_11	秤頭有銖兩。	秤 頭 有 銖 兩  
ZH_T47_1997_005:0735c06_19	七十九歲佛齊年。	七 十 九 歲 佛 齊 年  
ZH_T47_1997_005:0735c07_7	是日霜風亘霄壤。	是 日 霜 風 亘 霄 壤  
ZH_T47_1997_005:0735c07_13	一聲振忽雷。	一 聲 振 忽 雷  
ZH_T47_1997_005:0735c07_19	前星墮雲帳。	前 星 墮 雲 帳  
ZH_T47_1997_005:0735c08_7	麒麟掣斷黃金鎖。	麒 麟 掣 斷 黃 金 鎖  
ZH_T47_1997_005:0735c08_15	一躍直歸梵天上。	一 躍 直 歸 梵 天 上  
ZH_T47_1997_005:0735c09_4	萬載千秋著遺想。	萬 載 千 秋 著 遺 想  
ZH_T47_1997_005:0735c10_2	上堂。	上 堂  
ZH_T47_1997_005:0735c10_10	一二三四五六七。	一 二 三 四 五 六 七  
ZH_T47_1997_005:0735c10_18	今朝此月當初一。	今 朝 此 月 當 初 一  
ZH_T47_1997_005:0735c11_6	昨宵大火還西流。	昨 宵 大 火 還 西 流  
ZH_T47_1997_005:0735c11_14	金風動地聲蕭瑟。	金 風 動 地 聲 蕭 瑟  
ZH_T47_1997_005:0735c12_4	聲蕭瑟圓通門大啟。	聲 蕭 瑟 圓 通 門 大 啟  
ZH_T47_1997_005:0735c12_10	便請直截入。	便 請 直 截 入  
ZH_T47_1997_005:0735c12_16	還委悉麼有。	還 委 悉 麼 有  
ZH_T47_1997_005:0735c13_10	念盡為煩惱鎖無心端是水晶宮。	念 盡 為 煩 惱 鎖 無 心 端 是 水 晶 宮  
ZH_T47_1997_005:0735c14_5	月旦上堂云。	月 旦 上 堂 云  
ZH_T47_1997_005:0735c14_11	本來無形段。	本 來 無 形 段  
ZH_T47_1997_005:0735c14_17	那復有唇觜。	那 復 有 唇 觜  
ZH_T47_1997_005:0735c15_3	特地廣稱揚。	特 地 廣 稱 揚  
ZH_T47_1997_005:0735c15_9	替他諸道理。	替 他 諸 道 理  
ZH_T47_1997_005:0735c15_12	且道。	且 道  
ZH_T47_1997_005:0735c15_17	他是誰參。	他 是 誰 參  
ZH_T47_1997_005:0735c16_3	上堂云。	上 堂 云  
ZH_T47_1997_005:0735c16_10	月生一室生白。	月 生 一 室 生 白  
ZH_T47_1997_005:0735c16_17	月生二產靈異。	月 生 二 產 靈 異  
ZH_T47_1997_005:0735c17_4	月生三萬回憨。	月 生 三 萬 回 憨  
ZH_T47_1997_005:0735c17_10	格外無蹤跡。	格 外 無 蹤 跡  
ZH_T47_1997_005:0735c17_16	風前強指南。	風 前 強 指 南  
ZH_T47_1997_005:0735c18_2	頭頭無向背。	頭 頭 無 向 背  
ZH_T47_1997_005:0735c18_8	一一絕廉纖。	一 一 絕 廉 纖  
ZH_T47_1997_005:0735c18_16	拈華特地生風草。	拈 華 特 地 生 風 草  
ZH_T47_1997_005:0735c19_4	令人長笑老瞿曇。	令 人 長 笑 老 瞿 曇  
