segmentnr	original	folio	stemmed
ZH_T41_1823_003:0833c23_16	且初述薩婆多宗者。	003	且 初 述 薩 婆 多 宗 者  
ZH_T41_1823_003:0833c24_9	論云如是因界已列諸根。	003	論 云 如 是 因 界 已 列 諸 根  
ZH_T41_1823_003:0833c25_9	即於此中根是何義問根義也最勝自在。	003	即 於 此 中 根 是 何 義 問 根 義 也 最 勝 自 在  
ZH_T41_1823_003:0833c25_16	光顯是故名根。	003	光 顯 是 故 名 根  
ZH_T41_1823_003:0833c26_9	由此總成根增上義答根義也。	003	由 此 總 成 根 增 上 義 答 根 義 也  
ZH_T41_1823_003:0833c26_14	根體勝故。	003	根 體 勝 故  
ZH_T41_1823_003:0833c26_19	名為最勝。	003	名 為 最 勝  
ZH_T41_1823_003:0833c26_24	根用勝故。	003	根 用 勝 故  
ZH_T41_1823_003:0833c26_30	名為自在也。	003	名 為 自 在 也  
ZH_T41_1823_003:0833c27_3	根體用雙勝名為光顯。	003	根 體 用 雙 勝 名 為 光 顯  
ZH_T41_1823_003:0833c27_12	由有最勝自在光顯。	003	由 有 最 勝 自 在 光 顯  
ZH_T41_1823_003:0833c27_17	名為增上。	003	名 為 增 上  
ZH_T41_1823_003:0833c27_26	將增上義以釋根也。	003	將 增 上 義 以 釋 根 也  
ZH_T41_1823_003:0833c27_31	此增上義。	003	此 增 上 義  
ZH_T41_1823_003:0833c28_7	誰望於誰誰二十二根。	003	誰 望 於 誰 誰 二十二根  
ZH_T41_1823_003:0833c28_12	望誰增上。	003	望 誰 增 上  
ZH_T41_1823_003:0833c28_15	頌曰。	003	頌 曰  
ZH_T41_1823_003:0833c29_0	傳說五於四　　四根於二種	003	傳 說 五 於 四   四 根 於 二 種 
ZH_T41_1823_003:0834a01_0	五八染淨中　　各別為增上	003	五 八 染 淨 中   各 別 為 增 上 
ZH_T41_1823_003:0834a02_2	釋曰。	003	釋 曰  
ZH_T41_1823_003:0834a02_9	傳說五於四者。	003	傳 說 五 於 四 者  
ZH_T41_1823_003:0834a02_14	眼等五根。	003	眼 等 五 根  
ZH_T41_1823_003:0834a02_19	各於四事。	003	各 於 四 事  
ZH_T41_1823_003:0834a03_4	能為增上。	003	能 為 增 上  
ZH_T41_1823_003:0834a03_9	一莊嚴身。	003	一 莊 嚴 身  
ZH_T41_1823_003:0834a03_14	二導養身。	003	二 導 養 身  
ZH_T41_1823_003:0834a03_19	三生識等。	003	三 生 識 等  
ZH_T41_1823_003:0834a04_4	四不共事。	003	四 不 共 事  
ZH_T41_1823_003:0834a04_9	且眼耳根。	003	且 眼 耳 根  
ZH_T41_1823_003:0834a04_14	莊嚴身者。	003	莊 嚴 身 者  
ZH_T41_1823_003:0834a05_4	謂若盲聾身醜陋故。	003	謂 若 盲 聾 身 醜 陋 故  
ZH_T41_1823_003:0834a05_9	導養身者。	003	導 養 身 者  
ZH_T41_1823_003:0834a06_6	眼見耳聞避險難故　生識等者。	003	眼 見 耳 聞 避 險 難 故  生 識 等 者  
ZH_T41_1823_003:0834a07_12	發眼耳二識及相應心所等者等取心所也　不共事者。	003	發 眼 耳 二 識 及 相 應 心 所 等 者 等 取 心 所 也  不 共 事 者  
ZH_T41_1823_003:0834a07_18	謂眼能見色。	003	謂 眼 能 見 色  
ZH_T41_1823_003:0834a08_1	耳能聞聲。	003	耳 能 聞 聲  
ZH_T41_1823_003:0834a08_15	用各別故　鼻舌身根莊嚴身者。	003	用 各 別 故  鼻 舌 身 根 莊 嚴 身 者  
ZH_T41_1823_003:0834a09_7	如眼耳說　導養身者。	003	如 眼 耳 說  導 養 身 者  
ZH_T41_1823_003:0834a09_12	謂鼻臭香。	003	謂 鼻 臭 香  
ZH_T41_1823_003:0834a09_16	舌甞味。	003	舌 甞 味  
ZH_T41_1823_003:0834a10_1	身覺觸。	003	身 覺 觸  
ZH_T41_1823_003:0834a10_6	香味觸三。	003	香 味 觸 三  
ZH_T41_1823_003:0834a10_11	是段食性。	003	是 段 食 性  
ZH_T41_1823_003:0834a11_2	能受用故　生識等者。	003	能 受 用 故  生 識 等 者  
ZH_T41_1823_003:0834a11_16	謂發三識及相應故　不共事者。	003	謂 發 三 識 及 相 應 故  不 共 事 者  
ZH_T41_1823_003:0834a13_2	謂臭甞覺香味觸三用各別故　四根於二種者。	003	謂 臭 甞 覺 香 味 觸 三 用 各 別 故  四 根 於 二 種 者  
ZH_T41_1823_003:0834a13_7	女男命意。	003	女 男 命 意  
ZH_T41_1823_003:0834a13_12	此於二事。	003	此 於 二 事  
ZH_T41_1823_003:0834a13_17	能為增上。	003	能 為 增 上  
ZH_T41_1823_003:0834a14_2	且女男根。	003	且 女 男 根  
ZH_T41_1823_003:0834a14_7	二增上者。	003	二 增 上 者  
ZH_T41_1823_003:0834a14_12	一有情異。	003	一 有 情 異  
ZH_T41_1823_003:0834a14_17	二分別異。	003	二 分 別 異  
ZH_T41_1823_003:0834a15_2	有情異者。	003	有 情 異 者  
ZH_T41_1823_003:0834a15_7	由此二根。	003	由 此 二 根  
ZH_T41_1823_003:0834a15_12	令諸有情。	003	令 諸 有 情  
ZH_T41_1823_003:0834a15_17	女男類別。	003	女 男 類 別  
ZH_T41_1823_003:0834a16_2	分別異者。	003	分 別 異 者  
ZH_T41_1823_003:0834a16_7	由此二根。	003	由 此 二 根  
ZH_T41_1823_003:0834a16_12	形相言音。	003	形 相 言 音  
ZH_T41_1823_003:0834a16_20	乳房等別男形大。	003	乳 房 等 別 男 形 大  
ZH_T41_1823_003:0834a17_3	女形小。	003	女 形 小  
ZH_T41_1823_003:0834a17_7	男言雄。	003	男 言 雄  
ZH_T41_1823_003:0834a17_11	女言細。	003	女 言 細  
ZH_T41_1823_003:0834a17_16	男乳房小。	003	男 乳 房 小  
ZH_T41_1823_003:0834a17_21	女乳房大。	003	女 乳 房 大  
ZH_T41_1823_003:0834a17_26	命根二者。	003	命 根 二 者  
ZH_T41_1823_003:0834a18_4	一能續過去眾同分。	003	一 能 續 過 去 眾 同 分  
ZH_T41_1823_003:0834a18_18	二能持現在眾同分　意根二者。	003	二 能 持 現 在 眾 同 分  意 根 二 者  
ZH_T41_1823_003:0834a19_5	一能續後有。	003	一 能 續 後 有  
ZH_T41_1823_003:0834a19_16	二自在隨行　言後有者。	003	二 自 在 隨 行  言 後 有 者  
ZH_T41_1823_003:0834a20_3	是生有也。	003	是 生 有 也  
ZH_T41_1823_003:0834a20_12	由中有位起愛恚心。	003	由 中 有 位 起 愛 恚 心  
ZH_T41_1823_003:0834a20_17	便續生有。	003	便 續 生 有  
ZH_T41_1823_003:0834a21_3	論引經云。	003	論 引 經 云  
ZH_T41_1823_003:0834a21_8	時健達縛。	003	時 健 達 縛  
ZH_T41_1823_003:0834a21_13	於二心中。	003	於 二 心 中  
ZH_T41_1823_003:0834a21_18	隨一現行。	003	隨 一 現 行  
ZH_T41_1823_003:0834a22_3	謂或愛俱。	003	謂 或 愛 俱  
ZH_T41_1823_003:0834a22_11	或恚俱等健達縛。	003	或 恚 俱 等 健 達 縛  
ZH_T41_1823_003:0834a22_16	此云尋香。	003	此 云 尋 香  
ZH_T41_1823_003:0834a22_21	中有名也。	003	中 有 名 也  
ZH_T41_1823_003:0834a22_25	男中有。	003	男 中 有  
ZH_T41_1823_003:0834a22_30	於母起愛。	003	於 母 起 愛  
ZH_T41_1823_003:0834a23_3	於父起恚。	003	於 父 起 恚  
ZH_T41_1823_003:0834a23_7	女中有。	003	女 中 有  
ZH_T41_1823_003:0834a23_12	於父起愛。	003	於 父 起 愛  
ZH_T41_1823_003:0834a23_18	於母起瞋也。	003	於 母 起 瞋 也  
ZH_T41_1823_003:0834a23_26	自在隨行者經云。	003	自 在 隨 行 者 經 云  
ZH_T41_1823_003:0834a24_7	心能導世間自在義也。	003	心 能 導 世 間 自 在 義 也  
ZH_T41_1823_003:0834a24_17	心能遍攝受隨行義也。	003	心 能 遍 攝 受 隨 行 義 也  
ZH_T41_1823_003:0834a24_23	如是心一法。	003	如 是 心 一 法  
ZH_T41_1823_003:0834a25_5	皆自在隨行。	003	皆 自 在 隨 行  
ZH_T41_1823_003:0834a25_12	五八染淨中者。	003	五 八 染 淨 中 者  
ZH_T41_1823_003:0834a25_19	五謂樂等五受。	003	五 謂 樂 等 五 受  
ZH_T41_1823_003:0834a26_9	八謂信等五三無漏根。	003	八 謂 信 等 五 三無漏根  
ZH_T41_1823_003:0834a26_14	於染淨中。	003	於 染 淨 中  
ZH_T41_1823_003:0834a27_1	如次增上。	003	如 次 增 上  
ZH_T41_1823_003:0834a27_6	樂等五受。	003	樂 等 五 受  
ZH_T41_1823_003:0834a27_11	染增上者。	003	染 增 上 者  
ZH_T41_1823_003:0834a27_16	貪等隨眠。	003	貪 等 隨 眠  
ZH_T41_1823_003:0834a28_1	所隨增故。	003	所 隨 增 故  
ZH_T41_1823_003:0834a28_9	謂喜樂受順貪也。	003	謂 喜 樂 受 順 貪 也  
ZH_T41_1823_003:0834a28_16	憂苦受順瞋也。	003	憂 苦 受 順 瞋 也  
ZH_T41_1823_003:0834a29_3	捨受順癡也。	003	捨 受 順 癡 也  
ZH_T41_1823_003:0834a29_8	信等八根。	003	信 等 八 根  
ZH_T41_1823_003:0834a29_13	淨增上者。	003	淨 增 上 者  
ZH_T41_1823_003:0834b01_2	謂清淨法隨生長故。	003	謂 清 淨 法 隨 生 長 故  
ZH_T41_1823_003:0834b02_8	從此第二敘異說者。	003	從 此 第 二 敘 異 說 者  
ZH_T41_1823_003:0834b02_11	頌曰。	003	頌 曰  
ZH_T41_1823_003:0834b03_0	了自境增上　　總立於六根	003	了 自 境 增 上   總 立 於 六 根 
ZH_T41_1823_003:0834b04_0	從身立二根　　女男性增上	003	從 身 立 二 根   女 男 性 增 上 
ZH_T41_1823_003:0834b05_0	於同住雜染　　清淨增上故	003	於 同 住 雜 染   清 淨 增 上 故 
ZH_T41_1823_003:0834b06_0	應知命五受　　信等立為根	003	應 知 命 五 受   信 等 立 為 根 
ZH_T41_1823_003:0834b07_0	未當知已知　　具知根亦爾	003	未 當 知 已 知   具 知 根 亦 爾 
ZH_T41_1823_003:0834b08_0	於得後後道　　涅槃等增上	003	於 得 後 後 道   涅 槃 等 增 上 
ZH_T41_1823_003:0834b09_2	釋曰。	003	釋 曰  
ZH_T41_1823_003:0834b09_9	了自境增上者。	003	了 自 境 增 上 者  
ZH_T41_1823_003:0834b09_14	謂六識身。	003	謂 六 識 身  
ZH_T41_1823_003:0834b09_19	能了境故。	003	能 了 境 故  
ZH_T41_1823_003:0834b10_4	眼等六根。	003	眼 等 六 根  
ZH_T41_1823_003:0834b10_9	能發六識。	003	能 發 六 識  
ZH_T41_1823_003:0834b10_18	於了自境有增上用。	003	於 了 自 境 有 增 上 用  
ZH_T41_1823_003:0834b11_4	故眼等六。	003	故 眼 等 六  
ZH_T41_1823_003:0834b11_9	總立為根。	003	總 立 為 根  
ZH_T41_1823_003:0834b11_16	從身立二根者。	003	從 身 立 二 根 者  
ZH_T41_1823_003:0834b12_3	女男二根。	003	女 男 二 根  
ZH_T41_1823_003:0834b12_9	於女男性中。	003	於 女 男 性 中  
ZH_T41_1823_003:0834b13_1	有增上故　女身形類。	003	有 增 上 故  女 身 形 類  
ZH_T41_1823_003:0834b13_6	音聲作業。	003	音 聲 作 業  
ZH_T41_1823_003:0834b13_11	志樂差別。	003	志 樂 差 別  
ZH_T41_1823_003:0834b13_16	名為女性。	003	名 為 女 性  
ZH_T41_1823_003:0834b13_20	作業者。	003	作 業 者  
ZH_T41_1823_003:0834b14_4	縫衣等也。	003	縫 衣 等 也  
ZH_T41_1823_003:0834b14_17	志樂者樂脂粉也　男身形類。	003	志 樂 者 樂 脂 粉 也  男 身 形 類  
ZH_T41_1823_003:0834b15_8	音聲作業志樂差別。	003	音 聲 作 業 志 樂 差 別  
ZH_T41_1823_003:0834b15_13	名為男性。	003	名 為 男 性  
ZH_T41_1823_003:0834b15_17	作業者。	003	作 業 者  
ZH_T41_1823_003:0834b16_4	書寫等業也。	003	書 寫 等 業 也  
ZH_T41_1823_003:0834b16_12	志樂者樂弓馬也。	003	志 樂 者 樂 弓 馬 也  
ZH_T41_1823_003:0834b16_17	二性差別。	003	二 性 差 別  
ZH_T41_1823_003:0834b17_4	由男女根故。	003	由 男 女 根 故  
ZH_T41_1823_003:0834b17_14	說女男根於二性增上。	003	說 女 男 根 於 二 性 增 上  
ZH_T41_1823_003:0834b18_8	於同住雜染清淨增上故者。	003	於 同 住 雜 染 清 淨 增 上 故 者  
ZH_T41_1823_003:0834b18_13	取下兩句。	003	取 下 兩 句  
ZH_T41_1823_003:0834b18_18	釋此二句。	003	釋 此 二 句  
ZH_T41_1823_003:0834b19_4	應知命根。	003	應 知 命 根  
ZH_T41_1823_003:0834b19_10	於眾同分住。	003	於 眾 同 分 住  
ZH_T41_1823_003:0834b20_2	有增上用　應知五受。	003	有 增 上 用  應 知 五 受  
ZH_T41_1823_003:0834b20_7	於雜染法。	003	於 雜 染 法  
ZH_T41_1823_003:0834b20_12	有增上用。	003	有 增 上 用  
ZH_T41_1823_003:0834b21_4	故經云於樂受貪隨增。	003	故 經 云 於 樂 受 貪 隨 增  
ZH_T41_1823_003:0834b21_11	於苦受瞋隨增。	003	於 苦 受 瞋 隨 增  
ZH_T41_1823_003:0834b22_5	於捨受癡隨增　應知信等。	003	於 捨 受 癡 隨 增  應 知 信 等  
ZH_T41_1823_003:0834b22_10	於清淨法。	003	於 清 淨 法  
ZH_T41_1823_003:0834b22_15	有增上用。	003	有 增 上 用  
ZH_T41_1823_003:0834b23_1	由信等五。	003	由 信 等 五  
ZH_T41_1823_003:0834b23_7	分於煖頂位。	003	分 於 煖 頂 位  
ZH_T41_1823_003:0834b23_12	伏諸煩惱。	003	伏 諸 煩 惱  
ZH_T41_1823_003:0834b24_5	引聖道故　言應知者。	003	引 聖 道 故  言 應 知 者  
ZH_T41_1823_003:0834b24_10	勸許一一。	003	勸 許 一 一  
ZH_T41_1823_003:0834b25_1	各能為根　三無漏根。	003	各 能 為 根  三無漏根  
ZH_T41_1823_003:0834b25_10	於得後後道涅槃等。	003	於 得 後 後 道 涅 槃 等  
ZH_T41_1823_003:0834b25_15	有增上者。	003	有 增 上 者  
ZH_T41_1823_003:0834b26_2	言亦爾者。	003	言 亦 爾 者  
ZH_T41_1823_003:0834b26_7	類顯一一。	003	類 顯 一 一  
ZH_T41_1823_003:0834b27_1	各能為根　謂未知當知根。	003	各 能 為 根  謂 未知當知根  
ZH_T41_1823_003:0834b27_8	於得已知根道。	003	於 得 已 知 根 道  
ZH_T41_1823_003:0834b27_13	有增上用。	003	有 增 上 用  
ZH_T41_1823_003:0834b28_1	未知根是見道。	003	未 知 根 是 見 道  
ZH_T41_1823_003:0834b28_8	已知根是修道。	003	已 知 根 是 修 道  
ZH_T41_1823_003:0834b28_15	見道引修道故。	003	見 道 引 修 道 故  
ZH_T41_1823_003:0834b29_1	於已知根。	003	於 已 知 根  
ZH_T41_1823_003:0834b29_9	增上也　已知根。	003	增 上 也  已 知 根  
ZH_T41_1823_003:0834b29_16	於得具知根道。	003	於 得 具 知 根 道  
ZH_T41_1823_003:0834c01_2	有增上用。	003	有 增 上 用  
ZH_T41_1823_003:0834c01_7	謂已知根。	003	謂 已 知 根  
ZH_T41_1823_003:0834c01_11	是修道。	003	是 修 道  
ZH_T41_1823_003:0834c01_15	具知根。	003	具 知 根  
ZH_T41_1823_003:0834c02_5	是無學道　謂從修道。	003	是 無 學 道  謂 從 修 道  
ZH_T41_1823_003:0834c02_11	引無學道故。	003	引 無 學 道 故  
ZH_T41_1823_003:0834c02_15	已知根。	003	已 知 根  
ZH_T41_1823_003:0834c03_1	於具知根。	003	於 具 知 根  
ZH_T41_1823_003:0834c03_7	有增上用也。	003	有 增 上 用 也  
ZH_T41_1823_003:0834c03_11	具知根。	003	具 知 根  
ZH_T41_1823_003:0834c03_16	於得涅槃。	003	於 得 涅 槃  
ZH_T41_1823_003:0834c04_2	有增上用。	003	有 增 上 用  
ZH_T41_1823_003:0834c04_7	由具知根。	003	由 具 知 根  
ZH_T41_1823_003:0834c04_12	心得解脫。	003	心得解脫  
ZH_T41_1823_003:0834c04_17	心若解脫。	003	心 若 解 脫  
ZH_T41_1823_003:0834c05_2	方證涅槃。	003	方 證 涅 槃  
ZH_T41_1823_003:0834c05_7	故於涅槃。	003	故 於 涅 槃  
ZH_T41_1823_003:0834c05_12	有增上用。	003	有 增 上 用  
ZH_T41_1823_003:0834c05_16	故論云。	003	故 論 云  
ZH_T41_1823_003:0834c06_2	非心未解脫。	003	非 心 未 解 脫  
ZH_T41_1823_003:0834c06_14	能得涅槃故　頌曰後後者。	003	能 得 涅 槃 故  頌 曰 後 後 者  
ZH_T41_1823_003:0834c07_5	已知根是未知根後。	003	已 知 根 是 未 知 根 後  
ZH_T41_1823_003:0834c07_14	具知根是已知根後。	003	具 知 根 是 已 知 根 後  
ZH_T41_1823_003:0834c07_19	故言後後。	003	故 言 後 後  
ZH_T41_1823_003:0834c08_16	等言復顯更有異說　有說未知當知根。	003	等 言 復 顯 更 有 異 說  有 說 未知當知根  
ZH_T41_1823_003:0834c09_8	於見所斷煩惱滅中。	003	於 見 所 斷 煩 惱 滅 中  
ZH_T41_1823_003:0834c09_17	有增上用　已知根。	003	有 增 上 用  已 知 根  
ZH_T41_1823_003:0834c10_8	於修所斷煩惱滅中。	003	於 修 所 斷 煩 惱 滅 中  
ZH_T41_1823_003:0834c10_13	有增上用。	003	有 增 上 用  
ZH_T41_1823_003:0834c10_17	具知根。	003	具 知 根  
ZH_T41_1823_003:0834c11_4	於現法樂住。	003	於 現法樂住  
ZH_T41_1823_003:0834c11_9	有增上用。	003	有 增 上 用  
ZH_T41_1823_003:0834c11_15	由此具知根。	003	由 此 具 知 根  
ZH_T41_1823_003:0834c12_4	能領受解脫身中。	003	能 領 受 解 脫 身 中  
ZH_T41_1823_003:0834c12_10	喜樂事業故。	003	喜 樂 事 業 故  
ZH_T41_1823_003:0834c13_6	從此大文第二。	003	從 此 大 文 第 二  
ZH_T41_1823_003:0834c13_11	明根廢立。	003	明 根 廢 立  
ZH_T41_1823_003:0834c13_16	於中有二。	003	於 中 有 二  
ZH_T41_1823_003:0834c14_3	一述自宗。	003	一 述 自 宗  
ZH_T41_1823_003:0834c14_8	二敘異說。	003	二 敘 異 說  
ZH_T41_1823_003:0834c14_15	且初述自宗者。	003	且 初 述 自 宗 者  
ZH_T41_1823_003:0834c15_1	將明問起。	003	將 明 問 起  
ZH_T41_1823_003:0834c15_4	論云。	003	論 云  
ZH_T41_1823_003:0834c15_9	若增上故。	003	若 增 上 故  
ZH_T41_1823_003:0834c15_14	立為根者。	003	立 為 根 者  
ZH_T41_1823_003:0834c15_19	無明等性。	003	無 明 等 性  
ZH_T41_1823_003:0834c16_3	應立為根。	003	應 立 為 根  
ZH_T41_1823_003:0834c16_8	無明等因。	003	無 明 等 因  
ZH_T41_1823_003:0834c16_13	於行等果。	003	於 行 等 果  
ZH_T41_1823_003:0834c16_17	各各別。	003	各 各 別  
ZH_T41_1823_003:0834c17_9	有增上用故此約自宗為難。	003	有 增 上 用 故 此 約 自 宗 為 難  
ZH_T41_1823_003:0834c17_14	十二因緣。	003	十二因緣  
ZH_T41_1823_003:0834c17_19	互相引發。	003	互 相 引 發  
ZH_T41_1823_003:0834c17_24	有增上用。	003	有 增 上 用  
ZH_T41_1823_003:0834c17_33	應立為根又語具等。	003	應 立 為 根 又 語 具 等  
ZH_T41_1823_003:0834c18_4	應立為根。	003	應 立 為 根  
ZH_T41_1823_003:0834c18_13	語具手足大小便處。	003	語 具 手 足 大小便處  
ZH_T41_1823_003:0834c19_4	於語執行棄樂事中。	003	於 語 執 行 棄 樂 事 中  
ZH_T41_1823_003:0834c19_9	如其次第。	003	如 其 次 第  
ZH_T41_1823_003:0834c19_14	有增上故。	003	有 增 上 故  
ZH_T41_1823_003:0834c19_17	解云。	003	解 云  
ZH_T41_1823_003:0834c20_7	此約外道數論宗為難。	003	此 約 外 道 數 論 宗 為 難  
ZH_T41_1823_003:0834c20_13	彼宗立五根。	003	彼 宗 立 五 根  
ZH_T41_1823_003:0834c21_1	語具是肉舌。	003	語 具 是 肉 舌  
ZH_T41_1823_003:0834c21_8	於語有增上用。	003	於 語 有 增 上 用  
ZH_T41_1823_003:0834c21_16	手於執有增上用。	003	手 於 執 有 增 上 用  
ZH_T41_1823_003:0834c22_2	足於行步。	003	足 於 行 步  
ZH_T41_1823_003:0834c22_7	有增上用。	003	有 增 上 用  
ZH_T41_1823_003:0834c23_1	大便處於棄穢有增上用。	003	大 便 處 於 棄 穢 有 增 上 用  
ZH_T41_1823_003:0834c23_8	小便處起婬樂。	003	小 便 處 起 婬 樂  
ZH_T41_1823_003:0834c23_13	有增上用。	003	有 增 上 用  
ZH_T41_1823_003:0834c24_5	應立為根　如是等事。	003	應 立 為 根  如 是 等 事  
ZH_T41_1823_003:0834c24_10	不應立根。	003	不 應 立 根  
ZH_T41_1823_003:0834c24_15	由所許根。	003	由 所 許 根  
ZH_T41_1823_003:0834c25_2	有如是相。	003	有 如 是 相  
ZH_T41_1823_003:0834c25_5	頌曰。	003	頌 曰  
ZH_T41_1823_003:0834c26_0	心所依此別　　此住此雜染	003	心 所 依 此 別   此 住 此 雜 染 
ZH_T41_1823_003:0834c27_0	此資糧此淨　　由此量立根	003	此 資 糧 此 淨   由 此 量 立 根 
ZH_T41_1823_003:0834c28_2	釋曰。	003	釋 曰  
ZH_T41_1823_003:0834c28_7	心所依者。	003	心 所 依 者  
ZH_T41_1823_003:0834c28_13	謂眼等六根。	003	謂 眼 等 六 根  
ZH_T41_1823_003:0834c28_18	此內六處。	003	此 內 六 處  
ZH_T41_1823_003:0834c29_3	是有情本也。	003	是 有 情 本 也  
ZH_T41_1823_003:0834c29_7	此別者。	003	此 別 者  
ZH_T41_1823_003:0834c29_14	此六根相差別。	003	此 六 根 相 差 別  
ZH_T41_1823_003:0835a01_1	由女男根也。	003	由 女 男 根 也  
ZH_T41_1823_003:0835a01_5	此住者。	003	此 住 者  
ZH_T41_1823_003:0835a01_10	復由命根。	003	復 由 命 根  
ZH_T41_1823_003:0835a01_18	此六根一期住也。	003	此 六 根 一 期 住 也  
ZH_T41_1823_003:0835a02_3	此雜染者。	003	此 雜 染 者  
ZH_T41_1823_003:0835a02_10	此六根成雜染。	003	此 六 根 成 雜 染  
ZH_T41_1823_003:0835a02_16	由五受根也。	003	由 五 受 根 也  
ZH_T41_1823_003:0835a03_2	此資糧者。	003	此 資 糧 者  
ZH_T41_1823_003:0835a03_12	此六根能與無漏淨法。	003	此 六 根 能 與 無 漏 淨 法  
ZH_T41_1823_003:0835a04_3	作資糧由信等五也。	003	作 資 糧 由 信 等 五 也  
ZH_T41_1823_003:0835a04_7	此淨者。	003	此 淨 者  
ZH_T41_1823_003:0835a04_15	此六根成無漏淨。	003	此 六 根 成 無 漏 淨  
ZH_T41_1823_003:0835a05_7	由後三根也　由此立根。	003	由 後 三 根 也  由 此 立 根  
ZH_T41_1823_003:0835a05_12	事皆究竟。	003	事 皆 究 竟  
ZH_T41_1823_003:0835a06_3	是故不應許無明等。	003	是 故 不 應 許 無 明 等  
ZH_T41_1823_003:0835a06_8	及語具等。	003	及 語 具 等  
ZH_T41_1823_003:0835a06_13	亦立為根。	003	亦 立 為 根  
ZH_T41_1823_003:0835a07_3	彼無此中增上用故。	003	彼 無 此 中 增 上 用 故  
ZH_T41_1823_003:0835a08_4	從此已下。	003	從 此 已 下  
ZH_T41_1823_003:0835a08_10	第二敘異說。	003	第 二 敘 異 說  
ZH_T41_1823_003:0835a08_15	是識見宗。	003	是 識 見 宗  
ZH_T41_1823_003:0835a08_18	論云。	003	論 云  
ZH_T41_1823_003:0835a09_3	復有餘師。	003	復 有 餘 師  
ZH_T41_1823_003:0835a09_8	別說根相。	003	別 說 根 相  
ZH_T41_1823_003:0835a09_11	頌曰。	003	頌 曰  
ZH_T41_1823_003:0835a10_0	或流轉所依　　及生住受用	003	或 流 轉 所 依   及 生 住 受 用 
ZH_T41_1823_003:0835a11_0	建立前十四　　還滅後亦然	003	建 立 前 十 四   還 滅 後 亦 然 
ZH_T41_1823_003:0835a12_2	釋曰。	003	釋 曰  
ZH_T41_1823_003:0835a12_11	或言顯此是餘師意。	003	或 言 顯 此 是 餘 師 意  
ZH_T41_1823_003:0835a12_17	約流轉還滅。	003	約 流 轉 還 滅  
ZH_T41_1823_003:0835a13_4	立二十二根。	003	立 二十二根  
ZH_T41_1823_003:0835a13_9	言流轉者。	003	言 流 轉 者  
ZH_T41_1823_003:0835a13_14	以識為體。	003	以 識 為 體  
ZH_T41_1823_003:0835a14_1	於生死中。	003	於 生 死 中  
ZH_T41_1823_003:0835a14_6	流轉故也。	003	流 轉 故 也  
ZH_T41_1823_003:0835a14_11	流轉有四。	003	流 轉 有 四  
ZH_T41_1823_003:0835a15_3	一流轉所依　謂眼等六根。	003	一 流 轉 所 依  謂 眼 等 六 根  
ZH_T41_1823_003:0835a15_8	二流轉生。	003	二 流 轉 生  
ZH_T41_1823_003:0835a15_13	由女男根。	003	由 女 男 根  
ZH_T41_1823_003:0835a15_18	從彼生故。	003	從 彼 生 故  
ZH_T41_1823_003:0835a16_3	三流轉住。	003	三 流 轉 住  
ZH_T41_1823_003:0835a16_8	謂由命根。	003	謂 由 命 根  
ZH_T41_1823_003:0835a16_13	依彼住故。	003	依 彼 住 故  
ZH_T41_1823_003:0835a16_19	四流轉受用。	003	四 流 轉 受 用  
ZH_T41_1823_003:0835a17_4	由五受根。	003	由 五 受 根  
