segmentnr	original	folio	stemmed
ZH_T26_1536_017:0437a18_6	何緣是七名為妙法？	017	何 緣 是 七 名 為 妙 法  
ZH_T26_1536_017:0437a18_8	答：	017	答  
ZH_T26_1536_017:0437a19_2	妙謂善士，此是彼法，故名妙法。	017	妙 謂 善 士  此 是 彼 法  故 名 妙 法  
ZH_T26_1536_017:0437a20_14	謂此諸法唯善士邊可獲可得，此是彼士所有現有故，說是七名為妙法。	017	謂 此 諸 法 唯 善 士 邊 可 獲 可 得  此 是 彼 士 所 有 現 有 故  說 是 七 名 為 妙 法  
ZH_T26_1536_017:0437a21_12	復有七非妙法者，云何為七？	017	復 有 七 非 妙 法 者  云 何 為 七  
ZH_T26_1536_017:0437a21_14	答：	017	答  
ZH_T26_1536_017:0437a21_20	一、不知法；	017	一  不 知 法  
ZH_T26_1536_017:0437a22_3	二、不知義；	017	二  不 知 義  
ZH_T26_1536_017:0437a22_9	三、不知時；	017	三  不 知 時  
ZH_T26_1536_017:0437a22_15	四、不知量；	017	四  不 知 量  
ZH_T26_1536_017:0437a22_21	五、不自知；	017	五  不 自 知  
ZH_T26_1536_017:0437a23_2	六、不知眾；	017	六  不 知 眾  
ZH_T26_1536_017:0437a23_15	七、不知補特伽羅有勝有劣。	017	七  不 知 補 特 伽 羅 有 勝 有 劣  
ZH_T26_1536_017:0437a26_4	不知法者，謂不了知如來教法，謂契經、應誦、記說、伽他、自說、因緣、譬喻、本事、本生、方廣、希法、論議，是名不知法。	017	不 知 法 者  謂 不 了 知 如 來 教 法  謂 契 經  應 誦  記 說  伽 他  自 說  因 緣  譬 喻  本 事  本 生  方 廣  希 法  論 議  是 名 不 知 法  
ZH_T26_1536_017:0437a27_17	不知義者，謂不了知彼彼語義，謂如是如是語有如是如是義，是名不知義。	017	不 知 義 者  謂 不 了 知 彼 彼 語 義  謂 如是如是 語 有 如是如是 義  是 名 不 知 義  
ZH_T26_1536_017:0437b01_2	不知時者，謂不了知是時非時，謂此時應修止相、此時應修舉相、此時應修捨相等，是名不知時。	017	不 知 時 者  謂 不 了 知 是 時 非 時  謂 此 時 應 修 止 相  此 時 應 修 舉 相  此 時 應 修 捨 相 等  是 名 不 知 時  
ZH_T26_1536_017:0437b04_3	不知量者，謂不了知種種分量，謂所飲所食所嘗所噉、若行若住若坐若臥、若睡若覺若語若默、若解勞悶等所有分量，是名不知量。	017	不 知 量 者  謂 不 了 知 種 種 分 量  謂 所 飲 所 食 所 嘗 所 噉  若 行 若 住 若 坐 若 臥  若 睡 若 覺 若 語 若 默  若 解 勞 悶 等 所 有 分 量  是 名 不 知 量  
ZH_T26_1536_017:0437b06_14	不自知者，謂不了知自德多少，謂自所有若信若戒、若聞若捨若慧若教、若證若念若族姓若辯才等，是名不自知。	017	不 自 知 者  謂 不 了 知 自 德 多 少  謂 自 所 有 若 信 若 戒  若 聞 若 捨 若 慧 若 教  若 證 若 念 若 族 姓 若 辯 才 等  是 名 不 自 知  
ZH_T26_1536_017:0437b11_7	不知眾者，謂不了知眾會勝劣，謂此是剎帝利眾、此是婆羅門眾、此是長者眾、此是居士眾、此是沙門眾、此是外道眾，我於此中應如是行、應如是住、應如是坐、應如是語、應如是默等，是名不知眾。	017	不 知 眾 者  謂 不 了 知 眾 會 勝 劣  謂 此 是 剎 帝 利 眾  此 是 婆 羅 門 眾  此 是 長 者 眾  此 是 居 士 眾  此 是 沙 門 眾  此 是 外 道 眾  我 於 此 中 應 如 是 行  應 如 是 住  應 如 是 坐  應 如 是 語  應 如 是 默 等  是 名 不 知 眾  
ZH_T26_1536_017:0437b14_12	不知補特伽羅有勝有劣者，謂不了知補特伽羅德行勝劣，謂如是如是補特伽羅有如是如是德行或勝或劣，是名不知補特伽羅有勝有劣。	017	不 知 補 特 伽 羅 有 勝 有 劣 者  謂 不 了 知 補 特 伽 羅 德 行 勝 劣  謂 如是如是 補 特 伽 羅 有 如是如是 德 行 或 勝 或 劣  是 名 不 知 補 特 伽 羅 有 勝 有 劣  
ZH_T26_1536_017:0437b15_3	如是七種名非妙法。	017	如 是 七 種 名 非 妙 法  
ZH_T26_1536_017:0437b15_5	問：	017	問  
ZH_T26_1536_017:0437b15_14	何緣是七名非妙法？	017	何 緣 是 七 名 非 妙 法  
ZH_T26_1536_017:0437b15_16	答：	017	答  
ZH_T26_1536_017:0437b16_12	非妙謂非善士，此是彼法，名非妙法。	017	非 妙 謂 非 善 士  此 是 彼 法  名 非 妙 法  
ZH_T26_1536_017:0437b18_4	謂此諸法非善士邊可獲可得，此是彼士所有現有故，說是七名非妙法。	017	謂 此 諸 法 非 善 士 邊 可 獲 可 得  此 是 彼 士 所 有 現 有 故  說 是 七 名 非 妙 法  
ZH_T26_1536_017:0437b18_16	復有七妙法者，云何為七？	017	復 有 七 妙 法 者  云 何 為 七  
ZH_T26_1536_017:0437b18_18	答：	017	答  
ZH_T26_1536_017:0437b19_1	一、知法；	017	一  知 法  
ZH_T26_1536_017:0437b19_6	二、知義；	017	二  知 義  
ZH_T26_1536_017:0437b19_11	三、知時；	017	三  知 時  
ZH_T26_1536_017:0437b19_16	四、知量；	017	四  知 量  
ZH_T26_1536_017:0437b19_21	五、自知；	017	五  自 知  
ZH_T26_1536_017:0437b19_26	六、知眾；	017	六  知 眾  
ZH_T26_1536_017:0437b20_11	七、知補特伽羅有勝有劣。	017	七  知 補 特 伽 羅 有 勝 有 劣  
ZH_T26_1536_017:0437b22_22	知法者，謂正了知如來教法，謂契經、應誦、記說、伽他、自說、因緣、譬喻、本事、本生、方廣、希法、論議，是名知法。	017	知 法 者  謂 正 了 知 如 來 教 法  謂 契 經  應 誦  記 說  伽 他  自 說  因 緣  譬 喻  本 事  本 生  方 廣  希 法  論 議  是 名 知 法  
ZH_T26_1536_017:0437b24_10	知義者，謂正了知彼彼語義，謂如是如是語有如是如是義，是名知義。	017	知 義 者  謂 正 了 知 彼 彼 語 義  謂 如是如是 語 有 如是如是 義  是 名 知 義  
ZH_T26_1536_017:0437b26_11	知時者，謂正了知是時非時，謂此時應修止相、此時應修舉相、此時應修捨相等，是名知時。	017	知 時 者  謂 正 了 知 是 時 非 時  謂 此 時 應 修 止 相  此 時 應 修 舉 相  此 時 應 修 捨 相 等  是 名 知 時  
ZH_T26_1536_017:0437b29_9	知量者，謂正了知種種分量，謂所飲所食所嘗所噉、若行若住若坐若臥、若睡若覺若語若默、若解勞悶等所有分量，是名知量。	017	知 量 者  謂 正 了 知 種 種 分 量  謂 所 飲 所 食 所 嘗 所 噉  若 行 若 住 若 坐 若 臥  若 睡 若 覺 若 語 若 默  若 解 勞 悶 等 所 有 分 量  是 名 知 量  
ZH_T26_1536_017:0437c02_18	自知者，謂正了知自德多少，謂自所有若信若戒、若聞若捨若慧、若教若證若念、若族姓若辯才等，是名自知。	017	自 知 者  謂 正 了 知 自 德 多 少  謂 自 所 有 若 信 若 戒  若 聞 若 捨 若 慧  若 教 若 證 若 念  若 族 姓 若 辯 才 等  是 名 自 知  
ZH_T26_1536_017:0437c07_4	知眾者，謂正了知眾會勝劣，謂此是剎帝利眾、此是婆羅門眾、此是長者眾、此是居士眾、此是沙門眾、此是外道眾，我於此中應如是行、應如是住、應如是坐、應如是語、應如是默等，是名知眾。	017	知 眾 者  謂 正 了 知 眾 會 勝 劣  謂 此 是 剎 帝 利 眾  此 是 婆 羅 門 眾  此 是 長 者 眾  此 是 居 士 眾  此 是 沙 門 眾  此 是 外 道 眾  我 於 此 中 應 如 是 行  應 如 是 住  應 如 是 坐  應 如 是 語  應 如 是 默 等  是 名 知 眾  
ZH_T26_1536_017:0437c10_6	知補特伽羅有勝有劣者，謂正了知補特伽羅德行勝劣，謂如是如是補特伽羅有如是如是德行或勝或劣，是名知補特伽羅有勝有劣。	017	知 補 特 伽 羅 有 勝 有 劣 者  謂 正 了 知 補 特 伽 羅 德 行 勝 劣  謂 如是如是 補 特 伽 羅 有 如是如是 德 行 或 勝 或 劣  是 名 知 補 特 伽 羅 有 勝 有 劣  
ZH_T26_1536_017:0437c10_15	如是七種名為妙法。	017	如 是 七 種 名 為 妙 法  
ZH_T26_1536_017:0437c10_17	問：	017	問  
ZH_T26_1536_017:0437c11_6	何緣是七名為妙法？	017	何 緣 是 七 名 為 妙 法  
ZH_T26_1536_017:0437c11_8	答：	017	答  
ZH_T26_1536_017:0437c12_2	妙謂善士，此是彼法，故名妙法。	017	妙 謂 善 士  此 是 彼 法  故 名 妙 法  
ZH_T26_1536_017:0437c13_10	謂此諸法唯善士邊可獲可得，此是彼士所有現有，故名妙法。	017	謂 此 諸 法 唯 善 士 邊 可 獲 可 得  此 是 彼 士 所 有 現 有  故 名 妙 法  
ZH_T26_1536_017:0437c13_20	七識住者，云何為七？	017	七 識 住 者  云 何 為 七  
ZH_T26_1536_017:0437c14_1	答：	017	答  
ZH_T26_1536_017:0437c15_6	有色有情種種身種種想，如人及一分天，是名第一識住。	017	有色有情 種 種 身 種 種 想  如 人 及 一 分 天  是 名 第一識住  
ZH_T26_1536_017:0437c16_14	有色有情種種身一種想，如梵眾天劫初起位，是名第二識住。	017	有色有情 種 種 身 一 種 想  如 梵 眾 天 劫 初 起 位  是 名 第二識住  
ZH_T26_1536_017:0437c17_18	有色有情一種身種種想，如光音天，是名第三識住。	017	有色有情 一 種 身 種 種 想  如 光 音 天  是 名 第三識住  
ZH_T26_1536_017:0437c19_2	有色有情一種身一種想，如遍淨天，是名第四識住。	017	有色有情 一 種 身 一 種 想  如 遍 淨 天  是 名 第四識住  
ZH_T26_1536_017:0437c21_11	無色有情超一切色想滅有對想，不思惟種種想，入無邊空空無邊處具足住，如空無邊處天，是名第五識住。	017	無色有情 超 一 切 色 想 滅 有 對 想  不 思 惟 種 種 想  入 無 邊 空 空 無 邊 處 具 足 住  如 空 無 邊 處 天  是 名 第五識住  
ZH_T26_1536_017:0437c23_11	無色有情超一切空無邊處，入無邊識識無邊處具足住，如識無邊處天，是名第六識住。	017	無色有情 超 一 切 空 無 邊 處  入 無 邊 識 識無邊處 具 足 住  如 識無邊處 天  是 名 第六識住  
ZH_T26_1536_017:0437c25_10	無色有情超一切識無邊處，入無所有無所有處具足住，如無所有處天，是名第七識住。	017	無色有情 超 一 切 識無邊處  入 無 所 有 無所有處 具 足 住  如 無所有處 天  是 名 第七識住  
ZH_T26_1536_017:0437c27_7	此中有色者，謂彼有情，有色施設、有色身有、有色處有、有色界、有色蘊，故名有色。	017	此 中 有 色 者  謂 彼 有 情  有 色 施 設  有 色 身 有  有 色 處 有  有 色 界  有 色 蘊  故 名 有 色  
ZH_T26_1536_017:0438a02_4	有情者，謂諦義勝義雖諸有情不可獲不可得無所有非現有，而依蘊界處假立有情，諸想等想施設言說轉，謂有情、人、意生、儒童、命者、生者、養者、士夫、補特伽羅，故名有情。	017	有 情 者  謂 諦 義 勝 義 雖 諸 有 情 不 可 獲 不 可 得 無 所 有 非 現 有  而 依 蘊 界 處 假 立 有 情  諸 想 等 想 施 設 言 說 轉  謂 有 情  人  意 生  儒 童  命 者  生 者  養 者  士 夫  補 特 伽 羅  故 名 有 情  
ZH_T26_1536_017:0438a04_5	種種身者，謂彼有情有種種顯色身、種種相、種種形，非一顯色、非一相、非一形，故名種種身。	017	種 種 身 者  謂 彼 有 情 有 種 種 顯 色 身  種 種 相  種 種 形  非 一 顯 色  非 一 相  非 一 形  故 名 種 種 身  
ZH_T26_1536_017:0438a05_13	種種想者，謂彼有情有樂想、苦想、不苦不樂想，故名種種想。	017	種 種 想 者  謂 彼 有 情 有 樂 想  苦 想  不苦不樂 想  故 名 種 種 想  
ZH_T26_1536_017:0438a07_1	如人及一分天者，謂總顯示人及欲界天，故名如人及一分天。	017	如 人 及 一 分 天 者  謂 總 顯 示 人 及 欲 界 天  故 名 如 人 及 一 分 天  
ZH_T26_1536_017:0438a08_1	是名第一者，漸次順次相續次第數為第一。	017	是 名 第 一 者  漸 次 順 次 相 續 次 第 數 為 第 一  
ZH_T26_1536_017:0438a08_10	識住者，云何識住？	017	識 住 者  云 何 識 住  
ZH_T26_1536_017:0438a08_12	答：	017	答  
ZH_T26_1536_017:0438a09_9	即此所繫所有色受想行識蘊，總名識住。	017	即 此 所 繫 所 有 色 受 想 行 識 蘊  總 名 識 住  
ZH_T26_1536_017:0438a11_3	有色者，謂彼有情有色施設、有色身有、有色處有、有色界、有色蘊，故名有色。	017	有 色 者  謂 彼 有 情 有 色 施 設  有 色 身 有  有 色 處 有  有 色 界  有 色 蘊  故 名 有 色  
ZH_T26_1536_017:0438a15_1	有情者，謂諦義勝義雖諸有情不可獲不可得無所有非現有，而依蘊界處假立有情，諸想等想施設言說轉，謂有情、人、意生、儒童、命者、生者、養者、士夫、補特伽羅，故名有情。	017	有 情 者  謂 諦 義 勝 義 雖 諸 有 情 不 可 獲 不 可 得 無 所 有 非 現 有  而 依 蘊 界 處 假 立 有 情  諸 想 等 想 施 設 言 說 轉  謂 有 情  人  意 生  儒 童  命 者  生 者  養 者  士 夫  補 特 伽 羅  故 名 有 情  
ZH_T26_1536_017:0438a17_2	種種身者，謂彼有情有種種顯色身、種種相、種種形，非一顯色、非一相、非一形故，名種種身。	017	種 種 身 者  謂 彼 有 情 有 種 種 顯 色 身  種 種 相  種 種 形  非 一 顯 色  非 一 相  非 一 形 故  名 種 種 身  
ZH_T26_1536_017:0438a19_1	一種想者，謂諸有情有時有分，於此世界劫將壞時，多往生上光音等天眾同分中。	017	一 種 想 者  謂 諸 有 情 有 時 有 分  於 此 世 界 劫 將 壞 時  多 往 生 上 光 音 等 天 眾 同 分 中  
ZH_T26_1536_017:0438a21_3	於彼具足意成色身，根無缺減，支分圓滿形顯清淨，喜為所噉喜為所食，長壽久住有時有分。	017	於 彼 具 足 意 成 色 身  根 無 缺 減  支 分 圓 滿 形 顯 清 淨  喜 為 所 噉 喜 為 所 食  長 壽 久 住 有 時 有 分  
ZH_T26_1536_017:0438a24_17	於此世界劫初成時，於下空中有空宮殿欻然而起，有一有情由壽盡故、業盡故、福盡故，先從光音等天眾同分沒，生下梵世空宮殿中，獨一無二無諸侍者長壽久住。	017	於 此 世 界 劫 初 成 時  於 下 空 中 有 空 宮 殿 欻 然 而 起  有 一 有 情 由 壽 盡 故  業 盡 故  福 盡 故  先 從 光 音 等 天 眾 同 分 沒  生 下 梵 世 空 宮 殿 中  獨 一 無 二 無 諸 侍 者 長 壽 久 住  
ZH_T26_1536_017:0438a26_2	時彼有情長時住已，欻然生愛及生不樂，作如是念：	017	時 彼 有 情 長 時 住 已  欻 然 生 愛 及 生 不 樂  作如是念  
ZH_T26_1536_017:0438a27_1	「云何當令諸餘有情生我同分為我伴侶？	017	 云 何 當 令 諸 餘 有 情 生 我 同 分 為 我 伴 侶  
ZH_T26_1536_017:0438a29_11	」當彼有情起此心願，有餘有情亦壽盡故、業盡故、福盡故，復從光音等天眾同分沒，生下梵宮與前有情共為伴侶。	017	 當 彼 有 情 起 此 心 願  有 餘 有 情 亦 壽 盡 故  業 盡 故  福 盡 故  復 從 光 音 等 天 眾 同 分 沒  生 下 梵 宮 與 前 有 情 共 為 伴 侶  
ZH_T26_1536_017:0438b01_2	時前生者便作是念：	017	時 前 生 者 便 作 是 念  
ZH_T26_1536_017:0438b02_14	「我先於此獨一無二長壽久住，長時住已欻然生愛及生不樂，作如是念：	017	 我 先 於 此 獨 一 無 二 長 壽 久 住  長 時 住 已 欻 然 生 愛 及 生 不 樂  作如是念  
ZH_T26_1536_017:0438b03_12	『云何當令諸餘有情生我同分為我伴侶？	017	 云 何 當 令 諸 餘 有 情 生 我 同 分 為 我 伴 侶  
ZH_T26_1536_017:0438b05_2	』我起如是心願之時，是諸有情便生此處，滿我意願為我伴侶。	017	 我 起 如 是 心 願 之 時  是 諸 有 情 便 生 此 處  滿 我 意 願 為 我 伴 侶  
ZH_T26_1536_017:0438b07_4	是故當知此有情類是我所化，我於此類及餘世間，是自在者、作者、化者、生者、起者，是真父祖。	017	是故當知 此 有 情 類 是 我 所 化  我 於 此 類 及 餘 世 間  是 自 在 者  作 者  化 者  生 者  起 者  是 真 父 祖  
ZH_T26_1536_017:0438b07_14	」時諸有情亦作是念：	017	 時 諸 有 情 亦 作 是 念  
ZH_T26_1536_017:0438b08_11	「我等曾見如是有情獨一無二長壽久住。	017	 我 等 曾 見 如 是 有 情 獨 一 無 二 長 壽 久 住  
ZH_T26_1536_017:0438b09_16	時彼有情長時住已，欻然生愛及生不樂，作如是念：	017	時 彼 有 情 長 時 住 已  欻 然 生 愛 及 生 不 樂  作如是念  
ZH_T26_1536_017:0438b10_13	『云何當令諸餘有情生我同分為我伴侶？	017	 云 何 當 令 諸 餘 有 情 生 我 同 分 為 我 伴 侶  
ZH_T26_1536_017:0438b11_17	』於彼正起此心願時，我等便生彼同分內為彼伴侶。	017	 於 彼 正 起 此 心 願 時  我 等 便 生 彼 同 分 內 為 彼 伴 侶  
ZH_T26_1536_017:0438b13_19	由斯我等是彼所化，彼於有情及世間物，是自在者、作者、化者、生者、起者，是真父祖。	017	由 斯 我 等 是 彼 所 化  彼 於 有 情 及 世 間 物  是 自 在 者  作 者  化 者  生 者  起 者  是 真 父 祖  
ZH_T26_1536_017:0438b14_1	」故名一想。	017	 故 名 一 想  
ZH_T26_1536_017:0438b15_10	如梵眾天者，謂此義中總顯生在梵眾等天，有種種身唯有一想。	017	如 梵 眾 天 者  謂 此 義 中 總 顯 生 在 梵 眾 等 天  有 種 種 身 唯 有 一 想  
ZH_T26_1536_017:0438b16_3	劫初起住者，謂劫初生時。	017	劫 初 起 住 者  謂 劫 初 生 時  
ZH_T26_1536_017:0438b17_3	是名第二者，漸次順次相續次第數為第二。	017	是 名 第 二 者  漸 次 順 次 相 續 次 第 數 為 第 二  
ZH_T26_1536_017:0438b17_12	識住者，云何識住？	017	識 住 者  云 何 識 住  
ZH_T26_1536_017:0438b18_11	答即此所繫所有色受想行識蘊，總名識住。	017	答 即 此 所 繫 所 有 色 受 想 行 識 蘊  總 名 識 住  
ZH_T26_1536_017:0438b20_6	有色者，謂彼有情有色施設、有色身有、有色處有、有色界、有色蘊，故名有色。	017	有 色 者  謂 彼 有 情 有 色 施 設  有 色 身 有  有 色 處 有  有 色 界  有 色 蘊  故 名 有 色  
ZH_T26_1536_017:0438b24_3	有情者，謂諦義勝義雖諸有情不可獲不可得無所有非現有，而依蘊界處假立有情，諸想等想施設言說轉，謂有情、人、意生、儒童、命者、生者、養者、士夫、補特伽羅，故名有情。	017	有 情 者  謂 諦 義 勝 義 雖 諸 有 情 不 可 獲 不 可 得 無 所 有 非 現 有  而 依 蘊 界 處 假 立 有 情  諸 想 等 想 施 設 言 說 轉  謂 有 情  人  意 生  儒 童  命 者  生 者  養 者  士 夫  補 特 伽 羅  故 名 有 情  
ZH_T26_1536_017:0438b26_7	一種身者，謂彼有情有一顯色身、一種相、一種形，無種種顯色、無種種相、無種種形，故名一種身。	017	一 種 身 者  謂 彼 有 情 有 一 顯 色 身  一 種 相  一 種 形  無 種 種 顯 色  無 種 種 相  無 種 種 形  故 名 一 種 身  
ZH_T26_1536_017:0438b27_11	種種想者，謂彼有情有樂想、不苦不樂想，故名種種想。	017	種 種 想 者  謂 彼 有 情 有 樂 想  不苦不樂 想  故 名 種 種 想  
ZH_T26_1536_017:0438b28_6	如光音天者，謂總顯示光音等天。	017	如 光 音 天 者  謂 總 顯 示 光 音 等 天  
ZH_T26_1536_017:0438b29_6	是名第三者，漸次順次相續次第數為第三。	017	是 名 第 三 者  漸 次 順 次 相 續 次 第 數 為 第 三  
ZH_T26_1536_017:0438b29_15	識住者，云何識住？	017	識 住 者  云 何 識 住  
ZH_T26_1536_017:0438c01_14	答即此所繫所有色受想行識蘊，總名識住。	017	答 即 此 所 繫 所 有 色 受 想 行 識 蘊  總 名 識 住  
ZH_T26_1536_017:0438c03_10	有色者，謂彼有情有色施設、有色身有、有色處有、有色界、有色蘊，故名有色。	017	有 色 者  謂 彼 有 情 有 色 施 設  有 色 身 有  有 色 處 有  有 色 界  有 色 蘊  故 名 有 色  
