segmentnr	original	stemmed
ZH_T50_2053_008:0264b14_2	故三藏之名振旦之所推定，摩訶之號乃羅衛之所共稱，名實之際，何可稱道。	故 三 藏 之 名 振 旦 之 所 推 定  摩 訶 之 號 乃 羅 衛 之 所 共 稱  名 實 之 際  何 可 稱 道  
ZH_T50_2053_008:0264b15_6	然呂君學識該博，義理精通，言行樞機，是所詳悉。	然 呂 君 學 識 該 博  義 理 精 通  言 行 樞 機  是 所 詳 悉  
ZH_T50_2053_008:0264b16_8	至於陀羅佛法，稟自生知，無礙辯才，寧由伏習。	至 於 陀 羅 佛 法  稟 自 生 知  無 礙 辯 才  寧 由 伏 習  
ZH_T50_2053_008:0264b17_15	但以《因明》義隱，所說不同，觸象各得其形，共器飯有異色。	但 以  因 明  義 隱  所 說 不 同  觸 象 各 得 其 形  共 器 飯 有 異 色  
ZH_T50_2053_008:0264b18_10	呂君既已執情，道俗企望指定。	呂 君 既 已 執 情  道 俗 企 望 指 定  
ZH_T50_2053_008:0264b19_1	秋霜已降，側聽鍾鳴；	秋 霜 已 降  側 聽 鍾 鳴  
ZH_T50_2053_008:0264b19_11	法雲既敷，雷震希發。	法 雲 既 敷  雷 震 希 發  
ZH_T50_2053_008:0264b21_19	但龍象蹴蹋，非驢所堪，猶緇服壼奧，白衣不踐，脫如龍種抗說，無垢釋疑，則苾芻悉曇，亦優婆能盡。	但 龍 象 蹴 蹋  非 驢 所 堪  猶 緇 服 壼 奧  白 衣 不 踐  脫 如 龍 種 抗 說  無 垢 釋 疑  則 苾 芻 悉 曇  亦 優 婆 能 盡  
ZH_T50_2053_008:0264b22_8	輒附微志，請不為煩。	輒 附 微 志  請 不 為 煩  
ZH_T50_2053_008:0264b24_13	若有滯疑，望諮三藏裁決，以所承稟傳示四眾，則正道克昌，覆障永絕，紹隆三寶，其在茲乎！	若 有 滯 疑  望 諮 三 藏 裁 決  以 所 承 稟 傳 示 四 眾  則 正 道 克 昌  覆 障 永 絕  紹 隆 三 寶  其 在 茲 乎  
ZH_T50_2053_008:0264b25_3	過此已往，非復所悉。	過 此 已 往  非 復 所 悉  
ZH_T50_2053_008:0264b25_9	弟子柳宣白。	弟 子 柳 宣 白  
ZH_T50_2053_008:0264b26_16	」庚子，譯經僧明󱈜答柳博士宣，以《還述頌》言其得失曰：	 庚 子  譯 經 僧 明  答 柳 博 士 宣  以  還 述 頌  言 其 得 失 曰  
ZH_T50_2053_008:0264b27_0	「於赫大聖，　　覺種圓明，　　無幽不察，	 於 赫 大 聖    覺 種 圓 明    無 幽 不 察  
ZH_T50_2053_008:0264b28_4	如響酬聲。	如 響 酬 聲  
ZH_T50_2053_008:0264b29_11	　　弗資延慶，　　孰悟歸誠，良導可仰，　　寔引迷生。	  弗 資 延 慶    孰 悟 歸 誠  良 導 可 仰    寔 引 迷 生  
ZH_T50_2053_008:0264c01_18	　　百川邪浪，一味吞并，　　物有取捨，　　正匪虧盈。	  百 川 邪 浪  一 味 吞 并    物 有 取 捨    正 匪 虧 盈  
ZH_T50_2053_008:0264c02_0	八邪馳銳，　　四句爭名，　　飾非鑒是，	八 邪 馳 銳    四 句 爭 名    飾 非 鑒 是  
ZH_T50_2053_008:0264c03_4	抑重為輕。	抑 重 為 輕  
ZH_T50_2053_008:0264c04_11	　　照日氷散，　　投珠水清，顯允上德，　　體道居貞。	  照 日 氷 散    投 珠 水 清  顯 允 上 德    體 道 居 貞  
ZH_T50_2053_008:0264c05_18	　　縱加譽毀，未動遺榮，　　昂昂令哲，　　欝欝含情。	  縱 加 譽 毀  未 動 遺 榮    昂 昂 令 哲    欝 欝 含 情  
ZH_T50_2053_008:0264c06_0	俟諸達觀，　　定此權衡，　　聊申悱悱，	俟 諸 達 觀    定 此 權 衡    聊 申 悱 悱  
ZH_T50_2053_008:0264c07_4	用簡英英。	用 簡 英 英  
ZH_T50_2053_008:0264c08_5	」《還述》曰：	  還 述  曰  
ZH_T50_2053_008:0264c09_8	「頃於望表預瞻歸敬之詞，覽其文，煥乎何偉麗也。	 頃 於 望 表 預 瞻 歸 敬 之 詞  覽 其 文  煥 乎 何 偉 麗 也  
ZH_T50_2053_008:0264c09_19	詳其致，誠哉豈不然歟。	詳 其 致  誠 哉 豈 不 然 歟  
ZH_T50_2053_008:0264c10_11	悲夫愛海滔天，邪山槩日。	悲 夫 愛 海 滔 天  邪 山 槩 日  
ZH_T50_2053_008:0264c13_2	封人我者顛墜其何已，恃慢結者沈淪而不窮，故六十二見爭蘙薈而自處，九十五道競扶仗以忘歸。	封 人 我 者 顛 墜 其 何 已  恃 慢 結 者 沈 淪 而 不 窮  故 六 十 二 見 爭 蘙 薈 而 自 處  九 十 五 道 競 扶 仗 以 忘 歸  
ZH_T50_2053_008:0264c16_9	如來以本願大悲，亡緣俯應，內圓四智，外顯六通，運十力以伏天魔，飛七辯而摧外道，竭茲愛海，濟稟識於三空，殄彼邪山，驅肖形於八正。	如 來 以 本 願 大 悲  亡 緣 俯 應  內 圓 四 智  外 顯 六 通  運 十 力 以 伏 天 魔  飛 七 辯 而 摧 外 道  竭 茲 愛 海  濟 稟 識 於 三 空  殄 彼 邪 山  驅 肖 形 於 八 正  
ZH_T50_2053_008:0264c17_15	指因示果，反本還源，大矣哉悲智妙用，無得而言焉。	指 因 示 果  反 本 還 源  大 矣 哉 悲 智 妙 用  無 得 而 言 焉  
ZH_T50_2053_008:0264c19_3	昔道樹登庸，被聲教於百億，堅林寢迹，振遺烈於三千。	昔 道 樹 登 庸  被 聲 教 於 百 億  堅 林 寢 迹  振 遺 烈 於 三 千  
ZH_T50_2053_008:0264c20_9	自佛日西傾，餘光東照，周感夜明之瑞，漢通宵夢之徵。	自 佛 日 西 傾  餘 光 東 照  周 感 夜 明 之 瑞  漢 通 宵 夢 之 徵  
ZH_T50_2053_008:0264c21_6	騰、蘭爇慧炬於前，澄、什嗣傳燈於後。	騰  蘭 爇 慧 炬 於 前  澄  什 嗣 傳 燈 於 後  
ZH_T50_2053_008:0264c22_9	其於譯經弘法，神異濟時，高論降邪，安禪肅物。	其 於 譯 經 弘 法  神 異 濟 時  高 論 降 邪  安 禪 肅 物  
ZH_T50_2053_008:0264c24_9	緝頹網者接武，維絕紐者肩隨，莫不夷夏欽風，幽明翼化，聯華靡替，可略而詳。	緝 頹 網 者 接 武  維 絕 紐 者 肩 隨  莫 不 夷 夏 欽 風  幽 明 翼 化  聯 華 靡 替  可 略 而 詳  
ZH_T50_2053_008:0264c28_16	惟今三藏法師蘊靈秀出，含章而體一味，瓶瀉以贍五乘，悲去聖之逾遠，憫來教之多闕，緬思圓義，許道以身，心口自謀，形影相弔，振衣警錫，討本尋源，出玉關而遠遊，指金河而一息。	惟 今 三藏法師 蘊 靈 秀 出  含 章 而 體 一 味  瓶 瀉 以 贍 五 乘  悲 去 聖 之 逾 遠  憫 來 教 之 多 闕  緬 思 圓 義  許 道 以 身  心 口 自 謀  形 影 相 弔  振 衣 警 錫  討 本 尋 源  出 玉 關 而 遠 遊  指 金 河 而 一 息  
ZH_T50_2053_008:0264c29_18	稽疑梵宇，探幽洞微，旋化神州，揚真殄謬。	稽 疑 梵 宇  探 幽 洞 微  旋 化 神 州  揚 真 殄 謬  
ZH_T50_2053_008:0265a01_17	遺詮闕典大備茲辰，方等圓宗彌廣前烈。	遺 詮 闕 典 大 備 茲 辰  方 等 圓 宗 彌 廣 前 烈  
ZH_T50_2053_008:0265a02_11	所明勝義，妙絕環中之中；	所 明 勝 義  妙 絕 環 中 之 中  
ZH_T50_2053_008:0265a03_4	真性真空，極踰方外之外。	真 性 真 空  極 踰 方 外 之 外  
ZH_T50_2053_008:0265a03_15	以有取也，有取喪其真；	以 有 取 也  有 取 喪 其 真  
ZH_T50_2053_008:0265a04_7	就無求之，無求蠧其實。	就 無 求 之  無 求 蠧 其 實  
ZH_T50_2053_008:0265a05_16	拂二邊之迹，忘中道之相，則累遣未易洎其深，重空何以臻其極。	拂 二 邊 之 迹  忘 中 道 之 相  則 累 遣 未 易 洎 其 深  重 空 何 以 臻 其 極  
ZH_T50_2053_008:0265a06_8	要矣妙矣，至哉大哉。	要 矣 妙 矣  至 哉 大 哉  
ZH_T50_2053_008:0265a07_1	契之於心，然後以之為法。	契 之 於 心  然 後 以 之 為 法  
ZH_T50_2053_008:0265a08_5	在心為法，形言為教，法有自相共相，教乃遮詮表詮。	在 心 為 法  形 言 為 教  法 有 自相共相  教 乃 遮 詮 表 詮  
ZH_T50_2053_008:0265a08_18	粹旨沖宗，豈造次所能覼縷。	粹 旨 沖 宗  豈 造 次 所 能 覼 縷  
ZH_T50_2053_008:0265a10_1	法師凝神役智，詳本正末，緝熙玄籍，大啟幽關。	法 師 凝 神 役 智  詳 本 正 末  緝 熙 玄 籍  大 啟 幽 關  
ZH_T50_2053_008:0265a11_3	祕希聲應扣擊之大小，廓義海納朝宗之巨細。	祕 希 聲 應 扣 擊 之 大 小  廓 義 海 納 朝 宗 之 巨 細  
ZH_T50_2053_008:0265a12_6	於是殊方碩德，異域高僧，伏膺問道，蓄疑請益。	於 是 殊 方 碩 德  異 域 高 僧  伏 膺 問 道  蓄 疑 請 益  
ZH_T50_2053_008:0265a13_1	固已飲河滿腹，莫測其淺深；	固 已 飲 河 滿 腹  莫 測 其 淺 深  
ZH_T50_2053_008:0265a13_12	聆音駭聽，孰知其遠近。	聆 音 駭 聽  孰 知 其 遠 近  
ZH_T50_2053_008:0265a15_1	至於因明小道，現比蓋微，斯乃指初學之方隅，舉立論之幖幟。	至 於 因 明 小 道  現 比 蓋 微  斯 乃 指 初 學 之 方 隅  舉 立 論 之 幖 幟  
ZH_T50_2053_008:0265a16_4	至若靈樞祕鍵，妙本成功，備諸奧冊，非此所云也。	至 若 靈 樞 祕 鍵  妙 本 成 功  備 諸 奧 冊  非 此 所 云 也  
ZH_T50_2053_008:0265a18_16	呂奉御以風神爽拔，早擅多能，器宇該通，夙彰博物，戈獵開墳之典，鉤深壞壁之書，觸類而長，窮諸數術。	呂 奉 御 以 風 神 爽 拔  早 擅 多 能  器 宇 該 通  夙 彰 博 物  戈 獵 開 墳 之 典  鉤 深 壞 壁 之 書  觸 類 而 長  窮 諸 數 術  
ZH_T50_2053_008:0265a20_2	振風飈於辯囿，摛光華於翰林，驤首雲中，先鳴日下。	振 風 飈 於 辯 囿  摛 光 華 於 翰 林  驤 首 雲 中  先 鳴 日 下  
ZH_T50_2053_008:0265a22_14	五行資其筆削，六位佇其高談，一覽《太玄》，應問便釋，再尋象戲，立試即成，實晉代茂先、漢朝曼倩，方今蔑如也。	五 行 資 其 筆 削  六 位 佇 其 高 談  一 覽  太 玄   應 問 便 釋  再 尋 象 戲  立 試 即 成  實 晉 代 茂 先  漢 朝 曼 倩  方 今 蔑 如 也  
ZH_T50_2053_008:0265a25_13	既而翱翔群略，綽有餘功，而敬慕大乘，夙敦誠信，比因友生戲爾，忽復屬想因明，不以師資，率己穿鑿，比決諸疏，指斥求非。	既 而 翱 翔 群 略  綽 有 餘 功  而 敬 慕 大 乘  夙 敦 誠 信  比 因 友 生 戲 爾  忽 復 屬 想 因 明  不 以 師 資  率 己 穿 鑿  比 決 諸 疏  指 斥 求 非  
ZH_T50_2053_008:0265a26_5	諠議於朝廷，形言於造次。	諠 議 於 朝 廷  形 言 於 造 次  
ZH_T50_2053_008:0265a26_15	考其志也，固已難加；	考 其 志 也  固 已 難 加  
ZH_T50_2053_008:0265a27_7	覈其知也，誠為可惑。	覈 其 知 也  誠 為 可 惑  
ZH_T50_2053_008:0265a28_11	此論以一卷成部，五紙成卷，研機三疏，向已一周。	此 論 以 一 卷 成 部  五 紙 成 卷  研 機 三 疏  向 已 一 周  
ZH_T50_2053_008:0265a29_1	舉非四十，自無一是。	舉 非 四 十  自 無 一 是  
ZH_T50_2053_008:0265b01_1	自既無是而能言是，疏本無非而能言非。	自 既 無 是 而 能 言 是  疏 本 無 非 而 能 言 非  
ZH_T50_2053_008:0265b01_11	言非不非，言是不是。	言 非 不 非  言 是 不 是  
ZH_T50_2053_008:0265b02_3	言是不是，是是而恒非；	言 是 不 是  是 是 而 恒 非  
ZH_T50_2053_008:0265b02_14	言非不非，非非而恒是。	言 非 不 非  非 非 而 恒 是  
ZH_T50_2053_008:0265b03_5	非非恒是，不為是所是；	非 非 恒 是  不 為 是 所 是  
ZH_T50_2053_008:0265b03_16	是是恒非，不為非所非。	是 是 恒 非  不 為 非 所 非  
ZH_T50_2053_008:0265b04_8	以茲貶失，致惑病諸。	以 茲 貶 失  致 惑 病 諸  
ZH_T50_2053_008:0265b05_4	且據生因了因，執一體而亡二義；	且 據 生 因 了 因  執 一 體 而 亡 二 義  
ZH_T50_2053_008:0265b05_17	能了所了，封一名而惑二體。	能 了 所 了  封 一 名 而 惑 二 體  
ZH_T50_2053_008:0265b06_13	又以宗依宗體，留依去體以為宗；	又 以 宗 依 宗 體  留 依 去 體 以 為 宗  
ZH_T50_2053_008:0265b07_7	喻體喻依，去體留依而為喻。	喻 體 喻 依  去 體 留 依 而 為 喻  
ZH_T50_2053_008:0265b07_17	緣斯兩系，妄起多疑；	緣 斯 兩 系  妄 起 多 疑  
ZH_T50_2053_008:0265b08_9	迷一極成，謬生七難。	迷 一 極 成  謬 生 七 難  
ZH_T50_2053_008:0265b09_16	但以鑽窮二論，師己一心，滯文句於上下，誤字音於平去。	但 以 鑽 窮 二 論  師 己 一 心  滯 文 句 於 上 下  誤 字 音 於 平 去  
ZH_T50_2053_008:0265b10_12	復以數論為聲論，舉生城為滅城。	復 以 數 論 為 聲 論  舉 生 城 為 滅 城  
ZH_T50_2053_008:0265b11_13	豈唯差離合之宗因，蓋亦違倒順之前後。	豈 唯 差 離 合 之 宗 因  蓋 亦 違 倒 順 之 前 後  
ZH_T50_2053_008:0265b13_4	又探鄙俚訛韻以擬梵本囀音，雖復廣援七種，而只當彼一轉。	又 探 鄙 俚 訛 韻 以 擬 梵 本 囀 音  雖 復 廣 援 七 種  而 只 當 彼 一 轉  
ZH_T50_2053_008:0265b14_8	然非彼七所目乃是第八呼聲，舛雜乖訛何從而至。	然 非 彼 七 所 目 乃 是 第 八 呼 聲  舛 雜 乖 訛 何 從 而 至  
ZH_T50_2053_008:0265b15_9	又案勝論立常極微，數乃無窮，體唯極小。	又 案 勝 論 立 常 極 微  數 乃 無 窮  體 唯 極 小  
ZH_T50_2053_008:0265b15_18	後漸和合生諸子微。	後 漸 和 合 生 諸 子 微  
ZH_T50_2053_008:0265b16_15	數則倍減於常微，體又倍增於父母。	數 則 倍 減 於 常 微  體 又 倍 增 於 父 母  
ZH_T50_2053_008:0265b17_7	迄乎終已，體遍大千；	迄 乎 終 已  體 遍 大 千  
ZH_T50_2053_008:0265b17_17	究其所窮，數唯是一。	究 其 所 窮  數 唯 是 一  
ZH_T50_2053_008:0265b18_9	呂公所引《易．繫詞》云：	呂 公 所 引  易  繫 詞  云  
ZH_T50_2053_008:0265b19_11	『太極生兩儀，兩儀生四象，四象生八卦，八卦生萬物。	 太 極 生 兩 儀  兩 儀 生 四 象  四 象 生 八 卦  八 卦 生 萬 物  
ZH_T50_2053_008:0265b20_2	』云此與彼言異義同。	 云 此 與 彼 言 異 義 同  
ZH_T50_2053_008:0265b21_16	今案太極無形，肇生有象，元資一氣，終成萬物，豈得以多生一而例一生多？	今 案 太 極 無 形  肇 生 有 象  元 資 一 氣  終 成 萬 物  豈 得 以 多 生 一 而 例 一 生 多  
ZH_T50_2053_008:0265b22_13	引類欲顯博聞，義乖復何所託。	引 類 欲 顯 博 聞  義 乖 復 何 所 託  
ZH_T50_2053_008:0265b23_17	設引大例生義似同苦釋，同於邪見深累如何自免。	設 引 大 例 生 義 似 同 苦 釋  同 於 邪 見 深 累 如 何 自 免  
ZH_T50_2053_008:0265b25_2	豈得苟要時譽，混正同邪，非身之讐奚至於此。	豈 得 苟 要 時 譽  混 正 同 邪  非 身 之 讐 奚 至 於 此  
ZH_T50_2053_008:0265b25_12	凡所紕紊，胡可勝言。	凡 所 紕 紊  胡 可 勝 言  
ZH_T50_2053_008:0265b26_2	特由率己，致斯狼狽。	特 由 率 己  致 斯 狼 狽  
ZH_T50_2053_008:0265b27_12	根既不正，枝葉自傾，逐誤生疑，隨疑設難，曲形直影其可得乎？	根 既 不 正  枝 葉 自 傾  逐 誤 生 疑  隨 疑 設 難  曲 形 直 影 其 可 得 乎  
ZH_T50_2053_008:0265b28_13	試舉二三，冀詳大意，深疵繁緒，委答如別。	試 舉 二 三  冀 詳 大 意  深 疵 繁 緒  委 答 如 別  
ZH_T50_2053_008:0265b29_9	尋夫呂公達鑒，豈孟浪而至此哉！	尋 夫 呂 公 達 鑒  豈 孟 浪 而 至 此 哉  
ZH_T50_2053_008:0265c01_3	示顯真俗雲泥，難易楚、越。	示 顯 真 俗 雲 泥  難 易 楚  越  
ZH_T50_2053_008:0265c02_13	因彰佛教弘遠，正法凝深，譬洪鑪非掬雪所投，渤澥豈膠舟能越也？	因 彰 佛 教 弘 遠  正 法 凝 深  譬 洪 鑪 非 掬 雪 所 投  渤 澥 豈 膠 舟 能 越 也  
ZH_T50_2053_008:0265c04_1	太史令李君者，靈府沈祕，襟期邈遠，專精九數，綜涉六爻。	太 史 令 李 君 者  靈 府 沈 祕  襟 期 邈 遠  專 精 九 數  綜 涉 六 爻  
ZH_T50_2053_008:0265c05_6	博考墳圖，瞻觀雲物，鄙衛宏之失度，陋裨竈之未工。	博 考 墳 圖  瞻 觀 雲 物  鄙 衛 宏 之 失 度  陋 裨 竈 之 未 工  
ZH_T50_2053_008:0265c05_16	神無滯用，望實斯在。	神 無 滯 用  望 實 斯 在  
ZH_T50_2053_008:0265c06_9	既屬呂公餘論，復致間言。	既 屬 呂 公 餘 論  復 致 間 言  
ZH_T50_2053_008:0265c07_9	以實際為大覺玄軀，無為是調御法體。	以 實 際 為 大 覺 玄 軀  無 為 是 調 御 法 體  
ZH_T50_2053_008:0265c08_9	此乃信薰修容有分，證稟自然，終不可成。	此 乃 信 薰 修 容 有 分  證 稟 自 然  終 不 可 成  
ZH_T50_2053_008:0265c09_5	良恐言似而意違，詞近而旨遠。	良 恐 言 似 而 意 違  詞 近 而 旨 遠  
ZH_T50_2053_008:0265c09_15	天師妙道，幸以再期。	天 師 妙 道  幸 以 再 期  
ZH_T50_2053_008:0265c10_17	且寇氏天師，崔君特薦，共貽伊咎，夫復何言。	且 寇 氏 天 師  崔 君 特 薦  共 貽 伊 咎  夫 復 何 言  
ZH_T50_2053_008:0265c11_15	雖謂不混於淄、澠，蓋已自濫於金鍮耳。	雖 謂 不 混 於 淄  澠  蓋 已 自 濫 於 金 鍮 耳  
ZH_T50_2053_008:0265c13_2	惟公逸宇寥廓，學殫墳素，庇身以仁義，應物以樞機。	惟 公 逸 宇 寥 廓  學 殫 墳 素  庇 身 以 仁 義  應 物 以 樞 機  
ZH_T50_2053_008:0265c14_4	肅肅焉，汪汪焉，擢勁節以干雲，淡清潤而鎮地。	肅 肅 焉  汪 汪 焉  擢 勁 節 以 干 雲  淡 清 潤 而 鎮 地  
ZH_T50_2053_008:0265c15_10	騰芳文苑，職處儒林，捃摭九疇之宗，研詳二戴之說。	騰 芳 文 苑  職 處 儒 林  捃 摭 九 疇 之 宗  研 詳 二 戴 之 說  
ZH_T50_2053_008:0265c16_15	至於經禮三百，曲禮三千，莫不義符指掌，事如俯拾。	至 於 經 禮 三 百  曲 禮 三 千  莫 不 義 符 指 掌  事 如 俯 拾  
ZH_T50_2053_008:0265c18_15	罇爼咸推其准的，法度必待其雌黃，遂令相鼠之詩絕聞於野，魚麗之詠盈耳於朝。	罇 爼 咸 推 其 准 的  法 度 必 待 其 雌 黃  遂 令 相 鼠 之 詩 絕 聞 於 野  魚 麗 之 詠 盈 耳 於 朝  
ZH_T50_2053_008:0265c20_16	惟名與實盡善盡美，而誠敬之重稟自夙成，弘護之心實惟素蓄，屬斯諠議同恥疚懷。	惟 名 與 實 盡 善 盡 美  而 誠 敬 之 重 稟 自 夙 成  弘 護 之 心 實 惟 素 蓄  屬 斯 諠 議 同 恥 疚 懷  
ZH_T50_2053_008:0265c21_10	故能投刺含膠，允光大義。	故 能 投 刺 含 膠  允 光 大 義  
ZH_T50_2053_008:0265c22_17	非夫才兼內外，照冥隣幾，豈能激揚清濁，濟俗匡真者耶！	非 夫 才 兼 內 外  照 冥 隣 幾  豈 能 激 揚 清 濁  濟 俗 匡 真 者 耶  
ZH_T50_2053_008:0265c23_11	昔什公門下，服道者三千；	昔 什 公 門 下  服 道 者 三 千  
ZH_T50_2053_008:0265c24_2	今此會中，同德者如市。	今 此 會 中  同 德 者 如 市  
ZH_T50_2053_008:0265c25_4	貧道猥以庸陋，叨廁末筵，雖慶朝聞，終慚夕惕。	貧 道 猥 以 庸 陋  叨 廁 末 筵  雖 慶 朝 聞  終 慚 夕 惕  
ZH_T50_2053_008:0265c26_8	詳以造疏三德，並是貫達五乘，牆仞罕窺，詞峰難仰。	詳 以 造 疏 三 德  並 是 貫 達 五 乘  牆 仞 罕 窺  詞 峰 難 仰  
ZH_T50_2053_008:0265c27_15	既屬商羊鼓舞，而霈澤必霑，詞雷迅發，恐無暇掩耳僉議。	既 屬 商 羊 鼓 舞  而 霈 澤 必 霑  詞 雷 迅 發  恐 無 暇 掩 耳 僉 議  
ZH_T50_2053_008:0265c28_14	古人曰，一枝可以戢羽，何繁乎鄧林；	古 人 曰  一 枝 可 以 戢 羽  何 繁 乎 鄧 林  
ZH_T50_2053_008:0265c29_8	潢洿足以沈鱗，豈俟於滄海。	潢 洿 足 以 沈 鱗  豈 俟 於 滄 海  
ZH_T50_2053_008:0265c29_19	故不以愚愞，垂逼課虛。	故 不 以 愚 愞  垂 逼 課 虛  
ZH_T50_2053_008:0266a01_9	辭弗獲免，粗陳梗概。	辭 弗 獲 免  粗 陳 梗 概  
ZH_T50_2053_008:0266a02_3	雖文不足取，而義或可觀。	雖 文 不 足 取  而 義 或 可 觀  
ZH_T50_2053_008:0266a03_3	顧己庸疎，彌增悚恧，指述還答，餘無所申。	顧 己 庸 疎  彌 增 悚 恧  指 述 還 答  餘 無 所 申  
ZH_T50_2053_008:0266a03_8	釋明濬白。	釋 明 濬 白  
ZH_T50_2053_008:0266a06_1	」癸卯，宣得書，又激呂奉御因奏其事，勅遣群公學士等往慈恩寺請三藏與呂公對定。	 癸 卯  宣 得 書  又 激 呂 奉 御 因 奏 其 事  勅 遣 群 公 學 士 等 往 慈 恩 寺 請 三 藏 與 呂 公 對 定  
ZH_T50_2053_008:0266a06_9	詞屈，謝而退焉。	詞 屈  謝 而 退 焉  
ZH_T50_2053_008:0266a09_1	顯慶元年春正月景寅，　皇太子忠自以非嫡，不敢久處元良，乃慕太伯之規，陳表累讓。	顯 慶 元 年 春 正 月 景 寅   皇 太 子 忠 自 以 非 嫡  不 敢 久 處 元 良  乃 慕 太 伯 之 規  陳 表 累 讓  
ZH_T50_2053_008:0266a10_4	大帝從之，封忠為梁王，賜物一萬段、甲第一區。	大 帝 從 之  封 忠 為 梁 王  賜 物 一 萬 段  甲 第 一 區  
ZH_T50_2053_008:0266a11_2	即以其月冊　代王弘為　皇太子。	即 以 其 月 冊  代 王 弘 為  皇 太 子  
ZH_T50_2053_008:0266a13_6	　代子，就大慈恩寺為　皇太子設五千僧齋，人施帛三段，勅遣朝臣行香。	 代 子  就 大 慈 恩 寺 為  皇 太 子 設 五 千 僧 齋  人 施 帛 三 段  勅 遣 朝 臣 行 香  
ZH_T50_2053_008:0266a14_12	時黃門侍郎薛元超、中書侍郎李義府因參法師，遂問曰：	時 黃 門 侍 郎 薛 元 超  中 書 侍 郎 李 義 府 因 參 法 師  遂 問 曰  
ZH_T50_2053_008:0266a15_12	「翻經固法門之美，未審更有何事可以光揚？	 翻 經 固 法 門 之 美  未 審 更 有 何 事 可 以 光 揚  
ZH_T50_2053_008:0266a16_7	又不知古來翻譯儀式如何？	又 不 知 古 來 翻 譯 儀 式 如 何  
ZH_T50_2053_008:0266a16_13	」法師報曰：	 法 師 報 曰  
ZH_T50_2053_008:0266a18_5	「法藏沖奧，通演實難，然則內闡住持由乎釋種，外護建立屬在　帝王。	 法 藏 沖 奧  通 演 實 難  然 則 內 闡 住 持 由 乎 釋 種  外 護 建 立 屬 在  帝 王  
ZH_T50_2053_008:0266a19_17	所以泛海之舟能馳千里，依松之葛遂竦萬尋，附託勝緣，方能廣益。	所 以 泛 海 之 舟 能 馳 千 里  依 松 之 葛 遂 竦 萬 尋  附 託 勝 緣  方 能 廣 益  
ZH_T50_2053_008:0266a20_10	今漢、魏遙遠，未可詳論。	今 漢  魏 遙 遠  未 可 詳 論  
ZH_T50_2053_008:0266a21_2	且陳符、姚已來翻宣經論。	且 陳 符  姚 已 來 翻 宣 經 論  
ZH_T50_2053_008:0266a22_12	除僧之外，君臣贊助者，符堅時曇摩難提譯經，黃門侍郎趙整執筆；	除 僧 之 外  君 臣 贊 助 者  符 堅 時 曇 摩 難 提 譯 經  黃 門 侍 郎 趙 整 執 筆  
ZH_T50_2053_008:0266a23_14	姚興時鳩摩羅什譯經，姚主及安城侯姚嵩執筆；	姚 興 時 鳩 摩 羅 什 譯 經  姚 主 及 安 城 侯 姚 嵩 執 筆  
ZH_T50_2053_008:0266a24_15	後魏菩提留支譯經，侍中崔光執筆及製經序。	後 魏 菩 提 留 支 譯 經  侍 中 崔 光 執 筆 及 製 經 序  
ZH_T50_2053_008:0266a25_5	齊、梁、周、隋並皆如是。	齊  梁  周  隋 並 皆 如 是  
ZH_T50_2053_008:0266a27_12	貞觀初波頗羅那譯經，　勅左僕射房玄齡、趙郡王李孝恭、太子詹事杜正倫，太府卿蕭璟等監閱詳緝。	貞 觀 初 波 頗 羅 那 譯 經   勅 左 僕 射 房 玄 齡  趙 郡 王 李 孝 恭  太 子 詹 事 杜 正 倫  太 府 卿 蕭 璟 等 監 閱 詳 緝  
ZH_T50_2053_008:0266a27_17	今獨無此。	今 獨 無 此  
ZH_T50_2053_008:0266b01_4	又慈恩寺，聖上為文德聖皇后營建，壯麗輪奐，今古莫儔，未得建碑傳芳示後，顯揚之極莫過於此。	又 慈 恩 寺  聖 上 為 文 德 聖 皇 后 營 建  壯 麗 輪 奐  今 古 莫 儔  未 得 建 碑 傳 芳 示 後  顯 揚 之 極 莫 過 於 此  
ZH_T50_2053_008:0266b01_17	公等能為致言，則斯美可至。	公 等 能 為 致 言  則 斯 美 可 至  
ZH_T50_2053_008:0266b02_5	」二公許諾而去。	 二 公 許 諾 而 去  
ZH_T50_2053_008:0266b03_5	明日因朝，遂為法師陳奏，天皇皆可之。	明 日 因 朝  遂 為 法 師 陳 奏  天 皇 皆 可 之  
ZH_T50_2053_008:0266b06_2	壬辰，光祿大夫中書令兼撿挍太子詹事監修國史柱國固安縣開國公崔殷禮宣勅曰：	壬 辰  光 祿 大 夫 中 書 令 兼 撿 挍 太 子 詹 事 監 修 國 史 柱 國 固 安 縣 開 國 公 崔 殷 禮 宣 勅 曰  
