segmentnr	original	folio	stemmed
ZH_T48_2016_047:0691b29_7	誰為善價。	047	誰 為 善 價  
ZH_T48_2016_047:0691b29_12	我今沽諸。	047	我 今 沽 諸  
ZH_T48_2016_047:0691b29_14	基。	047	基  
ZH_T48_2016_047:0691b29_19	夙運單舛。	047	夙 運 單 舛  
ZH_T48_2016_047:0691c01_3	九歲丁艱。	047	九 歲 丁 艱  
ZH_T48_2016_047:0691c01_10	自爾志託煙霞。	047	自 爾 志 託 煙 霞  
ZH_T48_2016_047:0691c01_17	加每庶幾緇服。	047	加 每 庶 幾 緇 服  
ZH_T48_2016_047:0691c02_2	浮俗塵賞。	047	浮 俗 塵 賞  
ZH_T48_2016_047:0691c02_7	幼絕情分。	047	幼 絕 情 分  
ZH_T48_2016_047:0691c02_16	至年十七遂預緇林。	047	至 年 十 七 遂 預 緇 林  
ZH_T48_2016_047:0691c03_1	別奉明詔。	047	別 奉 明 詔  
ZH_T48_2016_047:0691c03_6	得為門侍。	047	得 為 門 侍  
ZH_T48_2016_047:0691c03_12	自參預三千。	047	自 參 預 三 千  
ZH_T48_2016_047:0691c03_18	即欣規七十。	047	即 欣 規 七 十  
ZH_T48_2016_047:0691c04_3	必諧善願。	047	必 諧 善 願  
ZH_T48_2016_047:0691c04_8	福果函丈。	047	福 果 函 丈  
ZH_T48_2016_047:0691c04_15	不以散才之質。	047	不 以 散 才 之 質  
ZH_T48_2016_047:0691c05_2	遂得隨伍譯僚。	047	遂 得 隨 伍 譯 僚  
ZH_T48_2016_047:0691c05_7	即事操觚。	047	即 事 操 觚  
ZH_T48_2016_047:0691c05_12	餐受此論。	047	餐 受 此 論  
ZH_T48_2016_047:0691c05_17	初功之際。	047	初 功 之 際  
ZH_T48_2016_047:0691c06_1	十釋別翻。	047	十 釋 別 翻  
ZH_T48_2016_047:0691c06_3	昉。	047	昉  
ZH_T48_2016_047:0691c06_5	尚。	047	尚  
ZH_T48_2016_047:0691c06_7	光。	047	光  
ZH_T48_2016_047:0691c06_9	基。	047	基  
ZH_T48_2016_047:0691c06_12	四人。	047	四 人  
ZH_T48_2016_047:0691c06_17	同受潤飾。	047	同 受 潤 飾  
ZH_T48_2016_047:0691c06_20	執筆。	047	執 筆  
ZH_T48_2016_047:0691c06_23	檢文。	047	檢 文  
ZH_T48_2016_047:0691c06_26	纂義。	047	纂 義  
ZH_T48_2016_047:0691c07_4	既為令範。	047	既 為 令 範  
ZH_T48_2016_047:0691c07_9	務各有司。	047	務 各 有 司  
ZH_T48_2016_047:0691c07_14	數朝之後。	047	數 朝 之 後  
ZH_T48_2016_047:0691c07_19	基求退迹。	047	基 求 退 迹  
ZH_T48_2016_047:0691c08_3	大師固問。	047	大 師 固 問  
ZH_T48_2016_047:0691c08_9	基慇懃請曰。	047	基 慇 懃 請 曰  
ZH_T48_2016_047:0691c08_15	自夕夢金容。	047	自 夕 夢 金 容  
ZH_T48_2016_047:0691c08_20	晨趍白馬。	047	晨 趍 白 馬  
ZH_T48_2016_047:0691c09_4	英髦間出。	047	英 髦 間 出  
ZH_T48_2016_047:0691c09_9	靈智肩隨。	047	靈 智 肩 隨  
ZH_T48_2016_047:0691c09_16	聞五分以心祈。	047	聞 五 分 以 心 祈  
ZH_T48_2016_047:0691c10_3	攬八藏而遐望。	047	攬 八 藏 而 遐 望  
ZH_T48_2016_047:0691c10_11	雖得法門之糟粕。	047	雖 得 法 門 之 糟 粕  
ZH_T48_2016_047:0691c10_19	然失玄源之淳粹。	047	然 失 玄 源 之 淳 粹  
ZH_T48_2016_047:0691c11_5	今東土榮賚。	047	今 東 土 榮 賚  
ZH_T48_2016_047:0691c11_11	並目擊玄宗。	047	並 目 擊 玄 宗  
ZH_T48_2016_047:0691c11_18	幸復擢秀萬方。	047	幸 復 擢 秀 萬 方  
ZH_T48_2016_047:0691c12_3	頴超千古。	047	頴 超 千 古  
ZH_T48_2016_047:0691c12_10	不立功於參糅。	047	不 立 功 於 參 糅  
ZH_T48_2016_047:0691c12_17	可謂失時者也。	047	可 謂 失 時 者 也  
ZH_T48_2016_047:0691c13_4	況群聖制作。	047	況 群 聖 制 作  
ZH_T48_2016_047:0691c13_11	各馳譽於五天。	047	各 馳 譽 於 五 天  
ZH_T48_2016_047:0691c13_19	雖文具傳於貝葉。	047	雖 文 具 傳 於 貝 葉  
ZH_T48_2016_047:0691c14_7	而義不備於一本。	047	而 義 不 備 於 一 本  
ZH_T48_2016_047:0691c14_12	情見各異。	047	情 見 各 異  
ZH_T48_2016_047:0691c14_17	稟者無依。	047	稟 者 無 依  
ZH_T48_2016_047:0691c15_3	況時漸人澆。	047	況 時 漸 人 澆  
ZH_T48_2016_047:0691c15_8	命促慧舛。	047	命 促 慧 舛  
ZH_T48_2016_047:0691c15_15	討支離而頗究。	047	討 支 離 而 頗 究  
ZH_T48_2016_047:0691c16_2	攬殊指而難悟。	047	攬 殊 指 而 難 悟  
ZH_T48_2016_047:0691c16_12	請錯綜群言以為一本。	047	請 錯 綜 群 言 以 為 一 本  
ZH_T48_2016_047:0691c16_17	楷定真謬。	047	楷 定 真 謬  
ZH_T48_2016_047:0691c17_1	權衡盛。	047	權 衡 盛  
ZH_T48_2016_047:0691c17_7	則久而遂許。	047	則 久 而 遂 許  
ZH_T48_2016_047:0691c17_14	故得此論行焉。	047	故 得 此 論 行 焉  
ZH_T48_2016_047:0691c17_17	大師。	047	大 師  
ZH_T48_2016_047:0691c18_1	理遣三賢。	047	理 遣 三 賢  
ZH_T48_2016_047:0691c18_6	獨授庸拙。	047	獨 授 庸 拙  
ZH_T48_2016_047:0691c18_10	此論也。	047	此 論 也  
ZH_T48_2016_047:0691c18_16	括眾經之祕。	047	括 眾 經 之 祕  
ZH_T48_2016_047:0691c19_1	包群聖之旨。	047	包 群 聖 之 旨  
ZH_T48_2016_047:0691c19_6	何滯不融。	047	何 滯 不 融  
ZH_T48_2016_047:0691c19_11	無幽不燭。	047	無 幽 不 燭  
ZH_T48_2016_047:0691c19_16	仰之不極。	047	仰 之 不 極  
ZH_T48_2016_047:0691c20_1	俯之不測。	047	俯 之 不 測  
ZH_T48_2016_047:0691c20_6	遠之無智。	047	遠 之 無 智  
ZH_T48_2016_047:0691c20_11	近之有識。	047	近 之 有 識  
ZH_T48_2016_047:0691c20_18	其有隱括五明。	047	其 有 隱 括 五 明  
ZH_T48_2016_047:0691c21_2	搜揚八藏。	047	搜 揚 八 藏  
ZH_T48_2016_047:0691c21_7	幽關每擁。	047	幽 關 每 擁  
ZH_T48_2016_047:0691c21_12	玄路未通。	047	玄 路 未 通  
ZH_T48_2016_047:0691c21_19	囑猶毫毳丘盈。	047	囑 猶 毫 毳 丘 盈  
ZH_T48_2016_047:0691c22_4	投之以炎爍。	047	投 之 以 炎 爍  
ZH_T48_2016_047:0691c22_9	霜氷㵎積。	047	霜 氷 㵎 積  
ZH_T48_2016_047:0691c22_15	沃之以畏景。	047	沃 之 以 畏 景  
ZH_T48_2016_047:0691c23_3	信巨夜之銀輝。	047	信 巨 夜 之 銀 輝  
ZH_T48_2016_047:0691c23_10	昏旦之金鏡矣。	047	昏 旦 之 金 鏡 矣  
ZH_T48_2016_047:0691c23_17	雖復本出五天。	047	雖 復 本 出 五 天  
ZH_T48_2016_047:0691c24_5	然彼無茲糅釋。	047	然 彼 無 茲 糅 釋  
ZH_T48_2016_047:0691c24_13	直爾十師之別作。	047	直 爾 十 師 之 別 作  
ZH_T48_2016_047:0691c24_18	鳩集猶難。	047	鳩 集 猶 難  
ZH_T48_2016_047:0691c25_5	況更摭此幽文。	047	況 更 摭 此 幽 文  
ZH_T48_2016_047:0691c25_10	誠為未有。	047	誠 為 未 有  
ZH_T48_2016_047:0691c25_19	斯乃此論之因起也。	047	斯 乃 此 論 之 因 起 也  
ZH_T48_2016_047:0691c26_1	問。	047	問  
ZH_T48_2016_047:0691c26_6	此八種識。	047	此 八 種 識  
ZH_T48_2016_047:0691c26_11	行相如何。	047	行 相 如 何  
ZH_T48_2016_047:0691c26_13	答。	047	答  
ZH_T48_2016_047:0691c26_18	經論成立。	047	經 論 成 立  
ZH_T48_2016_047:0691c27_3	自有明文。	047	自 有 明 文  
ZH_T48_2016_047:0691c27_8	此八種識。	047	此 八 種 識  
ZH_T48_2016_047:0691c27_13	具三能變。	047	具 三 能 變  
ZH_T48_2016_047:0691c27_19	一異熟能變。	047	一 異 熟 能 變  
ZH_T48_2016_047:0691c28_3	即第八識。	047	即 第 八 識  
ZH_T48_2016_047:0691c28_9	二思量能變。	047	二 思 量 能 變  
ZH_T48_2016_047:0691c28_14	即第七識。	047	即 第 七 識  
ZH_T48_2016_047:0691c29_1	三了別能變。	047	三 了 別 能 變  
ZH_T48_2016_047:0691c29_6	即前六識。	047	即 前 六 識  
ZH_T48_2016_047:0691c29_11	唯識論云。	047	唯 識 論 云  
ZH_T48_2016_047:0691c29_16	識所變相。	047	識 所 變 相  
ZH_T48_2016_047:0692a01_1	雖無量種。	047	雖 無 量 種  
ZH_T48_2016_047:0692a01_6	而能變識。	047	而 能 變 識  
ZH_T48_2016_047:0692a01_11	類別唯三。	047	類 別 唯 三  
ZH_T48_2016_047:0692a01_16	一謂異熟。	047	一 謂 異 熟  
ZH_T48_2016_047:0692a02_1	即第八識。	047	即 第 八 識  
ZH_T48_2016_047:0692a02_7	多異熟性故。	047	多 異 熟 性 故  
ZH_T48_2016_047:0692a02_12	二謂思量。	047	二 謂 思 量  
ZH_T48_2016_047:0692a02_17	即第七識。	047	即 第 七 識  
ZH_T48_2016_047:0692a03_2	恒審思量故。	047	恒 審 思 量 故  
ZH_T48_2016_047:0692a03_7	三謂了境。	047	三 謂 了 境  
ZH_T48_2016_047:0692a03_12	即前六識。	047	即 前 六 識  
ZH_T48_2016_047:0692a03_18	了境麁相故。	047	了 境 麁 相 故  
ZH_T48_2016_047:0692a04_2	論頌曰。	047	論 頌 曰  
ZH_T48_2016_047:0692a04_8	初阿賴耶識。	047	初 阿賴耶識  
ZH_T48_2016_047:0692a04_14	異熟一切種。	047	異 熟 一 切 種  
ZH_T48_2016_047:0692a05_1	不可知執受。	047	不 可 知 執 受  
ZH_T48_2016_047:0692a05_7	處了常與觸。	047	處 了 常 與 觸  
ZH_T48_2016_047:0692a05_13	作意受想思。	047	作 意 受 想 思  
ZH_T48_2016_047:0692a05_19	想應唯捨受。	047	想 應 唯 捨 受  
ZH_T48_2016_047:0692a06_5	是無覆無記。	047	是 無覆無記  
ZH_T48_2016_047:0692a06_11	觸等亦如是。	047	觸 等 亦 如 是  
ZH_T48_2016_047:0692a06_17	恒轉如瀑流。	047	恒 轉 如 瀑 流  
ZH_T48_2016_047:0692a07_4	阿羅漢位捨。	047	阿羅漢位 捨  
ZH_T48_2016_047:0692a07_9	初能變識。	047	初 能 變 識  
ZH_T48_2016_047:0692a07_17	大乘教名阿賴耶。	047	大 乘 教 名 阿 賴 耶  
ZH_T48_2016_047:0692a08_10	此識有能藏所藏執藏義故。	047	此 識 有 能 藏 所 藏 執 藏 義 故  
ZH_T48_2016_047:0692a09_1	謂與雜染互為緣故。	047	謂 與 雜 染 互 為 緣 故  
ZH_T48_2016_047:0692a09_10	有情執為自內我故。	047	有 情 執 為 自 內 我 故  
ZH_T48_2016_047:0692a09_14	古釋云。	047	古 釋 云  
ZH_T48_2016_047:0692a09_19	一能藏者。	047	一 能 藏 者  
ZH_T48_2016_047:0692a10_5	即能含藏義。	047	即 能 含 藏 義  
ZH_T48_2016_047:0692a10_10	猶如庫藏。	047	猶 如 庫 藏  
ZH_T48_2016_047:0692a10_16	能含藏寶貝。	047	能 含 藏 寶 貝  
ZH_T48_2016_047:0692a10_20	得藏名。	047	得 藏 名  
ZH_T48_2016_047:0692a11_7	此能含藏雜染種。	047	此 能 含 藏 雜 染 種  
ZH_T48_2016_047:0692a11_12	故名為藏。	047	故 名 為 藏  
ZH_T48_2016_047:0692a11_17	亦即持義。	047	亦 即 持 義  
ZH_T48_2016_047:0692a12_3	二所藏者。	047	二 所 藏 者  
ZH_T48_2016_047:0692a12_9	即是所依義。	047	即 是 所 依 義  
ZH_T48_2016_047:0692a12_14	猶如庫藏。	047	猶 如 庫 藏  
ZH_T48_2016_047:0692a13_1	是寶等所依故。	047	是 寶 等 所 依 故  
ZH_T48_2016_047:0692a13_12	此識是雜染法所依處故。	047	此 識 是 雜 染 法 所 依 處 故  
ZH_T48_2016_047:0692a13_17	三執藏者。	047	三 執 藏 者  
ZH_T48_2016_047:0692a14_3	堅守不捨義。	047	堅 守 不 捨 義  
ZH_T48_2016_047:0692a14_10	猶如金銀等藏。	047	猶 如 金 銀 等 藏  
ZH_T48_2016_047:0692a15_1	為人堅守執為自內我。	047	為 人 堅 守 執 為 自 內 我  
ZH_T48_2016_047:0692a15_6	故名為藏。	047	故 名 為 藏  
ZH_T48_2016_047:0692a15_13	此識為染末那。	047	此 識 為 染 末 那  
ZH_T48_2016_047:0692a15_18	堅執為我。	047	堅 執 為 我  
ZH_T48_2016_047:0692a16_2	故名為藏。	047	故 名 為 藏  
ZH_T48_2016_047:0692a16_8	起信鈔釋云。	047	起 信 鈔 釋 云  
ZH_T48_2016_047:0692a16_17	第八能藏所藏義者。	047	第 八 能 藏 所 藏 義 者  
ZH_T48_2016_047:0692a17_3	且所藏義。	047	且 所 藏 義  
ZH_T48_2016_047:0692a17_10	謂此識體藏也。	047	謂 此 識 體 藏 也  
ZH_T48_2016_047:0692a18_4	是根身種子器世間所藏處也。	047	是 根 身 種 子 器 世 間 所 藏 處 也  
ZH_T48_2016_047:0692a18_9	以根身等。	047	以 根 身 等  
ZH_T48_2016_047:0692a18_16	是此識相分故。	047	是 此 識 相 分 故  
ZH_T48_2016_047:0692a19_2	如藏中物像。	047	如 藏 中 物 像  
ZH_T48_2016_047:0692a19_8	如身在室內。	047	如 身 在 室 內  
ZH_T48_2016_047:0692a19_14	欲覓賴耶識。	047	欲 覓 賴 耶 識  
ZH_T48_2016_047:0692a19_20	只在色心中。	047	只 在 色 心 中  
ZH_T48_2016_047:0692a20_5	欲覓摩尼珠。	047	欲 覓 摩 尼 珠  
ZH_T48_2016_047:0692a20_11	只在青黃內。	047	只 在 青 黃 內  
ZH_T48_2016_047:0692a20_16	次能藏義。	047	次 能 藏 義  
ZH_T48_2016_047:0692a21_3	謂根身等法。	047	謂 根 身 等 法  
ZH_T48_2016_047:0692a21_6	皆藏。	047	皆 藏  
