segmentnr	original	folio	stemmed
ZH_T55_2145_010:0069a28_4_14	道安法師六十卷毘婆沙序第十六	010	道安法師六十卷毘婆沙序第十六
ZH_T55_2145_010:0069a28_4_15	道挻法師雜阿毘曇心序第十七	010	道挻法師雜阿毘曇心序第十七
ZH_T55_2145_010:0069a28_4_16	未詳作者後出雜心序第十八	010	未詳作者後出雜心序第十八
ZH_T55_2145_010:0069a28_4_17	焦鏡法師大智釋論序第十九	010	焦鏡法師大智釋論序第十九
ZH_T55_2145_010:0069a28_4_18	叡法師作大智論記第二十	010	叡法師作大智論記第二十
ZH_T55_2145_010:0069a28_4_19	出論後記大智論抄序第二十一	010	出論後記大智論抄序第二十一
ZH_T55_2145_010:0069a28_4_20	慧遠法師1 道地經序道地經序第一釋道安夫道地者。	010	慧遠法師1 道地經序道地經序第一釋道安夫道地者。
ZH_T55_2145_010:0069a28_10	應真之玄堂。	010	應 真 之 玄 堂  
ZH_T55_2145_010:0069a28_17	升仙之奧室也。	010	升 仙 之 奧 室 也  
ZH_T55_2145_010:0069a29_7	無本之城杳然難陵矣。	010	無 本 之 城 杳 然 難 陵 矣  
ZH_T55_2145_010:0069a29_17	無為之牆邈然難踰矣。	010	無 為 之 牆 邈 然 難 踰 矣  
ZH_T55_2145_010:0069b01_9	微門妙闥少𨶳其庭者也。	010	微 門 妙 闥 少 𨶳 其 庭 者 也  
ZH_T55_2145_010:0069b01_14	蓋為器也。	010	蓋 為 器 也  
ZH_T55_2145_010:0069b02_1	猶海與行者。	010	猶 海 與 行 者  
ZH_T55_2145_010:0069b02_8	日酌之而不竭。	010	日 酌 之 而 不 竭  
ZH_T55_2145_010:0069b02_17	返精者無數而不滿。	010	返 精 者 無 數 而 不 滿  
ZH_T55_2145_010:0069b03_2	其為像也。	010	其 為 像 也  
ZH_T55_2145_010:0069b03_11	含弘靜泊綿綿若存。	010	含 弘 靜 泊 綿 綿 若 存  
ZH_T55_2145_010:0069b03_16	寂寥無言。	010	寂 寥 無 言  
ZH_T55_2145_010:0069b04_2	辯之者幾矣。	010	辯 之 者 幾 矣  
ZH_T55_2145_010:0069b04_7	恍惚無行。	010	恍 惚 無 行  
ZH_T55_2145_010:0069b04_15	求矣漭乎其難測。	010	求 矣 漭 乎 其 難 測  
ZH_T55_2145_010:0069b05_7	聖人有以見因華可以成實。	010	聖 人 有 以 見 因 華 可 以 成 實  
ZH_T55_2145_010:0069b05_14	覩末可以達本。	010	覩 末 可 以 達 本  
ZH_T55_2145_010:0069b06_3	乃為布不言之教。	010	乃 為 布 不 言 之 教  
ZH_T55_2145_010:0069b06_9	陳無轍之軌。	010	陳 無 轍 之 軌  
ZH_T55_2145_010:0069b07_15	闡止啟觀式成定諦髦彥六雙率由斯路歸精谷神於乎羨矣。	010	闡 止 啟 觀 式 成 定 諦 髦 彥 六 雙 率 由 斯 路 歸 精 谷 神 於 乎 羨 矣  
ZH_T55_2145_010:0069b08_2	夫地也者。	010	夫 地 也 者  
ZH_T55_2145_010:0069b08_11	苞潤施毓稼穡以成。	010	苞 潤 施 毓 稼 穡 以 成  
ZH_T55_2145_010:0069b09_1	鏐鐐瓊琛罔弗以載。	010	鏐 鐐 瓊 琛 罔 弗 以 載  
ZH_T55_2145_010:0069b09_10	有喻止觀莫近於此。	010	有 喻 止 觀 莫 近 於 此  
ZH_T55_2145_010:0069b09_16	故曰道地也。	010	故 曰 道 地 也  
ZH_T55_2145_010:0069b10_5	昔在眾祜三達遐鑒。	010	昔 在 眾 祜 三 達 遐 鑒  
ZH_T55_2145_010:0069b10_14	八音四辯共奕敷化。	010	八 音 四 辯 共 奕 敷 化  
ZH_T55_2145_010:0069b11_5	識病而療聲典難算。	010	識 病 而 療 聲 典 難 算  
ZH_T55_2145_010:0069b11_15	至如來善逝而大訓絕。	010	至 如 來 善 逝 而 大 訓 絕  
ZH_T55_2145_010:0069b12_6	五百無著遷而靈教乖。	010	五 百 無 著 遷 而 靈 教 乖  
ZH_T55_2145_010:0069b12_14	於是有三藏沙門。	010	於 是 有 三 藏 沙 門  
ZH_T55_2145_010:0069b12_19	厥名眾護。	010	厥 名 眾 護  
ZH_T55_2145_010:0069b13_8	仰惟諸行布在群籍。	010	仰 惟 諸 行 布 在 群 籍  
ZH_T55_2145_010:0069b13_17	俯愍發進不能悉洽。	010	俯 愍 發 進 不 能 悉 洽  
ZH_T55_2145_010:0069b14_8	祖述眾經撰要約行。	010	祖 述 眾 經 撰 要 約 行  
ZH_T55_2145_010:0069b15_3	目其次序以為一部二十七章。	010	目 其 次 序 以 為 一 部 二 十 七 章  
ZH_T55_2145_010:0069b15_8	其於行也。	010	其 於 行 也  
ZH_T55_2145_010:0069b15_18	要猶人首與可終身載。	010	要 猶 人 首 與 可 終 身 載  
ZH_T55_2145_010:0069b16_5	不可須臾下。	010	不 可 須 臾 下  
ZH_T55_2145_010:0069b16_14	猶氣息與可終身通。	010	猶 氣 息 與 可 終 身 通  
ZH_T55_2145_010:0069b17_1	不可須臾閉。	010	不 可 須 臾 閉  
ZH_T55_2145_010:0069b17_7	息閉則命殞。	010	息 閉 則 命 殞  
ZH_T55_2145_010:0069b17_13	首下則身殪。	010	首 下 則 身 殪  
ZH_T55_2145_010:0069b18_7	若行者暫去斯法姦宄之匿入矣。	010	若 行 者 暫 去 斯 法 姦 宄 之 匿 入 矣  
ZH_T55_2145_010:0069b18_14	有開士世高者。	010	有 開 士 世 高 者  
ZH_T55_2145_010:0069b19_2	安息王元子也。	010	安 息 王 元 子 也  
ZH_T55_2145_010:0069b19_11	禪國高讓納萬乘位。	010	禪 國 高 讓 納 萬 乘 位  
ZH_T55_2145_010:0069b20_2	剋明畯德改容修道。	010	剋 明 畯 德 改 容 修 道  
ZH_T55_2145_010:0069b20_11	越境流化爰適此邦。	010	越 境 流 化 爰 適 此 邦  
ZH_T55_2145_010:0069b21_1	其所傳訓淵微優邃。	010	其 所 傳 訓 淵 微 優 邃  
ZH_T55_2145_010:0069b21_14	又折護所集者七章譯為漢文。	010	又 折 護 所 集 者 七 章 譯 為 漢 文  
ZH_T55_2145_010:0069b22_4	音近雅質敦兮若撲。	010	音 近 雅 質 敦 兮 若 撲  
ZH_T55_2145_010:0069b22_10	或變質從文。	010	或 變 質 從 文  
ZH_T55_2145_010:0069b22_16	或因質不飾。	010	或 因 質 不 飾  
ZH_T55_2145_010:0069b23_6	皇矣世高審得厥旨。	010	皇 矣 世 高 審 得 厥 旨  
ZH_T55_2145_010:0069b23_17	夫絕愛原滅榮冀息馳騁。	010	夫 絕 愛 原 滅 榮 冀 息 馳 騁  
ZH_T55_2145_010:0069b24_3	莫先於止。	010	莫 先 於 止  
ZH_T55_2145_010:0069b24_13	了癡惑達九道見身幻。	010	了 癡 惑 達 九 道 見 身 幻  
ZH_T55_2145_010:0069b24_18	莫首於觀。	010	莫 首 於 觀  
ZH_T55_2145_010:0069b25_9	大聖以是達五根登無漏。	010	大 聖 以 是 達 五 根 登 無 漏  
ZH_T55_2145_010:0069b25_16	揚美化易頑俗。	010	揚 美 化 易 頑 俗  
ZH_T55_2145_010:0069b26_2	莫先於正。	010	莫 先 於 正  
ZH_T55_2145_010:0069b26_8	靡不由茲也。	010	靡 不 由 茲 也  
ZH_T55_2145_010:0069b26_16	真可謂盛德大業。	010	真 可 謂 盛 德 大 業  
ZH_T55_2145_010:0069b27_1	至矣哉。	010	至 矣 哉  
ZH_T55_2145_010:0069b27_10	行自五陰盡于成壞。	010	行 自 五 陰 盡 于 成 壞  
ZH_T55_2145_010:0069b28_1	則是苦諦漏盡之迹也。	010	則 是 苦 諦 漏 盡 之 迹 也  
ZH_T55_2145_010:0069b28_6	神足章者。	010	神 足 章 者  
ZH_T55_2145_010:0069b28_16	則是禪思五通之要也。	010	則 是 禪 思 五 通 之 要 也  
ZH_T55_2145_010:0069b29_2	五十五觀者。	010	五 十 五 觀 者  
ZH_T55_2145_010:0069b29_14	則是四非常度三結之本也。	010	則 是 四 非 常 度 三 結 之 本 也  
ZH_T55_2145_010:0069c01_4	人之處世曚昧未祛。	010	人 之 處 世 曚 昧 未 祛  
ZH_T55_2145_010:0069c01_13	熙熙甘色如饗大牢。	010	熙 熙 甘 色 如 饗 大 牢  
ZH_T55_2145_010:0069c02_4	由處穢海幽厄九月。	010	由 處 穢 海 幽 厄 九 月  
ZH_T55_2145_010:0069c02_13	既生迍邅羅遘百凶。	010	既 生 迍 邅 羅 遘 百 凶  
ZH_T55_2145_010:0069c03_4	尋旋老死嬰苦萬端。	010	尋 旋 老 死 嬰 苦 萬 端  
ZH_T55_2145_010:0069c03_13	漂溺五流莫能自返。	010	漂 溺 五 流 莫 能 自 返  
ZH_T55_2145_010:0069c04_11	聖人深見以為苦證遊神八路長陟永安。	010	聖 人 深 見 以 為 苦 證 遊 神 八 路 長 陟 永 安  
ZH_T55_2145_010:0069c05_3	專精稽古則逸樂若此。	010	專 精 稽 古 則 逸 樂 若 此  
ZH_T55_2145_010:0069c05_13	開情縱欲則酸毒若彼。	010	開 情 縱 欲 則 酸 毒 若 彼  
ZH_T55_2145_010:0069c06_3	二道顯著宜順所從。	010	二 道 顯 著 宜 順 所 從  
ZH_T55_2145_010:0069c06_12	石以淬碎剝堅截剛。	010	石 以 淬 碎 剝 堅 截 剛  
ZH_T55_2145_010:0069c07_3	素質精深五色炳燦。	010	素 質 精 深 五 色 炳 燦  
ZH_T55_2145_010:0069c07_8	由是論之。	010	由 是 論 之  
ZH_T55_2145_010:0069c07_13	可不勉哉。	010	可 不 勉 哉  
ZH_T55_2145_010:0069c08_3	予生不辰值皇綱紐絕。	010	予 生 不 辰 值 皇 綱 紐 絕  
ZH_T55_2145_010:0069c08_12	玁狁猾夏山左蕩沒。	010	玁 狁 猾 夏 山 左 蕩 沒  
ZH_T55_2145_010:0069c09_2	避難濩澤師殞友折。	010	避 難 濩 澤 師 殞 友 折  
ZH_T55_2145_010:0069c09_11	周爰諮謀顧靡所詢。	010	周 爰 諮 謀 顧 靡 所 詢  
ZH_T55_2145_010:0069c10_8	時雁門沙門支曇講鄴都沙門竺僧輔。	010	時 雁 門 沙 門 支 曇 講 鄴 都 沙 門 竺 僧 輔  
ZH_T55_2145_010:0069c10_13	此二仁者。	010	此 二 仁 者  
ZH_T55_2145_010:0069c10_18	聰明有融。	010	聰 明 有 融  
ZH_T55_2145_010:0069c11_3	信而好古。	010	信 而 好 古  
ZH_T55_2145_010:0069c11_12	冒嶮遠至得與酬酢。	010	冒 嶮 遠 至 得 與 酬 酢  
ZH_T55_2145_010:0069c12_2	尋章察句造此訓傳。	010	尋 章 察 句 造 此 訓 傳  
ZH_T55_2145_010:0069c12_12	怖權與進者暫可微寤。	010	怖 權 與 進 者 暫 可 微 寤  
ZH_T55_2145_010:0069c13_3	蚊蚋奮翼以助隨嵐。	010	蚊 蚋 奮 翼 以 助 隨 嵐  
ZH_T55_2145_010:0069c13_12	蟻壟增封嵩岳之頂。	010	蟻 壟 增 封 嵩 岳 之 頂  
ZH_T55_2145_010:0069c14_2	豈其能益於高猛哉。	010	豈 其 能 益 於 高 猛 哉  
ZH_T55_2145_010:0069c14_12	探賾奧邈惟八輩難之。	010	探 賾 奧 邈 惟 八 輩 難 之  
ZH_T55_2145_010:0069c15_4	況末學小子庶幾茲哉。	010	況 末 學 小 子 庶 幾 茲 哉  
ZH_T55_2145_010:0069c15_14	然天竺聖邦道岨遼遠。	010	然 天 竺 聖 邦 道 岨 遼 遠  
ZH_T55_2145_010:0069c16_4	幽見硯儒少來周化。	010	幽 見 硯 儒 少 來 周 化  
ZH_T55_2145_010:0069c16_13	先哲既逝來聖未至。	010	先 哲 既 逝 來 聖 未 至  
ZH_T55_2145_010:0069c17_3	進退狼跋咨嗟涕洟。	010	進 退 狼 跋 咨 嗟 涕 洟  
ZH_T55_2145_010:0069c17_12	故作章句申己丹赤。	010	故 作 章 句 申 己 丹 赤  
ZH_T55_2145_010:0069c18_2	冀諸神通照我喁喁。	010	冀 諸 神 通 照 我 喁 喁  
ZH_T55_2145_010:0069c18_12	必枉靈趾燭謬正闕也。	010	必 枉 靈 趾 燭 謬 正 闕 也  
ZH_T55_2145_010:0069c21_8	2 沙彌十慧章句序沙彌十慧章句序第二嚴阿祇梨浮調所造昔在佛世經法未記。	010	2   沙 彌 十 慧 章 句 序 沙 彌 十 慧 章 句 序 第 二 嚴 阿 祇 梨 浮 調 所 造 昔 在 佛 世 經 法 未 記  
ZH_T55_2145_010:0069c21_17	言出尊口弟子誦習。	010	言 出 尊 口 弟 子 誦 習  
ZH_T55_2145_010:0069c22_9	辭約而義博記鮮而妙深。	010	辭 約 而 義 博 記 鮮 而 妙 深  
ZH_T55_2145_010:0069c23_1	佛既泥曰微言永絕。	010	佛 既 泥 曰 微 言 永 絕  
ZH_T55_2145_010:0069c23_11	猶穀水消竭日月隕墜。	010	猶 穀 水 消 竭 日 月 隕 墜  
ZH_T55_2145_010:0069c24_5	於是眾賢共使阿難演其所聞。	010	於 是 眾 賢 共 使 阿 難 演 其 所 聞  
ZH_T55_2145_010:0069c24_14	凡所著出十二部經。	010	凡 所 著 出 十二部經  
ZH_T55_2145_010:0069c25_4	其後高明各為注說。	010	其 後 高 明 各 為 注 說  
ZH_T55_2145_010:0069c25_13	章句解故或以十數。	010	章 句 解 故 或 以 十 數  
ZH_T55_2145_010:0069c25_18	有菩薩者。	010	有 菩 薩 者  
ZH_T55_2145_010:0069c26_3	出自安息。	010	出 自 安 息  
ZH_T55_2145_010:0069c26_7	字世高。	010	字 世 高  
ZH_T55_2145_010:0069c26_16	韜弘稽古靡經不綜。	010	韜 弘 稽 古 靡 經 不 綜  
ZH_T55_2145_010:0069c27_5	愍俗童矇示以橋梁。	010	愍 俗 童 矇 示 以 橋 梁  
ZH_T55_2145_010:0069c27_14	於是漢邦敷宣佛法。	010	於 是 漢 邦 敷 宣 佛 法  
ZH_T55_2145_010:0069c28_8	凡厥所出數百萬言或以口解。	010	凡 厥 所 出 數 百 萬 言 或 以 口 解  
ZH_T55_2145_010:0069c28_13	或以文傳。	010	或 以 文 傳  
ZH_T55_2145_010:0069c29_4	唯沙彌十慧未聞深說。	010	唯 沙 彌 十 慧 未 聞 深 說  
ZH_T55_2145_010:0069c29_11	夫十者數之終。	010	夫 十 者 數 之 終  
ZH_T55_2145_010:0069c29_18	慧者道之本也。	010	慧 者 道 之 本 也  
ZH_T55_2145_010:0070a01_4	物非數不定。	010	物 非 數 不 定  
ZH_T55_2145_010:0070a01_10	行非道不度。	010	行 非 道 不 度  
ZH_T55_2145_010:0070a01_19	其文郁郁其用亹亹。	010	其 文 郁 郁 其 用 亹 亹  
ZH_T55_2145_010:0070a02_8	廣彌三界近觀諸身。	010	廣 彌 三 界 近 觀 諸 身  
ZH_T55_2145_010:0070a02_17	調以不敏得充賢次。	010	調 以 不 敏 得 充 賢 次  
ZH_T55_2145_010:0070a03_7	學未浹聞行未中四。	010	學 未 浹 聞 行 未 中 四  
ZH_T55_2145_010:0070a03_16	夙羅𣧑咎遘和上憂。	010	夙 羅 𣧑 咎 遘 和 上 憂  
ZH_T55_2145_010:0070a04_7	長無過庭善誘之教。	010	長 無 過 庭 善 誘 之 教  
ZH_T55_2145_010:0070a04_16	悲窮自潛無所繫心。	010	悲 窮 自 潛 無 所 繫 心  
ZH_T55_2145_010:0070a05_8	於是發憤忘食因閑歷思。	010	於 是 發 憤 忘 食 因 閑 歷 思  
ZH_T55_2145_010:0070a05_15	遂作十慧章句。	010	遂 作 十 慧 章 句  
ZH_T55_2145_010:0070a06_5	不敢自專事喻眾經。	010	不 敢 自 專 事 喻 眾 經  
ZH_T55_2145_010:0070a06_16	上以達道德下以慰己志。	010	上 以 達 道 德 下 以 慰 己 志  
ZH_T55_2145_010:0070a07_8	創奧博尚之賢不足留意。	010	創 奧 博 尚 之 賢 不 足 留 意  
ZH_T55_2145_010:0070a07_14	未升堂室者。	010	未 升 堂 室 者  
ZH_T55_2145_010:0070a08_2	可以啟矇焉。	010	可 以 啟 矇 焉  
ZH_T55_2145_010:0070a10_13	3 十法句義經序十法句義經序第三道安法師夫有欲之激百轉千化搖蕩成教。	010	3   十 法 句 義 經 序 十 法 句 義 經 序 第 三 道 安 法 師 夫 有 欲 之 激 百 轉 千 化 搖 蕩 成 教  
ZH_T55_2145_010:0070a11_2	亦何得一端乎。	010	亦 何 得 一 端 乎  
ZH_T55_2145_010:0070a11_11	是故正覺因心所遷。	010	是 故 正 覺 因 心 所 遷  
ZH_T55_2145_010:0070a11_16	即名為經。	010	即 名 為 經  
ZH_T55_2145_010:0070a12_1	邪止名正。	010	邪 止 名 正  
ZH_T55_2145_010:0070a12_6	亂止名定。	010	亂 止 名 定  
ZH_T55_2145_010:0070a12_15	方圓隨器合散從俗。	010	方 圓 隨 器 合 散 從 俗  
ZH_T55_2145_010:0070a13_4	隨器故因質而立名。	010	隨 器 故 因 質 而 立 名  
ZH_T55_2145_010:0070a13_13	從俗故緣對而授藥。	010	從 俗 故 緣 對 而 授 藥  
ZH_T55_2145_010:0070a13_18	立名無常。	010	立 名 無 常  
ZH_T55_2145_010:0070a14_4	名則神道矣。	010	名 則 神 道 矣  
ZH_T55_2145_010:0070a14_9	授藥無常。	010	授 藥 無 常  
ZH_T55_2145_010:0070a14_17	藥則感而通故矣。	010	藥 則 感 而 通 故 矣  
ZH_T55_2145_010:0070a15_6	即已不器又通其故。	010	即 已 不 器 又 通 其 故  
ZH_T55_2145_010:0070a15_17	則諸行氾然因法而結也。	010	則 諸 行 氾 然 因 法 而 結 也  
ZH_T55_2145_010:0070a16_7	二三至十存乎其人。	010	二 三 至 十 存 乎 其 人  
ZH_T55_2145_010:0070a16_17	病有眾寡以人為目耳。	010	病 有 眾 寡 以 人 為 目 耳  
ZH_T55_2145_010:0070a17_7	譬藥分劑有單有複。	010	譬 藥 分 劑 有 單 有 複  
ZH_T55_2145_010:0070a17_16	診脈視色投藥緣疾。	010	診 脈 視 色 投 藥 緣 疾  
ZH_T55_2145_010:0070a18_2	法參相成。	010	法 參 相 成  
ZH_T55_2145_010:0070a18_7	不其然乎。	010	不 其 然 乎  
ZH_T55_2145_010:0070a18_12	自佛即幽。	010	自 佛 即 幽  
ZH_T55_2145_010:0070a19_1	阿難所傳分為三藏。	010	阿 難 所 傳 分 為 三 藏  
ZH_T55_2145_010:0070a19_10	纂乎前緒部別諸經。	010	纂 乎 前 緒 部 別 諸 經  
ZH_T55_2145_010:0070a19_17	小乘則為阿含。	010	小 乘 則 為 阿 含  
ZH_T55_2145_010:0070a20_9	四行中阿含者數之藏府也。	010	四 行 中 阿 含 者 數 之 藏 府 也  
ZH_T55_2145_010:0070a21_1	阿毘曇者數之苑藪也。	010	阿 毘 曇 者 數 之 苑 藪 也  
ZH_T55_2145_010:0070a21_10	其在赤澤碩儒通人。	010	其 在 赤 澤 碩 儒 通 人  
ZH_T55_2145_010:0070a21_17	不學阿毘曇者。	010	不 學 阿 毘 曇 者  
ZH_T55_2145_010:0070a22_2	蓋闕如也。	010	蓋 闕 如 也  
ZH_T55_2145_010:0070a22_9	夫造舟而濟者。	010	夫 造 舟 而 濟 者  
ZH_T55_2145_010:0070a22_14	其體也安。	010	其 體 也 安  
ZH_T55_2145_010:0070a22_20	粹數而立者。	010	粹 數 而 立 者  
ZH_T55_2145_010:0070a23_4	其業也美。	010	其 業 也 美  
ZH_T55_2145_010:0070a24_3	是故般若啟卷必數了諸法平數以成經。	010	是 故 般 若 啟 卷 必 數 了 諸 法 平 數 以 成 經  
ZH_T55_2145_010:0070a24_11	斯乃眾經之喉衿。	010	斯 乃 眾 經 之 喉 衿  
ZH_T55_2145_010:0070a24_18	為道之樞極也。	010	為 道 之 樞 極 也  
ZH_T55_2145_010:0070a25_3	可不務乎。	010	可 不 務 乎  
ZH_T55_2145_010:0070a25_8	可不務乎。	010	可 不 務 乎  
ZH_T55_2145_010:0070a25_18	於戲前徒不忘玄數者。	010	於 戲 前 徒 不 忘 玄 數 者  
ZH_T55_2145_010:0070a26_4	秋露子也。	010	秋 露 子 也  
ZH_T55_2145_010:0070a26_13	于茲繼武有自來矣。	010	于 茲 繼 武 有 自 來 矣  
ZH_T55_2145_010:0070a27_3	篤斯業者或不成也。	010	篤 斯 業 者 或 不 成 也  
ZH_T55_2145_010:0070a27_8	爰晉土者。	010	爰 晉 土 者  
ZH_T55_2145_010:0070a27_14	世高其俊也。	010	世 高 其 俊 也  
ZH_T55_2145_010:0070a28_3	偉哉數學淵源流清。	010	偉 哉 數 學 淵 源 流 清  
ZH_T55_2145_010:0070a28_12	抱德惠和播馨此域。	010	抱 德 惠 和 播 馨 此 域  
ZH_T55_2145_010:0070a29_3	安雖希高迹末由也已。	010	安 雖 希 高 迹 末 由 也 已  
ZH_T55_2145_010:0070a29_13	然旋焉周焉滅焉修焉。	010	然 旋 焉 周 焉 滅 焉 修 焉  
ZH_T55_2145_010:0070a29_18	未墜地也。	010	未 墜 地 也  
ZH_T55_2145_010:0070b01_8	并一不惑以成積習。	010	并 一 不 惑 以 成 積 習  
ZH_T55_2145_010:0070b01_13	移志蹈遠。	010	移 志 蹈 遠  
ZH_T55_2145_010:0070b02_1	移質緣以高尚。	010	移 質 緣 以 高 尚  
ZH_T55_2145_010:0070b02_7	欲疲不能也。	010	欲 疲 不 能 也  
ZH_T55_2145_010:0070b02_12	人亦有言。	010	人 亦 有 言  
ZH_T55_2145_010:0070b03_3	曰聖人也者人情之積也。	010	曰 聖 人 也 者 人 情 之 積 也  
ZH_T55_2145_010:0070b03_12	聖由積靡爐錘之間。	010	聖 由 積 靡 爐 錘 之 間  
ZH_T55_2145_010:0070b03_17	惡可已乎。	010	惡 可 已 乎  
ZH_T55_2145_010:0070b04_8	經之大例皆異說同行。	010	經 之 大 例 皆 異 說 同 行  
ZH_T55_2145_010:0070b05_1	異說者明夫一行之歸致。	010	異 說 者 明 夫 一 行 之 歸 致  
ZH_T55_2145_010:0070b05_16	同行者其要不可相無則行必俱行。	010	同 行 者 其 要 不 可 相 無 則 行 必 俱 行  
ZH_T55_2145_010:0070b06_8	全其歸致則同處而不新。	010	全 其 歸 致 則 同 處 而 不 新  
ZH_T55_2145_010:0070b06_17	不新故頓至而不惑。	010	不 新 故 頓 至 而 不 惑  
ZH_T55_2145_010:0070b07_2	俱行故。	010	俱 行 故  
ZH_T55_2145_010:0070b07_9	叢萃而不迷也。	010	叢 萃 而 不 迷 也  
ZH_T55_2145_010:0070b07_16	所謂知異知同。	010	所 謂 知 異 知 同  
ZH_T55_2145_010:0070b08_1	是乃大通。	010	是 乃 大 通  
ZH_T55_2145_010:0070b08_6	既同既異。	010	既 同 既 異  
ZH_T55_2145_010:0070b08_12	是謂大備也。	010	是 謂 大 備 也  
ZH_T55_2145_010:0070b08_17	以此察之。	010	以 此 察 之  
ZH_T55_2145_010:0070b09_2	義焉廋哉。	010	義 焉 廋 哉  
ZH_T55_2145_010:0070b09_7	義焉廋哉。	010	義 焉 廋 哉  
ZH_T55_2145_010:0070b09_16	夫玄覽莫美乎同異。	010	夫 玄 覽 莫 美 乎 同 異  
ZH_T55_2145_010:0070b10_6	而得其門者或寡矣。	010	而 得 其 門 者 或 寡 矣  
ZH_T55_2145_010:0070b10_14	明白莫過乎辯數。	010	明 白 莫 過 乎 辯 數  
ZH_T55_2145_010:0070b11_3	而入其室者鮮矣。	010	而 入 其 室 者 鮮 矣  
ZH_T55_2145_010:0070b11_12	昔嚴調撰十慧章句。	010	昔 嚴 調 撰 十 慧 章 句  
ZH_T55_2145_010:0070b12_10	康僧會集六度要目每尋其迹欣有寤焉。	010	康 僧 會 集 六 度 要 目 每 尋 其 迹 欣 有 寤 焉  
ZH_T55_2145_010:0070b13_2	然猶有闕久行未錄者。	010	然 猶 有 闕 久 行 未 錄 者  
ZH_T55_2145_010:0070b13_8	今抄而第之。	010	今 抄 而 第 之  
ZH_T55_2145_010:0070b13_15	名曰十法句義。	010	名 曰 十 法 句 義  
ZH_T55_2145_010:0070b14_3	若其常行之注解。	010	若 其 常 行 之 注 解  
ZH_T55_2145_010:0070b14_11	若昔未集之貽後。	010	若 昔 未 集 之 貽 後  
ZH_T55_2145_010:0070b15_1	同我之倫儻可察焉。	010	同 我 之 倫 儻 可 察 焉  
ZH_T55_2145_010:0070b17_5	4 三十七品經序三十七品經序第四沙門竺曇無蘭撰三十七品者。	010	4   三十七品 經 序 三十七品 經 序 第 四 沙 門 竺 曇 無 蘭 撰 三十七品 者  
ZH_T55_2145_010:0070b17_13	三世諸佛之舟輿。	010	三世諸佛 之 舟 輿  
ZH_T55_2145_010:0070b18_7	聲聞古佛亦皆乘之而得度。	010	聲 聞 古 佛 亦 皆 乘 之 而 得 度  
ZH_T55_2145_010:0070b18_16	三界眾生靡不載之。	010	三 界 眾 生 靡 不 載 之  
ZH_T55_2145_010:0070b19_1	故經曰。	010	故 經 曰  
ZH_T55_2145_010:0070b19_7	大乘道之輿。	010	大 乘 道 之 輿  
ZH_T55_2145_010:0070b19_13	一切度天人。	010	一 切 度 天 人  
ZH_T55_2145_010:0070b19_20	然則三十七品。	010	然 則 三十七品  
ZH_T55_2145_010:0070b20_4	或離或合。	010	或 離 或 合  
ZH_T55_2145_010:0070b20_10	在一增四法。	010	在 一 增 四 法  
ZH_T55_2145_010:0070b21_3	有四意止四神足無四意斷。	010	有 四 意 止 四 神 足 無 四 意 斷  
ZH_T55_2145_010:0070b21_12	五法則有五根五力。	010	五 法 則 有 五 根 五 力  
ZH_T55_2145_010:0070b21_19	七法無七覺意。	010	七 法 無 七 覺 意  
ZH_T55_2145_010:0070b22_6	八法而有八等。	010	八 法 而 有 八 等  
ZH_T55_2145_010:0070b22_12	則為五經也。	010	則 為 五 經 也  
