segmentnr	original	folio	stemmed
ZH_T85_2902_001:1436a04_15	出自廣文。	001	出 自 廣 文  
ZH_T85_2902_001:1436a04_20	一者出生。	001	一 者 出 生  
ZH_T85_2902_001:1436a05_5	出生諸義故。	001	出 生 諸 義 故  
ZH_T85_2902_001:1436a05_10	二者勇眾。	001	二 者 勇 眾  
ZH_T85_2902_001:1436a05_16	義味無盡故。	001	義 味 無 盡 故  
ZH_T85_2902_001:1436a06_1	三者顯示。	001	三 者 顯 示  
ZH_T85_2902_001:1436a06_7	顯示諸義故。	001	顯 示 諸 義 故  
ZH_T85_2902_001:1436a06_12	四者繩墨。	001	四 者 繩 墨  
ZH_T85_2902_001:1436a06_18	分辯邪正故。	001	分 辯 邪 正 故  
ZH_T85_2902_001:1436a07_2	五者結鬘。	001	五 者 結 鬘  
ZH_T85_2902_001:1436a07_8	貫窮諸法故。	001	貫 窮 諸 法 故  
ZH_T85_2902_001:1436a07_13	經有二義。	001	經 有 二 義  
ZH_T85_2902_001:1436a07_16	一法。	001	一 法  
ZH_T85_2902_001:1436a07_19	二常。	001	二 常  
ZH_T85_2902_001:1436a08_9	常者人雖古今教儀恒定。	001	常 者 人 雖 古 今 教 儀 恒 定  
ZH_T85_2902_001:1436a09_2	法者五經顯治道之得失。	001	法 者 五 經 顯 治 道 之 得 失  
ZH_T85_2902_001:1436a09_10	明人倫之是非也。	001	明 人 倫 之 是 非 也  
ZH_T85_2902_001:1436a09_19	多羅五義略舉六條。	001	多 羅 五 義 略 舉 六 條  
ZH_T85_2902_001:1436a10_4	一謂湧泉。	001	一 謂 湧 泉  
ZH_T85_2902_001:1436a10_9	二稱繩墨。	001	二 稱 繩 墨  
ZH_T85_2902_001:1436a10_16	湧泉注而無竭。	001	湧 泉 注 而 無 竭  
ZH_T85_2902_001:1436a11_3	此義可以自常。	001	此 義 可 以 自 常  
ZH_T85_2902_001:1436a11_11	繩墨則辨定正邪。	001	繩 墨 則 辨 定 正 邪  
ZH_T85_2902_001:1436a11_19	茲義又當其法也。	001	茲 義 又 當 其 法 也  
ZH_T85_2902_001:1436a12_4	卷謂卷舒。	001	卷 謂 卷 舒  
ZH_T85_2902_001:1436a12_9	文無二軸。	001	文 無 二 軸  
ZH_T85_2902_001:1436a12_14	稱之一也。	001	稱 之 一 也  
ZH_T85_2902_001:1436a13_5	故云佛說法句經一卷也。	001	故 云 佛 說 法 句 經 一 卷 也  
ZH_T85_2902_001:1436a13_14	自下釋文大判有三。	001	自 下 釋 文 大 判 有 三  
ZH_T85_2902_001:1436a13_19	初明序分。	001	初 明 序 分  
ZH_T85_2902_001:1436a14_6	佛告寶明已下。	001	佛 告 寶 明 已 下  
ZH_T85_2902_001:1436a14_11	次辨正宗。	001	次 辨 正 宗  
ZH_T85_2902_001:1436a14_18	爾時文殊已下。	001	爾 時 文 殊 已 下  
ZH_T85_2902_001:1436a15_3	明流通分。	001	明 流 通 分  
ZH_T85_2902_001:1436a15_17	大聖說經之依有由致故先明序。	001	大 聖 說 經 之 依 有 由 致 故 先 明 序  
ZH_T85_2902_001:1436a16_3	序義既興。	001	序 義 既 興  
ZH_T85_2902_001:1436a16_8	宜陳奧旨。	001	宜 陳 奧 旨  
ZH_T85_2902_001:1436a16_13	次辨正宗。	001	次 辨 正 宗  
ZH_T85_2902_001:1436a16_18	正法既宣。	001	正 法 既 宣  
ZH_T85_2902_001:1436a17_5	非唯獨益當時。	001	非 唯 獨 益 當 時  
ZH_T85_2902_001:1436a17_10	遠被將來。	001	遠 被 將 來  
ZH_T85_2902_001:1436a17_16	使道光無絕。	001	使 道 光 無 絕  
ZH_T85_2902_001:1436a18_6	所以第三明流通分也。	001	所 以 第 三 明 流 通 分 也  
ZH_T85_2902_001:1436a18_15	序義雖眾無過有二。	001	序 義 雖 眾 無 過 有 二  
ZH_T85_2902_001:1436a19_2	一者發起序。	001	一 者 發 起 序  
ZH_T85_2902_001:1436a19_4	謂。	001	謂  
ZH_T85_2902_001:1436a19_13	起化由藉大聖得說。	001	起 化 由 藉 大 聖 得 說  
ZH_T85_2902_001:1436a20_2	託處假時動地放光。	001	託 處 假 時 動 地 放 光  
ZH_T85_2902_001:1436a20_7	有緣斯集。	001	有 緣 斯 集  
ZH_T85_2902_001:1436a20_12	類藉此等。	001	類 藉 此 等  
ZH_T85_2902_001:1436a21_1	起發正經啟化之由。	001	起 發 正 經 啟 化 之 由  
ZH_T85_2902_001:1436a21_7	故名發起序。	001	故 名 發 起 序  
ZH_T85_2902_001:1436a21_13	二者證信序。	001	二 者 證 信 序  
ZH_T85_2902_001:1436a21_20	阿難稟宣佛化。	001	阿 難 稟 宣 佛 化  
ZH_T85_2902_001:1436a22_13	將來未聞欲以聖言澤流萬代故。	001	將 來 未 聞 欲 以 聖 言 澤 流 萬 代 故  
ZH_T85_2902_001:1436a23_5	言如是之法我從佛聞。	001	言 如 是 之 法 我 從 佛 聞  
ZH_T85_2902_001:1436a23_14	證已所傳深為可信。	001	證 已 所 傳 深 為 可 信  
ZH_T85_2902_001:1436a24_5	從此立名故云證信序。	001	從 此 立 名 故 云 證 信 序  
ZH_T85_2902_001:1436a24_13	文中初明證信序。	001	文 中 初 明 證 信 序  
ZH_T85_2902_001:1436a25_5	於是眾中已下明發起序。	001	於 是 眾 中 已 下 明 發 起 序  
ZH_T85_2902_001:1436a25_10	初證信者。	001	初 證 信 者  
ZH_T85_2902_001:1436a25_15	佛教阿難。	001	佛 教 阿 難  
ZH_T85_2902_001:1436a26_1	一切經初云。	001	一 切 經 初 云  
ZH_T85_2902_001:1436a26_16	如是我聞一時佛在某方某國某處。	001	如是我聞 一 時 佛 在 某 方 某 國 某 處  
ZH_T85_2902_001:1436a27_6	為某甲等若干人說。	001	為 某 甲 等 若 干 人 說  
ZH_T85_2902_001:1436a27_15	經文雖六句則唯三。	001	經 文 雖 六 句 則 唯 三  
ZH_T85_2902_001:1436a28_1	一為息諍。	001	一 為 息 諍  
ZH_T85_2902_001:1436a28_6	二示信相。	001	二 示 信 相  
ZH_T85_2902_001:1436a28_11	第三證說。	001	第 三 證 說  
ZH_T85_2902_001:1436a28_16	初我聞者。	001	初 我 聞 者  
ZH_T85_2902_001:1436a29_6	謂阿難對眾陳己飡受。	001	謂 阿 難 對 眾 陳 己 飡 受  
ZH_T85_2902_001:1436a29_15	聽說非他故稱為聞。	001	聽 說 非 他 故 稱 為 聞  
ZH_T85_2902_001:1436b01_2	猶是我聞也。	001	猶 是 我 聞 也  
ZH_T85_2902_001:1436b01_10	此則第一息諍法。	001	此 則 第 一 息 諍 法  
ZH_T85_2902_001:1436b01_17	若出我聞之外。	001	若 出 我 聞 之 外  
ZH_T85_2902_001:1436b02_2	則便有執。	001	則 便 有 執  
ZH_T85_2902_001:1436b02_8	有執則起諍。	001	有 執 則 起 諍  
ZH_T85_2902_001:1436b02_15	今言我從佛聞。	001	今 言 我 從 佛 聞  
ZH_T85_2902_001:1436b03_1	則明已無執。	001	則 明 已 無 執  
ZH_T85_2902_001:1436b03_7	彼亦無諍也。	001	彼 亦 無 諍 也  
ZH_T85_2902_001:1436b03_13	又愛有二種。	001	又 愛 有 二 種  
ZH_T85_2902_001:1436b03_18	一者我愛。	001	一 者 我 愛  
ZH_T85_2902_001:1436b04_2	二者法愛。	001	二 者 法 愛  
ZH_T85_2902_001:1436b04_11	外道出家能斷我愛。	001	外 道 出 家 能 斷 我 愛  
ZH_T85_2902_001:1436b04_16	不斷法愛。	001	不 斷 法 愛  
ZH_T85_2902_001:1436b05_2	故情有所執。	001	故 情 有 所 執  
ZH_T85_2902_001:1436b05_11	然佛弟子二愛並除。	001	然 佛 弟 子 二 愛 並 除  
ZH_T85_2902_001:1436b06_1	法愛既盡執競都息。	001	法 愛 既 盡 執 競 都 息  
ZH_T85_2902_001:1436b06_10	始稱我聞存於此也。	001	始 稱 我 聞 存 於 此 也  
ZH_T85_2902_001:1436b06_15	我有三種。	001	我 有 三 種  
ZH_T85_2902_001:1436b06_20	一者見我。	001	一 者 見 我  
ZH_T85_2902_001:1436b07_4	二者慢我。	001	二 者 慢 我  
ZH_T85_2902_001:1436b07_10	三者名字我。	001	三 者 名 字 我  
ZH_T85_2902_001:1436b08_1	阿難既是是無學聖人。	001	阿 難 既 是 是 無 學 聖 人  
ZH_T85_2902_001:1436b08_6	見息惑盡。	001	見 息 惑 盡  
ZH_T85_2902_001:1436b08_11	雖無二我。	001	雖 無 二 我  
ZH_T85_2902_001:1436b09_2	隨世流布故有名字我也。	001	隨 世 流 布 故 有 名 字 我 也  
ZH_T85_2902_001:1436b09_10	如是者示信相也。	001	如 是 者 示 信 相 也  
ZH_T85_2902_001:1436b10_1	明有信之人能入佛法。	001	明 有 信 之 人 能 入 佛 法  
ZH_T85_2902_001:1436b10_8	信言此經如是。	001	信 言 此 經 如 是  
ZH_T85_2902_001:1436b10_19	不信者言此經不如是也。	001	不 信 者 言 此 經 不 如 是 也  
ZH_T85_2902_001:1436b11_4	故肇師言。	001	故 肇 師 言  
ZH_T85_2902_001:1436b11_13	如是者信順之辭也。	001	如 是 者 信 順 之 辭 也  
ZH_T85_2902_001:1436b12_3	夫信則所言之理順。	001	夫 信 則 所 言 之 理 順  
ZH_T85_2902_001:1436b12_12	理順則師資之道成。	001	理 順 則 師 資 之 道 成  
ZH_T85_2902_001:1436b13_3	違之者正言而致返還。	001	違 之 者 正 言 而 致 返 還  
ZH_T85_2902_001:1436b13_16	原之路絕雖無豐約非信不傳。	001	原 之 路 絕 雖 無 豐 約 非 信 不 傳  
ZH_T85_2902_001:1436b14_7	故於經首創建如是也。	001	故 於 經 首 創 建 如 是 也  
ZH_T85_2902_001:1436b14_11	一時者。	001	一 時 者  
ZH_T85_2902_001:1436b14_19	自下時方人三事。	001	自 下 時 方 人 三 事  
ZH_T85_2902_001:1436b15_4	證實非虛。	001	證 實 非 虛  
ZH_T85_2902_001:1436b15_11	方是說經之處。	001	方 是 說 經 之 處  
ZH_T85_2902_001:1436b15_18	人謂菩薩等眾。	001	人 謂 菩 薩 等 眾  
ZH_T85_2902_001:1436b16_6	一時者說經時也。	001	一 時 者 說 經 時 也  
ZH_T85_2902_001:1436b16_17	於此時中佛說如是經也。	001	於 此 時 中 佛 說 如 是 經 也  
ZH_T85_2902_001:1436b17_6	又法五啟運之日。	001	又 法 五 啟 運 之 日  
ZH_T85_2902_001:1436b17_13	大眾嘉集之晨。	001	大 眾 嘉 集 之 晨  
ZH_T85_2902_001:1436b17_18	故言一時。	001	故 言 一 時  
ZH_T85_2902_001:1436b18_3	婆伽婆者。	001	婆 伽 婆 者  
ZH_T85_2902_001:1436b18_13	標于化主世尊總號也。	001	標 于 化 主 世 尊 總 號 也  
ZH_T85_2902_001:1436b18_18	破煩惱習。	001	破 煩 惱 習  
ZH_T85_2902_001:1436b19_3	種智現前。	001	種 智 現 前  
ZH_T85_2902_001:1436b19_8	覺一切法。	001	覺 一 切 法  
ZH_T85_2902_001:1436b19_15	號曰婆伽婆也。	001	號 曰 婆 伽 婆 也  
ZH_T85_2902_001:1436b20_2	在日月宮中者。	001	在 日 月 宮 中 者  
ZH_T85_2902_001:1436b20_7	說經處也。	001	說 經 處 也  
ZH_T85_2902_001:1436b20_13	下列眾有二。	001	下 列 眾 有 二  
ZH_T85_2902_001:1436b20_18	初明純眾。	001	初 明 純 眾  
ZH_T85_2902_001:1436b21_7	二明雜眾及他方眾也。	001	二 明 雜 眾 及 他 方 眾 也  
ZH_T85_2902_001:1436b21_15	前中初舉數列名。	001	前 中 初 舉 數 列 名  
ZH_T85_2902_001:1436b22_1	第二總結。	001	第 二 總 結  
ZH_T85_2902_001:1436b22_11	菩薩摩訶薩者通號也。	001	菩薩摩訶薩 者 通 號 也  
ZH_T85_2902_001:1436b22_16	若依梵本。	001	若 依 梵 本  
ZH_T85_2902_001:1436b23_7	應言摩訶菩提薩埵質搪。	001	應 言 摩訶菩提 薩 埵 質 搪  
ZH_T85_2902_001:1436b23_12	摩訶言大。	001	摩 訶 言 大  
ZH_T85_2902_001:1436b23_17	菩提言道。	001	菩 提 言 道  
ZH_T85_2902_001:1436b24_3	薩埵名眾生。	001	薩 埵 名 眾 生  
ZH_T85_2902_001:1436b24_8	質搪言心。	001	質 搪 言 心  
ZH_T85_2902_001:1436b24_16	謂大道心眾生也。	001	謂 大 道 心 眾 生 也  
ZH_T85_2902_001:1436b25_4	下明雜眾中有二。	001	下 明 雜 眾 中 有 二  
ZH_T85_2902_001:1436b25_10	初明人天眾。	001	初 明 人 天 眾  
ZH_T85_2902_001:1436b25_18	亦云出家在家眾。	001	亦 云 出 家 在 家 眾  
ZH_T85_2902_001:1436b26_5	二明八部眾也。	001	二 明 八 部 眾 也  
ZH_T85_2902_001:1436b26_13	前中初明出家眾。	001	前 中 初 明 出 家 眾  
ZH_T85_2902_001:1436b26_18	二明俗眾。	001	二 明 俗 眾  
ZH_T85_2902_001:1436b27_10	言比丘比丘尼者出家眾也。	001	言 比 丘 比 丘 尼 者 出 家 眾 也  
ZH_T85_2902_001:1436b27_15	釋有四義。	001	釋 有 四 義  
ZH_T85_2902_001:1436b28_1	一破煩惱。	001	一 破 煩 惱  
ZH_T85_2902_001:1436b28_6	二持淨戒。	001	二 持 淨 戒  
ZH_T85_2902_001:1436b28_11	三能怖魔。	001	三 能 怖 魔  
ZH_T85_2902_001:1436b28_16	四淨乞食。	001	四 淨 乞 食  
ZH_T85_2902_001:1436b29_1	離四口食也。	001	離 四 口 食 也  
ZH_T85_2902_001:1436b29_6	下明俗眾。	001	下 明 俗 眾  
ZH_T85_2902_001:1436b29_17	優婆塞等謂清信男女也。	001	優 婆 塞 等 謂 清 信 男 女 也  
ZH_T85_2902_001:1436c01_8	復有大天者梵釋諸天也。	001	復 有 大 天 者 梵 釋 諸 天 也  
ZH_T85_2902_001:1436c01_14	下明八部眾。	001	下 明 八 部 眾  
ZH_T85_2902_001:1436c01_19	龍有三種。	001	龍 有 三 種  
ZH_T85_2902_001:1436c02_4	一在地龍。	001	一 在 地 龍  
ZH_T85_2902_001:1436c02_9	二在虛空。	001	二 在 虛 空  
ZH_T85_2902_001:1436c02_14	三在海水。	001	三 在 海 水  
ZH_T85_2902_001:1436c02_19	之下夜叉。	001	之 下 夜 叉  
ZH_T85_2902_001:1436c03_4	漢言輕捷神。	001	漢 言 輕 捷 神  
ZH_T85_2902_001:1436c03_8	有三種。	001	有 三 種  
ZH_T85_2902_001:1436c03_12	一在地。	001	一 在 地  
ZH_T85_2902_001:1436c03_16	二在空。	001	二 在 空  
ZH_T85_2902_001:1436c04_1	三在下天。	001	三 在 下 天  
ZH_T85_2902_001:1436c04_6	守宮城門。	001	守 宮 城 門  
ZH_T85_2902_001:1436c04_12	故智度論言。	001	故 智 度 論 言  
ZH_T85_2902_001:1436c05_3	帝釋有九百九十九門。	001	帝 釋 有 九 百 九 十 九 門  
ZH_T85_2902_001:1436c05_15	門別有十六青衣夜叉守之。	001	門 別 有 十 六 青 衣 夜 叉 守 之  
ZH_T85_2902_001:1436c06_9	地夜叉但以財施故不能飛空。	001	地 夜 叉 但 以 財 施 故 不 能 飛 空  
ZH_T85_2902_001:1436c06_13	天夜叉。	001	天 夜 叉  
ZH_T85_2902_001:1436c07_3	以車馬施故能飛行。	001	以 車 馬 施 故 能 飛 行  
ZH_T85_2902_001:1436c07_9	佛轉法輪時。	001	佛 轉 法 輪 時  
ZH_T85_2902_001:1436c07_14	地夜叉唱。	001	地 夜 叉 唱  
ZH_T85_2902_001:1436c07_19	空夜叉聞。	001	空 夜 叉 聞  
ZH_T85_2902_001:1436c08_4	空夜叉唱。	001	空 夜 叉 唱  
ZH_T85_2902_001:1436c08_10	天空夜叉聞。	001	天 空 夜 叉 聞  
ZH_T85_2902_001:1436c08_18	如是乃至梵天也。	001	如 是 乃 至 梵 天 也  
ZH_T85_2902_001:1436c09_6	神者受善惡雜報。	001	神 者 受 善 惡 雜 報  
ZH_T85_2902_001:1436c09_14	以人天而非人天。	001	以 人 天 而 非 人 天  
ZH_T85_2902_001:1436c10_3	其形勝人而劣天。	001	其 形 勝 人 而 劣 天  
ZH_T85_2902_001:1436c10_10	身輕微難見也。	001	身 輕 微 難 見 也  
ZH_T85_2902_001:1436c11_9	自下第二以明發起序。	001	自 下 第 二 以 明 發 起 序  
ZH_T85_2902_001:1436c11_14	就中有二。	001	就 中 有 二  
ZH_T85_2902_001:1436c12_9	初寶明陳昔蒙記請而立名因緣。	001	初 寶 明 陳 昔 蒙 記 請 而 立 名 因 緣  
ZH_T85_2902_001:1436c12_17	第二如來正道也。	001	第 二 如 來 正 道 也  
ZH_T85_2902_001:1436c13_3	而中有三。	001	而 中 有 三  
ZH_T85_2902_001:1436c13_15	初承力清而彰己積習所依。	001	初 承 力 清 而 彰 己 積 習 所 依  
ZH_T85_2902_001:1436c14_3	言承佛威神者。	001	言 承佛威神 者  
ZH_T85_2902_001:1436c14_12	聖德尊高輒難啟問。	001	聖 德 尊 高 輒 難 啟 問  
ZH_T85_2902_001:1436c14_19	自非降神下被。	001	自 非 降 神 下 被  
ZH_T85_2902_001:1436c15_5	無由直請也。	001	無 由 直 請 也  
ZH_T85_2902_001:1436c15_10	燃燈佛者。	001	燃 燈 佛 者  
ZH_T85_2902_001:1436c15_17	標其授記之尊。	001	標 其 授 記 之 尊  
ZH_T85_2902_001:1436c16_2	出家學道。	001	出家學道  
ZH_T85_2902_001:1436c16_10	正明又植善本也。	001	正 明 又 植 善 本 也  
ZH_T85_2902_001:1436c17_4	世尊即授下第二明記所立名。	001	世 尊 即 授 下 第 二 明 記 所 立 名  
ZH_T85_2902_001:1436c17_17	爾時寶明下第三問名字所由。	001	爾 時 寶 明 下 第 三 問 名 字 所 由  
ZH_T85_2902_001:1436c18_14	但寶明今問多為審定其理證成已解。	001	但 寶 明 今 問 多 為 審 定 其 理 證 成 已 解  
ZH_T85_2902_001:1436c19_5	又為請首因弘至道。	001	又 為 請 首 因 弘 至 道  
ZH_T85_2902_001:1436c19_14	望與時眾共聞深法。	001	望 與 時 眾 共 聞 深 法  
ZH_T85_2902_001:1436c20_7	故言云何授我號為寶明乎。	001	故 言 云 何 授 我 號 為 寶 明 乎  
ZH_T85_2902_001:1436c20_11	下答中。	001	下 答 中  
ZH_T85_2902_001:1436c20_16	初文外略。	001	初 文 外 略  
ZH_T85_2902_001:1436c21_6	明燃燈世尊立名遠意。	001	明 燃 燈 世 尊 立 名 遠 意  
ZH_T85_2902_001:1436c21_13	第二就文分別。	001	第 二 就 文 分 別  
ZH_T85_2902_001:1436c22_1	即明釋迦正答。	001	即 明 釋 迦 正 答  
ZH_T85_2902_001:1436c22_6	言遠意者。	001	言 遠 意 者  
ZH_T85_2902_001:1436c22_14	但寶明歷待先佛。	001	但 寶 明 歷 待 先 佛  
ZH_T85_2902_001:1436c22_19	功行不虧。	001	功 行 不 虧  
ZH_T85_2902_001:1436c23_11	今奉釋迦將隣道記燃燈佛。	001	今 奉 釋 迦 將 隣 道 記 燃 燈 佛  
ZH_T85_2902_001:1436c24_5	為遣立所得心假名字以導。	001	為 遣 立 所 得 心 假 名 字 以 導  
ZH_T85_2902_001:1436c24_14	如如故復為之彰號。	001	如 如 故 復 為 之 彰 號  
ZH_T85_2902_001:1436c25_4	先聖遠意既存斯旨。	001	先 聖 遠 意 既 存 斯 旨  
ZH_T85_2902_001:1436c25_13	今佛釋迦述而不作。	001	今 佛 釋 迦 述 而 不 作  
ZH_T85_2902_001:1436c26_4	還就其所立廣明性空。	001	還 就 其 所 立 廣 明 性 空  
ZH_T85_2902_001:1436c26_13	語破其心事同慈氏。	001	語 破 其 心 事 同 慈 氏  
ZH_T85_2902_001:1436c27_5	蒙記一生當得阿耨菩提。	001	蒙 記 一 生 當 得 阿耨菩提  
ZH_T85_2902_001:1436c27_18	淨名廣問為用何生得授記乎。	001	淨 名 廣 問 為 用 何 生 得 授 記 乎  
ZH_T85_2902_001:1436c28_9	乃至言如者不二不異。	001	乃 至 言 如 者 不 二 不 異  
ZH_T85_2902_001:1436c28_14	云何獨授。	001	云 何 獨 授  
ZH_T85_2902_001:1436c29_3	仁者當得菩提也。	001	仁 者 當 得 菩 提 也  
ZH_T85_2902_001:1436c29_9	就文分別者。	001	就 文 分 別 者  
ZH_T85_2902_001:1436c29_14	於中有二。	001	於 中 有 二  
ZH_T85_2902_001:1437a01_4	初明為說勅聽思定諦。	001	初 明 為 說 勅 聽 思 定 諦  
ZH_T85_2902_001:1437a01_9	謂審諦聽。	001	謂 審 諦 聽  
ZH_T85_2902_001:1437a01_19	若不審則有謬聞之過。	001	若 不 審 則 有 謬 聞 之 過  
ZH_T85_2902_001:1437a02_4	聞之不思。	001	聞 之 不 思  
ZH_T85_2902_001:1437a02_8	便有退。	001	便 有 退  
ZH_T85_2902_001:1437a03_2	解之真思而不念則文義俱喪。	001	解 之 真 思 而 不 念 則 文 義 俱 喪  
ZH_T85_2902_001:1437a03_14	良以思而念之則文義並存。	001	良 以 思 而 念 之 則 文 義 並 存  
ZH_T85_2902_001:1437a03_19	聽無不審。	001	聽 無 不 審  
ZH_T85_2902_001:1437a04_5	則聞而不謬。	001	則 聞 而 不 謬  
ZH_T85_2902_001:1437a04_10	故勅諦聽。	001	故 勅 諦 聽  
ZH_T85_2902_001:1437a04_17	善思成念之也。	001	善 思 成 念 之 也  
ZH_T85_2902_001:1437a05_5	下第二明其說意。	001	下 第 二 明 其 說 意  
ZH_T85_2902_001:1437a05_10	於中有三。	001	於 中 有 三  
ZH_T85_2902_001:1437a06_2	初明聖心等被普洽時機。	001	初 明 聖 心 等 被 普 洽 時 機  
ZH_T85_2902_001:1437a06_8	二說斯決定。	001	二 說 斯 決 定  
ZH_T85_2902_001:1437a06_14	下明所說法。	001	下 明 所 說 法  
ZH_T85_2902_001:1437a06_19	言大乘者。	001	言 大 乘 者  
ZH_T85_2902_001:1437a07_4	如起信論說。	001	如 起 信 論 說  
ZH_T85_2902_001:1437a07_9	大義有三。	001	大 義 有 三  
ZH_T85_2902_001:1437a07_15	謂體相用也。	001	謂 體 相 用 也  
ZH_T85_2902_001:1437a08_8	三世諸佛之所遊履運苞眾聖。	001	三世諸佛 之 所 遊 履 運 苞 眾 聖  
ZH_T85_2902_001:1437a08_13	圓成極果。	001	圓 成 極 果  
