segmentnr	original	folio	stemmed
ZH_T13_0403_005:0601a06_11	某人當來因奉禁戒報應如是，布施所報亦復如是，忍辱、精進、一心、智慧其亦若茲，所行俗業得俗事報。	005	某 人 當 來 因 奉 禁 戒 報 應 如 是  布 施 所 報 亦復如是  忍 辱  精 進  一 心  智 慧 其 亦 若 茲  所 行 俗 業 得 俗 事 報  
ZH_T13_0403_005:0601a07_16	某人來世修學大乘所行法則、威儀、禮節，報應如是。	005	某 人 來 世 修 學 大 乘 所 行 法 則  威 儀  禮 節  報 應 如 是  
ZH_T13_0403_005:0601a09_7	眾生當來舉動、進止、威儀、諸業、心念各異，後當報受所種果實悉曉了之。	005	眾 生 當 來 舉 動  進 止  威 儀  諸 業  心 念 各 異  後 當 報 受 所 種 果 實 悉 曉 了 之  
ZH_T13_0403_005:0601a12_1	某人志性行不淳淑，當隨顛倒眾患之難，因其所知心行則解，從其法器而為演法，所宣法者終不倒錯，應病與藥。	005	某 人 志 性 行 不 淳 淑  當 隨 顛 倒 眾 患 之 難  因 其 所 知 心 行 則 解  從 其 法 器 而 為 演 法  所 宣 法 者 終 不 倒 錯  應 病 與 藥  
ZH_T13_0403_005:0601a16_17	「若演法時無所置思，咸復達覩現在眾生心念是非，審諦明了——知於某人懷貪欲心、某性多瞋、某挾癡冥、知某無欲、某無瞋恚、愚騃之心——因其塵勞、心性馳逸，悉解此等眾生所念，緣其勞穢而為說法，各令解達。	005	 若 演 法 時 無 所 置 思  咸 復 達 覩 現 在 眾 生 心 念 是 非  審 諦 明 了   知 於 某 人 懷 貪 欲 心  某 性 多 瞋  某 挾 癡 冥  知 某 無 欲  某 無 瞋 恚  愚 騃 之 心   因 其 塵 勞  心 性 馳 逸  悉 解 此 等 眾 生 所 念  緣 其 勞 穢 而 為 說 法  各 令 解 達  
ZH_T13_0403_005:0601a17_16	所詣眾會察其心本，應病與藥各為宣暢。	005	所 詣 眾 會 察 其 心 本  應 病 與 藥 各 為 宣 暢  
ZH_T13_0403_005:0601a20_4	假使眾人心懷猶豫、志不自決、迷惑馳騁，雖有進退，懷抱沈疑、不明智慧、惑心惡行，行來所念不能卒解。	005	假 使 眾 人 心 懷 猶 豫  志 不 自 決  迷 惑 馳 騁  雖 有 進 退  懷 抱 沈 疑  不 明 智 慧  惑 心 惡 行  行 來 所 念 不 能 卒 解  
ZH_T13_0403_005:0601a22_2	覺了心性斷除塵勞，又去罣礙離垢清淨，光明顯曜而無所受，無所造立捨於瑕疵。	005	覺 了 心 性 斷 除 塵 勞  又 去 罣 礙 離 垢 清 淨  光 明 顯 曜 而 無 所 受  無 所 造 立 捨 於 瑕 疵  
ZH_T13_0403_005:0601a24_8	以法光明照於一切眾生心行，隨時入教而為說法悉令普達，是為菩薩知他心念無盡神通第三之業。	005	以 法 光 明 照 於 一 切 眾 生 心 行  隨 時 入 教 而 為 說 法 悉 令 普 達  是 為 菩 薩 知 他 心 念 無 盡 神 通 第 三 之 業  
ZH_T13_0403_005:0601a25_4	」阿差末言：	005	 阿 差 末 言  
ZH_T13_0403_005:0601a28_13	「菩薩念往古知不可盡，敢可憶念思逮了本，群黎之類皆悉荷蒙如來聖旨堅住法界，熟惟真宜而不可動，性不卒暴備悉禪定，不懷怨望住而審諦。	005	 菩 薩 念 往 古 知 不 可 盡  敢 可 憶 念 思 逮 了 本  群 黎 之 類 皆 悉 荷 蒙 如 來 聖 旨 堅 住 法 界  熟 惟 真 宜 而 不 可 動  性 不 卒 暴 備 悉 禪 定  不 懷 怨 望 住 而 審 諦  
ZH_T13_0403_005:0601b02_18	知十、五十、百世、千世、識不可計億載世事、天地成敗、合散進退，一劫、十劫、百劫、千劫、了無數億百千姟劫名字、種姓、言語、飲食、所更苦樂。	005	知 十  五 十  百 世  千 世  識 不 可 計 億 載 世 事  天 地 成 敗  合 散 進 退  一 劫  十 劫  百 劫  千 劫  了 無 數 億 百 千 姟 劫 名 字  種 姓  言 語  飲 食  所 更 苦 樂  
ZH_T13_0403_005:0601b05_4	自知本原見他眾際，古昔從來別已種德，眾生善本身所立功，勸助佛道照眾生心，使識善本勸發道意。	005	自 知 本 原 見 他 眾 際  古 昔 從 來 別 已 種 德  眾 生 善 本 身 所 立 功  勸 助 佛 道 照 眾 生 心  使 識 善 本 勸 發 道 意  
ZH_T13_0403_005:0601b06_3	前世宿命、苦樂、安危忽已悉過，皆歸無常。	005	前 世 宿 命  苦 樂  安 危 忽 已 悉 過  皆 歸 無 常  
ZH_T13_0403_005:0601b10_2	苦、空、非身，愚者迷惑，以色自倚、貢高勢富，憍恣眷屬、荒亂自大，恃怙貴位、貪釋梵職、慕四天王、轉輪聖帝，樂諸所趣終如五旋，好于愛欲尊高之處、喜為己身求想安隱。	005	苦  空  非 身  愚 者 迷 惑  以 色 自 倚  貢 高 勢 富  憍 恣 眷 屬  荒 亂 自 大  恃 怙 貴 位  貪 釋 梵 職  慕 四 天 王  轉 輪 聖 帝  樂 諸 所 趣 終 如 五 旋  好 于 愛 欲 尊 高 之 處  喜 為 己 身 求 想 安 隱  
ZH_T13_0403_005:0601b12_13	緣是欲得化於他人，設慕世位，當察非常、苦、空、非身，暢過去劫所行本末，其現在事無有處所，寧失身命不犯非義。	005	緣 是 欲 得 化 於 他 人  設 慕 世 位  當 察 非 常  苦  空  非 身  暢 過 去 劫 所 行 本 末  其 現 在 事 無 有 處 所  寧 失 身 命 不 犯 非 義  
ZH_T13_0403_005:0601b16_4	古昔所立功德之本，咸用勸助悉具大道，現在善本執御眾生棄邪行業、不斷三寶佛法聖眾發一切智，是為菩薩知往古世而自證明第四神通不可盡誼。	005	古 昔 所 立 功 德 之 本  咸 用 勸 助 悉 具 大 道  現 在 善 本 執 御 眾 生 棄 邪 行 業  不 斷 三 寶 佛 法 聖 眾 發 一 切 智  是 為 菩 薩 知 往 古 世 而 自 證 明 第 四 神 通 不 可 盡 誼  
ZH_T13_0403_005:0601b16_14	「何謂菩薩神足飛行？	005	 何 謂 菩 薩 神 足 飛 行  
ZH_T13_0403_005:0601b19_14	神通已達不可盡者，自察己心而好精進攝受法典，所修業行輒能成就，恒得由己常諦奉行，於四神足現在目前，諸通悉達無所復為。	005	神 通 已 達 不 可 盡 者  自 察 己 心 而 好 精 進 攝 受 法 典  所 修 業 行 輒 能 成 就  恒 得 由 己 常 諦 奉 行  於 四 神 足 現 在 目 前  諸 通 悉 達 無 所 復 為  
ZH_T13_0403_005:0601b21_7	以無數品顯現神足威變無量，則以一身化無數身、以無數身還復一體；	005	以 無 數 品 顯 現 神 足 威 變 無 量  則 以 一 身 化 無 數 身  以 無 數 身 還 復 一 體  
ZH_T13_0403_005:0601b22_17	飛行飄疾如一念頃，不礙牆壁、鐵圍、山川，經自通過如鳥遊空；	005	飛 行 飄 疾 如 一 念 頃  不 礙 牆 壁  鐵 圍  山 川  經 自 通 過 如 鳥 遊 空  
ZH_T13_0403_005:0601b24_6	坐於虛空如處地上、履水而行如在陸土、出入無間如無門戶。	005	坐 於 虛 空 如 處 地 上  履 水 而 行 如 在 陸 土  出 入 無 間 如 無 門 戶  
ZH_T13_0403_005:0601b27_16	以是神足觀察人根而開化之，從其眾生因可訓誨而顯神足，為現端正顏色無比、或因毛孔而演大光、或立威神，隨其形類而開度之，應病與藥各令得所。	005	以 是 神 足 觀 察 人 根 而 開 化 之  從 其 眾 生 因 可 訓 誨 而 顯 神 足  為 現 端 正 顏 色 無 比  或 因 毛 孔 而 演 大 光  或 立 威 神  隨 其 形 類 而 開 度 之  應 病 與 藥 各 令 得 所  
ZH_T13_0403_005:0601b29_17	或聲聞緣覺像色貌立之、或現佛身而開化之、或現釋梵色像形貌、亦如四鎮轉輪聖王。	005	或 聲 聞 緣 覺 像 色 貌 立 之  或 現 佛 身 而 開 化 之  或 現 釋 梵 色 像 形 貌  亦 如 四 鎮 轉輪聖王  
ZH_T13_0403_005:0601c02_16	種種異形教誨群生，或現畜生形貌像類，從其眾人之所好喜各為說法，因而將養。	005	種 種 異 形 教 誨 群 生  或 現 畜 生 形 貌 像 類  從 其 眾 人 之 所 好 喜 各 為 說 法  因 而 將 養  
ZH_T13_0403_005:0601c05_10	勢力堅強、多懷毒害、瞋恚盛者，因其所宜而闡慈心，或顯大力、或四征力、或半鈎鎖、或具鈎鎖力，其力無極勢不可限。	005	勢 力 堅 強  多 懷 毒 害  瞋 恚 盛 者  因 其 所 宜 而 闡 慈 心  或 顯 大 力  或 四 征 力  或 半 鈎 鎖  或 具 鈎 鎖 力  其 力 無 極 勢 不 可 限  
ZH_T13_0403_005:0601c08_6	須彌山王甚大巍巍——高三百三十六萬里，廣長入海其數亦等——以一指擎擎之挑擲他方佛國如投一果，其菩薩力終不損耗。	005	須 彌 山 王 甚 大 巍 巍   高 三 百 三 十 六 萬 里  廣 長 入 海 其 數 亦 等   以 一 指 擎 擎 之 挑 擲 他 方 佛 國 如 投 一 果  其 菩 薩 力 終 不 損 耗  
ZH_T13_0403_005:0601c10_8	又此三千大千世界廣長無邊——下盡地際，極於上方三十二天——舉著右掌於若干劫擎之不勞。	005	又 此 三千大千世界 廣 長 無 邊   下 盡 地 際  極 於 上 方 三 十 二 天   舉 著 右 掌 於 若 干 劫 擎 之 不 勞  
ZH_T13_0403_005:0601c13_6	建神足力顯其聖慧，以此威德聖慧所致恣意所欲，能舉大海投之牛跡、在於牛跡亦不逼迮亦不漏逸，能變牛跡以成大海。	005	建 神 足 力 顯 其 聖 慧  以 此 威 德 聖 慧 所 致 恣 意 所 欲  能 舉 大 海 投 之 牛 跡  在 於 牛 跡 亦 不 逼 迮 亦 不 漏 逸  能 變 牛 跡 以 成 大 海  
ZH_T13_0403_005:0601c15_4	假使劫燒天地欲壞，建立威神變為洪水，道化聖旨成為水災，欲使為火輒如意念。	005	假 使 劫 燒 天 地 欲 壞  建 立 威 神 變 為 洪 水  道 化 聖 旨 成 為 水 災  欲 使 為 火 輒 如 意 念  
ZH_T13_0403_005:0601c17_6	「取要言之，在所顯示無一蔽礙令變為幻，上、中、下法如意所欲無不成者，無能動移妨廢之者。	005	 取要言之  在 所 顯 示 無 一 蔽 礙 令 變 為 幻  上  中  下 法 如 意 所 欲 無 不 成 者  無 能 動 移 妨 廢 之 者  
ZH_T13_0403_005:0601c20_17	釋梵、魔、天及與他方，所作如法輒從經教，捨諸佛道威神無盡，其餘眾人——天上、世間——無能作威移菩薩德，以此威力為諸民庶顯若干變，悅豫功勳頒宣經道。	005	釋 梵  魔  天 及 與 他 方  所 作 如 法 輒 從 經 教  捨 諸 佛 道 威 神 無 盡  其 餘 眾 人   天 上  世 間   無 能 作 威 移 菩 薩 德  以 此 威 力 為 諸 民 庶 顯 若 干 變  悅 豫 功 勳 頒 宣 經 道  
ZH_T13_0403_005:0601c25_1	有是神足，其心堅強未曾退還，度魔境界、塵勞之穢，入佛境土不煩擾人，應其所乏各令得所，往古宿世所造德本，諸魔官屬不能毀之，是為菩薩神足變化第五神通而不可盡。	005	有 是 神 足  其 心 堅 強 未 曾 退 還  度 魔 境 界  塵 勞 之 穢  入 佛 境 土 不 煩 擾 人  應 其 所 乏 各 令 得 所  往 古 宿 世 所 造 德 本  諸 魔 官 屬 不 能 毀 之  是 為 菩 薩 神足變化 第 五 神 通 而 不 可 盡  
ZH_T13_0403_005:0601c26_9	」阿差末復謂舍利弗言：	005	 阿 差 末 復 謂 舍 利 弗 言  
ZH_T13_0403_005:0602a08_7_0	「菩薩漏盡神通要者不住有為、不處無為，以	005	「菩薩漏盡神通要者不住有為、不處無為，以
ZH_T13_0403_005:0602a08_7_1	大慈故不造生死、以大悲故不住滅度，欲成道	005	大慈故不造生死、以大悲故不住滅度，欲成道
ZH_T13_0403_005:0602a08_7_2	德不著終始、欲現佛身不住滅度，顧戀一切不	005	德不著終始、欲現佛身不住滅度，顧戀一切不
ZH_T13_0403_005:0602a08_7_3	迷塵欲、化度十方不取滅度，行施、戒、忍、	005	迷塵欲、化度十方不取滅度，行施、戒、忍、
ZH_T13_0403_005:0602a08_7_4	精進、一心、智慧隨時不惑流潤，行權方便不	005	精進、一心、智慧隨時不惑流潤，行權方便不
ZH_T13_0403_005:0602a08_7_5	慕無為，欲具本願志性清淨，不違道慧方便開	005	慕無為，欲具本願志性清淨，不違道慧方便開
ZH_T13_0403_005:0602a08_7_6	化，在於生死五道坦明，不樂無為六通平正，	005	化，在於生死五道坦明，不樂無為六通平正，
ZH_T13_0403_005:0602a08_7_7	不難五趣、六度、四等、四恩、四辯、三十七	005	不難五趣、六度、四等、四恩、四辯、三十七
ZH_T13_0403_005:0602a08_7_8	品，療生、病、死成其佛土，嚴淨三場不處有	005	品，療生、病、死成其佛土，嚴淨三場不處有
ZH_T13_0403_005:0602a08_7_9	無，生死無為皆觀自然，等如虛空，無進、無	005	無，生死無為皆觀自然，等如虛空，無進、無
ZH_T13_0403_005:0602a08_7_10	退，是為菩薩第六神通而不可盡。	005	退，是為菩薩第六神通而不可盡。
ZH_T13_0403_005:0602a09_4	」阿差末言：	005	 阿 差 末 言  
ZH_T13_0403_005:0602a09_11	「唯，舍利弗！	005	 唯  舍 利 弗  
ZH_T13_0403_005:0602a10_3	菩薩大士有四恩行而不可盡。	005	菩薩大士 有 四 恩 行 而 不 可 盡  
ZH_T13_0403_005:0602a10_8	何謂為四？	005	何 謂 為 四  
ZH_T13_0403_005:0602a11_10	一曰、布施，二曰、仁愛，三曰、利益，四曰、等與。	005	一 曰  布 施  二 曰  仁 愛  三 曰  利 益  四 曰  等 與  
ZH_T13_0403_005:0602a11_19	其布施者謂有二品：	005	其 布 施 者 謂 有 二 品  
ZH_T13_0403_005:0602a13_6	一曰、衣、食、金、銀、珍寶、車、馬、人從，二曰、法施，廣布經典靡不周流。	005	一 曰  衣  食  金  銀  珍 寶  車  馬  人 從  二 曰  法 施  廣 布 經 典 靡 不 周 流  
ZH_T13_0403_005:0602a13_15	其仁愛者亦有二品：	005	其 仁 愛 者 亦 有 二 品  
ZH_T13_0403_005:0602a14_14	若有求者恣意與之、欲聽經者為講說法。	005	若 有 求 者 恣 意 與 之  欲 聽 經 者 為 講 說 法  
ZH_T13_0403_005:0602a15_4	其利益者亦有二品：	005	其 利 益 者 亦 有 二 品  
ZH_T13_0403_005:0602a15_14	自成己行、具他人願。	005	自 成 己 行  具 他 人 願  
ZH_T13_0403_005:0602a16_3	其等與者亦有二品：	005	其 等 與 者 亦 有 二 品  
ZH_T13_0403_005:0602a16_16	如自己身所念思惟建立功德；	005	如 自 己 身 所 念 思 惟 建 立 功 德  
ZH_T13_0403_005:0602a18_1	來求衣、食、諸所可乏悉施與之，加復勸人令住道業。	005	來 求 衣  食  諸 所 可 乏 悉 施 與 之  加 復 勸 人 令 住 道 業  
ZH_T13_0403_005:0602a19_5	「又所謂施，見乞求者踊躍與之，面色不變益加熙怡；	005	 又 所 謂 施  見 乞 求 者 踊 躍 與 之  面 色 不 變 益 加 熙 怡  
ZH_T13_0403_005:0602a19_18	彼仁愛者見來乞求愍如赤子；	005	彼 仁 愛 者 見 來 乞 求 愍 如 赤 子  
ZH_T13_0403_005:0602a20_16	彼利益者勸諸來求令住坦然平等之地；	005	彼 利 益 者 勸 諸 來 求 令 住 坦 然 平 等 之 地  
ZH_T13_0403_005:0602a22_10	彼等與者，假使有人身行、口言、心念缺漏，訓之令護三事相副令入大乘。	005	彼 等 與 者  假 使 有 人 身 行  口 言  心 念 缺 漏  訓 之 令 護 三 事 相 副 令 入 大 乘  
ZH_T13_0403_005:0602a23_3	「復次，捨心貪嫉則曰布施；	005	 復 次  捨 心 貪 嫉 則 曰 布 施  
ZH_T13_0403_005:0602a23_12	精進不斷名曰仁愛；	005	精 進 不 斷 名 曰 仁 愛  
ZH_T13_0403_005:0602a24_11	有所利益，志性清和，後不懷恨乃曰利益；	005	有 所 利 益  志 性 清 和  後 不 懷 恨 乃 曰 利 益  
ZH_T13_0403_005:0602a25_5	勸入大乘不墮小意是曰等與。	005	勸 入 大 乘 不 墮 小 意 是 曰 等 與  
ZH_T13_0403_005:0602a25_18	「復次，慈心順窮則曰布施；	005	 復 次  慈 心 順 窮 則 曰 布 施  
ZH_T13_0403_005:0602a26_11	興發歡悅，懷恕戀心乃曰仁愛；	005	興 發 歡 悅  懷 恕 戀 心 乃 曰 仁 愛  
ZH_T13_0403_005:0602a27_15	興大悲哀，被戒德鎧，為群黎故而忍眾苦名曰利益；	005	興 大 悲 哀  被 戒 德 鎧  為 群 黎 故 而 忍 眾 苦 名 曰 利 益  
ZH_T13_0403_005:0602a28_15	養護諸行令不損耗，勸一切智是曰等與。	005	養 護 諸 行 令 不 損 耗  勸 一 切 智 是 曰 等 與  
ZH_T13_0403_005:0602a29_16	「復次，若求法者亦能惠與無所悋惜，則曰布施；	005	 復 次  若 求 法 者 亦 能 惠 與 無 所 悋 惜  則 曰 布 施  
ZH_T13_0403_005:0602b01_15	其仁愛者，有所施與兼以法教使得坦然；	005	其 仁 愛 者  有 所 施 與 兼 以 法 教 使 得 坦 然  
ZH_T13_0403_005:0602b02_13	其利益者亦為己身復為他人興隆道化；	005	其 利 益 者 亦 為 己 身 復 為 他 人 興 隆 道 化  
ZH_T13_0403_005:0602b03_13	其等與者為一切故尋發道意、諸通慧心。	005	其 等 與 者 為 一 切 故 尋 發 道 意  諸 通 慧 心  
ZH_T13_0403_005:0602b04_14	「復次，內外所有皆能放捨，不懷妄想則曰布施；	005	 復 次  內 外 所 有 皆 能 放 捨  不 懷 妄 想 則 曰 布 施  
ZH_T13_0403_005:0602b05_14	稱譽一切功勳之慧，不違師友乃曰仁愛；	005	稱 譽 一 切 功 勳 之 慧  不 違 師 友 乃 曰 仁 愛  
ZH_T13_0403_005:0602b06_13	捨身之安所便身誼，念憂他人名曰利益；	005	捨 身 之 安 所 便 身 誼  念 憂 他 人 名 曰 利 益  
ZH_T13_0403_005:0602b08_12	合集要行，若住苦惱既自勤修，思慧成道，觀之如掌，以惠他人，不懷悒悒是曰等與。	005	合 集 要 行  若 住 苦 惱 既 自 勤 修  思 慧 成 道  觀 之 如 掌  以 惠 他 人  不 懷 悒 悒 是 曰 等 與  
ZH_T13_0403_005:0602b08_18	「何謂法施？	005	 何 謂 法 施  
ZH_T13_0403_005:0602b09_6	如己聞法為他人說；	005	如 己 聞 法 為 他 人 說  
ZH_T13_0403_005:0602b10_8	興仁愛者，若有所演，不貪衣、食、利養之業；	005	興 仁 愛 者  若 有 所 演  不 貪 衣  食  利 養 之 業  
ZH_T13_0403_005:0602b11_10	彼利益者若教他人諷誦經法，隨時而授未曾勞惓；	005	彼 利 益 者 若 教 他 人 諷 誦 經 法  隨 時 而 授 未 曾 勞 惓  
ZH_T13_0403_005:0602b11_15	何謂等與？	005	何 謂 等 與  
ZH_T13_0403_005:0602b12_14	未曾違遠一切智心，常隨法訓不以為患。	005	未 曾 違 遠 一切智心  常 隨 法 訓 不 以 為 患  
ZH_T13_0403_005:0602b12_20	「何謂布施？	005	 何 謂 布 施  
ZH_T13_0403_005:0602b15_10	愛喜法者不乏衣食、鉢器、履屣、諸床、臥具、病瘦醫藥所當得者，他人所乏輒能與之，觀其志性尋為說法各使得所；	005	愛 喜 法 者 不 乏 衣 食  鉢 器  履 屣  諸 床  臥 具  病 瘦 醫 藥 所 當 得 者  他 人 所 乏 輒 能 與 之  觀 其 志 性 尋 為 說 法 各 使 得 所  
ZH_T13_0403_005:0602b17_4	其等與者能加施人，淨三道場不望想報，則用勸助無上正真最正覺心。	005	其 等 與 者 能 加 施 人  淨 三 道 場 不 望 想 報  則 用 勸 助 無 上 正 真 最 正 覺 心  
ZH_T13_0403_005:0602b18_10	「復次，其法施者於諸施中最第一尊，作是察已乃興法施；	005	 復 次  其 法 施 者 於 諸 施 中 最 第 一 尊  作 是 察 已 乃 興 法 施  
ZH_T13_0403_005:0602b19_4	其仁愛者斯心質朴，顯愍哀義；	005	其 仁 愛 者 斯 心 質 朴  顯 愍 哀 義  
ZH_T13_0403_005:0602b19_18	其利益者念道義理，不取嚴飾；	005	其 利 益 者 念 道 義 理  不 取 嚴 飾  
ZH_T13_0403_005:0602b20_12	其等與者班宣佛法，道慧具足。	005	其 等 與 者 班 宣 佛 法  道 慧 具 足  
ZH_T13_0403_005:0602b21_8	「復次，其布施者具足備悉諸度無極；	005	 復 次  其 布 施 者 具 足 備 悉 諸 度 無 極  
ZH_T13_0403_005:0602b22_3	其仁愛者成於戒禁忍度無極；	005	其 仁 愛 者 成 於 戒 禁 忍 度 無 極  
ZH_T13_0403_005:0602b23_2	其利益者進度無極，不墮顛倒退思補過；	005	其 利 益 者 進 度 無 極  不 墮 顛 倒 退 思 補 過  
ZH_T13_0403_005:0602b23_16	其等與者廣大禪思，智度無極。	005	其 等 與 者 廣 大 禪 思  智 度 無 極  
ZH_T13_0403_005:0602b24_12	「復次，其布施者則應初發菩薩心行；	005	 復 次  其 布 施 者 則 應 初 發 菩 薩 心 行  
ZH_T13_0403_005:0602b25_7	其仁愛者奉修正行順菩薩本；	005	其 仁 愛 者 奉 修 正 行 順 菩 薩 本  
ZH_T13_0403_005:0602b26_2	其利益者成不退轉菩薩法教；	005	其 利 益 者 成 不 退 轉 菩 薩 法 教  
ZH_T13_0403_005:0602b27_1	其等與者則謂一生補處菩薩之基業也。	005	其 等 與 者 則 謂 一生補處菩薩 之 基 業 也  
ZH_T13_0403_005:0602b27_14	「復次，其布施者立道根本；	005	 復 次  其 布 施 者 立 道 根 本  
ZH_T13_0403_005:0602b28_14	其仁愛者喻於備悉牙、莖、枝葉，稍成道教；	005	其 仁 愛 者 喻 於 備 悉 牙  莖  枝 葉  稍 成 道 教  
ZH_T13_0403_005:0602b29_11	其利益者喻於道法究竟，華茂芬葩熾盛；	005	其 利 益 者 喻 於 道 法 究 竟  華 茂 芬 葩 熾 盛  
ZH_T13_0403_005:0602c01_5	其等與者究竟果實道德之業。	005	其 等 與 者 究 竟 果 實 道 德 之 業  
ZH_T13_0403_005:0602c01_14	是為名曰菩薩四恩。	005	是 為 名 曰 菩 薩 四 恩  
ZH_T13_0403_005:0602c02_4	」阿差末言：	005	 阿 差 末 言  
ZH_T13_0403_005:0602c02_11	「唯，舍利弗！	005	 唯  舍 利 弗  
ZH_T13_0403_005:0602c03_3	菩薩大士有四辯才亦不可盡。	005	菩薩大士 有 四 辯 才 亦 不 可 盡  
ZH_T13_0403_005:0602c03_8	何謂為四？	005	何 謂 為 四  
ZH_T13_0403_005:0602c04_8	一曰、義辯，二曰、法辯，三曰、應辯，四曰、辭辯。	005	一 曰  義 辯  二 曰  法 辯  三 曰  應 辯  四 曰  辭 辯  
ZH_T13_0403_005:0602c04_14	「何謂義辯？	005	 何 謂 義 辯  
ZH_T13_0403_005:0602c06_10	曉於諸法真諦之義，明己所達識報應慧，所知和雅不自修功，入因緣慧不壞法界。	005	曉 於 諸 法 真 諦 之 義  明 己 所 達 識 報 應 慧  所 知 和 雅 不 自 修 功  入 因 緣 慧 不 壞 法 界  
ZH_T13_0403_005:0602c08_16	悉達本淨入於無本，悉解本無了住本際，永無有際曉解空義，奉修無想在於無願，曉無所求立無所行。	005	悉 達 本 淨 入 於 無 本  悉 解 本 無 了 住 本 際  永 無 有 際 曉 解 空 義  奉 修 無 想 在 於 無 願  曉 無 所 求 立 無 所 行  
ZH_T13_0403_005:0602c10_7	明諸行者入一慧門，不計有人、不見吾我，無壽、無命，道智則一。	005	明 諸 行 者 入 一 慧 門  不 計 有 人  不 見 吾 我  無 壽  無 命  道 智 則 一  
ZH_T13_0403_005:0602c13_17	遊正真慧，知於過去無央數劫、曉於當來無邊際義、識於現在一切眾行，悉解五陰猶如幻化、四種如蚖、諸入若空，滅寂內行外無所遊，解諸國土無有境界。	005	遊 正 真 慧  知 於 過 去 無央數劫  曉 於 當 來 無 邊 際 義  識 於 現 在 一 切 眾 行  悉 解 五 陰 猶 如 幻 化  四 種 如 蚖  諸 入 若 空  滅 寂 內 行 外 無 所 遊  解 諸 國 土 無 有 境 界  
ZH_T13_0403_005:0602c15_2	心意無形，其所行至為無所到，觀其志性明識審諦；	005	心 意 無 形  其 所 行 至 為 無 所 到  觀 其 志 性 明 識 審 諦  
ZH_T13_0403_005:0602c16_10	苦無處所，於諸所習而無所造，其滅盡者自然之相，曉入徑路。	005	苦 無 處 所  於 諸 所 習 而 無 所 造  其 滅 盡 者 自 然 之 相  曉 入 徑 路  
ZH_T13_0403_005:0602c17_14	「分別諸法句義所趣，通入諸根，暢達五力，建立寂然。	005	 分別諸法 句 義 所 趣  通 入 諸 根  暢 達 五 力  建 立 寂 然  
ZH_T13_0403_005:0602c19_12	明察所觀，一切所有如幻、芭蕉、野馬、形影、夢中所見、山中之響、水中之月，悉虛無實。	005	明 察 所 觀  一 切 所 有 如 幻  芭 蕉  野 馬  形 影  夢 中 所 見  山 中 之 響  水 中 之 月  悉 虛 無 實  
ZH_T13_0403_005:0602c20_19	以若干相了為一相，知合會者必當別離、今欣欣者後會憂慼。	005	以 若 干 相 了 為 一 相  知 合 會 者 必 當 別 離  今 欣 欣 者 後 會 憂 慼  
