segmentnr	original	folio	stemmed
ZH_T36_1736_039:0296c19_14	三涅槃為梵，約因果對釋。	039	三 涅 槃 為 梵  約 因 果 對 釋  
ZH_T36_1736_039:0296c19_19	並可知也。	039	並 可 知 也  
ZH_T36_1736_039:0296c20_15	疏「梵行以何為體」下，二出體性。	039	疏  梵 行 以 何 為 體  下  二 出 體 性  
ZH_T36_1736_039:0296c20_20	於中有三：	039	於 中 有 三  
ZH_T36_1736_039:0296c22_8	初列三類、二「涅槃五行」下對辯異同、三「然此三」下別釋其相。	039	初 列 三 類  二  涅 槃 五 行  下 對 辯 異 同  三  然 此 三  下 別 釋 其 相  
ZH_T36_1736_039:0296c24_7	二中言五行者，即《涅槃》十一〈聖行品〉，謂一聖行、二梵行、三天行、四嬰兒行、五病行。	039	二 中 言 五 行 者  即  涅 槃  十 一  聖 行 品   謂 一 聖 行  二 梵 行  三 天 行  四 嬰 兒 行  五 病 行  
ZH_T36_1736_039:0296c25_12	疏「即四無量亦七善知」者，經具此二，古德出體亦用此二。	039	疏  即 四 無 量 亦 七 善 知  者  經 具 此 二  古 德 出 體 亦 用 此 二  
ZH_T36_1736_039:0296c26_13	其〈梵行品〉在十五經，四無量義，次下自明。	039	其  梵 行 品  在 十 五 經  四 無 量 義  次 下 自 明  
ZH_T36_1736_039:0296c27_5	亦七善知者，經云「善男子！	039	亦 七 善 知 者  經 云  善 男 子  
ZH_T36_1736_039:0296c27_15	云何菩薩摩訶薩梵行？	039	云 何 菩薩摩訶薩 梵 行  
ZH_T36_1736_039:0296c27_19	善男子！	039	善 男 子  
ZH_T36_1736_039:0296c29_3	菩薩摩訶薩住於大乘大般涅槃，住七善法得具梵行。	039	菩薩摩訶薩 住 於 大 乘 大 般 涅 槃  住 七 善 法 得 具 梵 行  
ZH_T36_1736_039:0296c29_8	何等為七？	039	何 等 為 七  
ZH_T36_1736_039:0297a02_3	一者知法、二者知義、三者知時、四者知足、五知自、六知眾、七知尊卑。	039	一 者 知 法  二 者 知 義  三 者 知 時  四 者 知 足  五 知 自  六 知 眾  七 知 尊 卑  
ZH_T36_1736_039:0297a02_14	」彼文廣釋，今當略示。	039	 彼 文 廣 釋  今 當 略 示  
ZH_T36_1736_039:0297a03_3	知法，謂知十二部經。	039	知 法  謂 知 十二部經  
ZH_T36_1736_039:0297a03_18	知義，謂一切文字語言善知其義。	039	知 義  謂 一 切 文 字 語 言 善 知 其 義  
ZH_T36_1736_039:0297a05_4	知時，謂如是時中堪修靜慮，如是時中堪修精進等。	039	知 時  謂 如 是 時 中 堪 修 靜 慮  如 是 時 中 堪 修 精 進 等  
ZH_T36_1736_039:0297a05_15	知足，謂飲食衣服藥等。	039	知 足  謂 飲 食 衣 服 藥 等  
ZH_T36_1736_039:0297a06_8	知自者，謂我有如是信戒等。	039	知 自 者  謂 我 有 如 是 信 戒 等  
ZH_T36_1736_039:0297a07_1	知眾，謂剎利婆羅門等。	039	知 眾  謂 剎 利 婆 羅 門 等  
ZH_T36_1736_039:0297a07_10	知尊卑云「善男子！	039	知 尊 卑 云  善 男 子  
ZH_T36_1736_039:0297a07_15	有二種人：	039	有 二 種 人  
ZH_T36_1736_039:0297a08_3	一者信、二者不信。	039	一 者 信  二 者 不 信  
ZH_T36_1736_039:0297a09_2	菩薩當知信者是善，不信者不名為善。	039	菩 薩 當 知 信 者 是 善  不 信 者 不 名 為 善  
ZH_T36_1736_039:0297a09_7	信復二種：	039	信 復 二 種  
ZH_T36_1736_039:0297a09_19	一者往詣僧坊、二者不往。	039	一 者 往 詣 僧 坊  二 者 不 往  
ZH_T36_1736_039:0297a10_13	往詣者善，不往詣者不名為善。	039	往 詣 者 善  不 往 詣 者 不 名 為 善  
ZH_T36_1736_039:0297a13_4	」如是禮拜、聽法、志心思義、如說修行、求聲聞乘、迴向大乘，展轉皆同初二，故後結云「迴向大乘最上最善。	039	 如 是 禮 拜  聽 法  志 心 思 義  如說修行  求 聲 聞 乘  迴 向 大 乘  展 轉 皆 同 初 二  故 後 結 云  迴 向 大 乘 最 上 最 善  
ZH_T36_1736_039:0297a13_15	」不出尊卑之名，意云：	039	 不 出 尊 卑 之 名  意 云  
ZH_T36_1736_039:0297a14_14	善者為尊，不善者為卑，則後後尊於前前耳。	039	善 者 為 尊  不 善 者 為 卑  則 後 後 尊 於 前 前 耳  
ZH_T36_1736_039:0297a15_11	疏「梵即是淨」下，第三結成本名。	039	疏  梵 即 是 淨  下  第 三 結 成 本 名  
ZH_T36_1736_039:0297a16_8	此用《淨名經》勢會通異釋，皆為總意。	039	此 用  淨 名 經  勢 會 通 異 釋  皆 為 總 意  
ZH_T36_1736_039:0297a17_16	前釋名中有其三釋，今云梵即是淨者，是前總釋，持業受名。	039	前 釋 名 中 有 其 三 釋  今 云 梵 即 是 淨 者  是 前 總 釋  持 業 受 名  
ZH_T36_1736_039:0297a18_14	但以下會取上二性淨，即前真境為梵。	039	但 以 下 會 取 上 二 性 淨  即 前 真 境 為 梵  
ZH_T36_1736_039:0297a19_16	真境既是淨行之因，不得行外說淨，淨即行矣。	039	真 境 既 是 淨 行 之 因  不 得 行 外 說 淨  淨 即 行 矣  
ZH_T36_1736_039:0297a21_6	又云「行淨即智慧淨」者，行淨即是智慧之因，不可獨以智為行也。	039	又 云  行 淨 即 智 慧 淨  者  行 淨 即 是 智 慧 之 因  不 可 獨 以 智 為 行 也  
ZH_T36_1736_039:0297a22_6	「智淨即心淨」者，亦不但以真境而為淨也。	039	 智 淨 即 心 淨  者  亦 不 但 以 真 境 而 為 淨 也  
ZH_T36_1736_039:0297a23_15	「心淨即一切功德淨」者，會前《涅槃》為淨修因為行今因亦淨矣。	039	 心 淨 即 一切功德 淨  者  會 前  涅 槃  為 淨 修 因 為 行 今 因 亦 淨 矣  
ZH_T36_1736_039:0297a24_12	「乃至成佛功歸於行」者，歸淨行矣。	039	 乃至成佛 功 歸 於 行  者  歸 淨 行 矣  
ZH_T36_1736_039:0297a25_11	既涅槃果由淨行成，何得偏言涅槃為淨？	039	既 涅 槃 果 由 淨 行 成  何 得 偏 言 涅 槃 為 淨  
ZH_T36_1736_039:0297a25_18	是知行即淨矣。	039	是 知 行 即 淨 矣  
ZH_T36_1736_039:0297a26_17	言「以淨名勢」者，彼經云「是故寶積！	039	言  以 淨 名 勢  者  彼 經 云  是 故 寶 積  
ZH_T36_1736_039:0297a29_2	隨其直心則能發行，乃至云隨說法淨則智慧淨，隨智慧淨則其心淨，隨其心淨則一切功德淨。	039	隨 其 直 心 則 能 發 行  乃 至 云 隨 說 法 淨 則 智 慧 淨  隨 智 慧 淨 則 其 心 淨  隨 其 心 淨 則 一切功德 淨  
ZH_T36_1736_039:0297a29_8	」即其文也。	039	 即 其 文 也  
ZH_T36_1736_039:0297a29_13	文勢已知。	039	文 勢 已 知  
ZH_T36_1736_039:0297b01_2	何以性淨則得行淨等？	039	何 以 性 淨 則 得 行 淨 等  
ZH_T36_1736_039:0297b01_13	謂稱理起行，行成智立。	039	謂 稱 理 起 行  行 成 智 立  
ZH_T36_1736_039:0297b02_4	由智立故，見心本淨。	039	由 智 立 故  見 心 本 淨  
ZH_T36_1736_039:0297b02_14	心為其主，何德不成？	039	心 為 其 主  何 德 不 成  
ZH_T36_1736_039:0297b02_19	故相由矣。	039	故 相 由 矣  
ZH_T36_1736_039:0297b03_16	疏「然前信」下四，對前辨異，可知。	039	疏  然 前 信  下 四  對 前 辨 異  可 知  
ZH_T36_1736_039:0297b05_2	疏「梵依天行而得成」者，《涅槃》天行經文，不釋，指在《華嚴》。	039	疏  梵 依 天 行 而 得 成  者   涅 槃  天 行 經 文  不 釋  指 在  華 嚴   
ZH_T36_1736_039:0297b05_11	古人出體亦有二義：	039	古 人 出 體 亦 有 二 義  
ZH_T36_1736_039:0297b06_1	一指八禪、二即淨天。	039	一 指 八 禪  二 即 淨 天  
ZH_T36_1736_039:0297b07_7	淨天即第一義天，見第一義梵行成矣，故梵依天行得成。	039	淨 天 即 第 一 義 天  見 第 一 義 梵 行 成 矣  故 梵 依 天 行 得 成  
ZH_T36_1736_039:0297b08_7	疏「故不應言淨劣梵也」，此揀異釋。	039	疏  故 不 應 言 淨 劣 梵 也   此 揀 異 釋  
ZH_T36_1736_039:0297b08_21	異釋云，淨行品劣，故名淨行。	039	異 釋 云  淨 行 品 劣  故 名 淨 行  
ZH_T36_1736_039:0297b09_9	十住明梵，明知勝也。	039	十 住 明 梵  明 知 勝 也  
ZH_T36_1736_039:0297b09_14	故今彈云：	039	故 今 彈 云  
ZH_T36_1736_039:0297b10_4	云何而得梵行清淨？	039	云 何 而 得 梵 行 清 淨  
ZH_T36_1736_039:0297b10_18	梵行是其所淨，何得勝於淨耶？	039	梵 行 是 其 所 淨  何 得 勝 於 淨 耶  
ZH_T36_1736_039:0297b11_20	疏「身通不善」者，五陰成身，行陰通不善攝。	039	疏  身 通 不 善  者  五 陰 成 身  行 陰 通 不 善 攝  
ZH_T36_1736_039:0297b12_18	言「體非順理」者，順理生心，名為善故。	039	言  體 非 順 理  者  順 理 生 心  名 為 善 故  
ZH_T36_1736_039:0297b13_18	疏二「體是無記」者，色是報色，故為無記。	039	疏 二  體 是 無 記  者  色 是 報 色  故 為 無 記  
ZH_T36_1736_039:0297b15_17	疏「四自相臭惡」者，此中示五不淨，即《智論》云「行者依淨戒住一心行，精進觀五種不淨相：	039	疏  四 自 相 臭 惡  者  此 中 示 五 不 淨  即  智 論  云  行 者 依 淨 戒 住 一 心 行  精 進 觀 五種不淨 相  
ZH_T36_1736_039:0297b17_4	一種子不淨，謂攬父母精血、業因識種以成身分故。	039	一 種 子 不 淨  謂 攬 父 母 精 血  業 因 識 種 以 成 身 分 故  
ZH_T36_1736_039:0297b18_7	二住處不淨，於母胎中生藏之下、熟藏之上故。	039	二 住 處 不 淨  於 母 胎 中 生 藏 之 下  熟 藏 之 上 故  
ZH_T36_1736_039:0297b19_4	三自體不淨，謂三十六物以成身故。	039	三 自 體 不 淨  謂 三 十 六 物 以 成 身 故  
ZH_T36_1736_039:0297b21_13	四自相不淨，亦名外相不淨，謂九孔常流，眼出眵淚、耳出結矃、鼻中流涕、口出涎唾、大小便道常出不淨。	039	四 自相不淨  亦 名 外 相 不 淨  謂 九 孔 常 流  眼 出 眵 淚  耳 出 結 矃  鼻 中 流 涕  口 出 涎 唾  大 小 便 道 常 出 不 淨  
ZH_T36_1736_039:0297b22_15	五究竟不淨，氣絕已後𮌨脹臭爛，甚成可惡。	039	五 究 竟 不 淨  氣 絕 已 後 𮌨 脹 臭 爛  甚 成 可 惡  
ZH_T36_1736_039:0297b23_2	」今疏已闇配。	039	 今 疏 已 闇 配  
ZH_T36_1736_039:0297b25_11	疏「六種子住處等皆可厭故」者，然五不淨皆悉可厭，以上配自性自相、下配究竟，故牒此二，等取餘三。	039	疏  六 種 子 住 處 等 皆 可 厭 故  者  然 五 不 淨 皆 悉 可 厭  以 上 配 自 性 自 相  下 配 究 竟  故 牒 此 二  等 取 餘 三  
ZH_T36_1736_039:0297b26_8	言皆可厭者，《智論》五皆有偈結之。	039	言 皆 可 厭 者   智 論  五 皆 有 偈 結 之  
ZH_T36_1736_039:0297b28_1	一種子偈云「是身種不淨，非餘妙寶物，不由白淨生，但從穢道出。	039	一 種 子 偈 云  是 身 種 不 淨  非 餘 妙 寶 物  不 由 白 淨 生  但 從 穢 道 出  
ZH_T36_1736_039:0297b29_11	」二住處偈云「是身為臭穢，不從華間生，亦不從瞻蔔，又不出寶山。	039	 二 住 處 偈 云  是 身 為 臭 穢  不 從 華 間 生  亦 不 從 瞻 蔔  又 不 出 寶 山  
ZH_T36_1736_039:0297c02_3	」三自性偈云「地水火風質，能變成不淨，傾海洗此身，不能令香潔。	039	 三 自 性 偈 云  地水火風 質  能 變 成 不 淨  傾 海 洗 此 身  不 能 令 香 潔  
ZH_T36_1736_039:0297c03_14	」四外相偈云「種種不淨物、充滿於身中、常流出不止、如漏囊盛物。	039	 四 外 相 偈 云  種 種 不 淨 物  充 滿 於 身 中  常 流 出 不 止  如 漏 囊 盛 物  
ZH_T36_1736_039:0297c05_5	」五究竟偈云「審諦觀此身，必歸於死處，難御無反復，背恩如小兒。	039	 五 究 竟 偈 云  審 諦 觀 此 身  必 歸 於 死 處  難 御 無 反 復  背 恩 如 小 兒  
ZH_T36_1736_039:0297c06_2	」結云「行人修此觀，成破淨倒想。	039	 結 云  行 人 修 此 觀  成 破 淨 倒 想  
ZH_T36_1736_039:0297c06_12	」故知五種皆可厭也。	039	 故 知 五 種 皆 可 厭 也  
ZH_T36_1736_039:0297c07_17	疏「十八萬戶蟲」者，諸經多說，下〈十藏品〉自有明文。	039	疏  十 八 萬 戶 蟲  者  諸 經 多 說  下  十 藏 品  自 有 明 文  
ZH_T36_1736_039:0297c09_18	《觀佛三昧海經．觀相品》云「云何菩薩降魔時白毫相光，乃至云魔有三女至菩薩所，白菩薩言：	039	 觀 佛 三 昧 海 經  觀 相 品  云  云 何 菩 薩 降 魔 時 白毫相光  乃 至 云 魔 有 三 女 至 菩 薩 所  白 菩 薩 言  
ZH_T36_1736_039:0297c10_10	『我是天女，盛美無比。	039	 我 是 天 女  盛 美 無 比  
ZH_T36_1736_039:0297c11_8	今以微身奉上太子，供給左右可備掃灑。	039	今 以 微 身 奉 上 太 子  供 給 左 右 可 備 掃 灑  
ZH_T36_1736_039:0297c15_14	』太子寂然身心不動，以白毫擬之，令三天女自見身內膿囊涕唾九孔筋脈、一切根本大腸小腸、生藏熟藏，於其中間迴伏宛轉，踊生諸蟲其數滿足有八萬戶，戶有九億諸小蟲等。	039	 太 子 寂 然 身 心 不 動  以 白 毫 擬 之  令 三 天 女 自 見 身 內 膿 囊 涕 唾 九 孔 筋 脈  一 切 根 本 大 腸 小 腸  生 藏 熟 藏  於其中間 迴 伏 宛 轉  踊 生 諸 蟲 其 數 滿 足 有 八 萬 戶  戶 有 九 億 諸 小 蟲 等  
ZH_T36_1736_039:0297c16_14	遊戲之時走入小腸，皆有四口張口向上。	039	遊 戲 之 時 走 入 小 腸  皆 有 四 口 張 口 向 上  
ZH_T36_1736_039:0297c20_3	大蟲遊戲入大腸中，從腸出已復入胃中，復生四蟲如四蛇合，上下同時唼食諸藏，滓盡汁出，入眼為淚、入鼻為涕、聚口成唾、放口成涎。	039	大 蟲 遊 戲 入 大 腸 中  從 腸 出 已 復 入 胃 中  復 生 四 蟲 如 四 蛇 合  上 下 同 時 唼 食 諸 藏  滓 盡 汁 出  入 眼 為 淚  入 鼻 為 涕  聚 口 成 唾  放 口 成 涎  
ZH_T36_1736_039:0297c21_12	薄皮厚皮筋髓諸脈，悉生諸蟲細於秋毫，眾數甚多不可具說。	039	薄 皮 厚 皮 筋 髓 諸 脈  悉 生 諸 蟲 細 於 秋 毫  眾 數 甚 多 不 可 具 說  
ZH_T36_1736_039:0297c22_12	其女見此即便嘔吐，從口而出無有窮盡。	039	其 女 見 此 即 便 嘔 吐  從 口 而 出 無 有 窮 盡  
ZH_T36_1736_039:0297c23_10	」疏「全以蟲成」者，即《大婆沙》中說：	039	 疏  全 以 蟲 成  者  即  大 婆 沙  中 說  
ZH_T36_1736_039:0297c24_15	人身內並是蟲聚，蟲頭在內食人所食，蟲尾在外辮作人皮故。	039	人 身 內 並 是 蟲 聚  蟲 頭 在 內 食 人 所 食  蟲 尾 在 外 辮 作 人 皮 故  
ZH_T36_1736_039:0297c26_7	疏「今此梵行體是可軌」者，總明上身十事非梵行義，一一別配。	039	疏  今 此 梵 行 體 是 可 軌  者  總 明 上 身 十 事 非 梵 行 義  一 一 別 配  
ZH_T36_1736_039:0297c26_17	體是可軌，對上非法。	039	體 是 可 軌  對 上 非 法  
ZH_T36_1736_039:0297c27_3	澄淨對上渾濁。	039	澄 淨 對 上 渾 濁  
ZH_T36_1736_039:0297c27_8	餘文可知。	039	餘 文 可 知  
ZH_T36_1736_039:0297c29_13	疏「身之作用名為身業」者，《俱舍．業品》頌云「世別由業生，思及思所作，思即是意業，所作謂身語。	039	疏  身 之 作 用 名 為 身 業  者   俱 舍  業 品  頌 云  世 別 由 業 生  思 及 思 所 作  思 即 是 意 業  所 作 謂 身 語  
ZH_T36_1736_039:0297c29_20	」廣如九地說。	039	 廣 如 九 地 說  
ZH_T36_1736_039:0298a03_2	疏「風觸七處」等者，即《智論》第七云「如人欲語時，口中有風名優陀那，還入至臍，即有響出。	039	疏  風 觸 七 處  等 者  即  智 論  第 七 云  如 人 欲 語 時  口 中 有 風 名 優 陀 那  還 入 至 臍  即 有 響 出  
ZH_T36_1736_039:0298a03_17	響出之時，觸七處過，名生語言。	039	響 出 之 時  觸 七 處 過  名 生 語 言  
ZH_T36_1736_039:0298a05_19	」如有偈說「風名優陀那，觸臍而上去，是風七處觸，項及齗齒脣，舌咽及以胸，是中言語生。	039	 如 有 偈 說  風 名 優 陀 那  觸 臍 而 上 去  是 風 七 處 觸  項 及 齗 齒 脣  舌 咽 及 以 胸  是 中 言 語 生  
ZH_T36_1736_039:0298a06_11	愚人不解此，惑著起嗔癡。	039	愚 人 不 解 此  惑 著 起 嗔 癡  
ZH_T36_1736_039:0298a07_5	」然《楞伽》第二第三皆有其文。	039	 然  楞 伽  第二第三 皆 有 其 文  
ZH_T36_1736_039:0298a07_14	第二云「佛告大慧：	039	第 二 云  佛 告 大 慧  
ZH_T36_1736_039:0298a08_8	『項胸喉鼻脣舌齗齒和合出聲。	039	 項 胸 喉 鼻 脣 舌 齗 齒 和 合 出 聲  
ZH_T36_1736_039:0298a08_13	』」釋曰：	039	  釋 曰  
ZH_T36_1736_039:0298a09_2	此有八處，加鼻一種。	039	此 有 八 處  加 鼻 一 種  
ZH_T36_1736_039:0298a09_19	鼻塞，語雖小擁而亦得語，故論略無。	039	鼻 塞  語 雖 小 擁 而 亦 得 語  故 論 略 無  
ZH_T36_1736_039:0298a10_8	第三中說，但有七事。	039	第 三 中 說  但 有 七 事  
ZH_T36_1736_039:0298a10_15	經言「云何語？	039	經 言  云 何 語  
ZH_T36_1736_039:0298a12_9	謂言字妄想和合語，依咽喉脣舌齒齗頰輔，因彼我言說妄想習氣是名為語。	039	謂 言 字 妄 想 和 合 語  依 咽 喉 脣 舌 齒 齗 頰 輔  因 彼 我 言說妄想 習 氣 是 名 為 語  
ZH_T36_1736_039:0298a12_13	」釋曰：	039	 釋 曰  
ZH_T36_1736_039:0298a13_9	於前八中略無項胸鼻，而加頰輔。	039	於 前 八 中 略 無 項 胸 鼻  而 加 頰 輔  
ZH_T36_1736_039:0298a14_2	言字妄想者，顯言空故。	039	言 字 妄 想 者  顯 言 空 故  
ZH_T36_1736_039:0298a14_10	次經即云「大慧！	039	次 經 即 云  大 慧  
ZH_T36_1736_039:0298a15_3	云何為離一切妄想言說相！	039	云 何 為 離 一 切 妄 想 言 說 相  
ZH_T36_1736_039:0298a15_6	大慧！	039	大 慧  
ZH_T36_1736_039:0298a16_12	菩薩於如是義，獨一靜處聞思修慧，緣自覺了向涅槃城。	039	菩 薩 於 如 是 義  獨 一 靜 處 聞思修慧  緣 自 覺 了 向 涅 槃 城  
ZH_T36_1736_039:0298a18_6	習氣身轉變已，自覺境界觀地地中間勝進義相，是名菩薩摩訶薩善義。	039	習 氣 身 轉 變 已  自 覺 境 界 觀 地 地 中 間 勝 進 義 相  是 名 菩薩摩訶薩 善 義  
ZH_T36_1736_039:0298a18_10	」釋曰：	039	 釋 曰  
ZH_T36_1736_039:0298a18_17	此即下觀破意。	039	此 即 下 觀 破 意  
ZH_T36_1736_039:0298a19_15	疏「第五觀意」等者，然此意具即是意根。	039	疏  第 五 觀 意  等 者  然 此 意 具 即 是 意 根  
ZH_T36_1736_039:0298a20_13	有說，即第七識，唯緣內門，不得有夢等。	039	有 說  即 第 七 識  唯 緣 內 門  不 得 有 夢 等  
ZH_T36_1736_039:0298a22_5	若《金光明經》，意根分別一切諸法，即許外緣，故海東曉公立外緣義。	039	若  金 光 明 經   意 根 分 別 一切諸法  即 許 外 緣  故 海 東 曉 公 立 外 緣 義  
ZH_T36_1736_039:0298a23_6	又《密嚴經》云「如蛇有二頭，各別為其業」故。	039	又  密 嚴 經  云  如 蛇 有 二 頭  各 別 為 其 業  故  
ZH_T36_1736_039:0298a23_9	或云：	039	或 云  
ZH_T36_1736_039:0298a23_17	第六識無間滅意。	039	第 六 識 無 間 滅 意  
ZH_T36_1736_039:0298a24_11	今正當此隨轉理門，就他宗說。	039	今 正 當 此 隨 轉 理 門  就 他 宗 說  
ZH_T36_1736_039:0298a25_16	疏「覺是尋求、觀是伺察」者，舊名覺觀，新譯為尋伺。	039	疏  覺 是 尋 求  觀 是 伺 察  者  舊 名 覺 觀  新 譯 為 尋 伺  
ZH_T36_1736_039:0298a26_12	疏用《俱舍》等釋尋伺言，以解覺觀。	039	疏 用  俱 舍  等 釋 尋 伺 言  以 解 覺 觀  
ZH_T36_1736_039:0298a27_15	《唯識》云「尋謂尋求，令心怱遽，於意言境麁轉為性。	039	 唯 識  云  尋 謂 尋 求  令 心 怱 遽  於 意 言 境 麁 轉 為 性  
ZH_T36_1736_039:0298a28_15	伺謂伺察，令心怱遽，於意言境細轉為性。	039	伺 謂 伺 察  令 心 怱 遽  於 意 言 境 細 轉 為 性  
ZH_T36_1736_039:0298a29_5	皆以思慧而為其性。	039	皆 以 思 慧 而 為 其 性  
ZH_T36_1736_039:0298b02_1	」《唯識論》云「並用思慧一分為體，於意言境不深推度及深推度義類別故。	039	  唯 識 論  云  並 用 思 慧 一 分 為 體  於 意 言 境 不 深 推 度 及 深 推 度 義 類 別 故  
ZH_T36_1736_039:0298b03_1	若離思慧，尋伺二種體類差別不可得故。	039	若 離 思 慧  尋 伺 二 種 體 類 差 別 不 可 得 故  
ZH_T36_1736_039:0298b04_1	此二俱以安不安住身心分位所依為業。	039	此 二 俱 以 安 不 安 住 身 心 分 位 所 依 為 業  
ZH_T36_1736_039:0298b05_1	」彼疏釋云「身心若安，尋伺二種徐緩為業；	039	 彼 疏 釋 云  身 心 若 安  尋 伺 二 種 徐 緩 為 業  
ZH_T36_1736_039:0298b05_11	身心不安，怱遽為業。	039	身 心 不 安  怱 遽 為 業  
ZH_T36_1736_039:0298b06_8	」又云「或思名安，徐而細故、思量性故。	039	 又 云  或 思 名 安  徐 而 細 故  思 量 性 故  
ZH_T36_1736_039:0298b07_3	慧名不安，急而麁故、揀擇性故。	039	慧 名 不 安  急 而 麁 故  揀 擇 性 故  
ZH_T36_1736_039:0298b08_3	身心前後有安不安，皆依尋伺，故名所依。	039	身 心 前 後 有 安 不 安  皆 依 尋 伺  故 名 所 依  
ZH_T36_1736_039:0298b08_18	」疏「是不定法」者，出總體相。	039	 疏  是 不 定 法  者  出 總 體 相  
ZH_T36_1736_039:0298b09_20	《唯識論》云「不定，謂悔眠、尋伺二各二，釋相如前故。	039	 唯 識 論  云  不 定  謂 悔 眠  尋 伺 二 各 二  釋 相 如 前 故  
ZH_T36_1736_039:0298b12_11	」疏「三分別中是自性分別」者，即《雜集》第二云「有三分別，謂自性分別、隨念分別、計度分別，其種種分別以配餘二。	039	 疏  三 分 別 中 是 自性分別  者  即  雜 集  第 二 云  有 三 分 別  謂 自性分別  隨 念 分 別  計度分別  其 種 種 分 別 以 配 餘 二  
ZH_T36_1736_039:0298b13_13	言自性分別者，謂於現在所受諸行自相行分別。	039	言 自性分別 者  謂 於 現 在 所 受 諸 行 自 相 行 分 別  
ZH_T36_1736_039:0298b14_15	隨念分別者，謂於昔曾所受諸行追念行分別。	039	隨 念 分 別 者  謂 於 昔 曾 所 受 諸 行 追 念 行 分 別  
