segmentnr	original	folio	stemmed
ZH_T20_1070_001:0149b27_9	我於彼佛為優婆塞身。	001	我 於 彼 佛 為 優 婆 塞 身  
ZH_T20_1070_001:0149b27_18	於彼佛所復得此呪。	001	於 彼 佛 所 復 得 此 呪  
ZH_T20_1070_001:0149b28_12	得此呪已於四萬劫超生死際。	001	得 此 呪 已 於 四 萬 劫 超 生 死 際  
ZH_T20_1070_001:0149b29_17	說此呪時得一切諸佛大慈大悲大喜大捨智慧藏法門。	001	說 此 呪 時 得 一切諸佛 大慈大悲 大 喜 大 捨 智 慧 藏 法 門  
ZH_T20_1070_001:0149c01_6	以此法門力故。	001	以 此 法 門 力 故  
ZH_T20_1070_001:0149c01_13	能救一切眾生。	001	能 救 一 切 眾 生  
ZH_T20_1070_001:0149c02_1	一切牢獄繫閉。	001	一 切 牢 獄 繫 閉  
ZH_T20_1070_001:0149c02_10	杻械枷鎖臨當刑戮。	001	杻 械 枷 鎖 臨 當 刑 戮  
ZH_T20_1070_001:0149c02_19	水火等難種種苦惱。	001	水 火 等 難 種 種 苦 惱  
ZH_T20_1070_001:0149c03_8	我恒救護令得解脫。	001	我 恒 救 護 令得解脫  
ZH_T20_1070_001:0149c04_1	一切夜叉羅剎以此呪力。	001	一 切 夜 叉 羅 剎 以 此 呪 力  
ZH_T20_1070_001:0149c04_14	令此羅剎皆發善心功德具足。	001	令 此 羅 剎 皆 發 善 心 功德具足  
ZH_T20_1070_001:0149c05_8	即發阿耨多羅三藐三菩提心。	001	即 發 阿耨多羅三藐三菩提 心  
ZH_T20_1070_001:0149c05_17	我此神呪有如是力。	001	我 此 神 呪 有 如 是 力  
ZH_T20_1070_001:0149c06_12	設復有人犯四波羅夷及五逆罪。	001	設 復 有 人 犯 四波羅夷 及 五 逆 罪  
ZH_T20_1070_001:0149c07_3	能讀誦此呪一遍者。	001	能 讀 誦 此 呪 一 遍 者  
ZH_T20_1070_001:0149c07_14	一切根本重罪悉得除滅。	001	一 切 根 本 重 罪 悉 得 除 滅  
ZH_T20_1070_001:0149c08_5	誦此呪者有如是功德。	001	誦 此 呪 者 有 如 是 功 德  
ZH_T20_1070_001:0149c08_18	況復有人依此經教受持呪者。	001	況 復 有 人 依 此 經 教 受 持 呪 者  
ZH_T20_1070_001:0149c09_17	當知是人於萬萬億那由他那由他諸佛所。	001	當 知 是 人 於 萬 萬 億 那 由 他 那 由 他 諸 佛 所  
ZH_T20_1070_001:0149c10_8	曾聞此法今還得聞。	001	曾 聞 此 法 今 還 得 聞  
ZH_T20_1070_001:0149c11_2	況復受持讀誦晝夜不忘者。	001	況 復 受持讀誦 晝 夜 不 忘 者  
ZH_T20_1070_001:0149c11_14	是人若心所念者我滿其願。	001	是 人 若 心 所 念 者 我 滿 其 願  
ZH_T20_1070_001:0149c12_9	若復有人於十四日朝或十五日。	001	若 復 有 人 於 十 四 日 朝 或 十 五 日  
ZH_T20_1070_001:0149c13_3	以香湯洗浴其身著新淨衣。	001	以 香 湯 洗 浴 其 身 著 新 淨 衣  
ZH_T20_1070_001:0149c13_10	一上廁一洗浴。	001	一 上 廁 一 洗 浴  
ZH_T20_1070_001:0149c14_1	如此淨衣不得上廁。	001	如 此 淨 衣 不 得 上 廁  
ZH_T20_1070_001:0149c14_14	行此法時竟日不食至於明旦。	001	行 此 法 時 竟 日 不 食 至 於 明 旦  
ZH_T20_1070_001:0149c15_14	其道場中置觀世音像懸雜色幡蓋香華供養。	001	其 道 場 中 置 觀 世 音 像 懸 雜 色 幡 蓋 香 華 供 養  
ZH_T20_1070_001:0149c16_2	初入道場時。	001	初 入 道 場 時  
ZH_T20_1070_001:0149c16_9	必須殷重至心。	001	必 須 殷 重 至 心  
ZH_T20_1070_001:0149c16_19	諸十方諸佛慇懃懺悔。	001	諸 十方諸佛 慇 懃 懺 悔  
ZH_T20_1070_001:0149c17_8	懺悔已訖在於像前。	001	懺 悔 已 訖 在 於 像 前  
ZH_T20_1070_001:0149c17_17	敷一坐具胡跪恭敬。	001	敷 一 坐 具 胡 跪 恭 敬  
ZH_T20_1070_001:0149c18_5	至心誦持此呪。	001	至 心 誦 持 此 呪  
ZH_T20_1070_001:0149c18_14	行此法者當知是人。	001	行 此 法 者 當 知 是 人  
ZH_T20_1070_001:0149c19_4	得四萬劫離生死際。	001	得 四 萬 劫 離 生 死 際  
ZH_T20_1070_001:0149c20_1	世尊我觀世音菩薩名字難可得聞。	001	世 尊 我 觀 世 音 菩 薩 名 字 難 可 得 聞  
ZH_T20_1070_001:0149c20_14	若復有人稱十萬億諸佛名字。	001	若 復 有 人 稱 十 萬 億 諸 佛 名 字  
ZH_T20_1070_001:0149c21_9	或復有人稱觀世音菩薩名字者。	001	或 復 有 人 稱 觀 世 音 菩 薩 名 字 者  
ZH_T20_1070_001:0149c21_18	彼二人福正等無異。	001	彼 二 人 福 正 等 無 異  
ZH_T20_1070_001:0149c22_7	爾時觀世音菩薩。	001	爾 時 觀 世 音 菩 薩  
ZH_T20_1070_001:0149c22_13	白佛言世尊。	001	白 佛 言 世 尊  
ZH_T20_1070_001:0149c23_7	若善男子善女人及一切眾生。	001	若 善 男 子 善 女 人 及 一 切 眾 生  
ZH_T20_1070_001:0149c23_16	晝夜慇懃稱我名者。	001	晝 夜 慇 懃 稱 我 名 者  
ZH_T20_1070_001:0149c24_5	皆得阿毘跋致地。	001	皆 得 阿毘跋致地  
ZH_T20_1070_001:0149c24_14	現身得離一切苦惱。	001	現 身 得 離 一 切 苦 惱  
ZH_T20_1070_001:0149c25_4	一切障難一切怖畏。	001	一 切 障 難 一 切 怖 畏  
ZH_T20_1070_001:0149c25_13	及三業罪悉得除滅。	001	及 三 業 罪 悉 得 除 滅  
ZH_T20_1070_001:0149c26_7	況復有人依此經教如法修行。	001	況 復 有 人 依 此 經 教 如 法 修 行  
ZH_T20_1070_001:0149c27_10	當知是人即得阿耨多羅三藐三菩提心如在掌中。	001	當 知 是 人 即 得阿耨多羅三藐三菩提 心 如 在 掌 中  
ZH_T20_1070_001:0149c28_4	佛告觀世音菩薩摩訶薩言。	001	佛 告 觀 世 音 菩薩摩訶薩 言  
ZH_T20_1070_001:0149c28_12	善哉善哉善男子。	001	善哉善哉 善 男 子  
ZH_T20_1070_001:0149c29_8	汝乃能於一切眾生起大慈大悲心。	001	汝 乃 能 於 一 切 眾 生 起 大慈大悲 心  
ZH_T20_1070_001:0150a01_2	善男子當知汝等以此神力。	001	善 男 子 當 知 汝 等 以 此 神 力  
ZH_T20_1070_001:0150a01_9	救護一切眾生。	001	救 護 一 切 眾 生  
ZH_T20_1070_001:0150a02_9	必得成就阿耨多羅三藐三菩提心無有疑也。	001	必 得 成 就 阿耨多羅三藐三菩提 心 無 有 疑 也  
ZH_T20_1070_001:0150a03_10	佛告觀世音菩薩摩訶薩言善男子如此神呪。	001	佛 告 觀 世 音 菩薩摩訶薩 言 善 男 子 如 此 神 呪  
ZH_T20_1070_001:0150a04_1	我亦受持我亦印可。	001	我 亦 受 持 我 亦 印 可  
ZH_T20_1070_001:0150a04_9	善男子汝今說之。	001	善 男 子 汝 今 說 之  
ZH_T20_1070_001:0150a05_1	爾時觀世音菩薩摩訶薩。	001	爾 時 觀 世 音 菩薩摩訶薩  
ZH_T20_1070_001:0150a05_10	從坐而起偏袒右肩。	001	從 坐 而 起 偏袒右肩  
ZH_T20_1070_001:0150a05_19	胡跪合掌右膝著地。	001	胡 跪 合 掌 右膝著地  
ZH_T20_1070_001:0150a06_8	五體投地頂禮佛足。	001	五體投地 頂禮佛足  
ZH_T20_1070_001:0150a06_17	禮佛足已却坐一面。	001	禮 佛 足 已 却 坐 一 面  
ZH_T20_1070_001:0150a07_4	白佛言世尊。	001	白 佛 言 世 尊  
ZH_T20_1070_001:0150a07_16	我今當承佛神力而說呪曰。	001	我 今 當 承佛神力 而 說 呪 曰  
ZH_T20_1070_001:0150a18_7_0	南無佛陀耶	001	南無佛陀耶
ZH_T20_1070_001:0150a18_7_1	南無達摩耶	001	南無達摩耶
ZH_T20_1070_001:0150a18_7_2	南無僧伽耶	001	南無僧伽耶
ZH_T20_1070_001:0150a18_7_3	南無若那娑伽羅	001	南無若那娑伽羅
ZH_T20_1070_001:0150a18_7_4	毘盧遮那耶	001	毘盧遮那耶
ZH_T20_1070_001:0150a18_7_5	多他伽多耶	001	多他伽多耶
ZH_T20_1070_001:0150a18_7_6	南無阿利耶跋路	001	南無阿利耶跋路
ZH_T20_1070_001:0150a18_7_7	吉帝攝婆羅耶	001	吉帝攝婆羅耶
ZH_T20_1070_001:0150a18_7_8	菩提薩埵耶	001	菩提薩埵耶
ZH_T20_1070_001:0150a18_7_9	摩訶薩埵耶	001	摩訶薩埵耶
ZH_T20_1070_001:0150a18_7_10	摩訶伽樓膩伽耶	001	摩訶伽樓膩伽耶
ZH_T20_1070_001:0150a18_7_11	南無薩婆哆他伽帝毘耶	001	南無薩婆哆他伽帝毘耶
ZH_T20_1070_001:0150a18_7_12	阿羅訶陀毘耶	001	阿羅訶陀毘耶
ZH_T20_1070_001:0150a18_7_13	三藐三佛提毘耶	001	三藐三佛提毘耶
ZH_T20_1070_001:0150a18_7_14	多姪他	001	多姪他
ZH_T20_1070_001:0150a18_7_15	唵陀羅陀羅地利地利	001	唵陀羅陀羅地利地利
ZH_T20_1070_001:0150a18_7_16	豆樓豆樓	001	豆樓豆樓
ZH_T20_1070_001:0150a18_7_17	壹知	001	壹知
ZH_T20_1070_001:0150a18_7_18	跋知	001	跋知
ZH_T20_1070_001:0150a18_7_19	遮離	001	遮離
ZH_T20_1070_001:0150a18_7_20	遮離	001	遮離
ZH_T20_1070_001:0150a18_7_21	鉢遮離	001	鉢遮離
ZH_T20_1070_001:0150a18_7_22	鉢遮離	001	鉢遮離
ZH_T20_1070_001:0150a18_7_23	鳩蘇咩鳩蘇摩婆離	001	鳩蘇咩鳩蘇摩婆離
ZH_T20_1070_001:0150a18_7_24	伊利彌利脂致	001	伊利彌利脂致
ZH_T20_1070_001:0150a18_7_25	闍羅摩波那耶	001	闍羅摩波那耶
ZH_T20_1070_001:0150a18_7_26	冒地薩埵	001	冒地薩埵
ZH_T20_1070_001:0150a18_7_27	摩訶伽	001	摩訶伽
ZH_T20_1070_001:0150a18_7_28	盧尼迦	001	盧尼迦
ZH_T20_1070_001:0150a18_7_29	娑波呵爾時觀世音菩薩。	001	娑波呵爾時觀世音菩薩。
ZH_T20_1070_001:0150a18_11	白佛言。	001	白 佛 言  
ZH_T20_1070_001:0150a19_6	世尊此呪有如是神力最為上首。	001	世 尊 此 呪 有 如 是 神 力 最 為 上 首  
ZH_T20_1070_001:0150a19_11	復說呪曰。	001	復 說 呪 曰  
ZH_T20_1070_001:0150a23_13	南無阿利耶跋路吉諦　攝婆羅耶　菩提薩埵耶　摩訶薩埵耶　多姪他　呵呵呵呵　一離彌離脂離毘離詰離醯離　娑波呵時觀世音菩薩白佛言世尊此呪名呪水呪衣呪。	001	南 無 阿 利 耶 跋 路 吉 諦  攝 婆 羅 耶  菩 提 薩 埵 耶  摩 訶 薩 埵 耶  多 姪 他  呵 呵 呵 呵  一 離 彌 離 脂 離 毘 離 詰 離 醯 離  娑 波 呵 時 觀 世 音 菩 薩 白 佛 言 世 尊 此 呪 名 呪 水 呪 衣 呪  
ZH_T20_1070_001:0150a24_4	若復有人入道場時。	001	若 復 有 人 入 道 場 時  
ZH_T20_1070_001:0150a24_17	先以此呪呪水七遍以浴其身。	001	先 以 此 呪 呪 水 七 遍 以 浴 其 身  
ZH_T20_1070_001:0150a25_7	浴其身已復以此呪。	001	浴 其 身 已 復 以 此 呪  
ZH_T20_1070_001:0150a25_16	呪衣七遍著入道場。	001	呪 衣 七 遍 著 入 道 場  
ZH_T20_1070_001:0150a28_14	南無阿利耶　跋路吉氐攝婆羅耶　菩提薩埵耶　摩訶薩埵耶　多姪他　晝樓晝樓　呵呵呵呵　娑波呵此名呪香呪。	001	南 無 阿 利 耶  跋 路 吉 氐 攝 婆 羅 耶  菩 提 薩 埵 耶  摩 訶 薩 埵 耶  多 姪 他  晝 樓 晝 樓  呵 呵 呵 呵  娑 波 呵 此 名 呪 香 呪  
ZH_T20_1070_001:0150a29_7	初入道場時呪香七遍。	001	初 入 道 場 時 呪 香 七 遍  
ZH_T20_1070_001:0150a29_12	然後乃燒。	001	然 後 乃 燒  
ZH_T20_1070_001:0150b06_3	南無佛陀耶　南無達摩耶　南無僧伽耶　南無阿利耶　跋路吉氐攝婆羅耶　菩提薩埵耶　摩訶薩埵耶　摩訶伽樓尼伽耶多姪他　私利私利地利　地利地利私利　娑波呵此名呪華呪油呪呪花散佛呪油然燈。	001	南 無 佛 陀 耶  南 無 達 摩 耶  南 無 僧 伽 耶  南 無 阿 利 耶  跋 路 吉 氐 攝 婆 羅 耶  菩 提 薩 埵 耶  摩 訶 薩 埵 耶  摩 訶 伽 樓 尼 伽 耶 多 姪 他  私 利 私 利 地 利  地 利 地 利 私 利  娑 波 呵 此 名 呪 華 呪 油 呪 呪 花 散 佛 呪 油 然 燈  
ZH_T20_1070_001:0150b06_8	各呪百遍。	001	各 呪 百 遍  
ZH_T20_1070_001:0150b11_2	南無佛陀耶　南無達摩耶　南無僧伽耶　南無阿利耶　跋路吉氐攝婆羅耶　菩提薩埵耶　摩訶薩埵耶　多姪他娑第　娑第　娑地娑地　藪茶藪茶　娑波呵此名呪食呪。	001	南 無 佛 陀 耶  南 無 達 摩 耶  南 無 僧 伽 耶  南 無 阿 利 耶  跋 路 吉 氐 攝 婆 羅 耶  菩 提 薩 埵 耶  摩 訶 薩 埵 耶  多 姪 他 娑 第  娑 第  娑 地 娑 地  藪 茶 藪 茶  娑 波 呵 此 名 呪 食 呪  
ZH_T20_1070_001:0150b11_15	獻佛食時所有飲食及諸雜果。	001	獻 佛 食 時 所 有 飲 食 及 諸 雜 果  
ZH_T20_1070_001:0150b12_7	先呪二十一遍然後乃獻。	001	先 呪 二 十 一 遍 然 後 乃 獻  
ZH_T20_1070_001:0150b17_12	南無佛陀耶　南無達摩耶　南無僧伽耶　南無阿利耶　跋路吉氐攝婆羅耶　菩提薩埵耶　摩訶薩埵耶　摩訶伽樓尼伽耶　多姪他　訶私陀私　呼樓呼樓周樓　蘇樓　蘇樓　娑波呵此名呪火呪。	001	南 無 佛 陀 耶  南 無 達 摩 耶  南 無 僧 伽 耶  南 無 阿 利 耶  跋 路 吉 氐 攝 婆 羅 耶  菩 提 薩 埵 耶  摩 訶 薩 埵 耶  摩 訶 伽 樓 尼 伽 耶  多 姪 他  訶 私 陀 私  呼 樓 呼 樓 周 樓  蘇 樓  蘇 樓  娑 波 呵 此 名 呪 火 呪  
ZH_T20_1070_001:0150b18_2	用蘇曼木然火。	001	用 蘇 曼 木 然 火  
ZH_T20_1070_001:0150b18_14	別以蘇曼木寸截三十一段。	001	別 以 蘇 曼 木 寸 截 三 十 一 段  
ZH_T20_1070_001:0150b19_4	用酪酥蜜三種和之。	001	用 酪 酥 蜜 三 種 和 之  
ZH_T20_1070_001:0150b19_14	取蘇曼木段塗酪酥蜜。	001	取 蘇 曼 木 段 塗 酪 酥 蜜  
ZH_T20_1070_001:0150b20_4	呪之一遍擲著火中。	001	呪 之 一 遍 擲 著 火 中  
ZH_T20_1070_001:0150b20_14	盡三十一段次第而呪。	001	盡 三 十 一 段 次 第 而 呪  
ZH_T20_1070_001:0150b21_4	呪已然後如法修行。	001	呪 已 然 後 如 法 修 行  
ZH_T20_1070_001:0150b27_6	南無佛陀耶　南無達摩耶　南無僧伽耶　南無阿利耶　跋路吉氐攝婆羅耶　菩提薩埵耶　摩訶薩埵耶　摩訶伽樓尼伽耶　多姪他　伊利　彌利　脂利彌利　提利醯利　娑波呵此呪名結界呪。	001	南 無 佛 陀 耶  南 無 達 摩 耶  南 無 僧 伽 耶  南 無 阿 利 耶  跋 路 吉 氐 攝 婆 羅 耶  菩 提 薩 埵 耶  摩 訶 薩 埵 耶  摩 訶 伽 樓 尼 伽 耶  多 姪 他  伊 利  彌 利  脂 利 彌 利  提 利 醯 利  娑 波 呵 此 呪 名 結 界 呪  
ZH_T20_1070_001:0150b27_16	或呪水用之散著四方。	001	或 呪 水 用 之 散 著 四 方  
ZH_T20_1070_001:0150b28_6	或呪芥子散著四方。	001	或 呪 芥 子 散 著 四 方  
ZH_T20_1070_001:0150b28_15	或呪淨灰散著四方。	001	或 呪 淨 灰 散 著 四 方  
ZH_T20_1070_001:0150b29_1	各呪七遍。	001	各 呪 七 遍  
ZH_T20_1070_001:0150c07_4	南無佛陀耶　南無達摩耶　南無僧伽耶　南無阿利耶跋路　吉氐攝婆羅耶　菩提薩埵耶　摩訶薩埵耶　摩訶伽樓尼伽耶　多姪他　賴致帝利脂致　伽車　伽車　婆伽畔　阿利耶跋路　吉氐攝婆羅耶　娑婆婆能　娑波呵行道訖竟。	001	南 無 佛 陀 耶  南 無 達 摩 耶  南 無 僧 伽 耶  南 無 阿 利 耶 跋 路  吉 氐 攝 婆 羅 耶  菩 提 薩 埵 耶  摩 訶 薩 埵 耶  摩 訶 伽 樓 尼 伽 耶  多 姪 他  賴 致 帝 利 脂 致  伽 車  伽 車  婆 伽 畔  阿 利 耶 跋 路  吉 氐 攝 婆 羅 耶  娑 婆 婆 能  娑 波 呵 行 道 訖 竟  
ZH_T20_1070_001:0150c07_14	誦此呪七遍繞觀世音。	001	誦 此 呪 七 遍 繞 觀 世 音  
ZH_T20_1070_001:0150c08_3	此呪別更有神力。	001	此 呪 別 更 有 神 力  
ZH_T20_1070_001:0150c08_12	若有人患寒熱病者。	001	若 有 人 患 寒 熱 病 者  
ZH_T20_1070_001:0150c09_9	或一日一發或二日一發或三日一發。	001	或 一 日 一 發 或 二 日 一 發 或 三 日 一 發  
ZH_T20_1070_001:0150c09_18	以此呪之悉得除愈。	001	以 此 呪 之 悉 得 除 愈  
ZH_T20_1070_001:0150c10_6	若被惡鬼打之。	001	若 被 惡 鬼 打 之  
ZH_T20_1070_001:0150c10_14	或被鬼子母所打。	001	或 被 鬼 子 母 所 打  
ZH_T20_1070_001:0150c11_3	或被羅剎女打之。	001	或 被 羅 剎 女 打 之  
ZH_T20_1070_001:0150c11_12	或被毘舍闍鬼打之。	001	或 被 毘 舍 闍 鬼 打 之  
ZH_T20_1070_001:0150c12_2	或被富單那鬼打之。	001	或 被 富 單 那 鬼 打 之  
ZH_T20_1070_001:0150c12_16	或被顛鬼打之或患丁腫或患漏。	001	或 被 顛 鬼 打 之 或 患 丁 腫 或 患 漏  
ZH_T20_1070_001:0150c13_10	或體生瘡疱或被蛇螫或蠍螫。	001	或 體 生 瘡 疱 或 被 蛇 螫 或 蠍 螫  
ZH_T20_1070_001:0150c14_1	一切毒蟲所螫之者。	001	一 切 毒 蟲 所 螫 之 者  
ZH_T20_1070_001:0150c14_11	以黃土作泥呪之七遍。	001	以 黃 土 作 泥 呪 之 七 遍  
ZH_T20_1070_001:0150c15_1	塗其螫處悉得除愈。	001	塗 其 螫 處 悉 得 除 愈  
ZH_T20_1070_001:0150c15_10	若患風病呪酥七遍。	001	若 患 風 病 呪 酥 七 遍  
ZH_T20_1070_001:0150c16_3	塗其患處并服之即得除愈。	001	塗 其 患 處 并 服 之 即 得 除 愈  
ZH_T20_1070_001:0150c16_12	或患偏風耳鼻不通。	001	或 患 偏 風 耳 鼻 不 通  
ZH_T20_1070_001:0150c17_2	以青木香用胡麻油。	001	以 青 木 香 用 胡 麻 油  
ZH_T20_1070_001:0150c17_12	樺皮上煮之并呪七遍。	001	樺 皮 上 煮 之 并 呪 七 遍  
