segmentnr	original	folio	stemmed
ZH_T18_0896_003:0754c05_14	若欲於童子下者，即將童子澡浴清淨，著新白衣，與授八戒，內外清淨訖，坐壇中心面西而坐，以香花等而為供養，行人自亦於壇內布吉祥草面東而坐，誦本天真言，一心祈請，定獲成就。	003	若 欲 於 童 子 下 者  即 將 童 子 澡 浴 清 淨  著 新 白 衣  與 授 八 戒  內 外 清 淨 訖  坐 壇 中 心 面 西 而 坐  以 香 花 等 而 為 供 養  行 人 自 亦 於 壇 內 布 吉 祥 草 面 東 而 坐  誦 本 天 真 言  一 心 祈 請  定 獲 成 就  
ZH_T18_0896_003:0754c08_16	若欲令於鏡中下者，先取好鏡，圓滿無損缺者，用淨灰揩拭七遍，或八遍或十遍，令其瑩淨安壇中心，鉢天若下，即於鏡中現世、出世之事。	003	若 欲 令 於 鏡 中 下 者  先 取 好 鏡  圓 滿 無 損 缺 者  用 淨 灰 揩 拭 七 遍  或 八 遍 或 十 遍  令 其 瑩 淨 安 壇 中 心  鉢 天 若 下  即 於 鏡 中 現 世  出 世 之 事  
ZH_T18_0896_003:0754c10_10	若欲令於指上下者，即先用紫礦水洗染大指，後用香油塗摩，彼鉢天乃下。	003	若 欲 令 於 指 上 下 者  即 先 用 紫 礦 水 洗 染 大 指  後 用 香 油 塗 摩  彼 鉢 天 乃 下  
ZH_T18_0896_003:0754c12_3	若欲令於水中下者，即取新水仍須濾過，添於瓶內，鉢天乃下於中現事。	003	若 欲 令 於 水 中 下 者  即 取 新 水 仍 須 濾 過  添 於 瓶 內  鉢 天 乃 下 於 中 現 事  
ZH_T18_0896_003:0754c14_3	若欲令於空地及諸尊像前、燈焰火聚處下者，即先持誦真言，加持淨水灑之，鉢天即下。	003	若 欲 令 於 空 地 及 諸 尊 像 前  燈 焰 火 聚 處 下 者  即 先 持 誦 真 言  加 持 淨 水 灑 之  鉢 天 即 下  
ZH_T18_0896_003:0754c15_12	「若於如上之處請得下已，即奉種種香花而為供養，令鉢天歡喜。	003	 若 於 如 上 之 處 請 得 下 已  即 奉 種 種 香 花 而 為 供 養  令 鉢 天 歡 喜  
ZH_T18_0896_003:0754c16_7	天歡喜已，乃於夢中說善惡等事。	003	天 歡 喜 已  乃 於 夢 中 說 善 惡 等 事  
ZH_T18_0896_003:0754c21_8	若或具修諸法而天不下者，當更發大慈大悲利樂之心，一日不食，復受八戒，於殊妙尊像前或舍利塔前，布吉祥草，端身正坐，不動不搖一心專注，持誦本部母或本部主真言，一洛叉遍或二洛叉遍，得數滿已，再作此法。	003	若 或 具 修 諸 法 而 天 不 下 者  當 更 發 大慈大悲 利 樂 之 心  一 日 不 食  復 受 八 戒  於 殊 妙 尊 像 前 或 舍 利 塔 前  布 吉 祥 草  端 身 正 坐  不 動 不 搖 一 心 專 注  持 誦 本 部 母 或 本 部 主 真 言  一 洛 叉 遍 或 二 洛 叉 遍  得 數 滿 已  再 作 此 法  
ZH_T18_0896_003:0754c22_17	當誦忿怒王真言及呼我唵字者，至於枯木亦可令入，何況人處。	003	當 誦 忿 怒 王 真 言 及 呼 我 唵 字 者  至 於 枯 木 亦 可 令 入  何 況 人 處  
ZH_T18_0896_003:0755a02_6_0	「若欲令於童子處下者，當先求取童兒十人或	003	「若欲令於童子處下者，當先求取童兒十人或
ZH_T18_0896_003:0755a02_6_1	童女十人，如數不足或八或六或四或二並通，	003	童女十人，如數不足或八或六或四或二並通，
ZH_T18_0896_003:0755a02_6_2	須年十歲或十二歲，又須是身相圓滿，遍身血	003	須年十歲或十二歲，又須是身相圓滿，遍身血
ZH_T18_0896_003:0755a02_6_3	脈及諸骨節悉皆不現，膚色鮮白、頭頂端正、	003	脈及諸骨節悉皆不現，膚色鮮白、頭頂端正、
ZH_T18_0896_003:0755a02_6_4	髮黑光潤、面如滿月、眼目修長、牙齒齊密、	003	髮黑光潤、面如滿月、眼目修長、牙齒齊密、
ZH_T18_0896_003:0755a02_6_5	手臂纖長、𦟛圓可愛、兩乳隆起、身毛右旋、	003	手臂纖長、𦟛圓可愛、兩乳隆起、身毛右旋、
ZH_T18_0896_003:0755a02_6_6	心復之間有三約文、臍深平正、腰細端直，乃	003	心復之間有三約文、臍深平正、腰細端直，乃
ZH_T18_0896_003:0755a02_6_7	至股肱膝腨踝指及跟，諸相端嚴悉皆具足，人	003	至股肱膝腨踝指及跟，諸相端嚴悉皆具足，人
ZH_T18_0896_003:0755a02_6_8	所見者愛樂不捨。	003	所見者愛樂不捨。
ZH_T18_0896_003:0755a05_4	若得如是童子或童女，即取白月八日或十四日，或十五日或別吉祥日，即先令澡浴清淨，著新白衣或著真珠之衣而為莊嚴。	003	若 得 如 是 童 子 或 童 女  即 取 白 月 八 日 或 十 四 日  或 十 五 日 或 別 吉 祥 日  即 先 令 澡 浴 清 淨  著 新 白 衣 或 著 真 珠 之 衣 而 為 莊 嚴  
ZH_T18_0896_003:0755a09_19	嚴飾畢已，仍與授八戒訖，將於壇中面東而坐，行人其日自亦不食，澡浴清淨，著新白衣，具種種香花、花鬘塗香、燒香燃燈及上妙種種飲食，供養本尊及護八方天神，又別置供養，奉獻天人、阿修羅及潛行鬼類。	003	嚴 飾 畢 已  仍 與 授 八 戒 訖  將 於 壇 中 面 東 而 坐  行 人 其 日 自 亦 不 食  澡 浴 清 淨  著 新 白 衣  具 種 種 香 花  花 鬘 塗 香  燒 香 燃 燈 及 上 妙 種 種 飲 食  供 養 本 尊 及 護 八 方 天 神  又 別 置 供 養  奉 獻 天 人  阿 修 羅 及 潛 行 鬼 類  
ZH_T18_0896_003:0755a11_10	如是作已，持誦行人復以妙花散彼童子，然後手執香爐念鉢天真言。	003	如 是 作 已  持 誦 行 人 復 以 妙 花 散 彼 童 子  然 後 手 執 香 爐 念 鉢 天 真 言  
ZH_T18_0896_003:0755a14_8	其真言首當先呼『吽』字，中間復加『屹哩二合訶拏二合』之句，至此以花投於童子，又呼『阿鼻含』字三遍，又呼『乞澁二合鉢囉二合』。	003	其 真 言 首 當 先 呼  吽  字  中 間 復 加  屹 哩 二 合 訶 拏 二 合  之 句  至 此 以 花 投 於 童 子  又 呼  阿 鼻 含  字 三 遍  又 呼  乞 澁 二 合 鉢 囉 二 合   
ZH_T18_0896_003:0755a15_4	如是誦者，彼鉢天須臾即來入童子身。	003	如 是 誦 者  彼 鉢 天 須 臾 即 來 入 童 子 身  
ZH_T18_0896_003:0755a15_11	亦須審知其相。	003	亦 須 審 知 其 相  
ZH_T18_0896_003:0755a18_16	若是來者其童子顏容熙怡、目視不瞬、無出入息，即知是其鉢天來已，便可燒香及獻閼伽，心中當須憶念最勝明王真言，禮拜供養，然可請問：	003	若 是 來 者 其 童 子 顏 容 熙 怡  目 視 不 瞬  無 出 入 息  即 知 是 其 鉢 天 來 已  便 可 燒 香 及 獻 閼 伽  心 中 當 須 憶 念 最 勝 明 王 真 言  禮拜供養  然 可 請 問  
ZH_T18_0896_003:0755a19_6	『尊是何天，勞屈至此？	003	 尊 是 何 天  勞 屈 至 此  
ZH_T18_0896_003:0755a20_2	我今於自、於他有所疑事，願為速說。	003	我 今 於 自  於 他 有 所 疑 事  願 為 速 說  
ZH_T18_0896_003:0755a20_13	』仍須速問，不得遲疑。	003	 仍 須 速 問  不 得 遲 疑  
ZH_T18_0896_003:0755a22_8	而彼鉢天一一皆說，多說三世善惡之事，若苦、若樂、得利、失利種種之事一一皆說。	003	而 彼 鉢 天 一 一 皆 說  多 說 三 世 善 惡 之 事  若 苦  若 樂  得 利  失 利 種 種 之 事 一 一 皆 說  
ZH_T18_0896_003:0755a23_3	如是說已，宜應信受，勿生疑惑。	003	如 是 說 已  宜 應 信 受  勿 生 疑 惑  
ZH_T18_0896_003:0755a24_4	所問事畢，速須依法供養，勞謝發遣，請還本位。	003	所 問 事 畢  速 須 依 法 供 養  勞 謝 發 遣  請 還 本 位  
ZH_T18_0896_003:0755a28_4	「復次，鉢天自身來下，當有證驗，可知彼天作童子相，兩目圓瑩，於黑睛外微有赤色，面首端正顏容熙怡，視物不瞬，無出入息，有意氣大人之相；	003	 復 次  鉢 天 自 身 來 下  當 有 證 驗  可 知 彼 天 作 童 子 相  兩 目 圓 瑩  於 黑 睛 外 微 有 赤 色  面 首 端 正 顏 容 熙 怡  視 物 不 瞬  無 出 入 息  有 意 氣 大 人 之 相  
ZH_T18_0896_003:0755a28_16	若如是者，是真鉢天來下。	003	若 如 是 者  是 真 鉢 天 來 下  
ZH_T18_0896_003:0755b01_16	若是障魔來下者，其狀亦如童子，無出入息，顏容醜惡，眼圓多赤，作瞋怒相，張口怖畏。	003	若 是 障 魔 來 下 者  其 狀 亦 如 童 子  無 出 入 息  顏 容 醜 惡  眼 圓 多 赤  作 瞋 怒 相  張 口 怖 畏  
ZH_T18_0896_003:0755b03_5	若覩是相，當知是魔、羅剎及龍、潛行鬼類，既審知已，速須作法除遣。	003	若 覩 是 相  當 知 是 魔  羅 剎 及 龍  潛 行 鬼 類  既 審 知 已  速 須 作 法 除 遣  
ZH_T18_0896_003:0755b05_18	持誦行人即於壇所，讀誦吉祥伽陀或大力明王經及三摩惹經及穢跡忿怒明王真言，乃至大乘諸陀羅尼而發遣之。	003	持 誦 行 人 即 於 壇 所  讀 誦 吉 祥 伽 陀 或 大 力 明 王 經 及 三 摩 惹 經 及 穢 跡 忿 怒 明 王 真 言  乃 至 大 乘 諸 陀 羅 尼 而 發 遣 之  
ZH_T18_0896_003:0755b09_18	如是不去，當誦師子座真言，用阿里迦木及波羅舍木為柴，榅酥蜜酪并稻穀花或胡麻等護摩百遍，然後誦忿怒軍拏利真言護摩三遍或七遍，彼障魔更不敢住，自然退去。	003	如 是 不 去  當 誦 師 子 座 真 言  用 阿 里 迦 木 及 波 羅 舍 木 為 柴  榅 酥 蜜 酪 并 稻 穀 花 或 胡 麻 等 護 摩 百 遍  然 後 誦 忿 怒 軍 拏 利 真 言 護 摩 三 遍 或 七 遍  彼 障 魔 更 不 敢 住  自 然 退 去  
ZH_T18_0896_003:0755b11_11	諸有智者，當須解了如是之法一一修行，若為是事，勿令辛勤無所靈應。	003	諸 有 智 者  當 須 解 了 如 是 之 法 一 一 修 行  若 為 是 事  勿 令 辛 勤 無 所 靈 應  
ZH_T18_0896_003:0755b13_12	」9 說諸遮難分妙臂菩薩所問經說諸遮難分第九復次，妙臂菩薩問金剛手言：	003	 9   說 諸 遮 難 分 妙 臂 菩 薩 所 問 經 說 諸 遮 難 分 第 九 復 次  妙 臂 菩 薩 問 金 剛 手 言  
ZH_T18_0896_003:0755b14_8	「行人修行持誦，有何罪障不獲悉地？	003	 行 人 修 行 持 誦  有 何 罪 障 不 獲 悉 地  
ZH_T18_0896_003:0755b15_16	願為宣說，當令未來諸修行人一一了知，於諸修行而無疑惑。	003	願 為 宣 說  當 令 未 來 諸 修 行 人 一 一 了 知  於 諸 修 行 而 無 疑 惑  
ZH_T18_0896_003:0755b16_14	」爾時，金剛手菩薩告妙臂菩薩言：	003	 爾 時  金剛手菩薩 告 妙 臂 菩 薩 言  
ZH_T18_0896_003:0755b16_18	「妙臂！	003	 妙 臂  
ZH_T18_0896_003:0755b18_15	若有行人於過去世乃至今生，於身口意不能善護，造諸重罪，是故修行法難成就。	003	若 有 行 人 於 過 去 世 乃 至 今 生  於 身 口 意 不 能 善 護  造 諸 重 罪  是 故 修 行 法 難 成 就  
ZH_T18_0896_003:0755b22_12	所謂殺阿羅漢及殺父母、破和合僧、以瞋怒心出佛身血，及毀壞佛塔、或殺菩薩、或強以不淨行污阿羅漢母、或使人或自作逼奪三寶財物，如是之過，佛說此為五無間罪。	003	所 謂 殺阿羅漢 及 殺 父 母  破 和 合 僧  以 瞋 怒 心 出佛身血  及 毀 壞 佛 塔  或 殺 菩 薩  或 強 以 不 淨 行 污 阿 羅 漢 母  或 使 人 或 自 作 逼 奪 三寶財物  如 是 之 過  佛 說 此 為 五無間罪  
ZH_T18_0896_003:0755b23_2	若有是過，於法難成。	003	若 有 是 過  於 法 難 成  
ZH_T18_0896_003:0755b23_6	何以故？	003	何 以 故  
ZH_T18_0896_003:0755b24_9	以此重罪，當墮地獄，受苦一劫乃平先罪，方得出離。	003	以 此 重 罪  當 墮 地 獄  受 苦 一 劫 乃 平 先 罪  方 得 出 離  
ZH_T18_0896_003:0755b25_12	故說此人雖復勤苦，以業障故，於諸真言終不成就。	003	故 說 此 人 雖 復 勤 苦  以 業 障 故  於 諸 真 言 終 不 成 就  
ZH_T18_0896_003:0755b28_17	又復於諸如來所說經法，以其瞋心或火燒或水溺或方便毀壞，或謗法身或殺持戒僧尼，或無故殺持戒男子、女人，或以瞋心縱火焚燒伽藍。	003	又 復 於 諸 如 來 所 說 經 法  以 其 瞋 心 或 火 燒 或 水 溺 或 方 便 毀 壞  或 謗 法 身 或 殺 持 戒 僧 尼  或 無 故 殺 持 戒 男 子  女 人  或 以 瞋 心 縱 火 焚 燒 伽 藍  
ZH_T18_0896_003:0755b29_11	若有此罪，雖復勤勞亦不成就。	003	若 有 此 罪  雖 復 勤 勞 亦 不 成 就  
ZH_T18_0896_003:0755c05_2	若或於佛法僧所興損害心不限多少、我今說彼受報少分，如是之人當墮無間地獄，畢是罪報，復生人間，以餘業故，設得人身，生貧賤種，或遇善友勸發無上菩提之心，後又不定，返却歸依外道天等。	003	若 或 於 佛 法 僧 所 興 損 害 心 不 限 多 少  我 今 說 彼 受 報 少 分  如 是 之 人 當 墮 無間地獄  畢 是 罪 報  復 生 人 間  以 餘 業 故  設 得 人 身  生 貧 賤 種  或 遇 善 友 勸 發 無上菩提 之 心  後 又 不 定  返 却 歸 依 外 道 天 等  
ZH_T18_0896_003:0755c06_1	彼外道天雖見歸依，亦復不喜，返生瞋害。	003	彼 外 道 天 雖 見 歸 依  亦 復 不 喜  返 生 瞋 害  
ZH_T18_0896_003:0755c06_15	若此之人，持誦修行終不成就。	003	若 此 之 人  持 誦 修 行 終 不 成 就  
ZH_T18_0896_003:0755c08_5	「若復有人從初發起無上菩提之心，從是之後，諸天及人宜應供養。	003	 若 復 有 人 從 初 發 起 無上菩提 之 心  從 是 之 後  諸 天 及 人 宜 應 供 養  
ZH_T18_0896_003:0755c08_9	何以故？	003	何 以 故  
ZH_T18_0896_003:0755c10_11	彼人即是荷擔一切有情，能於有情施無畏故，乃至於三寶種能繼嗣故，是以不應返禮諸天。	003	彼 人 即 是 荷 擔 一切有情  能 於 有 情 施 無 畏 故  乃 至 於 三 寶 種 能 繼 嗣 故  是 以 不 應 返 禮 諸 天  
ZH_T18_0896_003:0755c11_6	又復不得作猛害之過及殺仙人；	003	又 復 不 得 作 猛 害 之 過 及 殺 仙 人  
ZH_T18_0896_003:0755c12_1	又復不應於真言明互相破壞；	003	又 復 不 應 於 真 言 明 互 相 破 壞  
ZH_T18_0896_003:0755c12_16	又或以瞋心故，不供養真言明主；	003	又 或 以 瞋 心 故  不 供 養 真 言 明 主  
ZH_T18_0896_003:0755c13_10	又或乃至以足踐蓮花及諸印契；	003	又 或 乃 至 以 足 踐 蓮 花 及 諸 印 契  
ZH_T18_0896_003:0755c14_3	又或無故手折草木之類；	003	又 或 無 故 手 折 草 木 之 類  
ZH_T18_0896_003:0755c15_16	又復禮拜諸惡藥叉之類，或喫供養殘食及供養鬼神殘食，或喫棄地之食；	003	又 復 禮 拜 諸 惡 藥 叉 之 類  或 喫 供 養 殘 食 及 供 養 鬼 神 殘 食  或 喫 棄 地 之 食  
ZH_T18_0896_003:0755c17_6	又或於畜生女行不淨事，或與女人於伽藍清淨之處行不淨事；	003	又 或 於 畜 生 女 行 不 淨 事  或 與 女 人 於 伽 藍 清 淨 之 處 行 不 淨 事  
ZH_T18_0896_003:0755c18_1	或以禁呪或用藥力害諸蛇蟲；	003	或 以 禁 呪 或 用 藥 力 害 諸 蛇 蟲  
ZH_T18_0896_003:0755c18_19	或乘象馬、牛驢，欲令急速，強鞭支之；	003	或 乘 象 馬  牛 驢  欲 令 急 速  強 鞭 支 之  
ZH_T18_0896_003:0755c19_17	又於病患之人及苦難之人不發慈悲救濟之心；	003	又 於 病 患 之 人 及 苦 難 之 人 不 發 慈 悲 救 濟 之 心  
ZH_T18_0896_003:0755c20_12	如是等人於真言明終不成就。	003	如 是 等 人 於 真 言 明 終 不 成 就  
ZH_T18_0896_003:0755c23_2	「復次，行人譬如虛空不可量度，若復有人於三寶所而行損害，後感其報不可度量亦復如是。	003	 復 次  行 人 譬 如 虛 空 不 可 量 度  若 復 有 人 於 三 寶 所 而 行 損 害  後 感 其 報 不 可 度 量 亦復如是  
ZH_T18_0896_003:0755c24_16	又復行人曾以羅網傷害有情，畜養猫兒捉殺蟲鼠，乃至籠禁鸚䳇飛禽之類。	003	又 復 行 人 曾 以 羅 網 傷 害 有 情  畜 養 猫 兒 捉 殺 蟲 鼠  乃 至 籠 禁 鸚 䳇 飛 禽 之 類  
ZH_T18_0896_003:0755c27_13	如是之人不得成就，又不得受用供養佛物，又不得禮拜大自在天及日天、月天、火天、那羅延天，設使遭其苦難亦不應禮拜。	003	如 是 之 人 不 得 成 就  又 不 得 受 用 供 養 佛 物  又 不 得 禮 拜 大 自 在 天 及 日 天  月 天  火 天  那 羅 延 天  設 使 遭 其 苦 難 亦 不 應 禮 拜  
ZH_T18_0896_003:0755c29_16	彼諸天等所有教法不應持誦，亦不應供養行彼法人，於彼等法不瞋不喜，亦不隨喜彼法儀則。	003	彼 諸 天 等 所 有 教 法 不 應 持 誦  亦 不 應 供 養 行 彼 法 人  於 彼 等 法 不 瞋 不 喜  亦 不 隨 喜 彼 法 儀 則  
ZH_T18_0896_003:0756a02_18	或有財寶欲行惠施者，即先發大慈悲心，先當禮拜一切諸佛，次禮菩薩、緣覺、聲聞之眾。	003	或 有 財 寶 欲 行 惠 施 者  即 先 發 大慈悲心  先 當 禮 拜 一切諸佛  次 禮 菩 薩  緣 覺  聲 聞 之 眾  
ZH_T18_0896_003:0756a03_1	何以故？	003	何 以 故  
ZH_T18_0896_003:0756a04_4	彼菩薩等，如月初生，已超眾曜，後漸圓滿，明照世間。	003	彼 菩 薩 等  如 月 初 生  已 超 眾 曜  後 漸 圓 滿  明 照 世 間  
ZH_T18_0896_003:0756a05_18	彼菩薩等亦復如是，雖在地位，終當取證無上菩提，是故應須禮拜如是之眾。	003	彼 菩 薩 等 亦復如是  雖 在 地 位  終 當 取 證 無上菩提  是 故 應 須 禮 拜 如 是 之 眾  
ZH_T18_0896_003:0756a07_15	又菩薩等乃是荷負一切有情之者，所有發大慈悲欲救濟者宜應先禮此菩薩等。	003	又 菩 薩 等 乃 是 荷 負 一切有情 之 者  所 有 發 大 慈 悲 欲 救 濟 者 宜 應 先 禮 此 菩 薩 等  
ZH_T18_0896_003:0756a11_3	又復世間有可愍者愚癡下劣有情，於菩薩等不肯禮拜，彼菩薩等具大精進，神通難測，行人若不禮拜，非只所持誦法不獲成就，亦乃輕於諸佛。	003	又 復 世 間 有 可 愍 者 愚 癡 下劣有情  於 菩 薩 等 不 肯 禮 拜  彼 菩 薩 等 具 大 精 進  神 通 難 測  行 人 若 不 禮 拜  非 只 所 持 誦 法 不 獲 成 就  亦 乃 輕 於 諸 佛  
ZH_T18_0896_003:0756a11_7	何以故？	003	何 以 故  
ZH_T18_0896_003:0756a12_20	譬如世間一切果實從花而得，花喻菩薩，果喻菩提，是故行人宜應信禮。	003	譬 如 世 間 一 切 果 實 從 花 而 得  花 喻 菩 薩  果 喻 菩 提  是 故 行 人 宜 應 信 禮  
ZH_T18_0896_003:0756a15_3	若有菩薩為利益故，於貪欲者示現行欲，乃至於善人、惡人實無愛憎之心，以慈悲故，方便讚毀。	003	若 有 菩 薩 為 利 益 故  於 貪 欲 者 示 現 行 欲  乃 至 於 善 人  惡 人 實 無 愛 憎 之 心  以 慈 悲 故  方 便 讚 毀  
ZH_T18_0896_003:0756a15_16	云何行人於菩薩等不生信禮？	003	云 何 行 人 於 菩 薩 等 不 生 信 禮  
ZH_T18_0896_003:0756a18_4	彼諸菩薩或復示以種種真言明主之相，為欲隨願滿足有情之心，是故應須信禮一切真言明主之師。	003	彼 諸 菩 薩 或 復 示 以 種 種 真 言 明 主 之 相  為 欲 隨 願 滿 足 有 情 之 心  是 故 應 須 信 禮 一 切 真 言 明 主 之 師  
ZH_T18_0896_003:0756a22_1	10 說勝道分妙臂菩薩所問經說勝道分第十「復次，持誦行人於所修行勿生疑念，當以八正道常為資持，行此道者於真言行定獲悉地；	003	1 0   說 勝 道 分 妙 臂 菩 薩 所 問 經 說 勝 道 分 第 十  復 次  持 誦 行 人 於 所 修 行 勿 生 疑 念  當 以 八 正 道 常 為 資 持  行 此 道 者 於 真 言 行 定 獲 悉 地  
ZH_T18_0896_003:0756a22_18	又復，當來常生天上、人間勝妙之處。	003	又 復  當 來 常 生 天 上  人 間 勝 妙 之 處  
ZH_T18_0896_003:0756a24_4	過去諸佛修行此道得成正覺，現在、未來諸佛世尊亦復如是。	003	過去諸佛 修 行 此 道 得 成 正 覺  現 在  未來諸佛 世 尊 亦復如是  
ZH_T18_0896_003:0756a25_12	以身口意所修功德，常依佛言，不生疲勞，如是修行名為正業。	003	以 身 口 意 所 修 功 德  常 依 佛 言  不 生 疲 勞  如 是 修 行 名 為 正 業  
ZH_T18_0896_003:0756a26_18	以其飲食、湯藥、衣服、臥具諸所受用不生愛著，是名正命。	003	以 其 飲 食  湯 藥  衣 服  臥 具 諸 所 受 用 不 生 愛 著  是 名 正 命  
ZH_T18_0896_003:0756a29_1	於自、於他不讚不毀，遠離瞋恚如避火聚，又如猛虎見火驚怖，懼諸過咎，常令如此，是名正行。	003	於 自  於 他 不 讚 不 毀  遠 離 瞋 恚 如 避 火 聚  又 如 猛 虎 見 火 驚 怖  懼 諸 過 咎  常 令 如 此  是 名 正 行  
ZH_T18_0896_003:0756b02_12	不學占相男女吉凶等事，不學天文地理陰陽之法，乃至降龍及調象馬、書算弧矢之藝，能遠斯過，是名正分別。	003	不 學 占 相 男 女 吉 凶 等 事  不 學 天 文 地 理 陰 陽 之 法  乃 至 降 龍 及 調 象 馬  書 算 弧 矢 之 藝  能 遠 斯 過  是 名 正 分 別  
ZH_T18_0896_003:0756b04_8	不應往觀鬪象馬、牛羊、雞鶴飛禽之類及諸男子相撲之戲，能離斯過，是名正念。	003	不 應 往 觀 鬪 象 馬  牛 羊  雞 鶴 飛 禽 之 類 及 諸 男 子 相 撲 之 戲  能 離 斯 過  是 名 正 念  
ZH_T18_0896_003:0756b08_12	乃至不應言說王法國政及地方，論兵戰相持之事、婬坊婬女耽著之論，亦不談說謎語，亦不談說往昔所經之事，乃至世間一切無益文字言論等事，持誦行人當須遠離如是種種之過。	003	乃 至 不 應 言 說 王 法 國 政 及 地 方  論 兵 戰 相 持 之 事  婬 坊 婬 女 耽 著 之 論  亦 不 談 說 謎 語  亦 不 談 說 往 昔 所 經 之 事  乃 至 世 間 一 切 無 益 文 字 言 論 等 事  持 誦 行 人 當 須 遠 離 如 是 種 種 之 過  
ZH_T18_0896_003:0756b11_2	「又，若持誦求悉地者，至成就間，不應時入城廓村落、塔廟伽藍及外道所居神祠宮觀，如是之處皆不應往。	003	 又  若 持 誦 求 悉 地 者  至 成 就 間  不 應 時 入 城 廓 村 落  塔 廟 伽 藍 及 外 道 所 居 神 祠 宮 觀  如 是 之 處 皆 不 應 往  
ZH_T18_0896_003:0756b14_16	若為持誦，事不獲免，當於如上之處隨求一處清淨勝地，或即別求山間或是池側成就空舍或故神祠、或樹下或河岸，乃至山泉之側，離諸喧雜無人之處專心持誦。	003	若 為 持 誦  事 不 獲 免  當 於 如 上 之 處 隨 求 一 處 清 淨 勝 地  或 即 別 求 山 間 或 是 池 側 成 就 空 舍 或 故 神 祠  或 樹 下 或 河 岸  乃 至 山 泉 之 側  離 諸 喧 雜 無 人 之 處 專 心 持 誦  
ZH_T18_0896_003:0756b17_10	又復，一年之內唯除三月夏安居時不行餘外，若春雨時并及餘時，隨意遊處山林泉池，乃至如上一切勝處專心持誦。	003	又 復  一 年 之 內 唯 除 三 月 夏 安 居 時 不 行 餘 外  若 春 雨 時 并 及 餘 時  隨 意 遊 處 山 林 泉 池  乃 至 如 上 一 切 勝 處 專 心 持 誦  
ZH_T18_0896_003:0756b18_18	行人若是修先行法，誦數雖滿，夏安居時不得作成就之法。	003	行 人 若 是 修 先 行 法  誦 數 雖 滿  夏 安 居 時 不 得 作 成 就 之 法  
ZH_T18_0896_003:0756b21_11	譬如苾芻夏安居時，一切不作，安坐寂靜，持誦行人亦復如是，唯於持誦不得間斷，夏滿之後如法護身，方作成就。	003	譬 如 苾 芻 夏 安 居 時  一 切 不 作  安 坐 寂 靜  持 誦 行 人 亦復如是  唯 於 持 誦 不 得 間 斷  夏 滿 之 後 如 法 護 身  方 作 成 就  
