segmentnr	original	folio	stemmed
ZH_T14_0509_001:0777b25_15	」老母聞決歡喜，即時輕舉身昇虛空，去地百八十丈，來下頭面作禮而去。	001	 老 母 聞 決 歡 喜  即 時 輕 舉 身 昇 虛 空  去 地 百 八 十 丈  來 下 頭面作禮 而 去  
ZH_T14_0509_001:0777b26_4	王聞之，問祇婆曰：	001	王 聞 之  問 祇 婆 曰  
ZH_T14_0509_001:0777b27_1	「我作功德巍巍如此，而佛不與我決；	001	 我 作 功 德 巍 巍 如 此  而 佛 不 與 我 決  
ZH_T14_0509_001:0777b27_11	此母然一燈，便受決。	001	此 母 然 一 燈  便 受 決  
ZH_T14_0509_001:0777b27_16	何以爾也？	001	何 以 爾 也  
ZH_T14_0509_001:0777b27_21	」祇婆曰：	001	 祇 婆 曰  
ZH_T14_0509_001:0777b28_19	「王所作雖多，心不專一，不如此母注心於佛也。	001	 王 所 作 雖 多  心 不 專 一  不 如 此 母 注 心 於 佛 也  
ZH_T14_0509_001:0777b29_5	」乃更往請佛。	001	 乃 更 往 請 佛  
ZH_T14_0509_001:0777c01_5	宿勅諸園監，各令晨採好華，早送入宮至中。	001	宿 勅 諸 園 監  各 令 晨 採 好 華  早 送 入 宮 至 中  
ZH_T14_0509_001:0777c02_12	佛便晨出祇洹，徐徐緩行，隨道為人民說法，投日中至宮。	001	佛 便 晨 出 祇 洹  徐 徐 緩 行  隨 道 為 人 民 說 法  投 日 中 至 宮  
ZH_T14_0509_001:0777c05_6	有一園監持華適出園巷，正與佛會於大道之衢，聞佛說經一心歡喜，即以所持華悉散佛上，花皆住於空中當佛頭上。	001	有 一 園 監 持 華 適 出 園 巷  正 與 佛 會 於 大 道 之 衢  聞 佛 說 經 一 心 歡 喜  即 以 所 持 華 悉 散 佛 上  花 皆 住 於 空 中 當 佛 頭 上  
ZH_T14_0509_001:0777c05_12	佛即授決曰：	001	佛 即 授 決 曰  
ZH_T14_0509_001:0777c07_1	「汝已供養九十億佛，却後百四十劫汝當為佛，號曰覺華如來。	001	 汝 已 供 養 九 十 億 佛  却 後 百 四 十 劫 汝 當 為 佛  號 曰 覺 華 如 來  
ZH_T14_0509_001:0777c08_7	」其人歡喜，即時輕舉身昇虛空，來下作禮畢，即更自念：	001	 其 人 歡 喜  即 時 輕 舉 身 昇 虛 空  來 下 作 禮 畢  即 更 自 念  
ZH_T14_0509_001:0777c10_9	「我王為人性大嚴急，故宿勅我齋戒，將華當以供佛，而我悉自以上佛，空手而往，必當殺我。	001	 我 王 為 人 性 大 嚴 急  故 宿 勅 我 齋 戒  將 華 當 以 供 佛  而 我 悉 自 以 上 佛  空 手 而 往  必 當 殺 我  
ZH_T14_0509_001:0777c11_7	」便徑歸家，置空華箱於戶外，入告婦言：	001	 便 徑 歸 家  置 空 華 箱 於 戶 外  入 告 婦 言  
ZH_T14_0509_001:0777c12_4	「我朝來未食，王今當殺我，急為具食。	001	 我 朝 來 未 食  王 今 當 殺 我  急 為 具 食  
ZH_T14_0509_001:0777c12_13	」婦聞大惶，懅曰：	001	 婦 聞 大 惶  懅 曰  
ZH_T14_0509_001:0777c12_20	「王何故相殺？	001	 王 何 故 相 殺  
ZH_T14_0509_001:0777c13_5	」便為婦本末說之。	001	 便 為 婦 本 末 說 之  
ZH_T14_0509_001:0777c14_8	婦即出，至竈下具食，天帝釋便以天華滿空箱中。	001	婦 即 出  至 竈 下 具 食  天 帝 釋 便 以 天 華 滿 空 箱 中  
ZH_T14_0509_001:0777c15_14	婦持食還，見戶外箱中華滿如故，光色非凡，即以告夫。	001	婦 持 食 還  見 戶 外 箱 中 華 滿 如 故  光 色 非 凡  即 以 告 夫  
ZH_T14_0509_001:0777c16_17	夫出戶視，知是天花，心大歡喜，止不復食便持華入。	001	夫 出 戶 視  知 是 天 花  心大歡喜  止 不 復 食 便 持 華 入  
ZH_T14_0509_001:0777c17_9	王適出迎佛，道與王相逢。	001	王 適 出 迎 佛  道 與 王 相 逢  
ZH_T14_0509_001:0777c18_4	王見華大好，世間希有，即問監曰：	001	王 見 華 大 好  世 間 希 有  即 問 監 曰  
ZH_T14_0509_001:0777c19_14	「我園中大有此好華乃爾，而汝前後不送上，汝罪應死，寧知之不？	001	 我 園 中 大 有 此 好 華 乃 爾  而 汝 前 後 不 送 上  汝 罪 應 死  寧 知 之 不  
ZH_T14_0509_001:0777c19_18	」監曰：	001	 監 曰  
ZH_T14_0509_001:0777c19_22	「大王！	001	 大 王  
ZH_T14_0509_001:0777c20_6	園中無有此華。	001	園 中 無 有 此 華  
ZH_T14_0509_001:0777c21_14	臣朝早將園華道路逢佛，不勝歡喜，盡以上佛，即授與我決。	001	臣 朝 早 將 園 華 道 路 逢 佛  不 勝 歡 喜  盡 以 上 佛  即 授 與 我 決  
ZH_T14_0509_001:0777c22_18	知當殺故，過家索食，比其頃出視空箱中，復見此華。	001	知 當 殺 故  過 家 索 食  比 其 頃 出 視 空 箱 中  復 見 此 華  
ZH_T14_0509_001:0777c23_8	必是天華，非園所有。	001	必 是 天 華  非 園 所 有  
ZH_T14_0509_001:0777c24_8	今我生既卑賤，為王守園，拘制縣官不得行道；	001	今 我 生 既 卑 賤  為 王 守 園  拘 制 縣 官 不 得 行 道  
ZH_T14_0509_001:0777c26_1	一已授決，正爾而死，必生天上，十方佛前無所拘制，可得恣意行道。	001	一 已 授 決  正 爾 而 死  必 生 天 上  十 方 佛 前 無 所 拘 制  可 得 恣 意 行 道  
ZH_T14_0509_001:0777c26_12	王若相殺，我無所在也。	001	王 若 相 殺  我 無 所 在 也  
ZH_T14_0509_001:0777c27_18	」王聞授決，便生慚怖，肅然毛竪，即起作禮，長跪懺悔。	001	 王 聞 授 決  便 生 慚 怖  肅 然 毛 竪  即 起 作 禮  長 跪 懺 悔  
ZH_T14_0509_001:0777c28_12	佛至宮，飯食已訖，呪願而去。	001	佛 至 宮  飯 食 已 訖  呪 願 而 去  
ZH_T14_0509_001:0777c28_19	王復問祇婆曰：	001	王 復 問 祇 婆 曰  
ZH_T14_0509_001:0777c29_9	「我前請佛，而老母受決；	001	 我 前 請 佛  而 老 母 受 決  
ZH_T14_0509_001:0777c29_20	今日設福，而園監受決；	001	今 日 設 福  而 園 監 受 決  
ZH_T14_0509_001:0778a01_8	我獨何故初無所獲？	001	我 獨 何 故 初 無 所 獲  
ZH_T14_0509_001:0778a02_4	心甚於悒，當復宜作何等功德耶？	001	心 甚 於 悒  當 復 宜 作 何 等 功 德 耶  
ZH_T14_0509_001:0778a02_9	」祇婆曰：	001	 祇 婆 曰  
ZH_T14_0509_001:0778a04_3	「王雖頻日設福，但用國藏之財，使人民之力，心或貢高，意或瞋恚，故未得決。	001	 王 雖 頻 日 設 福  但 用 國 藏 之 財  使 人 民 之 力  心 或 貢 高  意 或 瞋 恚  故 未 得 決  
ZH_T14_0509_001:0778a07_2	今宜割損身中自供之具，并脫瓔珞七寶珠環以作寶華，當與夫人，太子併力合掌，自就功勤一心上佛，佛照王至誠必得決也。	001	今 宜 割 損 身 中 自 供 之 具  并 脫 瓔 珞 七 寶 珠 環 以 作 寶 華  當 與 夫 人  太 子 併 力 合 掌  自 就 功 勤 一 心 上 佛  佛 照 王 至 誠 必 得 決 也  
ZH_T14_0509_001:0778a10_3	」於是王減徹廚膳，晝夜齋戒，脫身上諸寶，合聚諸師曰前作華，王及夫人，太子皆自著手，至九十日所作悉成，勅外駕當往上佛。	001	 於 是 王 減 徹 廚 膳  晝 夜 齋 戒  脫 身 上 諸 寶  合 聚 諸 師 曰 前 作 華  王 及 夫 人  太 子 皆 自 著 手  至 九 十 日 所 作 悉 成  勅 外 駕 當 往 上 佛  
ZH_T14_0509_001:0778a10_8	傍臣白言：	001	傍 臣 白 言  
ZH_T14_0509_001:0778a11_5	「聞佛前到鳩夷那竭國，已般泥洹也。	001	 聞 佛 前 到 鳩 夷 那 竭 國  已 般 泥 洹 也  
ZH_T14_0509_001:0778a11_19	」王聞心大悲號，涕淚哽咽曰：	001	 王 聞 心 大 悲 號  涕 淚 哽 咽 曰  
ZH_T14_0509_001:0778a13_16	「我故至心手作此華，佛雖般泥洹，我故當齎詣耆闍崛山，以上佛坐處，展馳我意也。	001	 我 故 至 心 手 作 此 華  佛 雖 般 泥 洹  我 故 當 齎 詣 耆 闍 崛 山  以 上 佛 坐 處  展 馳 我 意 也  
ZH_T14_0509_001:0778a13_21	」祇婆曰：	001	 祇 婆 曰  
ZH_T14_0509_001:0778a14_19	「佛者，無身亦無泥洹，亦不常住無滅無在；	001	 佛 者  無 身 亦 無 泥 洹  亦 不 常 住 無 滅 無 在  
ZH_T14_0509_001:0778a16_3	惟至心者為得見佛，佛雖在世間，無至心者為不見佛。	001	惟 至 心 者 為 得 見 佛  佛 雖 在 世 間  無 至 心 者 為 不 見 佛  
ZH_T14_0509_001:0778a17_1	大王至誠乃爾，佛雖般泥洹，往必見佛。	001	大 王 至 誠 乃 爾  佛 雖 般 泥 洹  往 必 見 佛  
ZH_T14_0509_001:0778a19_19	」便至耆闍崛山中，見佛且悲且喜，垂淚而進，頭面作禮，以七寶華前散佛上，華皆住空中，化成寶蓋正當佛上，佛便授與王決曰：	001	 便 至 耆 闍 崛 山 中  見 佛 且 悲 且 喜  垂 淚 而 進  頭面作禮  以 七 寶 華 前 散 佛 上  華 皆 住 空 中  化 成 寶 蓋 正 當 佛 上  佛 便 授 與 王 決 曰  
ZH_T14_0509_001:0778a21_19	「却後八萬劫，劫名喜觀，王當為佛，佛號淨其所部如來，剎土名華王，時人民壽四十小劫。	001	 却 後 八 萬 劫  劫 名 喜 觀  王 當 為 佛  佛 號 淨 其 所 部 如 來  剎 土 名 華 王  時 人 民 壽 四 十 小 劫  
ZH_T14_0509_001:0778a23_18	」阿闍世王太子，名旃陀和利，時年八歲，見父授決甚大歡喜，即脫身上眾寶以散佛上曰：	001	 阿 闍 世 王 太 子  名 旃 陀 和 利  時 年 八 歲  見 父 授 決 甚 大 歡 喜  即 脫 身 上 眾 寶 以 散 佛 上 曰  
ZH_T14_0509_001:0778a25_14	「願淨其所部作佛時，我作金輪聖王得供養佛，佛般泥洹後，我當承續為佛。	001	 願 淨 其 所 部 作 佛 時  我 作 金 輪 聖 王 得 供 養 佛  佛 般 泥 洹 後  我 當 承 續 為 佛  
ZH_T14_0509_001:0778a26_9	」其所散寶，化為交露帳，正覆佛上。	001	 其 所 散 寶  化 為 交 露 帳  正 覆 佛 上  
ZH_T14_0509_001:0778a26_12	佛言：	001	佛 言  
ZH_T14_0509_001:0778a29_20	「必如汝願，王為佛時，必當作金輪聖王，壽終便上生兜率，天上壽盡便下作佛，在藥王剎土教授，佛號栴檀，人民壽命、國土所有，皆如淨其所部。	001	 必 如 汝 願  王 為 佛 時  必 當 作 金 輪 聖 王  壽 終 便 上 生 兜 率  天 上 壽 盡 便 下 作 佛  在 藥 王 剎 土 教 授  佛 號 栴 檀  人 民 壽 命  國 土 所 有  皆 如 淨 其 所 部  
ZH_T14_0509_001:0778b02_8	」佛時授決適竟，王及旃陀和利前為佛作禮，便㸌然不見佛所在。	001	 佛 時 授 決 適 竟  王 及 旃 陀 和 利 前 為 佛 作 禮  便 㸌 然 不 見 佛 所 在  
ZH_T14_0509_001:0778b03_100	阿闍世王授決經	001	阿 闍 世 王 授 決 經 
