segmentnr	original	folio	analyzed
ZH_X72_1435_020:0314b18	淨心即是西方土。打破畵瓶歸去來。無影樹逢臘月	020	淨 心 即 是 西 方 土  打 破 畵 瓶 歸 去 來  無 影 樹 逢 臘 月 
ZH_X72_1435_020:0314b19	火。春風偏向百花開。	020	火  春 風 偏 向 百 花 開  
ZH_X72_1435_020:0314b20	淨心即是西方土。極樂都無眾苦侵。一句彌陀光爍	020	淨 心 即 是 西 方 土  極 樂 都 無 眾 苦 侵  一 句 彌 陀 光 爍 
ZH_X72_1435_020:0314b21	爍。花開見佛不須尋。	020	爍  花 開 見 佛 不 須 尋  
ZH_X72_1435_020:0314b22	淨心即是西方土。六月嚴霜遍地鋪。突曉途中人不	020	淨 心 即 是 西 方 土  六 月 嚴 霜 遍 地 鋪  突 曉 途 中 人 不 
ZH_X72_1435_020:0314b23	諱。氷懷烱烱道情孤。	020	諱  氷 懷 烱 烱 道 情 孤  
ZH_X72_1435_020:0314b24	淨心即是西方土。突出孃生雙眼睛。四聖六凡都坐	020	淨 心 即 是 西 方 土  突 出 孃 生 雙 眼 睛  四 聖 六 凡 都 坐 
ZH_X72_1435_020:0314c01	斷。胸襟鐵鑄沒人情。	020	斷  胸 襟 鐵 鑄 沒 人 情  
ZH_X72_1435_020:0314c02	淨心即是西方土。行樹常開白玉花。長者倚門終日	020	淨 心 即 是 西 方 土  行 樹 常 開 白 玉 花  長 者 倚 門 終 日 
ZH_X72_1435_020:0314c03	望。竛竮何事不歸家。	020	望  竛 竮 何 事 不 歸 家  
ZH_X72_1435_020:0314c04	淨心即是西方土。荷葉無風浪打翻。透網金鱗諳水	020	淨 心 即 是 西 方 土  荷 葉 無 風 浪 打 翻  透 網 金 鱗 諳 水 
ZH_X72_1435_020:0314c05	勢。而今觸處是癡頑。	020	勢  而 今 觸 處 是 癡 頑  
ZH_X72_1435_020:0314c06	淨心即是西方土。雨灑雲蒸分外奇。一具骨頭鳴歷	020	淨 心 即 是 西 方 土  雨 灑 雲 蒸 分 外 奇  一 具 骨 頭 鳴 歷 
ZH_X72_1435_020:0314c07	歷。振聲也要大家知。	020	歷  振 聲 也 要 大 家 知  
ZH_X72_1435_020:0314c08	淨心即是西方土。德水常清七寶池。佛法要從何處	020	淨 心 即 是 西 方 土  德 水 常 清 七 寶 池  佛 法 要 從 何 處 
ZH_X72_1435_020:0314c09	入。微風纔動念聲時。	020	入  微 風 纔 動 念 聲 時  
ZH_X72_1435_020:0314c10	淨心即是西方土。水月松風徹底清。覿面不知真趣	020	淨 心 即 是 西 方 土  水 月 松 風 徹 底 清  覿 面 不 知 真 趣 
ZH_X72_1435_020:0314c11	向。臨終何用佛來迎。	020	向  臨 終 何 用 佛 來 迎  
ZH_X72_1435_020:0314c12	淨心即是西方土。奕葉相承鏡裏花。非樹非臺如會	020	淨 心 即 是 西 方 土  奕 葉 相 承 鏡 裏 花  非 樹 非 臺 如 會 
ZH_X72_1435_020:0314c13	得。本源無地長靈芽。	020	得  本 源 無 地 長 靈 芽  
ZH_X72_1435_020:0314c14	淨心即是西方土。樹倒藤枯句裏親。大笑一場人不	020	淨 心 即 是 西 方 土  樹 倒 藤 枯 句 裏 親  大 笑 一 場 人 不 
ZH_X72_1435_020:0314c15	委。相隨來也是關津。	020	委  相 隨 來 也 是 關 津  
ZH_X72_1435_020:0314c16	淨心即是西方土。水鳥時常演玅音。黃面瞿曇慈太	020	淨 心 即 是 西 方 土  水 鳥 時 常 演 玅 音  黃 面 瞿 曇 慈 太 
ZH_X72_1435_020:0314c17	煞。都緣一片老婆心。	020	煞  都 緣 一 片 老 婆 心  
ZH_X72_1435_020:0314c18	淨心即是西方土。石上靈蹤萬古存。拄杖頭邊親摸	020	淨 心 即 是 西 方 土  石 上 靈 蹤 萬 古 存  拄 杖 頭 邊 親 摸 
ZH_X72_1435_020:0314c19	著。了然無事大沙門。	020	著  了 然 無 事 大 沙 門  
ZH_X72_1435_020:0314c20	淨心即是西方土。廓徹無依絕異同。鼓掌狂歌經幾	020	淨 心 即 是 西 方 土  廓 徹 無 依 絕 異 同  鼓 掌 狂 歌 經 幾 
ZH_X72_1435_020:0314c21	劫。眉毛血濺梵天紅。	020	劫  眉 毛 血 濺 梵 天 紅  
ZH_X72_1435_020:0314c22	淨心即是西方土。蹋斷橋梁見古村。瞥爾常光穿腦	020	淨 心 即 是 西 方 土  蹋 斷 橋 梁 見 古 村  瞥 爾 常 光 穿 腦 
ZH_X72_1435_020:0314c23	過。優游三界獨稱尊。	020	過  優 游 三 界 獨 稱 尊  
ZH_X72_1435_020:0314c24	淨心即是西方土。淨土不聞寒暑侵。幾陣香風來水	020	淨 心 即 是 西 方 土  淨 土 不 聞 寒 暑 侵  幾 陣 香 風 來 水 
ZH_X72_1435_020:0315a01	面。無邊化鳥盡歸林。	020	面  無 邊 化 鳥 盡 歸 林  
ZH_X72_1435_020:0315a02	淨心即是西方土。一句彌陀當路頭。家破人亡何處	020	淨 心 即 是 西 方 土  一 句 彌 陀 當 路 頭  家 破 人 亡 何 處 
ZH_X72_1435_020:0315a03	去。慈門無餌不須鈎。	020	去  慈 門 無 餌 不 須 鈎  
ZH_X72_1435_020:0315a04	淨心即是西方土。狼籍囫圇總不成。肯信彌陀居濁	020	淨 心 即 是 西 方 土  狼 籍 囫 圇 總 不 成  肯 信 彌 陀 居 濁 
ZH_X72_1435_020:0315a05	界。空中惟聽散花聲。	020	界  空 中 惟 聽 散 花 聲  
ZH_X72_1435_020:0315a06	淨心即是西方土。官不容鍼車馬通。古木鴉聲纔歇	020	淨 心 即 是 西 方 土  官 不 容 鍼 車 馬 通  古 木 鴉 聲 纔 歇 
ZH_X72_1435_020:0315a07	得。一輪明月出煙籠。	020	得  一 輪 明 月 出 煙 籠  
ZH_X72_1435_020:0315a08	淨心即是西方土。朗月當空照膽寒。百歲老人分夜	020	淨 心 即 是 西 方 土  朗 月 當 空 照 膽 寒  百 歲 老 人 分 夜 
ZH_X72_1435_020:0315a09	火。剩搖木鐸笑更殘。	020	火  剩 搖 木 鐸 笑 更 殘  
ZH_X72_1435_020:0315a10	淨心即是西方土。木馬嘶風過漢秦。蹋破髑髏誰是	020	淨 心 即 是 西 方 土  木 馬 嘶 風 過 漢 秦  蹋 破 髑 髏 誰 是 
ZH_X72_1435_020:0315a11	主。多年故舊一時新。	020	主  多 年 故 舊 一 時 新  
ZH_X72_1435_020:0315a12	淨心即是西方土。包納虗空干不干。獨有貍奴精古	020	淨 心 即 是 西 方 土  包 納 虗 空 干 不 干  獨 有 貍 奴 精 古 
ZH_X72_1435_020:0315a13	恠。破顏微笑兩三翻。	020	恠  破 顏 微 笑 兩 三 翻  
ZH_X72_1435_020:0315a14	淨心即是西方土。揑死猢猻迸出頭。萬億劫中彈指	020	淨 心 即 是 西 方 土  揑 死 猢 猻 迸 出 頭  萬 億 劫 中 彈 指 
ZH_X72_1435_020:0315a15	到。彌陀無量有來由。	020	到  彌 陀 無 量 有 來 由  
ZH_X72_1435_020:0315a16	淨心即是西方土。古澗寒泉吞吐難。徹見趙州真面	020	淨 心 即 是 西 方 土  古 澗 寒 泉 吞 吐 難  徹 見 趙 州 真 面 
ZH_X72_1435_020:0315a17	目。橫行直撞不相干。	020	目  橫 行 直 撞 不 相 干  
ZH_X72_1435_020:0315a18	淨心即是西方土。瓶裏鵞兒喚出來。自己主人長夜	020	淨 心 即 是 西 方 土  瓶 裏 鵞 兒 喚 出 來  自 己 主 人 長 夜 
ZH_X72_1435_020:0315a19	夢。一聲佛號不須猜。	020	夢  一 聲 佛 號 不 須 猜  
ZH_X72_1435_020:0315a20	淨心即是西方土。孝滿曹山好酒顛。吸盡樂邦消息	020	淨 心 即 是 西 方 土  孝 滿 曹 山 好 酒 顛  吸 盡 樂 邦 消 息 
ZH_X72_1435_020:0315a21	子。笑看烈火綻青蓮。	020	子  笑 看 烈 火 綻 青 蓮  
ZH_X72_1435_020:0315a22	淨心即是西方土。無相光中有相身。心境牽纏成鬼	020	淨 心 即 是 西 方 土  無 相 光 中 有 相 身  心 境 牽 纏 成 鬼 
ZH_X72_1435_020:0315a23	戲。誰為我也孰為人。	020	戲  誰 為 我 也 孰 為 人  
ZH_X72_1435_020:0315a24	淨心即是西方土。向上傳燈語亦非。幻化圖中開隻	020	淨 心 即 是 西 方 土  向 上 傳 燈 語 亦 非  幻 化 圖 中 開 隻 
ZH_X72_1435_020:0315b01	眼。何須更欲問玄微。	020	眼  何 須 更 欲 問 玄 微  
ZH_X72_1435_020:0315b02	淨心即是西方土。開口何曾道得來。獨許通玄峯絕	020	淨 心 即 是 西 方 土  開 口 何 曾 道 得 來  獨 許 通 玄 峯 絕 
ZH_X72_1435_020:0315b03	頂。萬年石上長青苔。	020	頂  萬 年 石 上 長 青 苔  
ZH_X72_1435_020:0315b04	淨心即是西方土。下載清風付與誰。白汗流通濃滴	020	淨 心 即 是 西 方 土  下 載 清 風 付 與 誰  白 汗 流 通 濃 滴 
ZH_X72_1435_020:0315b05	滴。壘堆贏得一身肥。	020	滴  壘 堆 贏 得 一 身 肥  
ZH_X72_1435_020:0315b06	淨心即是西方土。露柱燈籠笑未休。喫盡世間酸苦	020	淨 心 即 是 西 方 土  露 柱 燈 籠 笑 未 休  喫 盡 世 間 酸 苦 
ZH_X72_1435_020:0315b07	味。蒲團剩有暗香浮。	020	味  蒲 團 剩 有 暗 香 浮  
ZH_X72_1435_020:0315b08	淨心即是西方土。琴瑟無絃太古音。韻出海潮無限	020	淨 心 即 是 西 方 土  琴 瑟 無 絃 太 古 音  韻 出 海 潮 無 限 
ZH_X72_1435_020:0315b09	意。徽猷永絕去來今。	020	意  徽 猷 永 絕 去 來 今  
ZH_X72_1435_020:0315b10	淨心即是西方土。狹路逢人話短長。兩耳聾時聽愈	020	淨 心 即 是 西 方 土  狹 路 逢 人 話 短 長  兩 耳 聾 時 聽 愈 
ZH_X72_1435_020:0315b11	好。鄉音誰與辯宮商。	020	好  鄉 音 誰 與 辯 宮 商  
ZH_X72_1435_020:0315b12	淨心即是西方土。彩筆將來畫不成。深夜石牀無伴	020	淨 心 即 是 西 方 土  彩 筆 將 來 畫 不 成  深 夜 石 牀 無 伴 
ZH_X72_1435_020:0315b13	侶。鼾然一覺已天明。	020	侶  鼾 然 一 覺 已 天 明  
ZH_X72_1435_020:0315b14	淨心即是西方土。獨宿孤峯境更賒。萬仞巖前親瞥	020	淨 心 即 是 西 方 土  獨 宿 孤 峯 境 更 賒  萬 仞 巖 前 親 瞥 
ZH_X72_1435_020:0315b15	地。袈裟角上帶些些。	020	地  袈 裟 角 上 帶 些 些  
ZH_X72_1435_020:0315b16	淨心即是西方土。教外須知別路行。若是祖師門下	020	淨 心 即 是 西 方 土  教 外 須 知 別 路 行  若 是 祖 師 門 下 
ZH_X72_1435_020:0315b17	客。破顏端不論無生。	020	客  破 顏 端 不 論 無 生  
ZH_X72_1435_020:0315b18	淨心即是西方土。優鉢無根滿樹花。不許老胡閒太	020	淨 心 即 是 西 方 土  優 鉢 無 根 滿 樹 花  不 許 老 胡 閒 太 
ZH_X72_1435_020:0315b19	慣。龜毛景色亂如麻。	020	慣  龜 毛 景 色 亂 如 麻  
ZH_X72_1435_020:0315b20	淨心即是西方土。古曲無音和者稀。昔日溈山親囑	020	淨 心 即 是 西 方 土  古 曲 無 音 和 者 稀  昔 日 溈 山 親 囑 
ZH_X72_1435_020:0315b21	付。大書五字載毛皮。	020	付  大 書 五 字 載 毛 皮  
ZH_X72_1435_020:0315b22	淨心即是西方土。擁毳詶機花藥籃。更問此間多少	020	淨 心 即 是 西 方 土  擁 毳 詶 機 花 藥 籃  更 問 此 間 多 少 
ZH_X72_1435_020:0315b23	眾。前三三與後三三。	020	眾  前 三 三 與 後 三 三  
ZH_X72_1435_020:0315b24	淨心即是西方土。缾瀉何曾夢見來。缺齒老翁惟面	020	淨 心 即 是 西 方 土  缾 瀉 何 曾 夢 見 來  缺 齒 老 翁 惟 面 
ZH_X72_1435_020:0315c01	壁。一花五葉至今開。	020	壁  一 花 五 葉 至 今 開  
ZH_X72_1435_020:0315c02	淨心即是西方土。皮袋還知痛癢無。掉轉乾坤何境	020	淨 心 即 是 西 方 土  皮 袋 還 知 痛 癢 無  掉 轉 乾 坤 何 境 
ZH_X72_1435_020:0315c03	界。夜明簾外夜明珠。	020	界  夜 明 簾 外 夜 明 珠  
ZH_X72_1435_020:0315c04	淨心即是西方土。仙菓奇葩帶露看。金色頭陀纔覰	020	淨 心 即 是 西 方 土  仙 菓 奇 葩 帶 露 看  金 色 頭 陀 纔 覰 
ZH_X72_1435_020:0315c05	見。倚天長劍逼人寒。	020	見  倚 天 長 劍 逼 人 寒  
ZH_X72_1435_020:0315c06	淨心即是西方土。翻著襴衫倒著[革*(華-(十*〡*十)+(人*〡*人))]。若是韶陽親的	020	淨 心 即 是 西 方 土  翻 著 襴 衫 倒 著 [革華十〡十人〡人]  若 是 韶 陽 親 的 
ZH_X72_1435_020:0315c07	子。可擒可縱雪峯蛇。	020	子  可 擒 可 縱 雪 峯 蛇  
ZH_X72_1435_020:0315c08	淨心即是西方土。入水烏龜陸地行。換盡皮毛并骨	020	淨 心 即 是 西 方 土  入 水 烏 龜 陸 地 行  換 盡 皮 毛 并 骨 
ZH_X72_1435_020:0315c09	髓。而今特地可憐生。	020	髓  而 今 特 地 可 憐 生  
ZH_X72_1435_020:0315c10	淨心即是西方土。撲碎挪丸總不妨。本性彌陀無向	020	淨 心 即 是 西 方 土  撲 碎 挪 丸 總 不 妨  本 性 彌 陀 無 向 
ZH_X72_1435_020:0315c11	背。廣長舌上玅蓮香。	020	背  廣 長 舌 上 玅 蓮 香  
ZH_X72_1435_020:0315c12	淨心即是西方土。措大拳頭認得麼。者裏不曾分勝	020	淨 心 即 是 西 方 土  措 大 拳 頭 認 得 麼  者 裏 不 曾 分 勝 
ZH_X72_1435_020:0315c13	負。臨機何用動干戈。	020	負  臨 機 何 用 動 干 戈  
ZH_X72_1435_020:0315c14	淨心即是西方土。峻急灘頭下脚難。糙石深坑親歷	020	淨 心 即 是 西 方 土  峻 急 灘 頭 下 脚 難  糙 石 深 坑 親 歷 
ZH_X72_1435_020:0315c15	過。彌陀覿面莫顢頇。	020	過  彌 陀 覿 面 莫 顢 頇  
ZH_X72_1435_020:0315c16	淨心即是西方土。奪食驅耕事太繁。何似嬾殘無用	020	淨 心 即 是 西 方 土  奪 食 驅 耕 事 太 繁  何 似 嬾 殘 無 用 
ZH_X72_1435_020:0315c17	漢。逢人含笑竪空拳。	020	漢  逢 人 含 笑 竪 空 拳  
ZH_X72_1435_020:0315c18	淨心即是西方土。三歲孩兒盡白頭。讀罷世間經史	020	淨 心 即 是 西 方 土  三 歲 孩 兒 盡 白 頭  讀 罷 世 間 經 史 
ZH_X72_1435_020:0315c19	後。洞然無物飽齁齁。	020	後  洞 然 無 物 飽 齁 齁  
ZH_X72_1435_020:0315c20	淨心即是西方土。臘盡多燒破紙錢。拍掌又逢新日	020	淨 心 即 是 西 方 土  臘 盡 多 燒 破 紙 錢  拍 掌 又 逢 新 日 
ZH_X72_1435_020:0315c21	月。萬花堆裏看龍眠。	020	月  萬 花 堆 裏 看 龍 眠  
ZH_X72_1435_020:0315c22	淨心即是西方土。相見揚眉落二三。古道不存車馬	020	淨 心 即 是 西 方 土  相 見 揚 眉 落 二 三  古 道 不 存 車 馬 
ZH_X72_1435_020:0315c23	迹。舌頭無骨定司南。	020	迹  舌 頭 無 骨 定 司 南  
ZH_X72_1435_020:0315c24	淨心即是西方土。帶髮留鬚表丈夫。赤尾金鱗纔躍	020	淨 心 即 是 西 方 土  帶 髮 留 鬚 表 丈 夫  赤 尾 金 鱗 纔 躍 
ZH_X72_1435_020:0316a01	出。澄潭無水浪花麤。	020	出  澄 潭 無 水 浪 花 麤  
ZH_X72_1435_020:0316a02	淨心即是西方土。魔界空時佛界空。世界閒雲收拾	020	淨 心 即 是 西 方 土  魔 界 空 時 佛 界 空  世 界 閒 雲 收 拾 
ZH_X72_1435_020:0316a03	盡。一輪迸出海天紅。	020	盡  一 輪 迸 出 海 天 紅  
ZH_X72_1435_020:0316a04	淨心即是西方土。穿市波斯讀梵書。百丈當年開大	020	淨 心 即 是 西 方 土  穿 市 波 斯 讀 梵 書  百 丈 當 年 開 大 
ZH_X72_1435_020:0316a05	口。至今稱謂赤鬚鬍。	020	口  至 今 稱 謂 赤 鬚 鬍  
ZH_X72_1435_020:0316a06	淨心即是西方土。空裏狂花鏡裏頭。看破兩樁奇異	020	淨 心 即 是 西 方 土  空 裏 狂 花 鏡 裏 頭  看 破 兩 樁 奇 異 
ZH_X72_1435_020:0316a07	事。端然屋裏販楊州。	020	事  端 然 屋 裏 販 楊 州  
ZH_X72_1435_020:0316a08	淨心即是西方土。逐隊隨羣粥飯僧。一飽饑瘡無別	020	淨 心 即 是 西 方 土  逐 隊 隨 羣 粥 飯 僧  一 飽 饑 瘡 無 別 
ZH_X72_1435_020:0316a09	事。慇懃祇奉佛前燈。	020	事  慇 懃 祇 奉 佛 前 燈  
ZH_X72_1435_020:0316a10	淨心即是西方土。古寺清幽月到窗。夜半捉來牀畔	020	淨 心 即 是 西 方 土  古 寺 清 幽 月 到 窗  夜 半 捉 來 牀 畔 
ZH_X72_1435_020:0316a11	鼠。天明飛出繡鴛鴦。	020	鼠  天 明 飛 出 繡 鴛 鴦  
ZH_X72_1435_020:0316a12	淨心即是西方土。眼裏瞳人築繡毬。搬弄世情渾不	020	淨 心 即 是 西 方 土  眼 裏 瞳 人 築 繡 毬  搬 弄 世 情 渾 不 
ZH_X72_1435_020:0316a13	了。廓然無事且干休。	020	了  廓 然 無 事 且 干 休  
ZH_X72_1435_020:0316a14	淨心即是西方土。海底珊瑚望月生。獨角龍王開眼	020	淨 心 即 是 西 方 土  海 底 珊 瑚 望 月 生  獨 角 龍 王 開 眼 
ZH_X72_1435_020:0316a15	看。嶒嶝古路少人行。	020	看  嶒 嶝 古 路 少 人 行  
ZH_X72_1435_020:0316a16	淨心即是西方土。毒藥醍醐一器盛。殺活從來都在	020	淨 心 即 是 西 方 土  毒 藥 醍 醐 一 器 盛  殺 活 從 來 都 在 
ZH_X72_1435_020:0316a17	我。放開揑聚不須驚。	020	我  放 開 揑 聚 不 須 驚  
ZH_X72_1435_020:0316a18	淨心即是西方土。罔象玄珠不足稱。要會老僧無味	020	淨 心 即 是 西 方 土  罔 象 玄 珠 不 足 稱  要 會 老 僧 無 味 
ZH_X72_1435_020:0316a19	句。破驢脊上走蒼蠅。	020	句  破 驢 脊 上 走 蒼 蠅  
ZH_X72_1435_020:0316a20	淨心即是西方土。呼遣南山鱉鼻蛇。弄罷渾成閒笑	020	淨 心 即 是 西 方 土  呼 遣 南 山 鱉 鼻 蛇  弄 罷 渾 成 閒 笑 
ZH_X72_1435_020:0316a21	話。樹頭無影亂啼鴉。	020	話  樹 頭 無 影 亂 啼 鴉  
ZH_X72_1435_020:0316a22	淨心即是西方土。浩浩塵中射鹿回。祇箇隨流人不	020	淨 心 即 是 西 方 土  浩 浩 塵 中 射 鹿 回  祇 箇 隨 流 人 不 
ZH_X72_1435_020:0316a23	稟。禪門無句語如雷。	020	稟  禪 門 無 句 語 如 雷  
ZH_X72_1435_020:0316a24	淨心即是西方土。撥盡寒灰火一爐。不用吹紅并潑	020	淨 心 即 是 西 方 土  撥 盡 寒 灰 火 一 爐  不 用 吹 紅 并 潑 
ZH_X72_1435_020:0316b01	殺。三餐茶飯[此/束]盧都。	020	殺  三 餐 茶 飯 [此束] 盧 都  
ZH_X72_1435_020:0316b02	淨心即是西方土。破爛袈裟撩亂遮。莫道老儂無氣	020	淨 心 即 是 西 方 土  破 爛 袈 裟 撩 亂 遮  莫 道 老 儂 無 氣 
ZH_X72_1435_020:0316b03	力。囊中藏箇赤斑蛇。	020	力  囊 中 藏 箇 赤 斑 蛇  
ZH_X72_1435_020:0316b04	淨心即是西方土。磐石無根笋未抽。大海不驚連夜	020	淨 心 即 是 西 方 土  磐 石 無 根 笋 未 抽  大 海 不 驚 連 夜 
ZH_X72_1435_020:0316b05	雨。木人歌舞玅蓮舟。	020	雨  木 人 歌 舞 玅 蓮 舟  
ZH_X72_1435_020:0316b06	淨心即是西方土。生則生兮步不移。打破大唐國裏	020	淨 心 即 是 西 方 土  生 則 生 兮 步 不 移  打 破 大 唐 國 裏 
ZH_X72_1435_020:0316b07	看。須知脚下有高低。	020	看  須 知 脚 下 有 高 低  
ZH_X72_1435_020:0316b08	淨心即是西方土。火裏蝍蟟吞大蟲。纔起一絲分別	020	淨 心 即 是 西 方 土  火 裏 蝍 蟟 吞 大 蟲  纔 起 一 絲 分 別 
ZH_X72_1435_020:0316b09	想。山重重又水重重。	020	想  山 重 重 又 水 重 重  
ZH_X72_1435_020:0316b10	淨心即是西方土。斫額西方萬八千。彈指頓開無礙	020	淨 心 即 是 西 方 土  斫 額 西 方 萬 八 千  彈 指 頓 開 無 礙 
ZH_X72_1435_020:0316b11	眼。西方端不費盤纏。	020	眼  西 方 端 不 費 盤 纏  
ZH_X72_1435_020:0316b12	淨心即是西方土。苦海無波一掌平。世界三千挑不	020	淨 心 即 是 西 方 土  苦 海 無 波 一 掌 平  世 界 三 千 挑 不 
ZH_X72_1435_020:0316b13	起。全身放下夢初醒。	020	起  全 身 放 下 夢 初 醒  
ZH_X72_1435_020:0316b14	淨心即是西方土。托鉢空回肚不饑。沙米淘來成底	020	淨 心 即 是 西 方 土  托 鉢 空 回 肚 不 饑  沙 米 淘 來 成 底 
ZH_X72_1435_020:0316b15	事。葢因衣裏有摩尼。	020	事  葢 因 衣 裏 有 摩 尼  
ZH_X72_1435_020:0316b16	淨心即是西方土。竪起眉毛嚇殺人。禪客相逢彈指	020	淨 心 即 是 西 方 土  竪 起 眉 毛 嚇 殺 人  禪 客 相 逢 彈 指 
ZH_X72_1435_020:0316b17	去。丹霞輸却破頭巾。	020	去  丹 霞 輸 却 破 頭 巾  
ZH_X72_1435_020:0316b18	淨心即是西方土。出世韜光任所之。無始業緣都吐	020	淨 心 即 是 西 方 土  出 世 韜 光 任 所 之  無 始 業 緣 都 吐 
ZH_X72_1435_020:0316b19	盡。莫教換却好毛皮。	020	盡  莫 教 換 却 好 毛 皮  
ZH_X72_1435_020:0316b20	淨心即是西方土。足下煙生腦後光。苦海久迷安養	020	淨 心 即 是 西 方 土  足 下 煙 生 腦 後 光  苦 海 久 迷 安 養 
ZH_X72_1435_020:0316b21	國。一枝蘆葉當慈航。	020	國  一 枝 蘆 葉 當 慈 航  
ZH_X72_1435_020:0316b22	淨心即是西方土。活計從來天樣寬。箇裏本無元字	020	淨 心 即 是 西 方 土  活 計 從 來 天 樣 寬  箇 裏 本 無 元 字 
ZH_X72_1435_020:0316b23	脚。千年故紙不須鑽。	020	脚  千 年 故 紙 不 須 鑽  
ZH_X72_1435_020:0316b24	淨心即是西方土。悟了還同未悟時。濁惡界中無揀	020	淨 心 即 是 西 方 土  悟 了 還 同 未 悟 時  濁 惡 界 中 無 揀 
ZH_X72_1435_020:0316c01	擇。多因脚下絕參差。	020	擇  多 因 脚 下 絕 參 差  
ZH_X72_1435_020:0316c02	淨心即是西方土。猛虎喉中活雀兒。邋遢老僧無管	020	淨 心 即 是 西 方 土  猛 虎 喉 中 活 雀 兒  邋 遢 老 僧 無 管 
ZH_X72_1435_020:0316c03	帶。趂閒多寫樂邦詩。	020	帶  趂 閒 多 寫 樂 邦 詩  
ZH_X72_1435_020:0316c05	無異禪師廣錄卷第二十	020	無 異 禪 師 廣 錄 卷 第 二 十 
