segmentnr	original	folio	stemmed
ZH_T50_2059_013:0409c02_14	又昔晉咸和中，丹陽尹高悝，於張侯橋浦裏，掘得一金像，無有光趺，而製作甚工。	013	又 昔 晉 咸 和 中  丹 陽 尹 高 悝  於 張 侯 橋 浦 裏  掘 得 一 金 像  無 有 光 趺  而 製 作 甚 工  
ZH_T50_2059_013:0409c03_10	前有梵書云是育王第四女所造。	013	前 有 梵 書 云 是 育 王 第 四 女 所 造  
ZH_T50_2059_013:0409c05_7	悝載像還至長干巷口，牛不復行，非人力所御，乃任牛所之，徑趣長干寺。	013	悝 載 像 還 至 長 干 巷 口  牛 不 復 行  非 人 力 所 御  乃 任 牛 所 之  徑 趣 長 干 寺  
ZH_T50_2059_013:0409c07_3	爾後年許，有臨海漁人張係世，於海口得銅蓮華趺，浮在水上，即取送縣。	013	爾 後 年 許  有 臨 海 漁 人 張 係 世  於 海 口 得 銅 蓮 華 趺  浮 在 水 上  即 取 送 縣  
ZH_T50_2059_013:0409c08_3	縣表上上臺，勅使安像足下，契然相應。	013	縣 表 上 上 臺  勅 使 安 像 足 下  契 然 相 應  
ZH_T50_2059_013:0409c08_13	後有西域五僧詣悝云：	013	後 有 西 域 五 僧 詣 悝 云  
ZH_T50_2059_013:0409c09_15	「昔於天竺得阿育王像，至鄴遭亂，藏置河邊。	013	 昔 於 天 竺 得 阿 育 王 像  至 鄴 遭 亂  藏 置 河 邊  
ZH_T50_2059_013:0409c10_6	王路既通，尋覓失所。	013	王 路 既 通  尋 覓 失 所  
ZH_T50_2059_013:0409c11_3	近得夢云，像已出江東，為高悝所得。	013	近 得 夢 云  像 已 出 江 東  為 高 悝 所 得  
ZH_T50_2059_013:0409c11_15	故遠涉山海欲一見禮拜耳。	013	故 遠 涉 山 海 欲 一 見 禮 拜 耳  
ZH_T50_2059_013:0409c13_4	」悝即引至長干，五人見像，歔欷涕泣，像即放光，照于堂內。	013	 悝 即 引 至 長 干  五 人 見 像  歔 欷 涕 泣  像 即 放 光  照 于 堂 內  
ZH_T50_2059_013:0409c13_8	五人云：	013	五 人 云  
ZH_T50_2059_013:0409c14_3	「本有圓光，今在遠處，亦尋當至。	013	 本 有 圓 光  今 在 遠 處  亦 尋 當 至  
ZH_T50_2059_013:0409c15_10	」晉咸安元年，交州合浦縣採珠人董宗之，於海底得一佛光。	013	 晉 咸 安 元 年  交 州 合 浦 縣 採 珠 人 董 宗 之  於 海 底 得 一 佛 光  
ZH_T50_2059_013:0409c16_5	刺史表上，晉簡文帝勅施此像。	013	刺 史 表 上  晉 簡 文 帝 勅 施 此 像  
ZH_T50_2059_013:0409c16_15	孔穴懸同，光色一種。	013	孔 穴 懸 同  光 色 一 種  
ZH_T50_2059_013:0409c17_12	凡四十餘年，東西祥感，光趺方具。	013	凡 四 十 餘 年  東 西 祥 感  光 趺 方 具  
ZH_T50_2059_013:0409c18_3	達以剎像靈異，倍加翹勵。	013	達 以 剎 像 靈 異  倍 加 翹 勵  
ZH_T50_2059_013:0409c18_14	後東遊吳縣，禮拜石像。	013	後 東 遊 吳 縣  禮 拜 石 像  
ZH_T50_2059_013:0409c20_3	以像於西晉將末，建興元年癸酉之歲，浮在吳松江滬瀆口。	013	以 像 於 西 晉 將 末  建 興 元 年 癸 酉 之 歲  浮 在 吳 松 江 滬 瀆 口  
ZH_T50_2059_013:0409c21_10	漁人疑為海神，延巫祝以迎之，於是風濤俱盛，駭懼而還。	013	漁 人 疑 為 海 神  延 巫 祝 以 迎 之  於 是 風 濤 俱 盛  駭 懼 而 還  
ZH_T50_2059_013:0409c22_14	時有奉黃老者，謂是天師之神，復共往接，飄浪如初。	013	時 有 奉 黃 老 者  謂 是 天 師 之 神  復 共 往 接  飄 浪 如 初  
ZH_T50_2059_013:0409c23_11	後有奉佛居士吳縣民朱應，聞而歎曰：	013	後 有 奉 佛 居 士 吳 縣 民 朱 應  聞 而 歎 曰  
ZH_T50_2059_013:0409c24_1	「將非大覺之垂應乎！	013	 將 非 大 覺 之 垂 應 乎  
ZH_T50_2059_013:0409c25_3	」乃潔齋共東雲寺帛尼及信者數人，到滬瀆口。	013	 乃 潔 齋 共 東 雲 寺 帛 尼 及 信 者 數 人  到 滬 瀆 口  
ZH_T50_2059_013:0409c25_19	稽首盡虔，歌唄至德，即風潮調靜。	013	稽 首 盡 虔  歌 唄 至 德  即 風 潮 調 靜  
ZH_T50_2059_013:0409c27_13	遙見二人浮江而至，乃是石像，背有銘誌，一名「惟衛」，二名「迦葉」。	013	遙 見 二 人 浮 江 而 至  乃 是 石 像  背 有 銘 誌  一 名  惟 衛   二 名  迦 葉   
ZH_T50_2059_013:0409c27_22	即接還安置通玄寺。	013	即 接 還 安 置 通 玄 寺  
ZH_T50_2059_013:0409c28_14	吳中士庶嗟其靈異，歸心者眾矣。	013	吳 中 士 庶 嗟 其 靈 異  歸 心 者 眾 矣  
ZH_T50_2059_013:0409c29_17	達停止通玄寺，首尾三年，晝夜虔禮，未嘗暫廢。	013	達 停 止 通 玄 寺  首 尾 三 年  晝 夜 虔 禮  未 嘗 暫 廢  
ZH_T50_2059_013:0410a01_8	頃之，進適會稽，禮拜󳈻塔。	013	頃 之  進 適 會 稽  禮 拜  塔  
ZH_T50_2059_013:0410a02_8	此塔亦是育王所造，歲久荒蕪，示存基蹠。	013	此 塔 亦 是 育 王 所 造  歲 久 荒 蕪  示 存 基 蹠  
ZH_T50_2059_013:0410a03_16	達翹心束想，乃見神光焰發，因是修立龕砌，群鳥無敢棲集。	013	達 翹 心 束 想  乃 見 神 光 焰 發  因 是 修 立 龕 砌  群 鳥 無 敢 棲 集  
ZH_T50_2059_013:0410a05_1	凡近寺側畋漁者，必無所獲，道俗傳感，莫不移信。	013	凡 近 寺 側 畋 漁 者  必 無 所 獲  道 俗 傳 感  莫 不 移 信  
ZH_T50_2059_013:0410a05_11	後郡守孟顗復加開拓。	013	後 郡 守 孟 顗 復 加 開 拓  
ZH_T50_2059_013:0410a06_12	達東西覲禮，屢表徵驗，精勤篤勵終年無改。	013	達 東 西 覲 禮  屢 表 徵 驗  精 勤 篤 勵 終 年 無 改  
ZH_T50_2059_013:0410a07_1	後不知所之。	013	後 不 知 所 之  
ZH_T50_2059_013:0410a08_22	2 釋慧元釋慧元，河北人，為人性善，喜慍無色。	013	2   釋 慧 元 釋 慧 元  河 北 人  為 人 性 善  喜 慍 無 色  
ZH_T50_2059_013:0410a09_13	常習禪誦經，勸化福事，以為恒業。	013	常 習 禪 誦 經  勸 化 福 事  以 為 恒 業  
ZH_T50_2059_013:0410a11_3	晉太元初，於武陵平山立寺，有二十餘僧，飧蔬幽遁，永絕人途。	013	晉 太 元 初  於 武 陵 平 山 立 寺  有 二 十 餘 僧  飧 蔬 幽 遁  永 絕 人 途  
ZH_T50_2059_013:0410a11_11	以太元十四年卒。	013	以 太 元 十 四 年 卒  
ZH_T50_2059_013:0410a13_4	卒後有人入武當山下見之，神色甚暢，寄語寺僧，勿使寺業有廢。	013	卒 後 有 人 入 武 當 山 下 見 之  神 色 甚 暢  寄 語 寺 僧  勿 使 寺 業 有 廢  
ZH_T50_2059_013:0410a14_11	自是寺內常聞空中應時有磬聲，依而集眾，未嘗差失。	013	自 是 寺 內 常 聞 空 中 應 時 有 磬 聲  依 而 集 眾  未 嘗 差 失  
ZH_T50_2059_013:0410a14_19	沙門竺慧直居之。	013	沙 門 竺 慧 直 居 之  
ZH_T50_2059_013:0410a16_3	直精苦有戒節，後絕粒唯餌松柏，因登山蟬蛻焉。	013	直 精 苦 有 戒 節  後 絕 粒 唯 餌 松 柏  因 登 山 蟬 蛻 焉  
ZH_T50_2059_013:0410a17_13	3 釋慧力釋慧力，未知何人。	013	3   釋 慧 力 釋 慧 力  未 知 何 人  
ZH_T50_2059_013:0410a17_23	晉永和中，來遊京師。	013	晉 永 和 中  來 遊 京 師  
ZH_T50_2059_013:0410a18_8	常乞食蔬苦頭陀修福。	013	常 乞 食 蔬 苦 頭 陀 修 福  
ZH_T50_2059_013:0410a19_7	至晉興寧中，啟乞陶處以為瓦官寺。	013	至 晉 興 寧 中  啟 乞 陶 處 以 為 瓦 官 寺  
ZH_T50_2059_013:0410a19_18	初標塔基，是今塔之西。	013	初 標 塔 基  是 今 塔 之 西  
ZH_T50_2059_013:0410a22_15	每夕標輒東移十餘步，旦取還，已復隨徙，潛共伺之，見一人著朱衣武冠，拔標置東方，仍於其處起塔，今之塔處是也。	013	每 夕 標 輒 東 移 十 餘 步  旦 取 還  已 復 隨 徙  潛 共 伺 之  見 一 人 著 朱 衣 武 冠  拔 標 置 東 方  仍 於 其 處 起 塔  今 之 塔 處 是 也  
ZH_T50_2059_013:0410a23_1	記者云：	013	記 者 云  
ZH_T50_2059_013:0410a23_16	「寺立後三十年，當為天火所燒。	013	 寺 立 後 三 十 年  當 為 天 火 所 燒  
ZH_T50_2059_013:0410a24_16	」至晉孝武太元二十一年七月夜，自然火起。	013	 至 晉 孝 武 太 元 二 十 一 年 七 月 夜  自 然 火 起  
ZH_T50_2059_013:0410a25_16	寺僧數十，都無知者，明旦見塔已成灰聚。	013	寺 僧 數 十  都 無 知 者  明 旦 見 塔 已 成 灰 聚  
ZH_T50_2059_013:0410a25_19	帝曰：	013	帝 曰  
ZH_T50_2059_013:0410a26_8	「此國不祥之相也。	013	 此 國 不 祥 之 相 也  
ZH_T50_2059_013:0410a27_2	」即勅楊法尚、李緒等速令修復。	013	 即 勅 楊 法 尚  李 緒 等 速 令 修 復  
ZH_T50_2059_013:0410a27_8	至九月帝崩。	013	至 九 月 帝 崩  
ZH_T50_2059_013:0410a28_8	有戴安道所製五像，及戴顒所治丈六金像。	013	有 戴 安 道 所 製 五 像  及 戴 顒 所 治 丈 六 金 像  
ZH_T50_2059_013:0410a29_15	昔鑄像初成，而面首殊瘦，諸工無如之何，乃迎顒看之。	013	昔 鑄 像 初 成  而 面 首 殊 瘦  諸 工 無 如 之 何  乃 迎 顒 看 之  
ZH_T50_2059_013:0410a29_18	顒曰：	013	顒 曰  
ZH_T50_2059_013:0410b01_11	「非面瘦也，乃臂胛肥耳。	013	 非 面 瘦 也  乃 臂 胛 肥 耳  
ZH_T50_2059_013:0410b02_10	」既鑢減臂胛，而面相自滿，諸工無不歎息。	013	 既 鑢 減 臂 胛  而 面 相 自 滿  諸 工 無 不 歎 息  
ZH_T50_2059_013:0410b03_9	又有師子國四尺二寸玉像，並皆在焉。	013	又 有 師 子 國 四 尺 二 寸 玉 像  並 皆 在 焉  
ZH_T50_2059_013:0410b04_17	昔師子國王聞晉孝武精於奉法，故遣沙門曇摩抑遠獻此佛。	013	昔 師 子 國 王 聞 晉 孝 武 精 於 奉 法  故 遣 沙 門 曇 摩 抑 遠 獻 此 佛  
ZH_T50_2059_013:0410b05_13	在道十餘年，至義熙中乃達晉。	013	在 道 十 餘 年  至 義 熙 中 乃 達 晉  
ZH_T50_2059_013:0410b08_8	司徒王謐嘗入臺，見東掖門口有寺人擲樗，戲樗所著處輒有光出，怪令掘之，得一金像，合光趺長七尺二寸。	013	司 徒 王 謐 嘗 入 臺  見 東 掖 門 口 有 寺 人 擲 樗  戲 樗 所 著 處 輒 有 光 出  怪 令 掘 之  得 一 金 像  合 光 趺 長 七 尺 二 寸  
ZH_T50_2059_013:0410b10_2	謐即啟聞，宋高祖迎入臺供養，宋景平末，送出瓦官寺，今移龍光寺。	013	謐 即 啟 聞  宋 高 祖 迎 入 臺 供 養  宋 景 平 末  送 出 瓦 官 寺  今 移 龍 光 寺  
ZH_T50_2059_013:0410b11_12	4 釋慧受釋慧受，安樂人。	013	4   釋 慧 受 釋 慧 受  安 樂 人  
ZH_T50_2059_013:0410b11_22	晉興寧中，來遊京師。	013	晉 興 寧 中  來 遊 京 師  
ZH_T50_2059_013:0410b12_6	蔬食苦行，常修福業。	013	蔬 食 苦 行  常 修 福 業  
ZH_T50_2059_013:0410b13_9	嘗行過王坦之園，夜輒夢於園中立寺，如此數過。	013	嘗 行 過 王 坦 之 園  夜 輒 夢 於 園 中 立 寺  如 此 數 過  
ZH_T50_2059_013:0410b15_1	受欲就王乞立一間屋處，未敢發言，且向守園客松期說之。	013	受 欲 就 王 乞 立 一 間 屋 處  未 敢 發 言  且 向 守 園 客 松 期 說 之  
ZH_T50_2059_013:0410b15_4	期云：	013	期 云  
ZH_T50_2059_013:0410b15_16	「王家之園，恐非所圖也。	013	 王 家 之 園  恐 非 所 圖 也  
ZH_T50_2059_013:0410b15_20	」受曰：	013	 受 曰  
ZH_T50_2059_013:0410b16_10	「若令誠感，何憂不得。	013	 若 令 誠 感  何 憂 不 得  
ZH_T50_2059_013:0410b16_18	」即詣王，陳之。	013	 即 詣 王  陳 之  
ZH_T50_2059_013:0410b17_6	王大喜，即以許焉。	013	王 大 喜  即 以 許 焉  
ZH_T50_2059_013:0410b18_10	初立一小屋，每夕復夢見一青龍從南方來，化為剎柱。	013	初 立 一 小 屋  每 夕 復 夢 見 一 青 龍 從 南 方 來  化 為 剎 柱  
ZH_T50_2059_013:0410b19_14	受將沙彌試至新亭江尋覓，乃見一長木隨流來下。	013	受 將 沙 彌 試 至 新 亭 江 尋 覓  乃 見 一 長 木 隨 流 來 下  
ZH_T50_2059_013:0410b19_17	受曰：	013	受 曰  
ZH_T50_2059_013:0410b20_6	「必是吾所見者也。	013	 必 是 吾 所 見 者 也  
ZH_T50_2059_013:0410b21_6	」於是雇人牽上，竪立為剎，架以一層。	013	 於 是 雇 人 牽 上  竪 立 為 剎  架 以 一 層  
ZH_T50_2059_013:0410b21_16	道俗競集，咸歎神異。	013	道 俗 競 集  咸 歎 神 異  
ZH_T50_2059_013:0410b22_19	坦之即捨園為寺，以受本鄉為名，號曰「安樂寺」。	013	坦 之 即 捨 園 為 寺  以 受 本 鄉 為 名  號 曰  安 樂 寺   
ZH_T50_2059_013:0410b24_15	東有丹陽尹王雅宅，西有東燕太守劉鬪宅，南有豫章太守范寧宅，並施以成寺。	013	東 有 丹 陽 尹 王 雅 宅  西 有 東 燕 太 守 劉 鬪 宅  南 有 豫 章 太 守 范 寧 宅  並 施 以 成 寺  
ZH_T50_2059_013:0410b25_19	後有沙門道靖、道敬等，更加修飾，于今崇麗焉。	013	後 有 沙 門 道 靖  道 敬 等  更 加 修 飾  于 今 崇 麗 焉  
ZH_T50_2059_013:0410b26_13	5 釋僧慧釋僧慧，未知何人。	013	5   釋 僧 慧 釋 僧 慧  未 知 何 人  
ZH_T50_2059_013:0410b26_20	少來好修福業。	013	少 來 好 修 福 業  
ZH_T50_2059_013:0410b28_1	晉義熙中，共長安人行長生，立寺於京師破塢村中。	013	晉 義 熙 中  共 長 安 人 行 長 生  立 寺 於 京 師 破 塢 村 中  
ZH_T50_2059_013:0410b29_1	始迂域其處，起草屋數間，便集僧設齋。	013	始 迂 域 其 處  起 草 屋 數 間  便 集 僧 設 齋  
ZH_T50_2059_013:0410c01_11	至中夜，堂內兩燈忽自然行，進前數十步，油纂如故，無所傾覆。	013	至 中 夜  堂 內 兩 燈 忽 自 然 行  進 前 數 十 步  油 纂 如 故  無 所 傾 覆  
ZH_T50_2059_013:0410c03_1	大眾驚嗟，訪諸耆老，咸言燈所移處，是昔時外國道人起塔之基。	013	大 眾 驚 嗟  訪 諸 耆 老  咸 言 燈 所 移 處  是 昔 時 外 國 道 人 起 塔 之 基  
ZH_T50_2059_013:0410c03_8	於是就共修立。	013	於 是 就 共 修 立  
ZH_T50_2059_013:0410c04_2	以燈移表瑞，因號崇明寺焉。	013	以 燈 移 表 瑞  因 號 崇 明 寺 焉  
ZH_T50_2059_013:0410c05_15	6 釋僧翼釋僧翼，本吳興餘杭人。	013	6   釋 僧 翼 釋 僧 翼  本 吳 興 餘 杭 人  
ZH_T50_2059_013:0410c06_3	少而信悟，早有絕塵之操。	013	少 而 信 悟  早 有 絕 塵 之 操  
ZH_T50_2059_013:0410c06_18	初出家，止廬山寺，依慧遠修學。	013	初 出 家  止 廬 山 寺  依 慧 遠 修 學  
ZH_T50_2059_013:0410c07_8	蔬素苦節，見重門人。	013	蔬 素 苦 節  見 重 門 人  
ZH_T50_2059_013:0410c08_17	晚適關中，復師羅什，經律數論，並皆參涉，又誦《法華》一部。	013	晚 適 關 中  復 師 羅 什  經 律 數 論  並 皆 參 涉  又 誦  法 華  一 部  
ZH_T50_2059_013:0410c10_3	以晉義熙十三年與同志曇學沙門，俱遊會稽，履訪山水。	013	以 晉 義 熙 十 三 年 與 同 志 曇 學 沙 門  俱 遊 會 稽  履 訪 山 水  
ZH_T50_2059_013:0410c11_17	至秦望西北，見五岫駢峯，有耆闍之狀，乃結草成菴，稱曰「法華精舍」。	013	至 秦 望 西 北  見 五 岫 駢 峯  有 耆 闍 之 狀  乃 結 草 成 菴  稱 曰  法 華 精 舍   
ZH_T50_2059_013:0410c12_17	太守孟顗、富人陳載，並傾心挹德，贊助成功。	013	太 守 孟 顗  富 人 陳 載  並 傾 心 挹 德  贊 助 成 功  
ZH_T50_2059_013:0410c14_3	翼蔬食㵎飲三十餘年，以宋元嘉二十七年卒，春秋七十。	013	翼 蔬 食 㵎 飲 三 十 餘 年  以 宋 元 嘉 二 十 七 年 卒  春 秋 七 十  
ZH_T50_2059_013:0410c14_13	立碑山寺，旌其遺德。	013	立 碑 山 寺  旌 其 遺 德  
ZH_T50_2059_013:0410c15_2	會稽孔逭製文。	013	會 稽 孔 逭 製 文  
ZH_T50_2059_013:0410c16_8	翼同遊曇學沙門，後移卜秦望之北，號曰「樂林精舍」。	013	翼 同 遊 曇 學 沙 門  後 移 卜 秦 望 之 北  號 曰  樂 林 精 舍   
ZH_T50_2059_013:0410c17_3	有韶相、灌蒨，並東岳望僧，咸共憩焉。	013	有 韶 相  灌 蒨  並 東 岳 望 僧  咸 共 憩 焉  
ZH_T50_2059_013:0410c18_6	時有釋道敬者，本瑯瑘胄族，晉右將軍王羲之曾孫。	013	時 有 釋 道 敬 者  本 瑯 瑘 胄 族  晉 右 將 軍 王 羲 之 曾 孫  
ZH_T50_2059_013:0410c18_16	避世出家，情愛丘󱐙。	013	避 世 出 家  情 愛 丘   
ZH_T50_2059_013:0410c19_9	棲于若耶山，立懸溜精舍。	013	棲 于 若 耶 山  立 懸 溜 精 舍  
ZH_T50_2059_013:0410c20_10	敬後為供養眾僧，乃捨具足，專精十戒云。	013	敬 後 為 供 養 眾 僧  乃 捨 具 足  專 精 十 戒 云  
ZH_T50_2059_013:0410c21_20	7 釋僧洪釋僧洪，豫州人，止于京師瓦官寺。	013	7   釋 僧 洪 釋 僧 洪  豫 州 人  止 于 京 師 瓦 官 寺  
ZH_T50_2059_013:0410c22_3	少而修身整潔。	013	少 而 修 身 整 潔  
ZH_T50_2059_013:0410c23_6	後率化有緣，造丈六金像，鎔鑄始畢，未及開模。	013	後 率 化 有 緣  造 丈 六 金 像  鎔 鑄 始 畢  未 及 開 模  
ZH_T50_2059_013:0410c23_19	時晉末銅禁甚嚴，犯者必死。	013	時 晉 末 銅 禁 甚 嚴  犯 者 必 死  
ZH_T50_2059_013:0410c25_14	宋武于時為相國，洪坐罪繫于相府，唯誦《觀世音經》，一心歸命佛像。	013	宋 武 于 時 為 相 國  洪 坐 罪 繫 于 相 府  唯 誦  觀 世 音 經   一 心 歸 命 佛 像  
ZH_T50_2059_013:0410c26_8	夜夢所鑄像來，手摩洪頭，問：	013	夜 夢 所 鑄 像 來  手 摩 洪 頭  問  
ZH_T50_2059_013:0410c26_12	「怖不？	013	 怖 不  
ZH_T50_2059_013:0410c26_16	」洪言。	013	 洪 言  
ZH_T50_2059_013:0410c26_21	自念必死。	013	自 念 必 死  
ZH_T50_2059_013:0410c27_1	像曰：	013	像 曰  
ZH_T50_2059_013:0410c27_5	「無憂。	013	 無 憂  
ZH_T50_2059_013:0410c27_18	」見像胸方尺許，銅色燋沸。	013	 見 像 胸 方 尺 許  銅 色 燋 沸  
ZH_T50_2059_013:0410c28_18	會當行刑，府參軍監殺，而牛奔車壞，因更剋日。	013	會 當 行 刑  府 參 軍 監 殺  而 牛 奔 車 壞  因 更 剋 日  
ZH_T50_2059_013:0410c29_7	續有令從彭城來云：	013	續 有 令 從 彭 城 來 云  
ZH_T50_2059_013:0410c29_17	「未殺，僧洪者可原。	013	 未 殺  僧 洪 者 可 原  
ZH_T50_2059_013:0411a01_2	」遂獲免。	013	 遂 獲 免  
ZH_T50_2059_013:0411a01_15	還開模，見像胸前果有燋沸。	013	還 開 模  見 像 胸 前 果 有 燋 沸  
ZH_T50_2059_013:0411a02_4	洪後以苦行卒矣。	013	洪 後 以 苦 行 卒 矣  
ZH_T50_2059_013:0411a03_13	8 釋僧亮釋僧亮，未知何人。	013	8   釋 僧 亮 釋 僧 亮  未 知 何 人  
ZH_T50_2059_013:0411a03_20	少以戒行著名。	013	少 以 戒 行 著 名  
ZH_T50_2059_013:0411a04_15	欲造丈六金像，用銅不少，非細乞能辦。	013	欲 造 丈 六 金 像  用 銅 不 少  非 細 乞 能 辦  
ZH_T50_2059_013:0411a06_9	聞湘州界銅溪伍子胥廟多有銅器，而廟甚威嚴，無人敢近，亮聞而造焉。	013	聞 湘 州 界 銅 溪 伍 子 胥 廟 多 有 銅 器  而 廟 甚 威 嚴  無 人 敢 近  亮 聞 而 造 焉  
ZH_T50_2059_013:0411a07_7	告刺史張邵，借健人百頭，大船十艘。	013	告 刺 史 張 邵  借 健 人 百 頭  大 船 十 艘  
ZH_T50_2059_013:0411a07_10	邵曰：	013	邵 曰  
ZH_T50_2059_013:0411a07_21	「廟既靈驗，犯者必斃。	013	 廟 既 靈 驗  犯 者 必 斃  
ZH_T50_2059_013:0411a08_11	且有蠻人守護，詎可得耶？	013	且 有 蠻 人 守 護  詎 可 得 耶  
ZH_T50_2059_013:0411a08_15	」亮曰：	013	 亮 曰  
ZH_T50_2059_013:0411a09_4	「若果福德，與檀越共。	013	 若 果 福 德  與 檀 越 共  
ZH_T50_2059_013:0411a09_14	如其有咎，躬自當之。	013	如 其 有 咎  躬 自 當 之  
ZH_T50_2059_013:0411a10_12	」邵即給人船，三日三夜，行至廟所。	013	 邵 即 給 人 船  三 日 三 夜  行 至 廟 所  
ZH_T50_2059_013:0411a12_17	亮與手力一時俱進，未至廟屋二十許步，有兩銅鑊，容百餘斛，中有巨蛇長十餘丈，出遮行路。	013	亮 與 手 力 一 時 俱 進  未 至 廟 屋 二 十 許 步  有 兩 銅 鑊  容 百 餘 斛  中 有 巨 蛇 長 十 餘 丈  出 遮 行 路  
ZH_T50_2059_013:0411a13_17	亮乃正儀執錫，呪願數十言，蛇忽然而隱。	013	亮 乃 正 儀 執 錫  呪 願 數 十 言  蛇 忽 然 而 隱  
ZH_T50_2059_013:0411a14_11	俄見一人，秉竹笏而出云聞：	013	俄 見 一 人  秉 竹 笏 而 出 云 聞  
ZH_T50_2059_013:0411a15_10	「法師道業非凡，營福事重，今特相隨喜。	013	 法 師 道 業 非 凡  營 福 事 重  今 特 相 隨 喜  
ZH_T50_2059_013:0411a15_18	」於是令人輦取。	013	 於 是 令 人 輦 取  
ZH_T50_2059_013:0411a16_13	廟銅既多，十不取一，而舫已滿。	013	廟 銅 既 多  十 不 取 一  而 舫 已 滿  
ZH_T50_2059_013:0411a17_19	唯神床頭有一唾壺，中有一蝘蜓，長二尺許，乍出乍入。	013	唯 神 床 頭 有 一 唾 壺  中 有 一 蝘 蜓  長 二 尺 許  乍 出 乍 入  
ZH_T50_2059_013:0411a19_5	議者咸云神最愛此物，亮遂不取，於是而去，遇風水甚利。	013	議 者 咸 云 神 最 愛 此 物  亮 遂 不 取  於 是 而 去  遇 風 水 甚 利  
ZH_T50_2059_013:0411a19_18	比群蠻相報，追逐不復能及。	013	比 群 蠻 相 報  追 逐 不 復 能 及  
ZH_T50_2059_013:0411a20_13	還都，鑄像既成，唯焰光未備。	013	還 都  鑄 像 既 成  唯 焰 光 未 備  
ZH_T50_2059_013:0411a21_10	宋文帝為造金薄圓光，安置彭城寺。	013	宋 文 帝 為 造 金 薄 圓 光  安 置 彭 城 寺  
