segmentnr	original	folio	stemmed
ZH_T50_2065_001:1015b20_17	然雜華恒常之說。	001	然 雜 華 恒 常 之 說  
ZH_T50_2065_001:1015b21_3	隱入于虬宮。	001	隱 入 于 虬 宮  
ZH_T50_2065_001:1015b21_8	邪宗蚢肆。	001	邪 宗 蚢 肆  
ZH_T50_2065_001:1015b21_13	異部蛙鳴。	001	異 部 蛙 鳴  
ZH_T50_2065_001:1015b22_2	既而馬鳴屹起挺生。	001	既 而 馬 鳴 屹 起 挺 生  
ZH_T50_2065_001:1015b22_12	及陳那護法唱之和之。	001	及 陳 那 護 法 唱 之 和 之  
ZH_T50_2065_001:1015b22_17	推邪現正。	001	推 邪 現 正  
ZH_T50_2065_001:1015b23_2	演義申宗。	001	演 義 申 宗  
ZH_T50_2065_001:1015b23_10	廣大悉備乎西域。	001	廣 大 悉 備 乎 西 域  
ZH_T50_2065_001:1015b23_18	將有待而東驅矣。	001	將 有 待 而 東 驅 矣  
ZH_T50_2065_001:1015b24_7	自佛滅一百十六年。	001	自 佛 滅 一 百 十 六 年  
ZH_T50_2065_001:1015b25_1	東天竺國阿育王收佛舍利。	001	東 天 竺 國 阿 育 王 收 佛 舍 利  
ZH_T50_2065_001:1015b25_6	役使鬼兵。	001	役 使 鬼 兵  
ZH_T50_2065_001:1015b25_15	散起八萬四千寶塔。	001	散 起 八萬四千 寶 塔  
ZH_T50_2065_001:1015b25_20	遍閻浮提。	001	遍 閻 浮 提  
ZH_T50_2065_001:1015b26_12	時當周敬王二十六年丁未也。	001	時 當 周 敬 王 二 十 六 年 丁 未 也  
ZH_T50_2065_001:1015b26_17	塔興周世。	001	塔 興 周 世  
ZH_T50_2065_001:1015b27_4	經二十二王。	001	經 二 十 二 王  
ZH_T50_2065_001:1015b27_13	至秦始皇三十四年。	001	至 秦 始 皇 三 十 四 年  
ZH_T50_2065_001:1015b27_18	焚燒典籍。	001	焚 燒 典 籍  
ZH_T50_2065_001:1015b28_7	育王寶塔由是隱亡。	001	育 王 寶 塔 由 是 隱 亡  
ZH_T50_2065_001:1015b28_11	當是時。	001	當 是 時  
ZH_T50_2065_001:1015b28_16	沙門利方。	001	沙 門 利 方  
ZH_T50_2065_001:1015b29_1	十八賢者。	001	十 八 賢 者  
ZH_T50_2065_001:1015b29_6	賫持佛經。	001	賫 持 佛 經  
ZH_T50_2065_001:1015b29_11	來化咸陽。	001	來 化 咸 陽  
ZH_T50_2065_001:1015b29_20	秦始皇不從而囚之。	001	秦 始 皇 不 從 而 囚 之  
ZH_T50_2065_001:1015c01_6	夜有金剛丈人。	001	夜 有 金 剛 丈 人  
ZH_T50_2065_001:1015c01_13	破獄出之而去。	001	破 獄 出 之 而 去  
ZH_T50_2065_001:1015c02_10	蓋機緣未熟故也及後漢永平十二年。	001	蓋 機 緣 未 熟 故 也 及 後 漢 永 平 十 二 年  
ZH_T50_2065_001:1015c03_2	摩騰．竺法蘭．來儀漢庭。	001	摩 騰  竺 法 蘭  來 儀 漢 庭  
ZH_T50_2065_001:1015c03_9	慈雲布於九州。	001	慈 雲 布 於 九 州  
ZH_T50_2065_001:1015c03_16	法雨灑於四海。	001	法 雨 灑 於 四 海  
ZH_T50_2065_001:1015c04_4	然按霍去病傳云。	001	然 按 霍 去 病 傳 云  
ZH_T50_2065_001:1015c04_13	得休屠王祭天金人。	001	得 休 屠 王 祭 天 金 人  
ZH_T50_2065_001:1015c05_5	則像設似先入於沙漠矣。	001	則 像 設 似 先 入 於 沙 漠 矣  
ZH_T50_2065_001:1015c05_12	又前漢哀帝時。	001	又 前 漢 哀 帝 時  
ZH_T50_2065_001:1015c05_19	秦景使月氏國。	001	秦 景 使 月 氏 國  
ZH_T50_2065_001:1015c06_6	來傳浮屠經教。	001	來 傳 浮 屠 經 教  
ZH_T50_2065_001:1015c06_13	乃知前漢已行。	001	乃 知 前 漢 已 行  
ZH_T50_2065_001:1015c07_9	六十三年而後明帝方感金人夢耳。	001	六 十 三 年 而 後 明 帝 方 感 金 人 夢 耳  
ZH_T50_2065_001:1015c07_14	若我海東。	001	若 我 海 東  
ZH_T50_2065_001:1015c08_5	則高句麗解味留王時。	001	則 高 句 麗 解 味 留 王 時  
ZH_T50_2065_001:1015c08_12	順道至平壤城。	001	順 道 至 平 壤 城  
ZH_T50_2065_001:1015c08_19	繼有摩羅難陀。	001	繼 有 摩 羅 難 陀  
ZH_T50_2065_001:1015c09_7	從晉來千百濟國。	001	從 晉 來 千 百 濟 國  
ZH_T50_2065_001:1015c09_14	則枕流王代也。	001	則 枕 流 王 代 也  
ZH_T50_2065_001:1015c11_4	後於新羅第二十三法興王踐祚．梁大通元年丁未三月十一日。	001	後 於 新 羅 第 二 十 三 法 興 王 踐 祚  梁 大 通 元 年 丁 未 三 月 十 一 日  
ZH_T50_2065_001:1015c11_12	阿道來止一善縣。	001	阿 道 來 止 一 善 縣  
ZH_T50_2065_001:1015c12_1	因信士毛禮隱焉。	001	因 信 士 毛 禮 隱 焉  
ZH_T50_2065_001:1015c12_7	屬有吳使者。	001	屬 有 吳 使 者  
ZH_T50_2065_001:1015c12_16	香道指其焚點之儀。	001	香 道 指 其 焚 點 之 儀  
ZH_T50_2065_001:1015c13_3	由是延致王宮。	001	由 是 延 致 王 宮  
ZH_T50_2065_001:1015c13_9	然其教未闡。	001	然 其 教 未 闡  
ZH_T50_2065_001:1015c13_14	舍人厭髑。	001	舍 人 厭 髑  
ZH_T50_2065_001:1015c14_6	赤心面內勇決國人之疑。	001	赤 心 面 內 勇 決 國 人 之 疑  
ZH_T50_2065_001:1015c14_17	噫微夫子吾當從何教也。	001	噫 微 夫 子 吾 當 從 何 教 也  
ZH_T50_2065_001:1015c15_7	自爾圓光慈藏之徒。	001	自 爾 圓 光 慈 藏 之 徒  
ZH_T50_2065_001:1015c15_12	西入傳法。	001	西 入 傳 法  
ZH_T50_2065_001:1015c15_17	上下信敬。	001	上 下 信 敬  
ZH_T50_2065_001:1015c16_2	內外奉行。	001	內 外 奉 行  
ZH_T50_2065_001:1015c16_8	先呼而後應。	001	先 呼 而 後 應  
ZH_T50_2065_001:1015c16_14	日益而月增。	001	日 益 而 月 增  
ZH_T50_2065_001:1015c17_11	遂使於三韓及我聖祖葦舊鼎尤尊佛教。	001	遂 使 於 三 韓 及 我 聖 祖 葦 舊 鼎 尤 尊 佛 教  
ZH_T50_2065_001:1015c18_1	凡制度多用佛教。	001	凡 制 度 多 用 佛 教  
ZH_T50_2065_001:1015c18_8	守文繼體之君。	001	守 文 繼 體 之 君  
ZH_T50_2065_001:1015c18_13	傳而不失。	001	傳 而 不 失  
ZH_T50_2065_001:1015c19_4	惟大祖四代孫大覺國師。	001	惟 大 祖 四 代 孫 大 覺 國 師  
ZH_T50_2065_001:1015c19_14	於宣王三年乙丑四月。	001	於 宣 王 三 年 乙 丑 四 月  
ZH_T50_2065_001:1015c19_19	航海求法。	001	航 海 求 法  
ZH_T50_2065_001:1015c20_4	東至于洋。	001	東 至 于 洋  
ZH_T50_2065_001:1015c20_18	導其百派大小始終頓圓之五教。	001	導 其 百 派 大 小 始 終 頓 圓 之 五 教  
ZH_T50_2065_001:1015c21_4	各得其所。	001	各 得 其 所  
ZH_T50_2065_001:1015c21_9	復歸于正。	001	復 歸 于 正  
ZH_T50_2065_001:1015c21_18	然源乎周．派乎漢。	001	然 源 乎 周  派 乎 漢  
ZH_T50_2065_001:1015c22_3	汪洋於晉魏。	001	汪 洋 於 晉 魏  
ZH_T50_2065_001:1015c22_9	汗漫於隋唐。	001	汗 漫 於 隋 唐  
ZH_T50_2065_001:1015c22_14	波之於宋。	001	波 之 於 宋  
ZH_T50_2065_001:1015c23_2	而淵沄於海東也。	001	而 淵 沄 於 海 東 也  
ZH_T50_2065_001:1015c23_13	都算．佛入滅至今乙亥。	001	都 算  佛 入 滅 至 今 乙 亥  
ZH_T50_2065_001:1015c24_2	二千一百六十四年。	001	二 千 一 百 六 十 四 年  
ZH_T50_2065_001:1015c24_12	滅後第一千一十四年。	001	滅 後 第 一 千 一 十 四 年  
ZH_T50_2065_001:1015c25_7	入後漢至今一千一百五十一年。	001	入 後 漢 至 今 一 千 一 百 五 十 一 年  
ZH_T50_2065_001:1015c26_6	自順道入句高麗至今八百四十四年矣。	001	自 順 道 入 句 高 麗 至 今 八 百 四 十 四 年 矣  
ZH_T50_2065_001:1015c26_12	且道不自弘。	001	且 道 不 自 弘  
ZH_T50_2065_001:1015c26_17	弘之由人。	001	弘 之 由 人  
ZH_T50_2065_001:1015c27_8	故著流通篇以示于後。	001	故 著 流 通 篇 以 示 于 後  
ZH_T50_2065_001:1015c28_4	按古梁唐宋三高僧傳皆有譯經。	001	按 古 梁 唐 宋 三 高 僧 傳 皆 有 譯 經  
ZH_T50_2065_001:1015c28_15	以我本朝無翻譯之事故。	001	以 我 本 朝 無 翻 譯 之 事 故  
ZH_T50_2065_001:1015c29_2	不存此科也。	001	不 存 此 科 也  
ZH_T50_2065_001:1016a04_3	順道亡名義淵曇始摩羅難陀阿道黑胡子元表玄彰法空法雲釋順道。	001	順 道 亡 名 義 淵 曇 始 摩 羅 難 陀 阿 道 黑 胡 子 元 表 玄 彰 法 空 法 雲 釋 順 道  
ZH_T50_2065_001:1016a04_10	不知何許人也。	001	不 知 何 許 人 也  
ZH_T50_2065_001:1016a04_15	邁德高標。	001	邁 德 高 標  
ZH_T50_2065_001:1016a04_20	慈忍濟物。	001	慈 忍 濟 物  
ZH_T50_2065_001:1016a05_4	誓志弘宣。	001	誓 志 弘 宣  
ZH_T50_2065_001:1016a05_9	周流震旦。	001	周 流 震 旦  
ZH_T50_2065_001:1016a05_14	移家就機。	001	移 家 就 機  
ZH_T50_2065_001:1016a05_19	誨人不倦。	001	誨 人 不 倦  
ZH_T50_2065_001:1016a07_1	句高麗第十七解味留王或云小獸林王二年壬申夏六月。	001	句 高 麗 第 十 七 解 味 留 王 或 云 小 獸 林 王 二 年 壬 申 夏 六 月  
ZH_T50_2065_001:1016a07_12	秦符堅發使及浮屠順道。	001	秦 符 堅 發 使 及 浮 屠 順 道  
ZH_T50_2065_001:1016a07_18	送佛像經文。	001	送 佛 像 經 文  
ZH_T50_2065_001:1016a08_8	於是君臣以會遇之禮。	001	於 是 君 臣 以 會 遇 之 禮  
ZH_T50_2065_001:1016a08_14	奉迎于省門。	001	奉 迎 于 省 門  
ZH_T50_2065_001:1016a08_19	投誠敬信。	001	投 誠 敬 信  
ZH_T50_2065_001:1016a09_4	感慶流行。	001	感 慶 流 行  
ZH_T50_2065_001:1016a09_10	尋遣使迴謝。	001	尋 遣 使 迴 謝  
ZH_T50_2065_001:1016a09_15	以貢方物。	001	以 貢 方 物  
ZH_T50_2065_001:1016a10_4	或說．順道從東晉來。	001	或 說  順 道 從 東 晉 來  
ZH_T50_2065_001:1016a10_14	始傳佛法則秦晉莫辨。	001	始 傳 佛 法 則 秦 晉 莫 辨  
ZH_T50_2065_001:1016a10_19	何是何非。	001	何 是 何 非  
ZH_T50_2065_001:1016a11_5	師既來異國。	001	師 既 來 異 國  
ZH_T50_2065_001:1016a11_12	傳西域之慈燈。	001	傳 西 域 之 慈 燈  
ZH_T50_2065_001:1016a11_19	懸東暆之慧日。	001	懸 東 暆 之 慧 日  
ZH_T50_2065_001:1016a12_4	示以因果。	001	示 以 因 果  
ZH_T50_2065_001:1016a12_9	誘以禍福。	001	誘 以 禍 福  
ZH_T50_2065_001:1016a12_14	蘭薰霧潤。	001	蘭 薰 霧 潤  
ZH_T50_2065_001:1016a12_19	漸漬成習。	001	漸 漬 成 習  
ZH_T50_2065_001:1016a13_4	然世質民淳。	001	然 世 質 民 淳  
ZH_T50_2065_001:1016a13_11	不知所以裁之。	001	不 知 所 以 裁 之  
ZH_T50_2065_001:1016a13_18	師雖蘊深解廣。	001	師 雖 蘊 深 解 廣  
ZH_T50_2065_001:1016a14_3	未多宣暢。	001	未 多 宣 暢  
ZH_T50_2065_001:1016a14_10	自摩騰入後漢。	001	自 摩 騰 入 後 漢  
ZH_T50_2065_001:1016a15_1	至此二百餘年．後四年。	001	至 此 二 百 餘 年  後 四 年  
ZH_T50_2065_001:1016a15_12	神僧阿道至自魏存古文。	001	神 僧 阿 道 至 自 魏 存 古 文  
ZH_T50_2065_001:1016a15_18	始創省門寺。	001	始 創 省 門 寺  
ZH_T50_2065_001:1016a16_2	以置順道。	001	以 置 順 道  
ZH_T50_2065_001:1016a16_10	記云以省門為寺。	001	記 云 以 省 門 為 寺  
ZH_T50_2065_001:1016a16_17	今興國寺是也。	001	今 興 國 寺 是 也  
ZH_T50_2065_001:1016a17_4	後訛寫為肖門。	001	後 訛 寫 為 肖 門  
ZH_T50_2065_001:1016a17_11	又剏伊弗蘭寺。	001	又 剏 伊 弗 蘭 寺  
ZH_T50_2065_001:1016a17_16	以置阿道。	001	以 置 阿 道  
ZH_T50_2065_001:1016a18_5	古記云興福寺是也。	001	古 記 云 興 福 寺 是 也  
ZH_T50_2065_001:1016a18_13	此海東佛教之始。	001	此 海 東 佛 教 之 始  
ZH_T50_2065_001:1016a19_3	惜乎．之人也．之德也。	001	惜 乎  之 人 也  之 德 也  
ZH_T50_2065_001:1016a19_12	宜書竹帛以宣懿績。	001	宜 書 竹 帛 以 宣 懿 績  
ZH_T50_2065_001:1016a20_1	其文辭不少概見。	001	其 文 辭 不 少 概 見  
ZH_T50_2065_001:1016a20_4	何哉。	001	何 哉  
ZH_T50_2065_001:1016a20_12	然世之使於西方。	001	然 世 之 使 於 西 方  
ZH_T50_2065_001:1016a20_17	不辱君命。	001	不 辱 君 命  
ZH_T50_2065_001:1016a21_4	必侍賢者而能之。	001	必 侍 賢 者 而 能 之  
ZH_T50_2065_001:1016a21_18	則特至他邦肇行未曾有之大事。	001	則 特 至 他 邦 肇 行 未 曾 有 之 大 事  
ZH_T50_2065_001:1016a22_10	非其有大智慧．大謀猷。	001	非 其 有 大 智 慧  大 謀 猷  
ZH_T50_2065_001:1016a22_17	得不思議通力。	001	得 不 思 議 通 力  
ZH_T50_2065_001:1016a23_4	其何以行之哉。	001	其 何 以 行 之 哉  
ZH_T50_2065_001:1016a23_12	以此知其為異人。	001	以 此 知 其 為 異 人  
ZH_T50_2065_001:1016a24_3	斯亦法蘭．僧會之流乎。	001	斯 亦 法 蘭  僧 會 之 流 乎  
ZH_T50_2065_001:1016a25_3	釋亡名。	001	釋 亡 名  
ZH_T50_2065_001:1016a25_9	句高麗人也。	001	句 高 麗 人 也  
ZH_T50_2065_001:1016a25_14	志道依仁。	001	志 道 依 仁  
ZH_T50_2065_001:1016a25_19	守真據德。	001	守 真 據 德  
ZH_T50_2065_001:1016a26_5	人不知而不慍。	001	人 不 知 而 不 慍  
ZH_T50_2065_001:1016a26_10	考鍾于內。	001	考 鍾 于 內  
ZH_T50_2065_001:1016a26_15	在邦必聞。	001	在 邦 必 聞  
ZH_T50_2065_001:1016a26_20	霈然有餘。	001	霈 然 有 餘  
ZH_T50_2065_001:1016a27_4	厥聞旁馳。	001	厥 聞 旁 馳  
ZH_T50_2065_001:1016a27_13	晉支遁法師貽書云。	001	晉 支 遁 法 師 貽 書 云  
ZH_T50_2065_001:1016a27_19	上座竺法深。	001	上 座 竺 法 深  
ZH_T50_2065_001:1016a28_7	中州劉公之弟子。	001	中 州 劉 公 之 弟 子  
ZH_T50_2065_001:1016a28_12	體性貞峙。	001	體 性 貞 峙  
ZH_T50_2065_001:1016a28_17	道俗綸綜。	001	道 俗 綸 綜  
ZH_T50_2065_001:1016a29_2	往在京邑。	001	往 在 京 邑  
ZH_T50_2065_001:1016a29_7	維持法綱。	001	維 持 法 綱  
ZH_T50_2065_001:1016a29_12	內外具瞻。	001	內 外 具 瞻  
ZH_T50_2065_001:1016a29_18	弘道之匠也。	001	弘 道 之 匠 也  
ZH_T50_2065_001:1016b01_4	遁公中朝重望。	001	遁 公 中 朝 重 望  
ZH_T50_2065_001:1016b01_12	其所與寄聲交好。	001	其 所 與 寄 聲 交 好  
ZH_T50_2065_001:1016b01_18	必宏材巨擘。	001	必 宏 材 巨 擘  
ZH_T50_2065_001:1016b02_5	而況外國之士。	001	而 況 外 國 之 士  
ZH_T50_2065_001:1016b02_10	非其勝人。	001	非 其 勝 人  
ZH_T50_2065_001:1016b02_18	寧有若斯之報耶。	001	寧 有 若 斯 之 報 耶  
ZH_T50_2065_001:1016b03_9	且佛教既從晉行乎海東。	001	且 佛 教 既 從 晉 行 乎 海 東  
ZH_T50_2065_001:1016b03_15	則宋齊之間。	001	則 宋 齊 之 間  
ZH_T50_2065_001:1016b04_7	應有豪傑之輩與時則奮。	001	應 有 豪 傑 之 輩 與 時 則 奮  
ZH_T50_2065_001:1016b04_12	而無載籍。	001	而 無 載 籍  
ZH_T50_2065_001:1016b04_15	悲夫。	001	悲 夫  
ZH_T50_2065_001:1016b05_10	然彼宋人朱靈期或作虛使自高麗。	001	然 彼 宋 人 朱 靈 期 或 作 虛 使 自 高 麗  
ZH_T50_2065_001:1016b06_3	還失濟於洲上得杯渡之鉢。	001	還 失 濟 於 洲 上 得 杯 渡 之 鉢  
ZH_T50_2065_001:1016b06_15	又齊時高麗未達佛生之事。	001	又 齊 時 高 麗 未 達 佛 生 之 事  
ZH_T50_2065_001:1016b07_2	問高僧法上。	001	問 高 僧 法 上  
ZH_T50_2065_001:1016b07_11	上以周昭之瑞為答。	001	上 以 周 昭 之 瑞 為 答  
ZH_T50_2065_001:1016b07_17	則高人烈士。	001	則 高 人 烈 士  
ZH_T50_2065_001:1016b08_3	西笑於中國。	001	西 笑 於 中 國  
ZH_T50_2065_001:1016b08_13	䛦取綱要者固不少矣。	001	䛦 取 綱 要 者 固 不 少 矣  
ZH_T50_2065_001:1016b09_6	時無良史羅縷厥緒為恨耳。	001	時 無 良 史 羅 縷 厥 緒 為 恨 耳  
ZH_T50_2065_001:1016b10_2	贊曰。	001	贊 曰  
ZH_T50_2065_001:1016b10_9	古者三韓鼎峙。	001	古 者 三 韓 鼎 峙  
ZH_T50_2065_001:1016b10_14	開國稱王。	001	開 國 稱 王  
ZH_T50_2065_001:1016b11_4	彼佛聲光蔑有其兆。	001	彼 佛 聲 光 蔑 有 其 兆  
ZH_T50_2065_001:1016b11_10	及感應道交。	001	及 感 應 道 交  
ZH_T50_2065_001:1016b11_15	賢德聿來。	001	賢 德 聿 來  
ZH_T50_2065_001:1016b12_1	以赴機叩。	001	以 赴 機 叩  
ZH_T50_2065_001:1016b12_9	易曰．感而遂通。	001	易 曰  感 而 遂 通  
ZH_T50_2065_001:1016b12_14	天下之故。	001	天 下 之 故  
ZH_T50_2065_001:1016b13_1	順道有之矣。	001	順 道 有 之 矣  
ZH_T50_2065_001:1016b13_12	始予躬詣所謂興國興福。	001	始 予 躬 詣 所 謂 興 國 興 福  
ZH_T50_2065_001:1016b14_3	因有綴文記事之志。	001	因 有 綴 文 記 事 之 志  
ZH_T50_2065_001:1016b14_9	無緣以發之。	001	無 緣 以 發 之  
ZH_T50_2065_001:1016b14_15	今謬承景命。	001	今 謬 承 景 命  
ZH_T50_2065_001:1016b15_13	乃以順道為傳首云此贊當在順道傳下。	001	乃 以 順 道 為 傳 首 云 此 贊 當 在 順 道 傳 下  
ZH_T50_2065_001:1016b16_3	釋義淵。	001	釋 義 淵  
ZH_T50_2065_001:1016b16_9	句高麗人也。	001	句 高 麗 人 也  
ZH_T50_2065_001:1016b16_18	世系緣致咸莫聞也。	001	世 系 緣 致 咸 莫 聞 也  
ZH_T50_2065_001:1016b17_3	自隷剃染。	001	自 隷 剃 染  
ZH_T50_2065_001:1016b17_8	善守律儀。	001	善 守 律 儀  
ZH_T50_2065_001:1016b17_13	慧解淵深。	001	慧 解 淵 深  
ZH_T50_2065_001:1016b17_18	見聞泓博。	001	見 聞 泓 博  
ZH_T50_2065_001:1016b18_2	兼得儒玄。	001	兼 得 儒 玄  
ZH_T50_2065_001:1016b18_10	為一時道俗所歸。	001	為 一 時 道 俗 所 歸  
ZH_T50_2065_001:1016b18_15	性愛傳法。	001	性 愛 傳 法  
ZH_T50_2065_001:1016b18_20	意在宣通。	001	意 在 宣 通  
ZH_T50_2065_001:1016b19_10	以無上法寶．光顯實難。	001	以 無 上 法 寶  光 顯 實 難  
ZH_T50_2065_001:1016b19_15	未辨所因。	001	未 辨 所 因  
ZH_T50_2065_001:1016b20_6	聞．前齊定國寺沙門法上。	001	聞  前 齊 定 國 寺 沙 門 法 上  
ZH_T50_2065_001:1016b20_11	戒山慧海。	001	戒 山 慧 海  
ZH_T50_2065_001:1016b20_16	肅物範人。	001	肅 物 範 人  
ZH_T50_2065_001:1016b21_5	歷跨齊世為都統。	001	歷 跨 齊 世 為 都 統  
ZH_T50_2065_001:1016b21_15	所部僧尼不減二百萬。	001	所 部 僧 尼 不 減 二 百 萬  
ZH_T50_2065_001:1016b22_5	而上綱紀將四十年。	001	而 上 綱 紀 將 四 十 年  
ZH_T50_2065_001:1016b22_14	當文宣時盛弘釋典。	001	當 文 宣 時 盛 弘 釋 典  
ZH_T50_2065_001:1016b22_19	內外闡揚。	001	內 外 闡 揚  
ZH_T50_2065_001:1016b23_4	黑白咸𠃔。	001	黑 白 咸 𠃔  
ZH_T50_2065_001:1016b23_9	景行既彰。	001	景 行 既 彰  
ZH_T50_2065_001:1016b23_14	逸響遐被。	001	逸 響 遐 被  
ZH_T50_2065_001:1016b24_6	是時句高麗大聖相王高德。	001	是 時 句 高 麗 大 聖 相 王 高 德  
ZH_T50_2065_001:1016b24_12	乃深懷正信。	001	乃 深 懷 正 信  
ZH_T50_2065_001:1016b24_17	崇重大乘。	001	崇 重 大 乘  
ZH_T50_2065_001:1016b25_7	欲以釋風被之海曲。	001	欲 以 釋 風 被 之 海 曲  
ZH_T50_2065_001:1016b26_6	然莫測其始末緣由．自西徂東年世帝代。	001	然 莫 測 其 始 末 緣 由  自 西 徂 東 年 世 帝 代  
