segmentnr	original	folio	stemmed
ZH_T20_1135_001:0578b03_14	如是南西北方四維上下。	001	如 是 南 西 北 方 四 維 上 下  
ZH_T20_1135_001:0578b04_4	召集驚告亦復如是。	001	召 集 驚 告 亦復如是  
ZH_T20_1135_001:0578b04_14	爾時十方盡佛眼所到。	001	爾 時 十 方 盡 佛 眼 所 到  
ZH_T20_1135_001:0578b05_8	若干世界一切如來皆悉赴集。	001	若 干 世 界 一 切 如 來 皆 悉 赴 集  
ZH_T20_1135_001:0578b05_17	遍滿虛空數如微塵。	001	遍 滿 虛 空 數 如 微 塵  
ZH_T20_1135_001:0578b06_9	爾時一切諸佛為加持故。	001	爾 時 一切諸佛 為 加 持 故  
ZH_T20_1135_001:0578b06_14	異口同音。	001	異口同音  
ZH_T20_1135_001:0578b07_10	即說一切如來金剛壽命陀羅尼曰。	001	即 說 一 切 如 來 金 剛 壽 命 陀 羅 尼 曰  
ZH_T20_1135_001:0578b18_6_0	怛胵他一者犁二者攞者犁三彌娜知薩嚩二合薩	001	怛胵他一者犁二者攞者犁三彌娜知薩嚩二合薩
ZH_T20_1135_001:0578b18_6_1	底二合稽四斫訖浪二合蘖南五鉢囉二合舍滿都	001	底二合稽四斫訖浪二合蘖南五鉢囉二合舍滿都
ZH_T20_1135_001:0578b18_6_2	薩婆路誐六薩婆薩怛嚩二合南七阿娜𪘜八俱娜	001	薩婆路誐六薩婆薩怛嚩二合南七阿娜𪘜八俱娜
ZH_T20_1135_001:0578b18_6_3	𪘨九遮㘑遮㘑十係麼澆牛矯反哩十一係麼儞鏟	001	𪘨九遮㘑遮㘑十係麼澆牛矯反哩十一係麼儞鏟
ZH_T20_1135_001:0578b18_6_4	尼十二係麼尸棄十三矯囉微十四矯囉迷十五係	001	尼十二係麼尸棄十三矯囉微十四矯囉迷十五係
ZH_T20_1135_001:0578b18_6_5	俱囉微十六信囉𠼐十七俱麼底十八微捨麼抳十	001	俱囉微十六信囉𠼐十七俱麼底十八微捨麼抳十
ZH_T20_1135_001:0578b18_6_6	九戍戍毘嚩二十阿者犁二十一彌者犁二十二麼	001	九戍戍毘嚩二十阿者犁二十一彌者犁二十二麼
ZH_T20_1135_001:0578b18_6_7	尾覽麼二十三戶毛戶毛二十四唵二十五麼折囉	001	尾覽麼二十三戶毛戶毛二十四唵二十五麼折囉
ZH_T20_1135_001:0578b18_6_8	諭師某甲二十六薩嚩訶爾時十方佛所。	001	諭師某甲二十六薩嚩訶爾時十方佛所。
ZH_T20_1135_001:0578b19_8	一切執金剛菩薩異口同音亦說延命陀羅尼曰。	001	一 切 執 金 剛 菩 薩 異口同音 亦 說 延 命 陀 羅 尼 曰  
ZH_T20_1135_001:0578b21_14	吽引吽引尸棄薩嚩二合引訶引如是一切如來及十方執金剛菩薩。	001	吽 引 吽 引 尸 棄 薩 嚩 二 合 引 訶 引 如是一切 如 來 及 十 方 執 金 剛 菩 薩  
ZH_T20_1135_001:0578b22_7	說是陀羅尼已隱而不現。	001	說 是 陀 羅 尼 已 隱 而 不 現  
ZH_T20_1135_001:0578b23_10	爾時毘沙門天王白佛言。	001	爾 時 毘 沙 門 天 王 白 佛 言  
ZH_T20_1135_001:0578b23_17	我亦以佛神力。	001	我 亦 以佛神力  
ZH_T20_1135_001:0578b24_8	為一切眾生加持護念。	001	為 一 切 眾 生 加 持 護 念  
ZH_T20_1135_001:0578b24_17	除非命故說陀羅尼。	001	除 非 命 故 說 陀 羅 尼  
ZH_T20_1135_001:0578b26_12	始尾二合下同帝一始尾怛犁二栗利爾時毘樓勒叉天王又白佛言。	001	始 尾 二 合 下 同 帝 一 始 尾 怛 犁 二 栗 利 爾 時 毘 樓 勒 叉 天 王 又 白 佛 言  
ZH_T20_1135_001:0578b27_1	我亦以佛神力。	001	我 亦 以佛神力  
ZH_T20_1135_001:0578b27_10	為多眾生除夭命故。	001	為 多 眾 生 除 夭 命 故  
ZH_T20_1135_001:0578b27_15	說陀囉尼。	001	說 陀 囉 尼  
ZH_T20_1135_001:0578b29_12	摩登霓一摩登儗尼二輸麼輸麼謀三爾時提頭賴吒天王亦白佛言。	001	摩 登 霓 一 摩 登 儗 尼 二 輸 麼 輸 麼 謀 三 爾 時 提 頭 賴 吒 天 王 亦 白 佛 言  
ZH_T20_1135_001:0578c01_1	我亦為諸眾生。	001	我 亦 為 諸 眾 生  
ZH_T20_1135_001:0578c01_10	除死怖故說陀羅尼。	001	除 死 怖 故 說 陀 羅 尼  
ZH_T20_1135_001:0578c03_12	者𡅏者𡅏一者囉𠼐爾時毘樓博叉天王亦白佛言。	001	者 𡅏 者 𡅏 一 者 囉 𠼐 爾 時 毘 樓 博 叉 天 王 亦 白 佛 言  
ZH_T20_1135_001:0578c04_2	我亦以佛神力故。	001	我 亦 以佛神力 故  
ZH_T20_1135_001:0578c04_16	令一切眾生除非命故說陀羅尼。	001	令 一 切 眾 生 除 非 命 故 說 陀 羅 尼  
ZH_T20_1135_001:0578c06_6	未臨一麼麼麼佛告四天王言。	001	未 臨 一 麼 麼 麼 佛 告 四 天 王 言  
ZH_T20_1135_001:0578c06_13	若有讀誦此經。	001	若 有 讀 誦 此 經  
ZH_T20_1135_001:0578c07_3	日日受持乃至一遍。	001	日 日 受 持 乃 至 一 遍  
ZH_T20_1135_001:0578c07_13	當敬彼善男子善女人。	001	當 敬 彼 善 男 子 善 女 人  
ZH_T20_1135_001:0578c08_9	應如佛想終不墮三惡道定增壽命。	001	應 如 佛 想 終 不 墮 三 惡 道 定 增 壽 命  
ZH_T20_1135_001:0578c08_14	若人每日。	001	若 人 每 日  
ZH_T20_1135_001:0578c09_5	為一切眾生轉讀此經。	001	為 一 切 眾 生 轉 讀 此 經  
ZH_T20_1135_001:0578c09_14	終無夭死短命之怖。	001	終 無 夭 死 短 命 之 怖  
ZH_T20_1135_001:0578c10_2	亦無惡夢魘魅。	001	亦 無 惡 夢 魘 魅  
ZH_T20_1135_001:0578c10_7	呪咀惡形。	001	呪 咀 惡 形  
ZH_T20_1135_001:0578c10_14	羅剎鬼神之怖。	001	羅 剎 鬼 神 之 怖  
ZH_T20_1135_001:0578c11_6	亦不為水火兵毒之所傷害。	001	亦 不 為 水 火 兵 毒 之 所 傷 害  
ZH_T20_1135_001:0578c12_1	一切諸佛菩薩攝受護念其處。	001	一切諸佛 菩 薩 攝 受 護 念 其 處  
ZH_T20_1135_001:0578c12_8	亦為佛所護持。	001	亦 為 佛 所 護 持  
ZH_T20_1135_001:0578c12_17	爾時世尊說是經已。	001	爾 時 世 尊 說 是 經 已  
ZH_T20_1135_001:0578c13_8	毘沙門天王等一切大眾。	001	毘 沙 門 天 王 等 一 切 大 眾  
ZH_T20_1135_001:0578c13_17	皆大歡喜信受奉行。	001	皆大歡喜 信受奉行  
ZH_T20_1135_001:0578c14_100	佛說一切如來金剛壽命陀羅尼經	001	佛 說 一 切 如 來 金 剛 壽 命 陀 羅 尼 經 
