segmentnr	original	folio	stemmed
ZH_T44_1851_20b:0866b25_16	是故不具苦集智等。	20b	是 故 不 具 苦 集 智 等  
ZH_T44_1851_20b:0866b26_5	漏盡力中攝智不定。	20b	漏 盡 力 中 攝 智 不 定  
ZH_T44_1851_20b:0866b26_14	若知漏盡名漏盡力。	20b	若 知 漏 盡 名 漏 盡 力  
ZH_T44_1851_20b:0866b26_19	則六智性。	20b	則 六 智 性  
ZH_T44_1851_20b:0866b27_8	除苦集道及他心智。	20b	除 苦 集 道 及 他 心 智  
ZH_T44_1851_20b:0866b27_13	彼非盡故。	20b	彼 非 盡 故  
ZH_T44_1851_20b:0866b28_3	若證漏盡名漏盡力。	20b	若 證 漏 盡 名 漏 盡 力  
ZH_T44_1851_20b:0866b28_8	則八智性。	20b	則 八 智 性  
ZH_T44_1851_20b:0866b28_17	除其等智及他心智。	20b	除 其 等 智 及 他 心 智  
ZH_T44_1851_20b:0866b29_6	等智有漏不能盡結。	20b	等 智 有 漏 不 能 盡 結  
ZH_T44_1851_20b:0866b29_11	所以除之。	20b	所 以 除 之  
ZH_T44_1851_20b:0866c01_5	無學息求無推他心故除他心。	20b	無 學 息 求 無 推 他 心 故 除 他 心  
ZH_T44_1851_20b:0866c01_15	若漏盡人得名漏盡力。	20b	若 漏 盡 人 得 名 漏 盡 力  
ZH_T44_1851_20b:0866c02_1	則十智性。	20b	則 十 智 性  
ZH_T44_1851_20b:0866c02_10	以漏盡人具十智故。	20b	以 漏 盡 人 具 十 智 故  
ZH_T44_1851_20b:0866c02_15	小乘如是。	20b	小 乘 如 是  
ZH_T44_1851_20b:0866c02_20	大乘法中。	20b	大 乘 法 中  
ZH_T44_1851_20b:0866c03_4	如實智攝。	20b	如 實 智 攝  
ZH_T44_1851_20b:0866c03_9	其義云何。	20b	其 義 云 何  
ZH_T44_1851_20b:0866c03_14	如地持釋。	20b	如 地 持 釋  
ZH_T44_1851_20b:0866c04_5	離增上慢智名如實智。	20b	離 增 上 慢 智 名 如 實 智  
ZH_T44_1851_20b:0866c04_13	非是不知妄稱知。	20b	非 是 不 知 妄 稱 知  
ZH_T44_1851_20b:0866c04_19	故名為如實。	20b	故 名 為 如 實  
ZH_T44_1851_20b:0866c05_4	何者是乎。	20b	何 者 是 乎  
ZH_T44_1851_20b:0866c05_9	彼文自辨。	20b	彼 文 自 辨  
ZH_T44_1851_20b:0866c06_1	謂清淨智一切智無礙智。	20b	謂 清 淨 智 一 切 智 無 礙 智  
ZH_T44_1851_20b:0866c06_7	是清淨智者。	20b	是 清 淨 智 者  
ZH_T44_1851_20b:0866c06_16	是其證理第一義智。	20b	是 其 證 理 第一義智  
ZH_T44_1851_20b:0866c07_5	一切無礙是世諦智。	20b	一 切 無 礙 是 世 諦 智  
ZH_T44_1851_20b:0866c07_14	知法寬廣名一切智。	20b	知 法 寬 廣 名 一 切 智  
ZH_T44_1851_20b:0866c08_4	知法自在名無礙智。	20b	知 法 自 在 名 無 礙 智  
ZH_T44_1851_20b:0866c08_13	如前三智章中具釋。	20b	如 前 三 智 章 中 具 釋  
ZH_T44_1851_20b:0866c09_1	彼十力中初力。	20b	彼 十 力 中 初 力  
ZH_T44_1851_20b:0866c09_8	是其三智所攝。	20b	是 其 三 智 所 攝  
ZH_T44_1851_20b:0866c09_17	業定根欲及與性力。	20b	業 定 根 欲 及 與 性 力  
ZH_T44_1851_20b:0866c10_6	是一切智無礙智收。	20b	是 一 切 智 無 礙 智 收  
ZH_T44_1851_20b:0866c10_11	至處道力。	20b	至 處 道 力  
ZH_T44_1851_20b:0866c10_16	亦三智攝。	20b	亦 三 智 攝  
ZH_T44_1851_20b:0866c11_1	宿命天眼。	20b	宿 命 天 眼  
ZH_T44_1851_20b:0866c11_10	亦一切智無礙智收。	20b	亦 一 切 智 無 礙 智 收  
ZH_T44_1851_20b:0866c11_19	漏盡智力亦三智攝。	20b	漏盡智力 亦 三 智 攝  
ZH_T44_1851_20b:0866c12_8	自證漏盡是清淨智。	20b	自 證 漏 盡 是 清 淨 智  
ZH_T44_1851_20b:0866c13_7	知他漏盡是一切智無礙智收此四門竟。	20b	知 他 漏 盡 是 一 切 智 無 礙 智 收 此 四 門 竟  
ZH_T44_1851_20b:0866c13_12	次第五門。	20b	次 第 五 門  
ZH_T44_1851_20b:0866c13_21	約四念處分別十力。	20b	約 四 念 處 分 別 十 力  
ZH_T44_1851_20b:0866c14_12	四念處觀體性是慧故約辨之。	20b	四念處觀 體 性 是 慧 故 約 辨 之  
ZH_T44_1851_20b:0866c14_17	身受心法。	20b	身 受 心 法  
ZH_T44_1851_20b:0866c15_3	是四念也。	20b	是 四 念 也  
ZH_T44_1851_20b:0866c15_8	義如上解。	20b	義 如 上 解  
ZH_T44_1851_20b:0866c15_13	依毘婆沙。	20b	依 毘 婆 沙  
ZH_T44_1851_20b:0866c16_7	欲力及與宿命智力唯法念處。	20b	欲 力 及 與 宿 命 智 力 唯 法 念 處  
ZH_T44_1851_20b:0866c16_16	餘通四念其言有餘。	20b	餘 通 四 念 其 言 有 餘  
ZH_T44_1851_20b:0866c17_2	更須分別。	20b	更 須 分 別  
ZH_T44_1851_20b:0866c17_11	初力寬通具四念處。	20b	初 力 寬 通 具 四 念 處  
ZH_T44_1851_20b:0866c17_16	義在可知。	20b	義 在 可 知  
ZH_T44_1851_20b:0866c18_5	第二業力亦具四念。	20b	第 二 業 力 亦 具 四 念  
ZH_T44_1851_20b:0866c18_18	知善不善二種五陰能為業因。	20b	知 善 不 善 二 種 五 陰 能 為 業 因  
ZH_T44_1851_20b:0866c19_4	是因四念。	20b	是 因 四 念  
ZH_T44_1851_20b:0866c19_13	知苦樂陰是其業果。	20b	知 苦 樂 陰 是 其 業 果  
ZH_T44_1851_20b:0866c19_18	是果四念。	20b	是 果 四 念  
ZH_T44_1851_20b:0866c20_3	第三定力。	20b	第 三 定 力  
ZH_T44_1851_20b:0866c20_12	即名以求唯一法念。	20b	即 名 以 求 唯 一 法 念  
ZH_T44_1851_20b:0866c21_2	定是行陰法念攝故。	20b	定 是 行 陰 法 念 攝 故  
ZH_T44_1851_20b:0866c21_7	隨義通論。	20b	隨 義 通 論  
ZH_T44_1851_20b:0866c21_12	具四念處。	20b	具 四 念 處  
ZH_T44_1851_20b:0866c21_17	知定共戒。	20b	知 定 共 戒  
ZH_T44_1851_20b:0866c22_1	亦定力收。	20b	亦 定 力 收  
ZH_T44_1851_20b:0866c22_6	即身念處。	20b	即 身 念 處  
ZH_T44_1851_20b:0866c22_15	又知依定起變化等。	20b	又 知 依 定 起 變 化 等  
ZH_T44_1851_20b:0866c22_20	亦定力收。	20b	亦 定 力 收  
ZH_T44_1851_20b:0866c23_2	當知。	20b	當 知  
ZH_T44_1851_20b:0866c23_9	亦是身念處攝。	20b	亦 是 身 念 處 攝  
ZH_T44_1851_20b:0866c23_18	知諸禪中喜樂等受。	20b	知 諸 禪 中 喜 樂 等 受  
ZH_T44_1851_20b:0866c24_3	亦定力收。	20b	亦 定 力 收  
ZH_T44_1851_20b:0866c24_8	即受念處。	20b	即 受 念 處  
ZH_T44_1851_20b:0866c24_17	知於定心是心念處。	20b	知 於 定 心 是 心 念 處  
ZH_T44_1851_20b:0866c25_6	知定數等是法念處。	20b	知 定 數 等 是 法 念 處  
ZH_T44_1851_20b:0866c25_11	根力之中。	20b	根 力 之 中  
ZH_T44_1851_20b:0866c26_1	知信等根名為根力。	20b	知 信 等 根 名 為 根 力  
ZH_T44_1851_20b:0866c26_6	唯法念處。	20b	唯 法 念 處  
ZH_T44_1851_20b:0866c26_19	若論通知二十二根名為根力。	20b	若 論 通 知 二十二根 名 為 根 力  
ZH_T44_1851_20b:0866c27_4	則具四念。	20b	則 具 四 念  
ZH_T44_1851_20b:0866c27_13	知眼等根是身念處。	20b	知 眼 等 根 是 身 念 處  
ZH_T44_1851_20b:0866c28_3	知五受根是受念處。	20b	知 五 受 根 是 受 念 處  
ZH_T44_1851_20b:0866c28_12	所知意根是心念處。	20b	所 知 意 根 是 心 念 處  
ZH_T44_1851_20b:0866c29_2	知信等根是法念處。	20b	知 信 等 根 是 法 念 處  
ZH_T44_1851_20b:0866c29_7	第五欲力。	20b	第 五 欲 力  
ZH_T44_1851_20b:0866c29_16	即名以求唯法念處。	20b	即 名 以 求 唯 法 念 處  
ZH_T44_1851_20b:0867a01_6	欲是行陰法念攝故。	20b	欲 是 行 陰 法 念 攝 故  
ZH_T44_1851_20b:0867a01_11	毘婆沙說。	20b	毘 婆 沙 說  
ZH_T44_1851_20b:0867a01_16	據此意耳。	20b	據 此 意 耳  
ZH_T44_1851_20b:0867a02_1	若依大乘。	20b	若 依 大 乘  
ZH_T44_1851_20b:0867a02_6	通知所欲。	20b	通 知 所 欲  
ZH_T44_1851_20b:0867a02_11	則具四念。	20b	則 具 四 念  
ZH_T44_1851_20b:0867a02_16	知欲色等。	20b	知 欲 色 等  
ZH_T44_1851_20b:0867a03_1	即身念處。	20b	即 身 念 處  
ZH_T44_1851_20b:0867a03_18	知欲諸受即受念處知彼樂欲相應之心。	20b	知 欲 諸 受 即 受 念 處 知 彼 樂 欲 相 應 之 心  
ZH_T44_1851_20b:0867a04_4	即心念處。	20b	即 心 念 處  
ZH_T44_1851_20b:0867a04_17	知欲及知所欲之法即法念處。	20b	知 欲 及 知 所 欲 之 法 即 法 念 處  
ZH_T44_1851_20b:0867a05_3	性力之中。	20b	性 力 之 中  
ZH_T44_1851_20b:0867a05_12	知欲不改名為性力。	20b	知 欲 不 改 名 為 性 力  
ZH_T44_1851_20b:0867a05_17	唯法念處。	20b	唯 法 念 處  
ZH_T44_1851_20b:0867a06_10	汎知一切諸法性別名為性力。	20b	汎 知 一切諸法 性 別 名 為 性 力  
ZH_T44_1851_20b:0867a06_15	則具四念。	20b	則 具 四 念  
ZH_T44_1851_20b:0867a07_5	至處道中所知法廣。	20b	至 處 道 中 所 知 法 廣  
ZH_T44_1851_20b:0867a07_10	亦具四念。	20b	亦 具 四 念  
ZH_T44_1851_20b:0867a07_19	知不淨等是身念處。	20b	知 不 淨 等 是 身 念 處  
ZH_T44_1851_20b:0867a08_12	知所至處苦樂等報是受念處。	20b	知 所 至 處 苦 樂 等 報 是 受 念 處  
ZH_T44_1851_20b:0867a08_17	著我多者。	20b	著 我 多 者  
ZH_T44_1851_20b:0867a09_3	教分別界。	20b	教 分 別 界  
ZH_T44_1851_20b:0867a09_12	界中有心即心念處。	20b	界 中 有 心 即 心 念 處  
ZH_T44_1851_20b:0867a10_2	知慈悲等是法念處。	20b	知 慈 悲 等 是 法 念 處  
ZH_T44_1851_20b:0867a10_7	宿命智力。	20b	宿 命 智 力  
ZH_T44_1851_20b:0867a10_16	即名以求唯一法念。	20b	即 名 以 求 唯 一 法 念  
ZH_T44_1851_20b:0867a11_1	命是法故。	20b	命 是 法 故  
ZH_T44_1851_20b:0867a11_6	毘婆沙說。	20b	毘 婆 沙 說  
ZH_T44_1851_20b:0867a11_11	據此為言。	20b	據 此 為 言  
ZH_T44_1851_20b:0867a11_20	理實於中亦具四念。	20b	理 實 於 中 亦 具 四 念  
ZH_T44_1851_20b:0867a12_4	具相云何。	20b	具 相 云 何  
ZH_T44_1851_20b:0867a12_9	是宿命力。	20b	是 宿 命 力  
ZH_T44_1851_20b:0867a13_3	知過去世八種之事六種同行。	20b	知過去世 八 種 之 事 六 種 同 行  
ZH_T44_1851_20b:0867a13_8	彼八事中。	20b	彼 八 事 中  
ZH_T44_1851_20b:0867a13_17	知如是色如是飲食。	20b	知 如 是 色 如 是 飲 食  
ZH_T44_1851_20b:0867a14_3	即身念處。	20b	即 身 念 處  
ZH_T44_1851_20b:0867a14_12	如是苦樂是受念處。	20b	如 是 苦 樂 是 受 念 處  
ZH_T44_1851_20b:0867a15_2	知其名字及壽命等。	20b	知 其 名 字 及 壽 命 等  
ZH_T44_1851_20b:0867a15_7	是法念處。	20b	是 法 念 處  
ZH_T44_1851_20b:0867a15_16	知彼過去受報心別。	20b	知 彼 過 去 受 報 心 別  
ZH_T44_1851_20b:0867a16_1	即心念處。	20b	即 心 念 處  
ZH_T44_1851_20b:0867a16_6	又宿命力。	20b	又 宿 命 力  
ZH_T44_1851_20b:0867a16_19	知其過去一生二生至無數生。	20b	知 其 過 去 一 生 二 生 至 無 數 生  
ZH_T44_1851_20b:0867a17_8	知生陰身即具四念。	20b	知 生 陰 身 即 具 四 念  
ZH_T44_1851_20b:0867a17_13	天眼亦爾。	20b	天 眼 亦 爾  
ZH_T44_1851_20b:0867a18_7	見生未來所受陰身具四念處。	20b	見 生 未 來 所 受 陰 身 具 四 念 處  
ZH_T44_1851_20b:0867a18_12	漏盡力中。	20b	漏 盡 力 中  
ZH_T44_1851_20b:0867a19_2	知於漏盡名漏盡力。	20b	知 於 漏 盡 名 漏 盡 力  
ZH_T44_1851_20b:0867a19_7	唯法念處。	20b	唯 法 念 處  
ZH_T44_1851_20b:0867a19_16	若證漏盡名漏盡力。	20b	若 證 漏 盡 名 漏 盡 力  
ZH_T44_1851_20b:0867a20_1	則具四念。	20b	則 具 四 念  
ZH_T44_1851_20b:0867a20_10	觀一切法斷煩惱故。	20b	觀 一 切 法 斷 煩 惱 故  
ZH_T44_1851_20b:0867a20_15	體性如是。	20b	體 性 如 是  
ZH_T44_1851_20b:0867a20_20	次第三門。	20b	次 第 三 門  
ZH_T44_1851_20b:0867a21_4	分別其相。	20b	分 別 其 相  
ZH_T44_1851_20b:0867a21_13	於中曲有三門分別。	20b	於 中 曲 有 三 門 分 別  
ZH_T44_1851_20b:0867a21_19	一總別分別。	20b	一 總 別 分 別  
ZH_T44_1851_20b:0867a22_5	二寬狹分別。	20b	二 寬 狹 分 別  
ZH_T44_1851_20b:0867a22_11	三長短分別。	20b	三 長 短 分 別  
ZH_T44_1851_20b:0867a22_16	言總別者。	20b	言 總 別 者  
ZH_T44_1851_20b:0867a23_5	初之一力亦總亦別。	20b	初 之 一 力 亦 總 亦 別  
ZH_T44_1851_20b:0867a23_14	餘之九力一而是別。	20b	餘 之 九 力 一 而 是 別  
ZH_T44_1851_20b:0867a24_8	統攝九皆是非收故初是總。	20b	統 攝 九 皆 是 非 收 故 初 是 總  
ZH_T44_1851_20b:0867a24_13	於中別分。	20b	於 中 別 分  
ZH_T44_1851_20b:0867a24_18	餘之九力。	20b	餘 之 九 力  
ZH_T44_1851_20b:0867a25_3	餘九不攝。	20b	餘 九 不 攝  
ZH_T44_1851_20b:0867a25_12	復初力在故初是別。	20b	復 初 力 在 故 初 是 別  
ZH_T44_1851_20b:0867a26_12	如十二部經中修多羅部亦總亦別餘者唯別。	20b	如 十二部經 中 修 多 羅 部 亦 總 亦 別 餘 者 唯 別  
ZH_T44_1851_20b:0867a26_17	與此相似。	20b	與 此 相 似  
ZH_T44_1851_20b:0867a27_11	彼攝諸部莫不皆成一修多羅。	20b	彼 攝 諸 部 莫 不 皆 成 一 修 多 羅  
ZH_T44_1851_20b:0867a27_16	故初是總。	20b	故 初 是 總  
ZH_T44_1851_20b:0867a28_2	隨義別分。	20b	隨 義 別 分  
ZH_T44_1851_20b:0867a28_7	餘十一部。	20b	餘 十 一 部  
ZH_T44_1851_20b:0867a28_12	餘部不收。	20b	餘 部 不 收  
ZH_T44_1851_20b:0867a29_1	還復在於修多羅中。	20b	還 復 在 於 修 多 羅 中  
ZH_T44_1851_20b:0867a29_6	說之為別。	20b	說 之 為 別  
ZH_T44_1851_20b:0867a29_15	又亦如彼三聚之戒。	20b	又 亦 如 彼 三 聚 之 戒  
ZH_T44_1851_20b:0867b01_9	初律儀戒亦總亦別餘二唯別。	20b	初 律 儀 戒 亦 總 亦 別 餘 二 唯 別  
ZH_T44_1851_20b:0867b01_18	統攝三聚皆律儀收。	20b	統 攝 三 聚 皆 律 儀 收  
ZH_T44_1851_20b:0867b02_4	故初是總。	20b	故 初 是 總  
ZH_T44_1851_20b:0867b02_9	別分餘二。	20b	別 分 餘 二  
ZH_T44_1851_20b:0867b02_14	餘所不攝。	20b	餘 所 不 攝  
ZH_T44_1851_20b:0867b02_19	復在律儀。	20b	復 在 律 儀  
ZH_T44_1851_20b:0867b03_3	故初是別。	20b	故 初 是 別  
ZH_T44_1851_20b:0867b03_12	此亦如是此一門竟。	20b	此 亦 如 是 此 一 門 竟  
ZH_T44_1851_20b:0867b04_1	次第二門寬狹分別。	20b	次 第 二 門 寬 狹 分 別  
ZH_T44_1851_20b:0867b04_10	於中初約因果分別。	20b	於 中 初 約 因 果 分 別  
ZH_T44_1851_20b:0867b04_19	次約有為無為分別。	20b	次 約 有 為 無 為 分 別  
ZH_T44_1851_20b:0867b05_8	後約理事二門分別。	20b	後 約 理 事 二 門 分 別  
ZH_T44_1851_20b:0867b05_17	初約因果而分別者。	20b	初 約 因 果 而 分 別 者  
ZH_T44_1851_20b:0867b06_7	知因及果名之為寬。	20b	知 因 及 果 名 之 為 寬  
ZH_T44_1851_20b:0867b06_16	因果別知說以為狹。	20b	因 果 別 知 說 以 為 狹  
ZH_T44_1851_20b:0867b07_2	就十力中。	20b	就 十 力 中  
ZH_T44_1851_20b:0867b07_11	處非處力至處道力。	20b	處 非 處 力 至 處 道 力  
ZH_T44_1851_20b:0867b07_16	名體俱寬。	20b	名 體 俱 寬  
ZH_T44_1851_20b:0867b08_6	名中通彰因之與果。	20b	名 中 通 彰 因 之 與 果  
ZH_T44_1851_20b:0867b08_11	故名是寬。	20b	故 名 是 寬  
ZH_T44_1851_20b:0867b09_1	理實此力因果俱知。	20b	理 實 此 力 因 果 俱 知  
ZH_T44_1851_20b:0867b09_6	故體是寬。	20b	故 體 是 寬  
ZH_T44_1851_20b:0867b09_19	業力宿命生死智力及漏盡力。	20b	業 力 宿 命 生 死 智 力 及 漏 盡 力  
ZH_T44_1851_20b:0867b10_4	此之四種。	20b	此 之 四 種  
ZH_T44_1851_20b:0867b10_9	名狹體寬。	20b	名 狹 體 寬  
ZH_T44_1851_20b:0867b10_14	業力之中。	20b	業 力 之 中  
ZH_T44_1851_20b:0867b11_3	唯舉業因故名是狹。	20b	唯 舉 業 因 故 名 是 狹  
ZH_T44_1851_20b:0867b11_16	理實此力知業煩惱及四法受。	20b	理 實 此 力 知 業 煩 惱 及 四 法 受  
ZH_T44_1851_20b:0867b12_2	故體是寬。	20b	故 體 是 寬  
ZH_T44_1851_20b:0867b12_15	其宿命力生死智力及漏盡力。	20b	其 宿 命 力 生 死 智 力 及 漏 盡 力  
ZH_T44_1851_20b:0867b13_1	名唯彰果。	20b	名 唯 彰 果  
ZH_T44_1851_20b:0867b13_6	故名是狹。	20b	故 名 是 狹  
ZH_T44_1851_20b:0867b13_15	理實此力通知因果。	20b	理 實 此 力 通 知 因 果  
ZH_T44_1851_20b:0867b13_20	故體是寬。	20b	故 體 是 寬  
ZH_T44_1851_20b:0867b14_4	宿命力中。	20b	宿 命 力 中  
ZH_T44_1851_20b:0867b14_13	知過去世如是名等。	20b	知過去世 如 是 名 等  
ZH_T44_1851_20b:0867b14_18	是其果也。	20b	是 其 果 也  
ZH_T44_1851_20b:0867b15_7	六同行中知善知惡。	20b	六 同 行 中 知 善 知 惡  
ZH_T44_1851_20b:0867b15_12	是其因也。	20b	是 其 因 也  
ZH_T44_1851_20b:0867b15_17	天眼力中。	20b	天 眼 力 中  
ZH_T44_1851_20b:0867b16_6	見生造作身口等行。	20b	見 生 造 作 身 口 等 行  
ZH_T44_1851_20b:0867b16_11	是知因也。	20b	是 知 因 也  
ZH_T44_1851_20b:0867b17_1	身壞命終生地獄等。	20b	身 壞 命 終 生 地 獄 等  
ZH_T44_1851_20b:0867b17_6	是知果也。	20b	是 知 果 也  
ZH_T44_1851_20b:0867b17_11	漏盡力中。	20b	漏 盡 力 中  
ZH_T44_1851_20b:0867b17_16	自知漏盡。	20b	自 知 漏 盡  
ZH_T44_1851_20b:0867b18_1	知他漏盡。	20b	知 他 漏 盡  
ZH_T44_1851_20b:0867b18_6	是知果也。	20b	是 知 果 也  
ZH_T44_1851_20b:0867b18_16	知漏盡方便已起未起。	20b	知 漏 盡 方 便 已 起 未 起  
ZH_T44_1851_20b:0867b19_1	是知因也。	20b	是 知 因 也  
ZH_T44_1851_20b:0867b19_10	是故此曰名狹體寬。	20b	是 故 此 曰 名 狹 體 寬  
ZH_T44_1851_20b:0867b19_15	定根欲性。	20b	定 根 欲 性  
ZH_T44_1851_20b:0867b20_1	名體俱狹。	20b	名 體 俱 狹  
ZH_T44_1851_20b:0867b20_6	名唯舉因。	20b	名 唯 舉 因  
ZH_T44_1851_20b:0867b20_11	故名是狹。	20b	故 名 是 狹  
ZH_T44_1851_20b:0867b20_16	力亦知因。	20b	力 亦 知 因  
ZH_T44_1851_20b:0867b21_1	故體是狹。	20b	故 體 是 狹  
ZH_T44_1851_20b:0867b21_10	理實此四亦通知果。	20b	理 實 此 四 亦 通 知 果  
ZH_T44_1851_20b:0867b22_4	經多說因從多判耳此一門竟。	20b	經 多 說 因 從 多 判 耳 此 一 門 竟  
ZH_T44_1851_20b:0867b22_9	次第二門。	20b	次 第 二 門  
ZH_T44_1851_20b:0867b22_18	約就有為無為之法。	20b	約 就 有 為 無 為 之 法  
ZH_T44_1851_20b:0867b23_5	以辨寬狹通知為寬。	20b	以 辨 寬 狹 通 知 為 寬  
ZH_T44_1851_20b:0867b23_10	別知為狹。	20b	別 知 為 狹  
ZH_T44_1851_20b:0867b23_19	色心及與非色非心。	20b	色 心 及 與 非 色 非 心  
ZH_T44_1851_20b:0867b24_4	是有為也。	20b	是 有 為 也  
ZH_T44_1851_20b:0867b24_13	虛空數滅及非數滅。	20b	虛 空 數 滅 及 非 數 滅  
ZH_T44_1851_20b:0867b24_18	是無為也。	20b	是 無 為 也  
ZH_T44_1851_20b:0867b25_3	就十力中。	20b	就 十 力 中  
ZH_T44_1851_20b:0867b25_12	處非處力至處道力。	20b	處 非 處 力 至 處 道 力  
ZH_T44_1851_20b:0867b25_17	名體俱寬。	20b	名 體 俱 寬  
ZH_T44_1851_20b:0867b26_10	初力通約生死涅槃一切因果。	20b	初 力 通 約 生死涅槃 一 切 因 果  
ZH_T44_1851_20b:0867b26_15	以知是非。	20b	以 知 是 非  
ZH_T44_1851_20b:0867b27_9	第七通約生死涅槃二種至處。	20b	第 七 通 約 生死涅槃 二 種 至 處  
ZH_T44_1851_20b:0867b27_14	以論其道。	20b	以 論 其 道  
ZH_T44_1851_20b:0867b27_19	名中具此。	20b	名 中 具 此  
ZH_T44_1851_20b:0867b28_4	故名是寬。	20b	故 名 是 寬  
ZH_T44_1851_20b:0867b28_9	力實知此。	20b	力 實 知 此  
ZH_T44_1851_20b:0867b28_14	故體是寬。	20b	故 體 是 寬  
ZH_T44_1851_20b:0867b28_19	漏盡一力。	20b	漏 盡 一 力  
ZH_T44_1851_20b:0867b29_3	名狹體寬。	20b	名 狹 體 寬  
ZH_T44_1851_20b:0867b29_16	名中唯彰知於漏盡無為之法。	20b	名 中 唯 彰 知 於 漏 盡 無 為 之 法  
ZH_T44_1851_20b:0867c01_2	故名是狹。	20b	故 名 是 狹  
ZH_T44_1851_20b:0867c01_11	理實此力非直知盡。	20b	理 實 此 力 非 直 知 盡  
ZH_T44_1851_20b:0867c02_5	亦知漏盡方便之道已起未起。	20b	亦 知 漏 盡 方 便 之 道 已 起 未 起  
ZH_T44_1851_20b:0867c02_18	及知漏盡增上慢心有起未起。	20b	及 知 漏 盡 增 上 慢 心 有 起 未 起  
ZH_T44_1851_20b:0867c03_8	通知有為及知無為。	20b	通 知 有 為 及 知 無 為  
ZH_T44_1851_20b:0867c03_13	故體是寬。	20b	故 體 是 寬  
ZH_T44_1851_20b:0867c03_18	餘之七力。	20b	餘 之 七 力  
ZH_T44_1851_20b:0867c04_3	名體俱狹。	20b	名 體 俱 狹  
ZH_T44_1851_20b:0867c04_12	名彰有為故名是狹。	20b	名 彰 有 為 故 名 是 狹  
ZH_T44_1851_20b:0867c05_6	力知有為故體是狹此二門竟。	20b	力 知 有 為 故 體 是 狹 此 二 門 竟  
ZH_T44_1851_20b:0867c05_11	次第三門。	20b	次 第 三 門  
ZH_T44_1851_20b:0867c05_16	約就理事。	20b	約 就 理 事  
ZH_T44_1851_20b:0867c06_1	而事辨寬狹。	20b	而 事 辨 寬 狹  
ZH_T44_1851_20b:0867c06_6	真諦名理。	20b	真 諦 名 理  
ZH_T44_1851_20b:0867c06_11	世諦名事。	20b	世 諦 名 事  
ZH_T44_1851_20b:0867c06_16	通知名寬。	20b	通 知 名 寬  
ZH_T44_1851_20b:0867c07_1	別知名狹。	20b	別 知 名 狹  
ZH_T44_1851_20b:0867c07_6	就十力中。	20b	就 十 力 中  
ZH_T44_1851_20b:0867c07_15	初處非處及至處道。	20b	初 處 非 處 及 至 處 道  
ZH_T44_1851_20b:0867c07_20	名體俱寬。	20b	名 體 俱 寬  
ZH_T44_1851_20b:0867c08_4	初力之中。	20b	初 力 之 中  
ZH_T44_1851_20b:0867c08_13	通就一切說是說非。	20b	通 就 一 切 說 是 說 非  
ZH_T44_1851_20b:0867c08_18	故名是寬。	20b	故 名 是 寬  
ZH_T44_1851_20b:0867c09_7	力實通知理事是非。	20b	力 實 通 知 理 事 是 非  
ZH_T44_1851_20b:0867c09_12	故體是寬。	20b	故 體 是 寬  
ZH_T44_1851_20b:0867c10_6	至處道中五度門等為至處道。	20b	至 處 道 中 五 度 門 等 為 至 處 道  
ZH_T44_1851_20b:0867c10_11	是其事也。	20b	是 其 事 也  
ZH_T44_1851_20b:0867c10_16	如地持說。	20b	如 地 持 說  
ZH_T44_1851_20b:0867c11_6	空無我理為至處道。	20b	空 無 我 理 為 至 處 道  
ZH_T44_1851_20b:0867c11_11	是其理也。	20b	是 其 理 也  
ZH_T44_1851_20b:0867c11_16	名中彰此。	20b	名 中 彰 此  
ZH_T44_1851_20b:0867c12_1	故名是寬。	20b	故 名 是 寬  
ZH_T44_1851_20b:0867c12_6	力實知此。	20b	力 實 知 此  
ZH_T44_1851_20b:0867c12_11	故體是寬。	20b	故 體 是 寬  
ZH_T44_1851_20b:0867c12_16	漏盡一力。	20b	漏 盡 一 力  
ZH_T44_1851_20b:0867c13_1	名狹體寬。	20b	名 狹 體 寬  
ZH_T44_1851_20b:0867c13_6	名彰知盡。	20b	名 彰 知 盡  
ZH_T44_1851_20b:0867c13_11	故名是狹。	20b	故 名 是 狹  
ZH_T44_1851_20b:0867c13_20	理實此力知盡是事。	20b	理 實 此 力 知 盡 是 事  
ZH_T44_1851_20b:0867c14_4	證盡知理。	20b	證 盡 知 理  
ZH_T44_1851_20b:0867c14_9	若不知理。	20b	若 不 知 理  
ZH_T44_1851_20b:0867c14_14	漏終不盡。	20b	漏 終 不 盡  
ZH_T44_1851_20b:0867c14_19	體具斯義。	20b	體 具 斯 義  
ZH_T44_1851_20b:0867c15_3	故體是寬。	20b	故 體 是 寬  
ZH_T44_1851_20b:0867c15_8	餘之七力。	20b	餘 之 七 力  
ZH_T44_1851_20b:0867c15_13	名體俱狹。	20b	名 體 俱 狹  
ZH_T44_1851_20b:0867c15_18	名唯彰事。	20b	名 唯 彰 事  
ZH_T44_1851_20b:0867c16_2	故名是狹。	20b	故 名 是 狹  
ZH_T44_1851_20b:0867c16_7	體唯知事。	20b	體 唯 知 事  
ZH_T44_1851_20b:0867c16_12	故體是狹。	20b	故 體 是 狹  
ZH_T44_1851_20b:0867c16_21	寬狹如是此二門竟。	20b	寬 狹 如 是 此 二 門 竟  
ZH_T44_1851_20b:0867c17_8	次第三門長短分別。	20b	次 第 三 門 長 短 分 別  
ZH_T44_1851_20b:0867c17_13	約時辨之。	20b	約 時 辨 之  
ZH_T44_1851_20b:0867c17_18	時謂三世。	20b	時 謂 三 世  
