segmentnr	original	folio	analyzed
ZH_X50_0819_004:0178c24	語思對神力不共法。故云詞無礙解緣實聲。又云三	004	語 思 對 神 力 不 共 法  故 云 詞 無 礙 解 緣 實 聲  又 云 三 
ZH_X50_0819_004:0179a01	詞多對機。機即十方所他眾眾是也。	004	詞 多 對 機  機 即 十 方 所 他 眾 眾 是 也  
ZH_X50_0819_004:0179a02	疏云或以光明妙香及味等者等取觸思數等。解云。	004	疏 云 或 以 光 明 妙 香 及 味 等 者 等 取 觸 思 數 等  解 云  
ZH_X50_0819_004:0179a03	或佛放光觸身。便得解義菩薩坐香捺下。則獲得藏	004	或 佛 放 光 觸 身  便 得 解 義 菩 薩 坐 香 捺 下  則 獲 得 藏 
ZH_X50_0819_004:0179a04	三昧。或食香觸身。便聖道此香飯。口具香味觸三塵。	004	三 昧  或 食 香 觸 身  便 聖 道 此 香 飯  口 具 香 味 觸 三 塵  
ZH_X50_0819_004:0179a05	或有國土寂莫無言諸菩薩等。各各思量。便得解義	004	或 有 國 土 寂 莫 無 言 諸 菩 薩 等  各 各 思 量  便 得 解 義 
ZH_X50_0819_004:0179a06	故。依思數等。建立名身多名亦得有句身多句身法。	004	故  依 思 數 等  建 立 名 身 多 名 亦 得 有 句 身 多 句 身 法  
ZH_X50_0819_004:0179a07	准此方法聲上名句等。而作句數也。	004	准 此 方 法 聲 上 名 句 等  而 作 句 數 也  
ZH_X50_0819_004:0179a08	疏云眾生機欲待故者。機謂根機。而欲得待藉教法。	004	疏 云 眾 生 機 欲 待 故 者  機 謂 根 機  而 欲 得 待 藉 教 法  
ZH_X50_0819_004:0179a09	疏云由作多法立名等故乃至與六處為根長等不	004	疏 云 由 作 多 法 立 名 等 故 乃 至 與 六 處 為 根 長 等 不 
ZH_X50_0819_004:0179a10	同者。然依五塵等多法立名等故。名等法處攝。由如	004	同 者  然 依 五 塵 等 多 法 立 名 等 故  名 等 法 處 攝  由 如 
ZH_X50_0819_004:0179a11	依六根種子立命根。命根亦是法處攝。然今疏中。若	004	依 六 根 種 子 立 命 根  命 根 亦 是 法 處 攝  然 今 疏 中  若 
ZH_X50_0819_004:0179a12	言依六處種子者。即三界命根。有差別也。若言欲色	004	言 依 六 處 種 子 者  即 三 界 命 根  有 差 別 也  若 言 欲 色 
ZH_X50_0819_004:0179a13	二界中。可言六處立命根。若無色界。無五根故。即意	004	二 界 中  可 言 六 處 立 命 根  若 無 色 界  無 五 根 故  即 意 
ZH_X50_0819_004:0179a14	根種。而立命根故。取諸六處種立命根。即非也。又第	004	根 種  而 立 命 根 故  取 諸 六 處 種 立 命 根  即 非 也  又 第 
ZH_X50_0819_004:0179a15	二解云。依第八識心王。及五所種上立命根者。即說	004	二 解 云  依 第 八 識 心 王  及 五 所 種 上 立 命 根 者  即 說 
ZH_X50_0819_004:0179a16	命根依多法立故。命根是法處収故。長唯色處一法	004	命 根 依 多 法 立 故  命 根 是 法 處 収 故  長 唯 色 處 一 法 
ZH_X50_0819_004:0179a17	立故。長等遂是色處收。此後解為勝。又疏中云。即言	004	立 故  長 等 遂 是 色 處 收  此 後 解 為 勝  又 疏 中 云  即 言 
ZH_X50_0819_004:0179a18	發依身語思多法立無表色者。引此文成法處者。即	004	發 依 身 語 思 多 法 立 無 表 色 者  引 此 文 成 法 處 者  即 
ZH_X50_0819_004:0179a19	不相當也。何以故。若大乘無表色。雖是法處。不是不	004	不 相 當 也  何 以 故  若 大 乘 無 表 色  雖 是 法 處  不 是 不 
ZH_X50_0819_004:0179a20	相應。是不相應攝。可將無表依多法立。而例名句等。	004	相 應  是 不 相 應 攝  可 將 無 表 依 多 法 立  而 例 名 句 等  
ZH_X50_0819_004:0179a21	隨識多法立。是不相應中收。然大乘無表。不是不相	004	隨 識 多 法 立  是 不 相 應 中 收  然 大 乘 無 表  不 是 不 相 
ZH_X50_0819_004:0179a22	應行收。若取成實論中。說無表色。是不相應攝。以例	004	應 行 收  若 取 成 實 論 中  說 無 表 色  是 不 相 應 攝  以 例 
ZH_X50_0819_004:0179a23	名等依多法立同是不相立収。若取大乘無表色例	004	名 等 依 多 法 立 同 是 不 相 立 収  若 取 大 乘 無 表 色 例 
ZH_X50_0819_004:0179a24	名等者。義不當也。然大乘宗中。若能發身語思。即是	004	名 等 者  義 不 當 也  然 大 乘 宗 中  若 能 發 身 語 思  即 是 
ZH_X50_0819_004:0179b01	行蘊收。所發身語。及無表。五蘊中皆是色蘊收。色蘊	004	行 蘊 收  所 發 身 語  及 無 表  五 蘊 中 皆 是 色 蘊 收  色 蘊 
ZH_X50_0819_004:0179b02	中。即十一種色。若無表色。十二處中法處收。若十八	004	中  即 十 一 種 色  若 無 表 色  十 二 處 中 法 處 收  若 十 八 
ZH_X50_0819_004:0179b03	界中法界收。	004	界 中 法 界 收  
ZH_X50_0819_004:0179b04	又疏云依發身語思多法立無表色依多法立命根	004	又 疏 云 依 發 身 語 思 多 法 立 無 表 色 依 多 法 立 命 根 
ZH_X50_0819_004:0179b05	等與六處為根長等不同。解云。此文通雖外難曰。長	004	等 與 六 處 為 根 長 等 不 同  解 云  此 文 通 雖 外 難 曰  長 
ZH_X50_0819_004:0179b06	等色上。假即許色處收。名等聲上。假亦應聲處攝。今	004	等 色 上  假 即 許 色 處 收  名 等 聲 上  假 亦 應 聲 處 攝  今 
ZH_X50_0819_004:0179b07	解云。名等依多法立。所以法處。依發身語表。及思等。	004	解 云  名 等 依 多 法 立  所 以 法 處  依 發 身 語 表  及 思 等  
ZH_X50_0819_004:0179b08	眾多法發無表。無表依多法立。遂是法處收。亦依法	004	眾 多 法 發 無 表  無 表 依 多 法 立  遂 是 法 處 收  亦 依 法 
ZH_X50_0819_004:0179b09	處。答又如命根依六處。第八心王心所多法。亦是法	004	處  答 又 如 命 根 依 六 處  第 八 心 王 心 所 多 法  亦 是 法 
ZH_X50_0819_004:0179b10	處。長等唯依一法立。所以同處攝。所以不同名等。	004	處  長 等 唯 依 一 法 立  所 以 同 處 攝  所 以 不 同 名 等  
ZH_X50_0819_004:0179b11	疏云無表命根但依一法立然非教性故同所依法	004	疏 云 無 表 命 根 但 依 一 法 立 然 非 教 性 故 同 所 依 法 
ZH_X50_0819_004:0179b12	處所攝。解云。亦答外難無表。但依一思立。然非教性	004	處 所 攝  解 云  亦 答 外 難 無 表  但 依 一 思 立  然 非 教 性 
ZH_X50_0819_004:0179b13	不同名等別處攝也。思及無表。俱法處攝。今此後為	004	不 同 名 等 別 處 攝 也  思 及 無 表  俱 法 處 攝  今 此 後 為 
ZH_X50_0819_004:0179b14	勝。勝前解也。取命根依多法立。共名句相例勝。	004	勝  勝 前 解 也  取 命 根 依 多 法 立  共 名 句 相 例 勝  
ZH_X50_0819_004:0179b15	疏云一者。扇能顯空中風也。二相好者。若見三十二	004	疏 云 一 者  扇 能 顯 空 中 風 也  二 相 好 者  若 見 三 十 二 
ZH_X50_0819_004:0179b16	相。即顯是大丈夫。謂輪王及顯是佛也。三根形。根形	004	相  即 顯 是 大 丈 夫  謂 輪 王 及 顯 是 佛 也  三 根 形  根 形 
ZH_X50_0819_004:0179b17	實面差別故。即男女有別也。四者鹽能顯食味。集此	004	實 面 差 別 故  即 男 女 有 別 也  四 者 鹽 能 顯 食 味  集 此 
ZH_X50_0819_004:0179b18	四種。意況於文能顯義也。此即是鹽能顯諸物中味	004	四 種  意 況 於 文 能 顯 義 也  此 即 是 鹽 能 顯 諸 物 中 味 
ZH_X50_0819_004:0179b19	故。即是文如言文義增妙等自之為便繕那者。意顯	004	故  即 是 文 如 言 文 義 增 妙 等 自 之 為 便 繕 那 者  意 顯 
ZH_X50_0819_004:0179b20	此鹽能顯此出食中氣味。猶如經文。其義深遠。其語	004	此 鹽 能 顯 此 出 食 中 氣 味  猶 如 經 文  其 義 深 遠  其 語 
ZH_X50_0819_004:0179b21	增妙也。此中即言文增義妙也。此巧妙者。即是經中	004	增 妙 也  此 中 即 言 文 增 義 妙 也  此 巧 妙 者  即 是 經 中 
ZH_X50_0819_004:0179b22	氣味故。說增妙為便繕那也。味即是文。然此疏主。引	004	氣 味 故  說 增 妙 為 便 繕 那 也  味 即 是 文  然 此 疏 主  引 
ZH_X50_0819_004:0179b23	文意增妙等為味。云云。即是文者。不相當彼處。言文	004	文 意 增 妙 等 為 味  云 云  即 是 文 者  不 相 當 彼 處  言 文 
ZH_X50_0819_004:0179b24	義增妙。即約如如滅後。即諸阿羅漢。即結集三藏教	004	義 增 妙  即 約 如 如 滅 後  即 諸 阿 羅 漢  即 結 集 三 藏 教 
ZH_X50_0819_004:0179c01	法時。諸羅漢等。若見佛經有不好實語處。即改之。而	004	法 時  諸 羅 漢 等  若 見 佛 經 有 不 好 實 語 處  即 改 之  而 
ZH_X50_0819_004:0179c02	就其好取結集者。善能綴絹其三藏文無錯氣。名為	004	就 其 好 取 結 集 者  善 能 綴 絹 其 三 藏 文 無 錯 氣  名 為 
ZH_X50_0819_004:0179c03	文義。增妙亦不約文。能顯義。名之為味也。問若言結	004	文 義  增 妙 亦 不 約 文  能 顯 義  名 之 為 味 也  問 若 言 結 
ZH_X50_0819_004:0179c04	集羅漢。亦改以佛所說三藏教文者。何故明如是我	004	集 羅 漢  亦 改 以 佛 所 說 三 藏 教 文 者  何 故 明 如 是 我 
ZH_X50_0819_004:0179c05	聞處。即言結集者。離增感差一分過失。答約多分說	004	聞 處  即 言 結 集 者  離 增 感 差 一 分 過 失  答 約 多 分 說 
ZH_X50_0819_004:0179c06	離蘊分過失。且不相違。對法云。此又名顯乃至名句	004	離 蘊 分 過 失  且 不 相 違  對 法 云  此 又 名 顯 乃 至 名 句 
ZH_X50_0819_004:0179c07	所能顯義故者。准此文中。應云名跡文也。顯者即是	004	所 能 顯 義 故 者  准 此 文 中  應 云 名 跡 文 也  顯 者 即 是 
ZH_X50_0819_004:0179c08	文。文能顯義故。鉢陀是[言*亦]乃至推陀是足者。然改文	004	文  文 能 顯 義 故  鉢 陀 是 [言亦] 乃 至 推 陀 是 足 者  然 改 文 
ZH_X50_0819_004:0179c09	中意欲明[言*亦]與之別故。所以疏中云。若梵云鉢陀。此	004	中 意 欲 明 [言亦] 與 之 別 故  所 以 疏 中 云  若 梵 云 鉢 陀  此 
ZH_X50_0819_004:0179c10	云[言*亦]。若梵云推陀。此云足。故二別也。足者是其肺足。	004	云 [言亦]  若 梵 云 推 陀  此 云 足  故 二 別 也  足 者 是 其 肺 足  
ZH_X50_0819_004:0179c11	[言*亦]者是其地上所遊履之跡也。此名為句理應名跡	004	[言亦] 者 是 其 地 上 所 遊 履 之 跡 也  此 名 為 句 理 應 名 跡 
ZH_X50_0819_004:0179c12	者。其肺足[言*亦]者是其地上所遊履之跙也。此名為句	004	者  其 肺 足 [言亦] 者 是 其 地 上 所 遊 履 之 跙 也  此 名 為 句 
ZH_X50_0819_004:0179c13	理應名跙者。今經經中說偈頌為。即將四字為一句。	004	理 應 名 跙 者  今 經 經 中 說 偈 頌 為  即 將 四 字 為 一 句  
ZH_X50_0819_004:0179c14	由如象有四介肺跙也。即一行有四句。亦如象有四	004	由 如 象 有 四 介 肺 跙 也  即 一 行 有 四 句  亦 如 象 有 四 
ZH_X50_0819_004:0179c15	肺跙也。	004	肺 跙 也  
ZH_X50_0819_004:0179c16	疏云餘十種法皆應知也者。除十四不相應。論文又	004	疏 云 餘 十 種 法 皆 應 知 也 者  除 十 四 不 相 應  論 文 又 
ZH_X50_0819_004:0179c17	解。餘勢速方十種。准別解也。又約界地漏無漏等乃	004	解  餘 勢 速 方 十 種  准 別 解 也  又 約 界 地 漏 無 漏 等 乃 
ZH_X50_0819_004:0179c18	至如別抄說者。如樞要中說也。此是大眾彌沙塞一	004	至 如 別 抄 說 者  如 樞 要 中 說 也  此 是 大 眾 彌 沙 塞 一 
ZH_X50_0819_004:0179c19	說等。同解云。此四部皆不立種子。彌沙塞者。此云化	004	說 等  同 解 云  此 四 部 皆 不 立 種 子  彌 沙 塞 者  此 云 化 
ZH_X50_0819_004:0179c20	地部。謂大眾。一說。說出世。鷄胤。及化地部是。此五部	004	地 部  謂 大 眾  一 說  說 出 世  鷄 胤  及 化 地 部 是  此 五 部 
ZH_X50_0819_004:0179c21	同計貪瞋等諸煩之法。名之為纏。是相應法。仍不是	004	同 計 貪 瞋 等 諸 煩 之 法  名 之 為 纏  是 相 應 法  仍 不 是 
ZH_X50_0819_004:0179c22	現行法。經部似大乘中。現行貪嗔癡上。引起氣分。名	004	現 行 法  經 部 似 大 乘 中  現 行 貪 嗔 癡 上  引 起 氣 分  名 
ZH_X50_0819_004:0179c23	為隨眠。以大乘種子。不即是種子。仍別有體。是不相	004	為 隨 眠  以 大 乘 種 子  不 即 是 種 子  仍 別 有 體  是 不 相 
ZH_X50_0819_004:0179c24	應行蘊所攝。若經部師。煩惱種子。名他隨眠。自餘不	004	應 行蘊所攝  若 經 部 師  煩 惱 種 子  名 他 隨 眠  自 餘 不 
ZH_X50_0819_004:0180a01	是煩惱種子但是種子。不名隨眠。與大乘同。有人云。	004	是 煩 惱 種 子 但 是 種 子  不 名 隨 眠  與 大 乘 同  有 人 云  
ZH_X50_0819_004:0180a02	大乘部有種子者。此說不然者。種子何故。唯於貪嗔	004	大 乘 部 有 種 子 者  此 說 不 然 者  種 子 何 故  唯 於 貪 嗔 
ZH_X50_0819_004:0180a03	癡慢疑等煩惱。大意有隨眠。若立種子。即應三性心。	004	癡 慢 疑 等 煩 惱  大 意 有 隨 眠  若 立 種 子  即 應 三 性 心  
ZH_X50_0819_004:0180a04	皆應令有隨眠生。問且令有種子。既於三性心不立。	004	皆 應 令 有 隨 眠 生  問 且 令 有 種 子  既 於 三 性 心 不 立  
ZH_X50_0819_004:0180a05	故知無有種子也。	004	故 知 無 有 種 子 也  
ZH_X50_0819_004:0180a06	疏云若薩婆多說隨眠是纏現行法故解云。若根本	004	疏 云 若 薩 婆 多 說 隨 眠 是 纏 現 行 法 故 解 云  若 根 本 
ZH_X50_0819_004:0180a07	六煩惱。及一百煩惱。名為隨眠。亦是相應法。其隨眠	004	六 煩 惱  及 一 百 煩 惱  名 為 隨 眠  亦 是 相 應 法  其 隨 眠 
ZH_X50_0819_004:0180a08	仍不是種子性。既下品故。如彼餘云隨眠諸有本此	004	仍 不 是 種 子 性  既 下 品 故  如 彼 餘 云 隨 眠 諸 有 本 此 
ZH_X50_0819_004:0180a09	差別有六。謂貪嗔亦慢無明見及疑。此根本頌。頌漸	004	差 別 有 六  謂 貪 嗔 亦 慢 無 明 見 及 疑  此 根 本 頌  頌 漸 
ZH_X50_0819_004:0180a10	隱難知。隨增過失。名曰隨眠。若餘八纏十纏等。名為	004	隱 難 知  隨 增 過 失  名 曰 隨 眠  若 餘 八 纏 十 纏 等  名 為 
ZH_X50_0819_004:0180a11	纏等名為纏。是相應法。仍不是現行說八纏十纏者。	004	纏 等 名 為 纏  是 相 應 法  仍 不 是 現 行 說 八 纏 十 纏 者  
ZH_X50_0819_004:0180a12	如波頌曰纏八無慚愧等。行相麤猛能纏有情。名為	004	如 波 頌 曰 纏 八 無 慚 愧 等  行 相 麤 猛 能 纏 有 情  名 為 
ZH_X50_0819_004:0180a13	纏也。說現行法作隨眠。此最以麤也。若大乘經部同	004	纏 也  說 現 行 法 作 隨 眠  此 最 以 麤 也  若 大 乘 經 部 同 
ZH_X50_0819_004:0180a14	說。煩惱恨煩惱現行法。名之為纏。能纏餘心王心所	004	說  煩 惱 恨 煩 惱 現 行 法  名 之 為 纏  能 纏 餘 心 王 心 所 
ZH_X50_0819_004:0180a15	等體。通不善性體。不是纏但被他煩惱縛也。此纏即	004	等 體  通 不 善 性 體  不 是 纏 但 被 他 煩 惱 縛 也  此 纏 即 
ZH_X50_0819_004:0180a16	相應法。若煩惱種子。名為隨眠。遂有情眠伏藏識求	004	相 應 法  若 煩 惱 種 子  名 為 隨 眠  遂 有 情 眠 伏 藏 識 求 
ZH_X50_0819_004:0180a17	增遇。故名隨眠。若經說隨在五根。及心心所中。若大	004	增 遇  故 名 隨 眠  若 經 說 隨 在 五 根  及 心 心 所 中  若 大 
ZH_X50_0819_004:0180a18	乘經部說。隨眠非相應。非不相應。非相應者。隨現種	004	乘 經 部 說  隨 眠 非 相 應  非 不 相 應  非 相 應 者  隨 現 種 
ZH_X50_0819_004:0180a19	子。則不行心相應即無而時依同所緣事等相應也。	004	子  則 不 行 心 相 應 即 無 而 時 依 同 所 緣 事 等 相 應 也  
ZH_X50_0819_004:0180a20	非不相應者。其種子不是不相應行收。其種即隨現	004	非 不 相 應 者  其 種 子 不 是 不相應行 收  其 種 即 隨 現 
ZH_X50_0819_004:0180a21	行心等攝。若心王種子。即隨心王現行處攝。若受種	004	行 心 等 攝  若 心 王 種 子  即 隨 心 王 現 行 處 攝  若 受 種 
ZH_X50_0819_004:0180a22	子。即隨受現行攝。若貪種子。即隨貪現行攝。餘若皆	004	子  即 隨 受 現 行 攝  若 貪 種 子  即 隨 貪 現 行 攝  餘 若 皆 
ZH_X50_0819_004:0180a23	然。	004	然  
ZH_X50_0819_004:0180a24	疏云舊不失法如勝是也者。由如於勝財物。雖在他	004	疏 云 舊 不 失 法 如 勝 是 也 者  由 如 於 勝 財 物  雖 在 他 
ZH_X50_0819_004:0180b01	處。由有此勝。後還索得此不共法亦爾。由有得故法	004	處  由 有 此 勝  後 還 索 得 此 不 共 法 亦 爾  由 有 得 故 法 
ZH_X50_0819_004:0180b02	不告。	004	不 告  
ZH_X50_0819_004:0180b03	疏云此中緣瓶等心是何量攝答非量收者。若眼識	004	疏 云 此 中 緣 瓶 等 心 是 何 量 攝 答 非 量 收 者  若 眼 識 
ZH_X50_0819_004:0180b04	不見瓶眼識。但見瓶上色塵。唯第六識。緣瓶他瓶等	004	不 見 瓶 眼 識  但 見 瓶 上 色 塵  唯 第 六 識  緣 瓶 他 瓶 等 
ZH_X50_0819_004:0180b05	解。若有漏心中緣瓶。即是非量心攝。若佛及餘聖者。	004	解  若 有 漏 心 中 緣 瓶  即 是 非 量 心 攝  若 佛 及 餘 聖 者  
ZH_X50_0819_004:0180b06	得無漏心中緣瓶等。即是現量非不要唯堅執故。若	004	得 無 漏 心 中 緣 瓶 等  即 是 現 量 非 不 要 唯 堅 執 故  若 
ZH_X50_0819_004:0180b07	三性心緣瓶等。即三性等。皆非量。亦不得約唯堅執	004	三 性 心 緣 瓶 等  即 三 性 等  皆 非 量  亦 不 得 約 唯 堅 執 
ZH_X50_0819_004:0180b08	染心。而有非量。言證知者。比量證成道理。證成道理	004	染 心  而 有 非 量  言 證 知 者  比 量 證成道理  證成道理 
ZH_X50_0819_004:0180b09	即是四種。答道理證成道理也。言四種道理者。一觀	004	即 是 四 種  答 道 理 證成道理 也  言 四種道理 者  一 觀 
ZH_X50_0819_004:0180b10	待道理。二證成道理。謂三量也。三作用道理。謂五根	004	待 道 理  二 證成道理  謂 三 量 也  三 作用道理  謂 五 根 
ZH_X50_0819_004:0180b11	有發識作用。火有物用。乃至風有動作用。四法爾道	004	有 發 識 作 用  火 有 物 用  乃 至 風 有 動 作 用  四 法 爾 道 
ZH_X50_0819_004:0180b12	理。謂地能持屋舍等。	004	理  謂 地 能 持 屋 舍 等  
ZH_X50_0819_004:0180b13	疏云此非現量他心智知。解云。五根除第八識及佛	004	疏 云 此 非 現 量 他 心 智 知  解 云  五 根 除 第 八 識 及 佛 
ZH_X50_0819_004:0180b14	餘心。皆是比量境。非是現量智。又他心智。唯知他六	004	餘 心  皆 是 比 量 境  非 是 現 量 智  又 他 心 智  唯 知 他 六 
ZH_X50_0819_004:0180b15	識。不能親知他五根也。	004	識  不 能 親 知 他 五 根 也  
ZH_X50_0819_004:0180b16	疏云或非世共知及無作如龜毛等。亦世共知。是無	004	疏 云 或 非 世 共 知 及 無 作 如 龜 毛 等  亦 世 共 知  是 無 
ZH_X50_0819_004:0180b17	答將作世等知之因即於踰上不轉(云云)。又問下文	004	答 將 作 世 等 知 之 因 即 於 踰 上 不 轉  云 云   又 問 下 文 
ZH_X50_0819_004:0180b18	即言。然諸無為所知性故。上文即言。無為非世失知	004	即 言  然 諸 無 為 所 知 性 故  上 文 即 言  無 為 非 世 失 知 
ZH_X50_0819_004:0180b19	是。有一文即言無為。一文即言不知無為。即二處文	004	是  有 一 文 即 言 無 為  一 文 即 言 不 知 無 為  即 二 處 文 
ZH_X50_0819_004:0180b20	相違耶(云云)。	004	相 違 耶  云 云   
ZH_X50_0819_004:0180b21	疏云下結句又許道於上者。即此文中言故。不可執	004	疏 云 下 結 句 又 許 道 於 上 者  即 此 文 中 言 故  不 可 執 
ZH_X50_0819_004:0180b22	無為。空有通結。已上論文也。	004	無 為  空 有 通 結  已 上 論 文 也  
ZH_X50_0819_004:0180b23	論云或色心等所顯性故者。心證無為。名心顯性。八	004	論 云 或 色 心 等 所 顯 性 故 者  心 證 無 為  名 心 顯 性  八 
ZH_X50_0819_004:0180b24	聲詮無為。名次邑顯性。	004	聲 詮 無 為  名 次 邑 顯 性  
ZH_X50_0819_004:0180c01	疏云以聲詮色心以身業表善惡色等者。如見人合	004	疏 云 以 聲 詮 色 心 以 身 業 表 善 惡 色 等 者  如 見 人 合 
ZH_X50_0819_004:0180c02	業。即表心善知見人面赤則表心惡也。即是以色顯	004	業  即 表 心 善 知 見 人 面 赤 則 表 心 惡 也  即 是 以 色 顯 
ZH_X50_0819_004:0180c03	心。然上此中即取以身識業。能表色心等。即不取以	004	心  然 上 此 中 即 取 以 身 識 業  能 表 色 心 等  即 不 取 以 
ZH_X50_0819_004:0180c04	聲詮色心能詮者。即是名句文。是不相應行蘊收。	004	聲 詮 色 心 能 詮 者  即 是 名 句 文  是 不相應行 蘊 收  
ZH_X50_0819_004:0180c05	疏云心顯色心其理可解者。如此心智緣故。名心顯	004	疏 云 心 顯 色 心 其 理 可 解 者  如 此 心 智 緣 故  名 心 顯 
ZH_X50_0819_004:0180c06	心也。心法緣色以顯色也。	004	心 也  心 法 緣 色 以 顯 色 也  
ZH_X50_0819_004:0180c07	疏云由第三轉依士釋乃至非由擇力所得亦爾者。	004	疏 云 由 第 三 轉 依 士 釋 乃 至 非 由 擇 力 所 得 亦 爾 者  
ZH_X50_0819_004:0180c08	如鍬等能除穢。約鍬是作具。鎌能刈草。智能除煩惱。	004	如 鍬 等 能 除 穢  約 鍬 是 作 具  鎌 能 刈 草  智 能 除 煩 惱  
ZH_X50_0819_004:0180c09	銳智為具。由智作具。簡擇所得之滅。亦是依士釋。其	004	銳 智 為 具  由 智 作 具  簡 擇 所 得 之 滅  亦 是 依 士 釋  其 
ZH_X50_0819_004:0180c10	非擇滅亦爾者。由如草木等若用鎌斧作具研之亦	004	非 擇 滅 亦 爾 者  由 如 草 木 等 若 用 鎌 斧 作 具 研 之 亦 
ZH_X50_0819_004:0180c11	得。若不用作具亦得。但將手拔草。今此亦爾。若智慧	004	得  若 不 用 作 具 亦 得  但 將 手 拔 草  今 此 亦 爾  若 智 慧 
ZH_X50_0819_004:0180c12	簡擇顯之亦得。若不用智為作具。緣闕亦得故。非擇	004	簡 擇 顯 之 亦 得  若 不 用 智 為 作 具  緣 闕 亦 得 故  非 擇 
ZH_X50_0819_004:0180c13	滅亦是第三縛聲攝也。問非擇滅既無作具。如何亦	004	滅 亦 是 第 三 縛 聲 攝 也  問 非 擇 滅 既 無 作 具  如 何 亦 
ZH_X50_0819_004:0180c14	是第三解縛中依士釋。答又解。若非擇滅中。即能滅	004	是 第 三 解 縛 中 依 士 釋  答 又 解  若 非 擇 滅 中  即 能 滅 
ZH_X50_0819_004:0180c15	世間道中。即取能伏道為作用。即此世間能伏道。是	004	世 間 道 中  即 取 能 伏 道 為 作 用  即 此 世 間 能 伏 道  是 
ZH_X50_0819_004:0180c16	伏惑道之作具。又如非擇滅之中。即闕緣等。方諸方	004	伏 惑 道 之 作 具  又 如 非 擇 滅 之 中  即 闕 緣 等  方 諸 方 
ZH_X50_0819_004:0180c17	法不得生。即此闕緣等。是非擇滅之作具也。故非擇	004	法 不 得 生  即 此 闕 緣 等  是 非 擇 滅 之 作 具 也  故 非 擇 
