segmentnr	original	folio	analyzed
ZH_X84_1580_003:0181a11	本來寂故。何用寂靜。彼曰。諸法本空。以空空故。於彼	003	本 來 寂 故  何 用 寂 靜  彼 曰  諸 法 本 空  以 空 空 故  於 彼 
ZH_X84_1580_003:0181a12	空空。故名寂靜。祖曰。空空已空。諸法亦爾。寂靜無相。	003	空 空  故 名 寂 靜  祖 曰  空 空 已 空  諸 法 亦 爾  寂 靜 無 相  
ZH_X84_1580_003:0181a13	何靜何寂。彼尊者聞師指誨。豁然開悟。既而六眾。咸	003	何 靜 何 寂  彼 尊 者 聞 師 指 誨  豁 然 開 悟  既 而 六 眾  咸 
ZH_X84_1580_003:0181a14	誓歸依。由是化被南天。聲馳五印。經六十載。度無量	003	誓 歸 依  由 是 化 被 南 天  聲 馳 五 印  經 六 十 載  度 無 量 
ZH_X84_1580_003:0181a15	眾。後值異見王輕毀三寶。每云。我之祖宗。皆信佛道。	003	眾  後 值 異 見 王 輕 毀 三 寶  每 云  我 之 祖 宗  皆 信 佛 道  
ZH_X84_1580_003:0181a16	陷於邪見。壽年不永。運祚亦促。且我身是佛。何更外	003	陷 於 邪 見  壽 年 不 永  運 祚 亦 促  且 我 身 是 佛  何 更 外 
ZH_X84_1580_003:0181a17	求。善惡報應。皆因多智之者。妄搆其說。至於國內耆	003	求  善 惡 報 應  皆 因 多 智 之 者  妄 搆 其 說  至 於 國 內 耆 
ZH_X84_1580_003:0181a18	舊。為前王所奉者。悉從廢黜。祖知已歎彼德薄。當何	003	舊  為 前 王 所 奉 者  悉 從 廢 黜  祖 知 已 歎 彼 德 薄  當 何 
ZH_X84_1580_003:0181a19	救之。即念無相宗中二首領。其一波羅提者。與王有	003	救 之  即 念 無 相 宗 中 二 首 領  其 一 波 羅 提 者  與 王 有 
ZH_X84_1580_003:0181a20	緣。將證其果。其二宗勝者。非不博辯。而無宿因。時六	003	緣  將 證 其 果  其 二 宗 勝 者  非 不 博 辯  而 無 宿 因  時 六 
ZH_X84_1580_003:0181a21	宗徒眾。亦各念言。佛法有難。師何自安。祖遙知眾意。	003	宗 徒 眾  亦 各 念 言  佛 法 有 難  師 何 自 安  祖 遙 知 眾 意  
ZH_X84_1580_003:0181a22	即彈指應之。六眾聞云。此是我師信響。我等宜速行。	003	即 彈 指 應 之  六 眾 聞 云  此 是 我 師 信 響  我 等 宜 速 行  
ZH_X84_1580_003:0181a23	以副慈命。即至祖所。禮拜問訊。祖曰。一葉翳空。孰能	003	以 副 慈 命  即 至 祖 所  禮 拜 問 訊  祖 曰  一 葉 翳 空  孰 能 
ZH_X84_1580_003:0181a24	翦拂。宗勝曰。我雖淺薄。敢憚其行。祖曰。汝雖辯慧。道	003	翦 拂  宗 勝 曰  我 雖 淺 薄  敢 憚 其 行  祖 曰  汝 雖 辯 慧  道 
ZH_X84_1580_003:0181b01	力未全。宗勝自念。我師恐我見王大作佛事。名譽顯	003	力 未 全  宗 勝 自 念  我 師 恐 我 見 王 大 作 佛 事  名 譽 顯 
ZH_X84_1580_003:0181b02	達。映奪尊威。縱彼福慧為王。我是沙門。受佛教旨。豈	003	達  映 奪 尊 威  縱 彼 福 慧 為 王  我 是 沙 門  受 佛 教 旨  豈 
ZH_X84_1580_003:0181b03	難敵也。言訖潛去。至王所廣說法要。及世界苦樂人	003	難 敵 也  言 訖 潛 去  至 王 所 廣 說 法 要  及 世 界 苦 樂 人 
ZH_X84_1580_003:0181b04	天善惡等事。王與之往返徵詰。無不詣理。王曰。汝今	003	天 善 惡 等 事  王 與 之 往 返 徵 詰  無 不 詣 理  王 曰  汝 今 
ZH_X84_1580_003:0181b05	所解。其法何在。宗勝曰。如王治化。當合其道。王所有	003	所 解  其 法 何 在  宗 勝 曰  如 王 治 化  當 合 其 道  王 所 有 
ZH_X84_1580_003:0181b06	道。其道何在。王曰。我所有道。將除邪法。汝所有法。將	003	道  其 道 何 在  王 曰  我 所 有 道  將 除 邪 法  汝 所 有 法  將 
ZH_X84_1580_003:0181b07	伏何人。祖不起于座。懸知宗勝義墮。遽告波羅提曰。	003	伏 何 人  祖 不 起 于 座  懸 知 宗 勝 義 墮  遽 告 波 羅 提 曰  
ZH_X84_1580_003:0181b08	宗勝不稟吾教。潛化於王。須臾理屈。汝可速救。波羅	003	宗 勝 不 稟 吾 教  潛 化 於 王  須 臾 理 屈  汝 可 速 救  波 羅 
ZH_X84_1580_003:0181b09	提。恭稟祖旨曰。願假神力。言已雲生足下。至大王前。	003	提  恭 稟 祖 旨 曰  願 假 神 力  言 已 雲 生 足 下  至 大 王 前  
ZH_X84_1580_003:0181b10	默然而住。時王正問宗勝。忽見波羅提乘雲而至。愕	003	默然而住  時 王 正 問 宗 勝  忽 見 波 羅 提 乘 雲 而 至  愕 
ZH_X84_1580_003:0181b11	然忘其問答。曰。乘空之者。是正是邪。波羅提曰。我非	003	然 忘 其 問 答  曰  乘 空 之 者  是 正 是 邪  波 羅 提 曰  我 非 
ZH_X84_1580_003:0181b12	邪正。而來正邪。王心若正。我無邪正。王雖驚異。而驕	003	邪 正  而 來 正 邪  王 心 若 正  我 無 邪 正  王 雖 驚 異  而 驕 
ZH_X84_1580_003:0181b13	慢方熾。即擯宗勝令出。波羅提曰。王既有道。何擯沙	003	慢 方 熾  即 擯 宗 勝 令 出  波 羅 提 曰  王 既 有 道  何 擯 沙 
ZH_X84_1580_003:0181b14	門。我雖無解。願王致問。王怒而問曰。何者是佛。波羅	003	門  我 雖 無 解  願 王 致 問  王 怒 而 問 曰  何 者 是 佛  波 羅 
ZH_X84_1580_003:0181b15	提曰。見性是佛。王曰。師見性否。波羅提曰。我見佛性	003	提 曰  見 性 是 佛  王 曰  師 見 性 否  波 羅 提 曰  我 見 佛 性 
ZH_X84_1580_003:0181b16	王曰。性在何處。波羅提曰。性在作用。王曰。是何作用。	003	王 曰  性 在 何 處  波 羅 提 曰  性 在 作 用  王 曰  是 何 作 用  
ZH_X84_1580_003:0181b17	我今不見。波羅提曰。今現作用。王自不見。王曰。於我	003	我 今 不 見  波 羅 提 曰  今 現 作 用  王 自 不 見  王 曰  於 我 
ZH_X84_1580_003:0181b18	有否。波羅提曰。王若作用。無有不是。王若不用。體亦	003	有 否  波 羅 提 曰  王 若 作 用  無 有 不 是  王 若 不 用  體 亦 
ZH_X84_1580_003:0181b19	難見。王曰。若當用時。幾處出現。波羅提曰。若出現時。	003	難 見  王 曰  若 當 用 時  幾 處 出 現  波 羅 提 曰  若 出 現 時  
ZH_X84_1580_003:0181b20	當有其八。王曰。其八出現。當為我說。波羅提。即說偈	003	當 有 其 八  王 曰  其 八 出 現  當 為 我 說  波 羅 提  即 說 偈 
ZH_X84_1580_003:0181b21	曰。在胎為身。處世為人。在眼曰見。在耳曰聞。在鼻辨	003	曰  在 胎 為 身  處 世 為 人  在 眼 曰 見  在 耳 曰 聞  在 鼻 辨 
ZH_X84_1580_003:0181b22	香。在口談論。在手執捉。在足運奔。徧現俱該沙界。收	003	香  在 口 談 論  在 手 執 捉  在 足 運 奔  徧 現 俱 該 沙 界  收 
ZH_X84_1580_003:0181b23	攝在一微塵。識者知是佛性。不識喚作精魂。王聞偈	003	攝 在 一 微 塵  識 者 知 是 佛 性  不 識 喚 作 精 魂  王 聞 偈 
ZH_X84_1580_003:0181b24	已。心即開悟。悔謝前非。咨詢法要。時宗勝既被斥逐。	003	已  心 即 開 悟  悔 謝 前 非  咨 詢 法 要  時 宗 勝 既 被 斥 逐  
ZH_X84_1580_003:0181c01	退藏深山。念曰。我今百歲。八十為非。二十年來。方歸	003	退 藏 深 山  念 曰  我 今 百 歲  八 十 為 非  二 十 年 來  方 歸 
ZH_X84_1580_003:0181c02	佛道。性雖愚昧。行絕瑕疵。不能禦難。生何如死。言訖	003	佛 道  性 雖 愚 昧  行 絕 瑕 疵  不 能 禦 難  生 何 如 死  言 訖 
ZH_X84_1580_003:0181c03	即自投崖。俄有神人。以手捧置巖上。安然無損。宗勝	003	即 自 投 崖  俄 有 神 人  以 手 捧 置 巖 上  安 然 無 損  宗 勝 
ZH_X84_1580_003:0181c04	曰。我忝沙門。當與正法為主。不能抑絕王非。是以捐	003	曰  我 忝 沙 門  當 與 正 法 為 主  不 能 抑 絕 王 非  是 以 捐 
ZH_X84_1580_003:0181c05	身自責。何神祐助。一至於斯。願埀一語。以保餘年。於	003	身 自 責  何 神 祐 助  一 至 於 斯  願 埀 一 語  以 保 餘 年  於 
ZH_X84_1580_003:0181c06	是神人乃說偈。宗勝聞偈欣然。即於巖間宴坐。時王	003	是 神 人 乃 說 偈  宗 勝 聞 偈 欣 然  即 於 巖 間 宴 坐  時 王 
ZH_X84_1580_003:0181c07	復問波羅提曰。仁者智辯。當師何人。提曰。我所出家。	003	復 問 波 羅 提 曰  仁 者 智 辯  當 師 何 人  提 曰  我 所 出 家  
ZH_X84_1580_003:0181c08	即娑羅寺。烏沙婆三藏。為受業師。其出世師者。即大	003	即 娑 羅 寺  烏 沙 婆 三 藏  為 受 業 師  其 出 世 師 者  即 大 
ZH_X84_1580_003:0181c09	王叔菩提達磨是也。王聞祖名。驚駭久之。曰。鄙薄忝	003	王 叔 菩 提 達 磨 是 也  王 聞 祖 名  驚 駭 久 之  曰  鄙 薄 忝 
ZH_X84_1580_003:0181c10	嗣王位。而趣邪背正。忘我尊叔。遽敕近臣。特加迎請。	003	嗣 王 位  而 趣 邪 背 正  忘 我 尊 叔  遽 敕 近 臣  特 加 迎 請  
ZH_X84_1580_003:0181c11	祖即隨使而至。為王懺悔往非。王聞規誡。泣謝于祖。	003	祖 即 隨 使 而 至  為 王 懺 悔 往 非  王 聞 規 誡  泣 謝 于 祖  
ZH_X84_1580_003:0181c12	又詔宗勝歸國。大臣奏曰。宗勝被謫投崖。今已亡矣。	003	又 詔 宗 勝 歸 國  大 臣 奏 曰  宗 勝 被 謫 投 崖  今 已 亡 矣  
ZH_X84_1580_003:0181c13	王告祖曰。宗勝之死。皆自於吾。如何大慈令免斯罪。	003	王 告 祖 曰  宗 勝 之 死  皆 自 於 吾  如 何 大 慈 令 免 斯 罪  
ZH_X84_1580_003:0181c14	祖曰。宗勝今在巖間宴息。但遣使召。當即至矣。王即	003	祖 曰  宗 勝 今 在 巖 間 宴 息  但 遣 使 召  當 即 至 矣  王 即 
ZH_X84_1580_003:0181c15	遣使入山。果見宗勝端居禪寂。宗勝蒙召乃曰。深愧	003	遣 使 入 山  果 見 宗 勝 端 居 禪 寂  宗 勝 蒙 召 乃 曰  深 愧 
ZH_X84_1580_003:0181c16	王意。貧道誓處巖泉。且王國賢德如林。達磨是王之	003	王 意  貧 道 誓 處 巖 泉  且 王 國 賢 德 如 林  達 磨 是 王 之 
ZH_X84_1580_003:0181c17	叔。六眾所師。波羅提法中龍象。願王崇仰二聖。以福	003	叔  六 眾 所 師  波 羅 提 法 中 龍 象  願 王 崇 仰 二 聖  以 福 
ZH_X84_1580_003:0181c18	皇基。使者復命未至。祖謂王曰。知取得宗勝否。王曰	003	皇 基  使 者 復 命 未 至  祖 謂 王 曰  知 取 得 宗 勝 否  王 曰 
ZH_X84_1580_003:0181c19	未知。祖曰。一請未至。再命必來。良久使還。果如祖語	003	未 知  祖 曰  一 請 未 至  再 命 必 來  良 久 使 還  果 如 祖 語 
ZH_X84_1580_003:0181c20	○師念震旦緣熟。行化時至。乃先辭祖塔。次別同學。	003	 師 念 震 旦 緣 熟  行 化 時 至  乃 先 辭 祖 塔  次 別 同 學  
ZH_X84_1580_003:0181c21	後至王所。慰而勉之曰。當勤修白業。護持三寶。吾去	003	後 至 王 所  慰 而 勉 之 曰  當 勤 修 白 業  護 持 三 寶  吾 去 
ZH_X84_1580_003:0181c22	非晚。一九即回。王聞師言。涕淚交集曰。此國何罪。彼	003	非 晚  一 九 即 回  王 聞 師 言  涕 淚 交 集 曰  此 國 何 罪  彼 
ZH_X84_1580_003:0181c23	土何祥。叔既有緣。非吾所止。惟願不忘父母之國。事	003	土 何 祥  叔 既 有 緣  非 吾 所 止  惟 願 不 忘 父 母 之 國  事 
ZH_X84_1580_003:0181c24	畢早回。王即具大舟。實以眾寶。躬率臣寮。送至海壖。	003	畢 早 回  王 即 具 大 舟  實 以 眾 寶  躬 率 臣 寮  送 至 海 壖  
ZH_X84_1580_003:0182a01	祖汎重溟。凡三周寒暑。達于南海。實梁普通七年庚	003	祖 汎 重 溟  凡 三 周 寒 暑  達 于 南 海  實 梁 普 通 七 年 庚 
ZH_X84_1580_003:0182a02	子歲九月二十一日也。廣州刺史蕭昂。具主禮迎接。	003	子 歲 九 月 二 十 一 日 也  廣 州 刺 史 蕭 昂  具 主 禮 迎 接  
ZH_X84_1580_003:0182a03	表聞武帝。帝覽奏。遣使齎詔迎請。十月一日。至金陵。	003	表 聞 武 帝  帝 覽 奏  遣 使 齎 詔 迎 請  十 月 一 日  至 金 陵  
