segmentnr	original	folio	stemmed
ZH_T46_1955_001:0989c19_1	或攻名相。	001	或 攻 名 相  
ZH_T46_1955_001:0989c19_8	鮮知入道之門。	001	鮮 知 入 道 之 門  
ZH_T46_1955_001:0989c19_13	或學字聲。	001	或 學 字 聲  
ZH_T46_1955_001:0989c19_20	罕識持明之軌。	001	罕 識 持 明 之 軌  
ZH_T46_1955_001:0989c20_6	遂使甚深觀行。	001	遂 使 甚 深 觀 行  
ZH_T46_1955_001:0989c20_11	變作名言。	001	變 作 名 言  
ZH_T46_1955_001:0989c20_16	祕密神宗。	001	祕 密 神 宗  
ZH_T46_1955_001:0989c21_1	翻成音韻。	001	翻 成 音 韻  
ZH_T46_1955_001:0989c21_8	今廼不揆瑣才。	001	今 廼 不 揆 瑣 才  
ZH_T46_1955_001:0989c21_15	雙依顯密二宗。	001	雙 依 顯 密 二 宗  
ZH_T46_1955_001:0989c22_2	略宗成佛心要。	001	略 宗 成 佛 心 要  
ZH_T46_1955_001:0989c22_11	庶望將來悉得圓通。	001	庶 望 將 來 悉 得 圓 通  
ZH_T46_1955_001:0989c23_1	故依教理略啟四門。	001	故 依 教 理 略 啟 四 門  
ZH_T46_1955_001:0989c23_7	一顯教心要。	001	一 顯 教 心 要  
ZH_T46_1955_001:0989c23_13	二密教心要。	001	二 密 教 心 要  
ZH_T46_1955_001:0989c23_19	三顯密雙辯。	001	三 顯 密 雙 辯  
ZH_T46_1955_001:0989c24_10	四慶遇述懷已下四段之中。	001	四 慶 遇 述 懷 已 下 四 段 之 中  
ZH_T46_1955_001:0989c24_15	為避文繁。	001	為 避 文 繁  
ZH_T46_1955_001:0989c24_21	或暗用聖教。	001	或 暗 用 聖 教  
ZH_T46_1955_001:0989c24_27	或義引經文。	001	或 義 引 經 文  
ZH_T46_1955_001:0989c24_32	覽者應知。	001	覽 者 應 知  
ZH_T46_1955_001:0989c25_4	且初顯教心要者。	001	且 初 顯 教 心 要 者  
ZH_T46_1955_001:0989c25_10	謂賢首清涼。	001	謂 賢 首 清 涼  
ZH_T46_1955_001:0989c26_4	共判如來一代時教而有五種。	001	共 判 如 來 一 代 時 教 而 有 五 種  
ZH_T46_1955_001:0989c26_9	一小乘教。	001	一 小 乘 教  
ZH_T46_1955_001:0989c26_19	謂阿含等六百餘卷經。	001	謂 阿 含 等 六 百 餘 卷 經  
ZH_T46_1955_001:0989c27_8	婆沙等六百餘卷論。	001	婆 沙 等 六 百 餘 卷 論  
ZH_T46_1955_001:0989c27_17	說一切法從因緣生。	001	說 一 切 法 從因緣生  
ZH_T46_1955_001:0989c28_4	明三界不安。	001	明 三 界 不 安  
ZH_T46_1955_001:0989c28_10	了人空真理。	001	了 人 空 真 理  
ZH_T46_1955_001:0989c28_16	修自利之行。	001	修 自 利 之 行  
ZH_T46_1955_001:0989c29_2	忻小乘之果。	001	忻 小 乘 之 果  
ZH_T46_1955_001:0989c29_10	二大乘始教有二。	001	二 大 乘 始 教 有 二  
ZH_T46_1955_001:0989c29_15	一法相宗。	001	一 法 相 宗  
ZH_T46_1955_001:0990a01_7	謂深密佛地等數十本經。	001	謂 深 密 佛 地 等 數 十 本 經  
ZH_T46_1955_001:0990a01_17	瑜伽唯識等數百卷論。	001	瑜 伽 唯 識 等 數 百 卷 論  
ZH_T46_1955_001:0990a02_7	說一切法皆是唯識。	001	說 一 切 法 皆 是 唯 識  
ZH_T46_1955_001:0990a02_13	了二空真理。	001	了 二 空 真 理  
ZH_T46_1955_001:0990a02_19	修六度萬行。	001	修 六 度 萬 行  
ZH_T46_1955_001:0990a03_5	趣大乘佛果。	001	趣 大 乘 佛 果  
ZH_T46_1955_001:0990a03_14	於中多談法相之義。	001	於 中 多 談 法 相 之 義  
ZH_T46_1955_001:0990a03_19	二無相宗。	001	二 無 相 宗  
ZH_T46_1955_001:0990a04_10	謂諸部般若等千餘卷經。	001	謂 諸 部 般 若 等 千 餘 卷 經  
ZH_T46_1955_001:0990a05_1	中百門等數本論文。	001	中 百 門 等 數 本 論 文  
ZH_T46_1955_001:0990a05_18	說一切法本來是空無始迷情妄認為有。	001	說 一 切 法 本 來 是 空 無 始 迷 情 妄 認 為 有  
ZH_T46_1955_001:0990a06_8	欲證菩提以為所得。	001	欲 證 菩 提 以 為 所 得  
ZH_T46_1955_001:0990a06_13	修習萬行。	001	修 習 萬 行  
ZH_T46_1955_001:0990a07_3	於中多談無相空義。	001	於 中 多 談 無 相 空 義  
ZH_T46_1955_001:0990a07_8	斯之兩宗。	001	斯 之 兩 宗  
ZH_T46_1955_001:0990a07_15	皆是大乘初門。	001	皆 是 大 乘 初 門  
ZH_T46_1955_001:0990a07_20	故名曰始。	001	故 名 曰 始  
ZH_T46_1955_001:0990a08_4	始者初也。	001	始 者 初 也  
ZH_T46_1955_001:0990a08_10	三一乘終教。	001	三 一 乘 終 教  
ZH_T46_1955_001:0990a09_3	謂法華涅槃等四十餘部經。	001	謂 法 華 涅 槃 等 四 十 餘 部 經  
ZH_T46_1955_001:0990a09_13	寶性佛性等十餘部論。	001	寶 性 佛 性 等 十 餘 部 論  
ZH_T46_1955_001:0990a10_4	說一切眾生皆有佛性。	001	說 一 切 眾 生 皆 有 佛 性  
ZH_T46_1955_001:0990a10_13	從本已來靈明不昧。	001	從 本 已 來 靈 明 不 昧  
ZH_T46_1955_001:0990a10_18	了了常知。	001	了 了 常 知  
ZH_T46_1955_001:0990a11_7	無始迷倒不自覺悟。	001	無 始 迷 倒 不 自 覺 悟  
ZH_T46_1955_001:0990a12_2	欲成佛果須先了悟自家佛性。	001	欲 成 佛 果 須 先 了 悟 自 家 佛 性  
ZH_T46_1955_001:0990a12_15	後方稱性修習本有無量妙行。	001	後 方 稱 性 修 習 本 有 無 量 妙 行  
ZH_T46_1955_001:0990a13_8	多談法性是大乘盡理之教。	001	多 談 法 性 是 大 乘 盡 理 之 教  
ZH_T46_1955_001:0990a13_13	故名曰終。	001	故 名 曰 終  
ZH_T46_1955_001:0990a13_18	終者盡也。	001	終 者 盡 也  
ZH_T46_1955_001:0990a14_4	四一乘頓教。	001	四 一 乘 頓 教  
ZH_T46_1955_001:0990a14_12	謂楞伽思益經文。	001	謂 楞 伽 思 益 經 文  
ZH_T46_1955_001:0990a14_19	達磨所傳禪宗。	001	達 磨 所 傳 禪 宗  
ZH_T46_1955_001:0990a15_11	說一切妄相本空真心本淨。	001	說 一 切 妄 相 本 空 真 心 本 淨  
ZH_T46_1955_001:0990a16_2	元無煩惱本是菩提。	001	元 無 煩 惱 本 是 菩 提  
ZH_T46_1955_001:0990a16_13	唯談真性不依位次成佛。	001	唯 談 真 性 不 依 位 次 成 佛  
ZH_T46_1955_001:0990a16_18	故名曰頓。	001	故 名 曰 頓  
ZH_T46_1955_001:0990a17_6	五不思議乘圓教。	001	五 不 思 議 乘 圓 教  
ZH_T46_1955_001:0990a17_12	謂華嚴一經。	001	謂 華 嚴 一 經  
ZH_T46_1955_001:0990a17_17	十地一論。	001	十 地 一 論  
ZH_T46_1955_001:0990a18_8	全說毘盧法界普賢行海。	001	全 說 毘 盧 法 界 普 賢 行 海  
ZH_T46_1955_001:0990a19_3	於中所有若事若理若因若果。	001	於 中 所 有 若 事 若 理 若 因 若 果  
ZH_T46_1955_001:0990a19_12	一具一切重重無盡。	001	一 具 一 切 重 重 無 盡  
ZH_T46_1955_001:0990a20_2	總含諸教無法不收。	001	總 含 諸 教 無 法 不 收  
ZH_T46_1955_001:0990a20_11	稱性自在無障無礙。	001	稱 性 自 在 無障無礙  
ZH_T46_1955_001:0990a21_1	逈殊偏說故名為圓。	001	逈 殊 偏 說 故 名 為 圓  
ZH_T46_1955_001:0990a21_6	此之五教。	001	此 之 五 教  
ZH_T46_1955_001:0990a21_14	前前者是淺是權。	001	前 前 者 是 淺 是 權  
ZH_T46_1955_001:0990a22_2	後後者是深是實。	001	後 後 者 是 深 是 實  
ZH_T46_1955_001:0990a22_11	若以圓教望之前四。	001	若 以 圓 教 望 之 前 四  
ZH_T46_1955_001:0990a23_8	皆是應根權施設也今且據對待而論。	001	皆 是 應 根 權 施 設 也 今 且 據 對 待 而 論  
ZH_T46_1955_001:0990a23_18	言前四是權圓教為實。	001	言 前 四 是 權 圓 教 為 實  
ZH_T46_1955_001:0990a23_34	若定執圓教為實缺前四教亦非圓暢。	001	若 定 執 圓 教 為 實 缺 前 四 教 亦 非 圓 暢  
ZH_T46_1955_001:0990a24_1	若五教俱傳偏圓共讚。	001	若 五 教 俱 傳 偏 圓 共 讚  
ZH_T46_1955_001:0990a24_11	逗根方足已下為圓教。	001	逗 根 方 足 已 下 為 圓 教  
ZH_T46_1955_001:0990a24_19	中具含前教行門。	001	中 具 含 前 教 行 門  
ZH_T46_1955_001:0990a25_2	故不別說今依圓教修行略分為二。	001	故 不 別 說 今 依 圓 教 修 行 略 分 為 二  
ZH_T46_1955_001:0990a25_9	初悟毘盧法界。	001	初 悟 毘 盧 法 界  
ZH_T46_1955_001:0990a25_16	後修普賢行海。	001	後 修 普 賢 行 海  
ZH_T46_1955_001:0990a26_5	且初悟毘盧法界者。	001	且 初 悟 毘 盧 法 界 者  
ZH_T46_1955_001:0990a26_12	謂華嚴經所說。	001	謂 華 嚴 經 所 說  
ZH_T46_1955_001:0990a27_5	一真無障礙法界或名一心。	001	一 真 無 障 礙 法 界 或 名 一 心  
ZH_T46_1955_001:0990a27_17	於中本具三世間一器世間。	001	於 中 本 具 三 世 間 一 器 世 間  
ZH_T46_1955_001:0990a27_23	為一切國土。	001	為 一 切 國 土  
ZH_T46_1955_001:0990a28_2	二眾生世間。	001	二 眾 生 世 間  
ZH_T46_1955_001:0990a28_8	謂一切有情。	001	謂 一切有情  
ZH_T46_1955_001:0990a28_15	三智正覺世間。	001	三 智 正 覺 世 間  
ZH_T46_1955_001:0990a28_28	謂一切聖人四法界一事法界。	001	謂 一切聖人 四 法 界 一 事 法 界  
ZH_T46_1955_001:0990a28_33	二理法界。	001	二 理 法 界  
ZH_T46_1955_001:0990b01_1	三事理無礙法界。	001	三 事 理 無 礙 法 界  
ZH_T46_1955_001:0990b01_15	四事事無礙法界一切染淨諸法。	001	四 事 事 無 礙 法 界 一 切 染 淨 諸 法  
ZH_T46_1955_001:0990b02_1	未有一法出此法界。	001	未 有 一 法 出 此 法 界  
ZH_T46_1955_001:0990b03_9	此是一切凡夫聖人根本之真心也亦是根本之真身汎言真心而有二種。	001	此 是 一 切 凡 夫 聖 人 根 本 之 真 心 也 亦 是 根 本 之 真 身 汎 言 真 心 而 有 二 種  
ZH_T46_1955_001:0990b03_15	一同教真心。	001	一 同 教 真 心  
ZH_T46_1955_001:0990b04_2	二別教真心。	001	二 別 教 真 心  
ZH_T46_1955_001:0990b04_11	於同教中復有二種。	001	於 同 教 中 復 有 二 種  
ZH_T46_1955_001:0990b04_17	一終教真心。	001	一 終 教 真 心  
ZH_T46_1955_001:0990b05_3	二頓教真心。	001	二 頓 教 真 心  
ZH_T46_1955_001:0990b05_11	且初終教真心者。	001	且 初 終 教 真 心 者  
ZH_T46_1955_001:0990b05_18	故首楞嚴經云。	001	故 首 楞 嚴 經 云  
ZH_T46_1955_001:0990b06_7	當知虛空生汝心內。	001	當 知 虛 空 生 汝 心 內  
ZH_T46_1955_001:0990b06_16	猶如片雲點太清裏。	001	猶 如 片 雲 點 太 清 裏  
ZH_T46_1955_001:0990b07_16	況諸世界在虛空耶自家真心猶如太清之天。	001	況 諸 世 界 在 虛 空 耶 自 家 真 心 猶 如 太 清 之 天  
ZH_T46_1955_001:0990b07_27	十方虛空喻似一片之雲。	001	十 方 虛 空 喻 似 一 片 之 雲  
ZH_T46_1955_001:0990b08_2	即知真心極大虛空極小。	001	即 知 真 心 極 大 虛 空 極 小  
ZH_T46_1955_001:0990b08_13	虛空比於真心尚爾極小。	001	虛 空 比 於 真 心 尚 爾 極 小  
ZH_T46_1955_001:0990b08_25	況諸世界在虛空中耶又云。	001	況 諸 世 界 在 虛 空 中 耶 又 云  
ZH_T46_1955_001:0990b08_31	空生大覺中。	001	空 生 大 覺 中  
ZH_T46_1955_001:0990b09_4	如海一漚發。	001	如 海 一 漚 發  
ZH_T46_1955_001:0990b09_10	有漏微塵國。	001	有 漏 微 塵 國  
ZH_T46_1955_001:0990b10_2	皆依空所生大覺即是真心異名。	001	皆 依 空 所 生 大 覺 即 是 真 心 異 名  
ZH_T46_1955_001:0990b10_11	真心廣大猶如大海。	001	真 心 廣 大 猶 如 大 海  
ZH_T46_1955_001:0990b10_20	虛空微小似一浮漚。	001	虛 空 微 小 似 一 浮 漚  
ZH_T46_1955_001:0990b10_31	況諸國土皆依虛空生耶。	001	況 諸 國 土 皆 依 虛 空 生 耶  
ZH_T46_1955_001:0990b11_9	若比真心即是小中之小又云真心遍圓含裏十方。	001	若 比 真 心 即 是 小 中 之 小 又 云 真 心 遍 圓 含 裏 十 方  
ZH_T46_1955_001:0990b11_18	反觀父母所生之身。	001	反 觀 父母所生 之 身  
ZH_T46_1955_001:0990b12_8	如彼十方虛空之內。	001	如 彼 十 方 虛 空 之 內  
ZH_T46_1955_001:0990b12_17	吹一微塵若存若亡。	001	吹 一 微 塵 若 存 若 亡  
ZH_T46_1955_001:0990b13_13	又云不知色身外洎山河虛空大地。	001	又 云 不 知 色 身 外 洎 山 河 虛 空 大 地  
ZH_T46_1955_001:0990b14_4	咸是妙明真心中物。	001	咸 是 妙 明 真 心 中 物  
ZH_T46_1955_001:0990b14_15	又云一切世間諸所有物。	001	又 云 一切世間 諸 所 有 物  
ZH_T46_1955_001:0990b15_15	皆即菩提妙明真心既言皆即菩提妙明真心。	001	皆 即 菩 提 妙 明 真 心 既 言 皆 即 菩 提 妙 明 真 心  
ZH_T46_1955_001:0990b15_30	非是世間諸法在真心內別有其體。	001	非 是 世 間 諸 法 在 真 心 內 別 有 其 體  
ZH_T46_1955_001:0990b16_1	即知盡法界所有。	001	即 知 盡 法 界 所 有  
ZH_T46_1955_001:0990b16_10	虛空大地情與非情。	001	虛 空 大 地 情 與 非 情  
ZH_T46_1955_001:0990b16_19	全是一味妙明真心。	001	全 是 一 味 妙 明 真 心  
ZH_T46_1955_001:0990b17_5	凝然清淨不增不減一切眾生從無始來迷却此心。	001	凝 然 清 淨 不增不減 一 切 眾 生 從無始來 迷 却 此 心  
ZH_T46_1955_001:0990b17_16	妄認四大為身緣慮為心。	001	妄 認 四 大 為 身 緣 慮 為 心  
ZH_T46_1955_001:0990b18_9	譬如百千箇澄清大海不認。	001	譬 如 百 千 箇 澄 清 大 海 不 認  
ZH_T46_1955_001:0990b19_4	但認一小浮漚若了四大之身緣慮之心。	001	但 認 一 小 浮 漚 若 了 四 大 之 身 緣 慮 之 心  
ZH_T46_1955_001:0990b19_13	緣生無性全是真心。	001	緣 生 無 性 全 是 真 心  
ZH_T46_1955_001:0990b19_18	如了浮漚。	001	如 了 浮 漚  
ZH_T46_1955_001:0990b19_27	緣生無體全是海水。	001	緣 生 無 體 全 是 海 水  
ZH_T46_1955_001:0990b19_36	近有儒生罕覽佛經。	001	近 有 儒 生 罕 覽 佛 經  
ZH_T46_1955_001:0990b20_1	聞斯廣大真心懵然未信。	001	聞 斯 廣 大 真 心 懵 然 未 信  
ZH_T46_1955_001:0990b20_6	余尋喻云。	001	余 尋 喻 云  
ZH_T46_1955_001:0990b20_13	此是如來親說。	001	此 是 如 來 親 說  
ZH_T46_1955_001:0990b20_22	但是自心迷倒不見。	001	但 是 自 心 迷 倒 不 見  
ZH_T46_1955_001:0990b20_27	安得不信。	001	安 得 不 信  
ZH_T46_1955_001:0990b20_35	且如俗書莊子云。	001	且 如 俗 書 莊 子 云  
ZH_T46_1955_001:0990b20_44	北溟有魚其名為鯤。	001	北 溟 有 魚 其 名 為 鯤  
ZH_T46_1955_001:0990b21_8	鯤之大不知其幾千里。	001	鯤 之 大 不 知 其 幾 千 里  
ZH_T46_1955_001:0990b21_17	化而為鳥其名為鵬。	001	化 而 為 鳥 其 名 為 鵬  
ZH_T46_1955_001:0990b21_27	鵬之背不知其幾千里。	001	鵬 之 背 不 知 其 幾 千 里  
ZH_T46_1955_001:0990b21_38	怒而飛其翼若垂天之雲。	001	怒 而 飛 其 翼 若 垂 天 之 雲  
ZH_T46_1955_001:0990b21_44	將徙於南溟。	001	將 徙 於 南 溟  
ZH_T46_1955_001:0990b22_4	水擊三千里。	001	水 擊 三 千 里  
ZH_T46_1955_001:0990b22_14	摶扶搖而上者九萬里。	001	摶 扶 搖 而 上 者 九 萬 里  
ZH_T46_1955_001:0990b22_18	列子云。	001	列 子 云  
ZH_T46_1955_001:0990b22_26	世豈知有此物哉。	001	世 豈 知 有 此 物 哉  
ZH_T46_1955_001:0990b22_33	大禹行而見之。	001	大 禹 行 而 見 之  
ZH_T46_1955_001:0990b22_40	伯益知而名之。	001	伯 益 知 而 名 之  
ZH_T46_1955_001:0990b23_1	夷堅聞而志之。	001	夷 堅 聞 而 志 之  
ZH_T46_1955_001:0990b23_10	不可為自目不親覩。	001	不 可 為 自 目 不 親 覩  
ZH_T46_1955_001:0990b23_18	亦不信有此物耶。	001	亦 不 信 有 此 物 耶  
ZH_T46_1955_001:0990b23_29	俗書所說有相物情尚爾。	001	俗 書 所 說 有 相 物 情 尚 爾  
ZH_T46_1955_001:0990b23_41	何況如來所說無相真心也。	001	何 況 如 來 所 說 無 相 真 心 也  
ZH_T46_1955_001:0990b23_46	寶性論云。	001	寶 性 論 云  
ZH_T46_1955_001:0990b24_18	聲居者不知宇宙之通泰是也後頓教一心者。	001	聲 居 者 不 知 宇 宙 之 通 泰 是 也 後 頓 教 一 心 者  
ZH_T46_1955_001:0990b24_24	謂絕待一心。	001	謂 絕 待 一 心  
ZH_T46_1955_001:0990b25_7	彌滿清淨中不容他。	001	彌 滿 清 淨 中 不 容 他  
ZH_T46_1955_001:0990b25_16	一切妄相本來是無。	001	一 切 妄 相 本 來 是 無  
ZH_T46_1955_001:0990b26_6	絕待真心本來清淨。	001	絕 待 真 心 本 來 清 淨  
ZH_T46_1955_001:0990b26_11	華嚴經云。	001	華 嚴 經 云  
ZH_T46_1955_001:0990b27_3	法性本空寂無取亦無見。	001	法 性 本 空 寂 無 取 亦 無 見  
ZH_T46_1955_001:0990b27_14	性空即是佛不可得思量。	001	性 空 即 是 佛 不 可 得 思 量  
ZH_T46_1955_001:0990b27_19	起信論云。	001	起 信 論 云  
ZH_T46_1955_001:0990c01_8	一切諸法從本已來。	001	一切諸法 從 本 已 來  
ZH_T46_1955_001:0990c02_3	離言說相離名字相離心緣相。	001	離 言 說 相 離 名 字 相 離 心 緣 相  
ZH_T46_1955_001:0990c02_16	畢竟平等無有變易不可破壞。	001	畢 竟 平 等 無 有 變 易 不可破壞  
ZH_T46_1955_001:0990c03_6	唯是一心故名真如。	001	唯 是 一 心 故 名 真 如  
ZH_T46_1955_001:0990c04_11	謂前終教隨眾生迷說有色身山河虛空大地世間諸法。	001	謂 前 終 教 隨 眾 生 迷 說 有 色 身 山 河 虛 空 大 地 世 間 諸 法  
ZH_T46_1955_001:0990c05_2	令諸眾生翻妄歸真。	001	令 諸 眾 生 翻 妄 歸 真  
ZH_T46_1955_001:0990c05_17	了達色身山河虛空大地世間諸法。	001	了 達 色 身 山 河 虛 空 大 地 世 間 諸 法  
ZH_T46_1955_001:0990c06_7	全是一味妙明真心。	001	全 是 一 味 妙 明 真 心  
ZH_T46_1955_001:0990c06_12	今頓教中。	001	今 頓 教 中  
ZH_T46_1955_001:0990c07_8	本無色身山河虛空大地世間諸法。	001	本 無 色 身 山 河 虛 空 大 地 世 間 諸 法  
ZH_T46_1955_001:0990c07_17	本是一味絕待真心。	001	本 是 一 味 絕 待 真 心  
ZH_T46_1955_001:0990c08_3	故清涼云。	001	故 清 涼 云  
ZH_T46_1955_001:0990c08_13	總不說法相唯辯真性。	001	總 不 說 法 相 唯 辯 真 性  
ZH_T46_1955_001:0990c09_1	即知周遍法界。	001	即 知 周 遍 法 界  
ZH_T46_1955_001:0990c09_10	本是一味絕待真心。	001	本 是 一 味 絕 待 真 心  
ZH_T46_1955_001:0990c10_4	寂然清淨不生不滅不增不減。	001	寂 然 清 淨 不生不滅 不增不減  
ZH_T46_1955_001:0990c10_13	欲要易解周遍法界。	001	欲 要 易 解 周 遍 法 界  
ZH_T46_1955_001:0990c11_3	喻似一顆瑩淨圓珠。	001	喻 似 一 顆 瑩 淨 圓 珠  
ZH_T46_1955_001:0990c11_16	朗然清淨無影無像無內無外。	001	朗 然 清 淨 無 影 無 像 無 內 無 外  
ZH_T46_1955_001:0990c12_1	清涼云。	001	清 涼 云  
ZH_T46_1955_001:0990c12_10	照體獨立物我一如。	001	照 體 獨 立 物 我 一 如  
ZH_T46_1955_001:0990c12_14	達磨云。	001	達 磨 云  
ZH_T46_1955_001:0990c13_6	我法以心傳心不立文字。	001	我 法 以 心 傳 心 不 立 文 字  
ZH_T46_1955_001:0990c13_11	即傳此心。	001	即 傳 此 心  
ZH_T46_1955_001:0990c13_15	曹溪云。	001	曹 溪 云  
ZH_T46_1955_001:0990c14_6	明鏡本清淨何假出塵埃。	001	明 鏡 本 清 淨 何 假 出 塵 埃  
ZH_T46_1955_001:0990c14_12	亦是此心也。	001	亦 是 此 心 也  
ZH_T46_1955_001:0990c15_2	一切眾生從無始來。	001	一 切 眾 生 從無始來  
ZH_T46_1955_001:0990c15_11	不了此心妄見諸相。	001	不 了 此 心 妄 見 諸 相  
ZH_T46_1955_001:0990c16_5	猶如眼病橫見空華圓覺經云。	001	猶 如 眼 病 橫 見 空 華 圓 覺 經 云  
ZH_T46_1955_001:0990c16_14	妄認四大為自身相。	001	妄 認 四 大 為 自 身 相  
ZH_T46_1955_001:0990c17_4	六塵緣影為自心相。	001	六 塵 緣 影 為 自 心 相  
ZH_T46_1955_001:0990c17_21	譬彼病目見空中華若了真心本無諸相。	001	譬 彼 病 目 見 空 中 華 若 了 真 心 本 無 諸 相  
ZH_T46_1955_001:0990c18_3	如虛空中本無諸華。	001	如 虛 空 中 本 無 諸 華  
ZH_T46_1955_001:0990c18_8	圓覺經云。	001	圓 覺 經 云  
ZH_T46_1955_001:0990c18_17	如來因地修圓覺者。	001	如 來 因 地 修 圓 覺 者  
ZH_T46_1955_001:0990c18_26	知是空華即無流轉。	001	知 是 空 華 即 無 流 轉  
ZH_T46_1955_001:0990c18_35	亦無身心受彼生死。	001	亦 無 身 心 受 彼 生 死  
ZH_T46_1955_001:0990c18_44	非作故無本性無故。	001	非 作 故 無 本 性 無 故  
ZH_T46_1955_001:0990c19_11	今頓教中空華之喻甚為切要。	001	今 頓 教 中 空 華 之 喻 甚 為 切 要  
ZH_T46_1955_001:0990c19_19	今時緇素宗禪者。	001	今 時 緇 素 宗 禪 者  
ZH_T46_1955_001:0990c19_32	極廣洎乎開示此心多不入神。	001	極 廣 洎 乎 開 示 此 心 多 不 入 神  
ZH_T46_1955_001:0990c19_46	如葉公好龍真龍現前愕然不顧。	001	如 葉 公 好 龍 真 龍 現 前 愕 然 不 顧  
ZH_T46_1955_001:0990c20_9	若未悟此心非是真禪。	001	若 未 悟 此 心 非 是 真 禪  
ZH_T46_1955_001:0990c20_16	是故欲修禪行。	001	是 故 欲 修 禪 行  
ZH_T46_1955_001:0990c20_31	先須了悟此一心也二別教一心者。	001	先 須 了 悟 此 一 心 也 二 別 教 一 心 者  
ZH_T46_1955_001:0990c21_9	謂一真無障礙大法界心。	001	謂 一 真 無 障 礙 大 法 界 心  
ZH_T46_1955_001:0990c21_18	含三世間具四法界。	001	含 三 世 間 具 四 法 界  
ZH_T46_1955_001:0990c22_8	全此全彼而無障礙。	001	全 此 全 彼 而 無 障 礙  
ZH_T46_1955_001:0990c23_1	即知包羅法界圓裹十方。	001	即 知 包 羅 法 界 圓 裹 十 方  
ZH_T46_1955_001:0990c23_10	全是一真大法界心。	001	全 是 一 真 大 法 界 心  
ZH_T46_1955_001:0990c23_19	於此一真大法界內。	001	於 此 一 真 大 法 界 內  
ZH_T46_1955_001:0990c24_10	所有若凡若聖若理若事。	001	所 有 若 凡 若 聖 若 理 若 事  
ZH_T46_1955_001:0990c25_5	隨舉一法亦皆全是大法界心。	001	隨 舉 一 法 亦 皆 全 是 大 法 界 心  
ZH_T46_1955_001:0990c26_2	乃至唯舉一塵亦皆全是大法界心。	001	乃 至 唯 舉 一 塵 亦 皆 全 是 大 法 界 心  
ZH_T46_1955_001:0990c26_7	華嚴經云。	001	華 嚴 經 云  
ZH_T46_1955_001:0990c26_15	華藏世界所有塵。	001	華藏世界 所 有 塵  
ZH_T46_1955_001:0990c27_4	一一塵中見法界。	001	一 一 塵 中 見 法 界  
ZH_T46_1955_001:0990c27_14	又一塵既是大法界心。	001	又 一 塵 既 是 大 法 界 心  
ZH_T46_1955_001:0990c28_4	於此一塵大法界內。	001	於 此 一 塵 大 法 界 內  
ZH_T46_1955_001:0990c28_17	復舉一塵亦皆全是大法界心。	001	復 舉 一 塵 亦 皆 全 是 大 法 界 心  
ZH_T46_1955_001:0991a01_7	若橫若竪重重舉之。	001	若 橫 若 竪 重 重 舉 之  
ZH_T46_1955_001:0991a01_16	重重皆是大法界心。	001	重 重 皆 是 大 法 界 心  
ZH_T46_1955_001:0991a02_3	故清涼大師。	001	故 清 涼 大 師  
ZH_T46_1955_001:0991a02_11	於華嚴十地品疏。	001	於 華 嚴 十 地 品 疏  
ZH_T46_1955_001:0991a03_1	說帝網無盡一心也。	001	說 帝 網 無 盡 一 心 也  
ZH_T46_1955_001:0991a03_12	一切眾生從無始來迷妄。	001	一 切 眾 生 從無始來 迷 妄  
ZH_T46_1955_001:0991a04_4	不知無盡法界是自身心。	001	不 知 無 盡 法 界 是 自 身 心  
