segmentnr	original	folio	stemmed
ZH_T06_0220b_201:0001b24_18	若見者清淨，若舌界清淨，若一切智智清淨，無二、無二分、無別、無斷故。	201	若 見 者 清 淨  若 舌 界 清 淨  若 一切智智 清 淨  無 二  無 二 分  無 別  無 斷 故  
ZH_T06_0220b_201:0001b27_6	見者清淨故味界、舌識界及舌觸、舌觸為緣所生諸受清淨，味界乃至舌觸為緣所生諸受清淨故一切智智清淨。	201	見 者 清 淨 故 味 界  舌 識 界 及 舌 觸  舌 觸 為 緣 所 生 諸 受 清 淨  味 界 乃 至 舌 觸 為 緣 所 生 諸 受 清 淨 故 一切智智 清 淨  
ZH_T06_0220b_201:0001b27_10	何以故？	201	何 以 故  
ZH_T06_0220b_201:0001b29_17	若見者清淨，若味界乃至舌觸為緣所生諸受清淨，若一切智智清淨，無二、無二分、無別、無斷故。	201	若 見 者 清 淨  若 味 界 乃 至 舌 觸 為 緣 所 生 諸 受 清 淨  若 一切智智 清 淨  無 二  無 二 分  無 別  無 斷 故  
ZH_T06_0220b_201:0001b29_21	「善現！	201	 善 現  
ZH_T06_0220b_201:0001c02_3	見者清淨故身界清淨，身界清淨故一切智智清淨。	201	見 者 清 淨 故 身 界 清 淨  身 界 清 淨 故 一切智智 清 淨  
ZH_T06_0220b_201:0001c02_7	何以故？	201	何 以 故  
ZH_T06_0220b_201:0001c03_21	若見者清淨，若身界清淨，若一切智智清淨，無二、無二分、無別、無斷故。	201	若 見 者 清 淨  若 身 界 清 淨  若 一切智智 清 淨  無 二  無 二 分  無 別  無 斷 故  
ZH_T06_0220b_201:0001c06_9	見者清淨故觸界、身識界及身觸、身觸為緣所生諸受清淨，觸界乃至身觸為緣所生諸受清淨故一切智智清淨。	201	見 者 清 淨 故 觸 界  身 識 界 及 身 觸  身 觸 為 緣 所 生 諸 受 清 淨  觸 界 乃 至 身 觸 為 緣 所 生 諸 受 清 淨 故 一切智智 清 淨  
ZH_T06_0220b_201:0001c06_13	何以故？	201	何 以 故  
ZH_T06_0220b_201:0001c08_20	若見者清淨，若觸界乃至身觸為緣所生諸受清淨，若一切智智清淨，無二、無二分、無別、無斷故。	201	若 見 者 清 淨  若 觸 界 乃 至 身 觸 為 緣 所 生 諸 受 清 淨  若 一切智智 清 淨  無 二  無 二 分  無 別  無 斷 故  
ZH_T06_0220b_201:0001c09_1	「善現！	201	 善 現  
ZH_T06_0220b_201:0001c10_5	見者清淨故意界清淨，意界清淨故一切智智清淨。	201	見 者 清 淨 故 意 界 清 淨  意 界 清 淨 故 一切智智 清 淨  
ZH_T06_0220b_201:0001c10_9	何以故？	201	何 以 故  
ZH_T06_0220b_201:0001c12_2	若見者清淨，若意界清淨，若一切智智清淨，無二、無二分、無別、無斷故。	201	若 見 者 清 淨  若 意 界 清 淨  若 一切智智 清 淨  無 二  無 二 分  無 別  無 斷 故  
ZH_T06_0220b_201:0001c14_12	見者清淨故法界、意識界及意觸、意觸為緣所生諸受清淨，法界乃至意觸為緣所生諸受清淨故一切智智清淨。	201	見 者 清 淨 故 法 界  意 識 界 及 意 觸  意 觸 為 緣 所 生 諸 受 清 淨  法 界 乃 至 意 觸 為 緣 所 生 諸 受 清 淨 故 一切智智 清 淨  
ZH_T06_0220b_201:0001c14_16	何以故？	201	何 以 故  
ZH_T06_0220b_201:0001c17_1	若見者清淨，若法界乃至意觸為緣所生諸受清淨，若一切智智清淨，無二、無二分、無別、無斷故。	201	若 見 者 清 淨  若 法 界 乃 至 意 觸 為 緣 所 生 諸 受 清 淨  若 一切智智 清 淨  無 二  無 二 分  無 別  無 斷 故  
ZH_T06_0220b_201:0001c17_5	「善現！	201	 善 現  
ZH_T06_0220b_201:0001c18_7	見者清淨故地界清淨，地界清淨故一切智智清淨。	201	見 者 清 淨 故 地 界 清 淨  地 界 清 淨 故 一切智智 清 淨  
ZH_T06_0220b_201:0001c18_11	何以故？	201	何 以 故  
ZH_T06_0220b_201:0001c20_5	若見者清淨，若地界清淨，若一切智智清淨，無二、無二分、無別、無斷故。	201	若 見 者 清 淨  若 地 界 清 淨  若 一切智智 清 淨  無 二  無 二 分  無 別  無 斷 故  
ZH_T06_0220b_201:0001c21_19	見者清淨故水、火、風、空、識界清淨，水、火、風、空、識界清淨故一切智智清淨。	201	見 者 清 淨 故 水  火  風  空  識 界 清 淨  水  火  風  空  識 界 清 淨 故 一切智智 清 淨  
ZH_T06_0220b_201:0001c22_1	何以故？	201	何 以 故  
ZH_T06_0220b_201:0001c23_20	若見者清淨，若水、火、風、空、識界清淨，若一切智智清淨，無二、無二分、無別、無斷故。	201	若 見 者 清 淨  若 水  火  風  空  識 界 清 淨  若 一切智智 清 淨  無 二  無 二 分  無 別  無 斷 故  
ZH_T06_0220b_201:0001c24_1	「善現！	201	 善 現  
ZH_T06_0220b_201:0001c25_5	見者清淨故無明清淨，無明清淨故一切智智清淨。	201	見 者 清 淨 故 無 明 清 淨  無 明 清 淨 故 一切智智 清 淨  
ZH_T06_0220b_201:0001c25_9	何以故？	201	何 以 故  
ZH_T06_0220b_201:0001c27_2	若見者清淨，若無明清淨，若一切智智清淨，無二、無二分、無別、無斷故。	201	若 見 者 清 淨  若 無 明 清 淨  若 一切智智 清 淨  無 二  無 二 分  無 別  無 斷 故  
ZH_T06_0220b_201:0001c29_13	見者清淨故行、識、名色、六處、觸、受、愛、取、有、生、老死愁歎苦憂惱清淨，行乃至老死愁歎苦憂惱清淨故一切智智清淨。	201	見 者 清 淨 故 行  識  名 色  六 處  觸  受  愛  取  有  生  老 死 愁 歎 苦 憂 惱 清 淨  行 乃 至 老 死 愁 歎 苦 憂 惱 清 淨 故 一切智智 清 淨  
ZH_T06_0220b_201:0001c29_17	何以故？	201	何 以 故  
ZH_T06_0220b_201:0002a02_21	若見者清淨，若行乃至老死愁歎苦憂惱清淨，若一切智智清淨，無二、無二分、無別、無斷故。	201	若 見 者 清 淨  若 行 乃 至 老 死 愁 歎 苦 憂 惱 清 淨  若 一切智智 清 淨  無 二  無 二 分  無 別  無 斷 故  
ZH_T06_0220b_201:0002a03_3	「善現！	201	 善 現  
ZH_T06_0220b_201:0002a04_13	見者清淨故布施波羅蜜多清淨，布施波羅蜜多清淨故一切智智清淨。	201	見 者 清 淨 故 布 施 波羅蜜多 清 淨  布 施 波羅蜜多 清 淨 故 一切智智 清 淨  
ZH_T06_0220b_201:0002a04_17	何以故？	201	何 以 故  
ZH_T06_0220b_201:0002a06_17	若見者清淨，若布施波羅蜜多清淨，若一切智智清淨，無二、無二分、無別、無斷故。	201	若 見 者 清 淨  若 布 施 波羅蜜多 清 淨  若 一切智智 清 淨  無 二  無 二 分  無 別  無 斷 故  
ZH_T06_0220b_201:0002a09_2	見者清淨故淨戒、安忍、精進、靜慮、般若波羅蜜多清淨，淨戒乃至般若波羅蜜多清淨故一切智智清淨。	201	見 者 清 淨 故 淨 戒  安 忍  精 進  靜 慮  般 若 波羅蜜多 清 淨  淨 戒 乃 至 般 若 波羅蜜多 清 淨 故 一切智智 清 淨  
ZH_T06_0220b_201:0002a09_6	何以故？	201	何 以 故  
ZH_T06_0220b_201:0002a11_9	若見者清淨，若淨戒乃至般若波羅蜜多清淨，若一切智智清淨，無二、無二分、無別、無斷故。	201	若 見 者 清 淨  若 淨 戒 乃 至 般 若 波羅蜜多 清 淨  若 一切智智 清 淨  無 二  無 二 分  無 別  無 斷 故  
ZH_T06_0220b_201:0002a11_13	「善現！	201	 善 現  
ZH_T06_0220b_201:0002a12_13	見者清淨故內空清淨，內空清淨故一切智智清淨。	201	見 者 清 淨 故 內 空 清 淨  內 空 清 淨 故 一切智智 清 淨  
ZH_T06_0220b_201:0002a12_17	何以故？	201	何 以 故  
ZH_T06_0220b_201:0002a14_12	若見者清淨，若內空清淨，若一切智智清淨，無二、無二分、無別、無斷故。	201	若 見 者 清 淨  若 內 空 清 淨  若 一切智智 清 淨  無 二  無 二 分  無 別  無 斷 故  
ZH_T06_0220b_201:0002a19_4	見者清淨故外空、內外空、空空、大空、勝義空、有為空、無為空、畢竟空、無際空、散空、無變異空、本性空、自相空、共相空、一切法空、不可得空、無性空、自性空、無性自性空清淨，外空乃至無性自性空清淨故一切智智清淨。	201	見 者 清 淨 故 外 空  內 外 空  空 空  大 空  勝 義 空  有 為 空  無 為 空  畢 竟 空  無 際 空  散 空  無 變 異 空  本 性 空  自 相 空  共 相 空  一切法空  不可得空  無 性 空  自 性 空  無性自性空 清 淨  外 空 乃 至 無性自性空 清 淨 故 一切智智 清 淨  
ZH_T06_0220b_201:0002a19_8	何以故？	201	何 以 故  
ZH_T06_0220b_201:0002a21_10	若見者清淨，若外空乃至無性自性空清淨，若一切智智清淨，無二、無二分、無別、無斷故。	201	若 見 者 清 淨  若 外 空 乃 至 無性自性空 清 淨  若 一切智智 清 淨  無 二  無 二 分  無 別  無 斷 故  
ZH_T06_0220b_201:0002a21_14	「善現！	201	 善 現  
ZH_T06_0220b_201:0002a22_14	見者清淨故真如清淨，真如清淨故一切智智清淨。	201	見 者 清 淨 故 真 如 清 淨  真 如 清 淨 故 一切智智 清 淨  
ZH_T06_0220b_201:0002a22_18	何以故？	201	何 以 故  
ZH_T06_0220b_201:0002a24_12	若見者清淨，若真如清淨，若一切智智清淨，無二、無二分、無別、無斷故。	201	若 見 者 清 淨  若 真 如 清 淨  若 一切智智 清 淨  無 二  無 二 分  無 別  無 斷 故  
ZH_T06_0220b_201:0002a27_12	見者清淨故法界、法性、不虛妄性、不變異性、平等性、離生性、法定、法住、實際、虛空界、不思議界清淨，法界乃至不思議界清淨故一切智智清淨。	201	見 者 清 淨 故 法 界  法 性  不虛妄性  不變異性  平 等 性  離 生 性  法 定  法 住  實 際  虛 空 界  不思議界 清 淨  法 界 乃 至 不思議界 清 淨 故 一切智智 清 淨  
ZH_T06_0220b_201:0002a27_16	何以故？	201	何 以 故  
ZH_T06_0220b_201:0002a29_19	若見者清淨，若法界乃至不思議界清淨，若一切智智清淨，無二、無二分、無別、無斷故。	201	若 見 者 清 淨  若 法 界 乃 至 不思議界 清 淨  若 一切智智 清 淨  無 二  無 二 分  無 別  無 斷 故  
ZH_T06_0220b_201:0002a29_23	「善現！	201	 善 現  
ZH_T06_0220b_201:0002b02_5	見者清淨故苦聖諦清淨，苦聖諦清淨故一切智智清淨。	201	見 者 清 淨 故 苦 聖 諦 清 淨  苦 聖 諦 清 淨 故 一切智智 清 淨  
ZH_T06_0220b_201:0002b02_9	何以故？	201	何 以 故  
ZH_T06_0220b_201:0002b04_3	若見者清淨，若苦聖諦清淨，若一切智智清淨，無二、無二分、無別、無斷故。	201	若 見 者 清 淨  若 苦 聖 諦 清 淨  若 一切智智 清 淨  無 二  無 二 分  無 別  無 斷 故  
ZH_T06_0220b_201:0002b05_12	見者清淨故集、滅、道聖諦清淨，集、滅、道聖諦清淨故一切智智清淨。	201	見 者 清 淨 故 集  滅  道 聖 諦 清 淨  集  滅  道 聖 諦 清 淨 故 一切智智 清 淨  
ZH_T06_0220b_201:0002b05_16	何以故？	201	何 以 故  
ZH_T06_0220b_201:0002b07_15	若見者清淨，若集、滅、道聖諦清淨，若一切智智清淨，無二、無二分、無別、無斷故。	201	若 見 者 清 淨  若 集  滅  道 聖 諦 清 淨  若 一切智智 清 淨  無 二  無 二 分  無 別  無 斷 故  
ZH_T06_0220b_201:0002b07_19	「善現！	201	 善 現  
ZH_T06_0220b_201:0002b09_2	見者清淨故四靜慮清淨，四靜慮清淨故一切智智清淨。	201	見 者 清 淨 故 四 靜 慮 清 淨  四 靜 慮 清 淨 故 一切智智 清 淨  
ZH_T06_0220b_201:0002b09_6	何以故？	201	何 以 故  
ZH_T06_0220b_201:0002b10_21	若見者清淨，若四靜慮清淨，若一切智智清淨，無二、無二分、無別、無斷故。	201	若 見 者 清 淨  若 四 靜 慮 清 淨  若 一切智智 清 淨  無 二  無 二 分  無 別  無 斷 故  
ZH_T06_0220b_201:0002b12_13	見者清淨故四無量、四無色定清淨，四無量、四無色定清淨故一切智智清淨。	201	見 者 清 淨 故 四 無 量  四無色定 清 淨  四 無 量  四無色定 清 淨 故 一切智智 清 淨  
ZH_T06_0220b_201:0002b12_17	何以故？	201	何 以 故  
ZH_T06_0220b_201:0002b14_18	若見者清淨，若四無量、四無色定清淨，若一切智智清淨，無二、無二分、無別、無斷故。	201	若 見 者 清 淨  若 四 無 量  四無色定 清 淨  若 一切智智 清 淨  無 二  無 二 分  無 別  無 斷 故  
ZH_T06_0220b_201:0002b14_22	「善現！	201	 善 現  
ZH_T06_0220b_201:0002b16_4	見者清淨故八解脫清淨，八解脫清淨故一切智智清淨。	201	見 者 清 淨 故 八 解 脫 清 淨  八 解 脫 清 淨 故 一切智智 清 淨  
ZH_T06_0220b_201:0002b16_8	何以故？	201	何 以 故  
ZH_T06_0220b_201:0002b18_2	若見者清淨，若八解脫清淨，若一切智智清淨，無二、無二分、無別、無斷故。	201	若 見 者 清 淨  若 八 解 脫 清 淨  若 一切智智 清 淨  無 二  無 二 分  無 別  無 斷 故  
ZH_T06_0220b_201:0002b20_4	見者清淨故八勝處、九次第定、十遍處清淨，八勝處、九次第定、十遍處清淨故一切智智清淨。	201	見 者 清 淨 故 八 勝 處  九次第定  十 遍 處 清 淨  八 勝 處  九次第定  十 遍 處 清 淨 故 一切智智 清 淨  
ZH_T06_0220b_201:0002b20_8	何以故？	201	何 以 故  
ZH_T06_0220b_201:0002b22_12	若見者清淨，若八勝處、九次第定、十遍處清淨，若一切智智清淨，無二、無二分、無別、無斷故。	201	若 見 者 清 淨  若 八 勝 處  九次第定  十 遍 處 清 淨  若 一切智智 清 淨  無 二  無 二 分  無 別  無 斷 故  
ZH_T06_0220b_201:0002b22_16	「善現！	201	 善 現  
ZH_T06_0220b_201:0002b23_17	見者清淨故四念住清淨，四念住清淨故一切智智清淨。	201	見 者 清 淨 故 四 念 住 清 淨  四 念 住 清 淨 故 一切智智 清 淨  
ZH_T06_0220b_201:0002b24_2	何以故？	201	何 以 故  
ZH_T06_0220b_201:0002b25_18	若見者清淨，若四念住清淨，若一切智智清淨，無二、無二分、無別、無斷故。	201	若 見 者 清 淨  若 四 念 住 清 淨  若 一切智智 清 淨  無 二  無 二 分  無 別  無 斷 故  
ZH_T06_0220b_201:0002b28_5	見者清淨故四正斷、四神足、五根、五力、七等覺支、八聖道支清淨，四正斷乃至八聖道支清淨故一切智智清淨。	201	見 者 清 淨 故 四 正 斷  四 神 足  五 根  五 力  七等覺支  八聖道支 清 淨  四 正 斷 乃 至 八聖道支 清 淨 故 一切智智 清 淨  
ZH_T06_0220b_201:0002b28_9	何以故？	201	何 以 故  
ZH_T06_0220b_201:0002c01_12	若見者清淨，若四正斷乃至八聖道支清淨，若一切智智清淨，無二、無二分、無別、無斷故。	201	若 見 者 清 淨  若 四 正 斷 乃 至 八聖道支 清 淨  若 一切智智 清 淨  無 二  無 二 分  無 別  無 斷 故  
ZH_T06_0220b_201:0002c01_16	「善現！	201	 善 現  
ZH_T06_0220b_201:0002c03_1	見者清淨故空解脫門清淨，空解脫門清淨故一切智智清淨。	201	見 者 清 淨 故 空解脫門 清 淨  空解脫門 清 淨 故 一切智智 清 淨  
ZH_T06_0220b_201:0002c03_5	何以故？	201	何 以 故  
ZH_T06_0220b_201:0002c04_20	若見者清淨，若空解脫門清淨，若一切智智清淨，無二、無二分、無別、無斷故。	201	若 見 者 清 淨  若 空解脫門 清 淨  若 一切智智 清 淨  無 二  無 二 分  無 別  無 斷 故  
ZH_T06_0220b_201:0002c06_12	見者清淨故無相、無願解脫門清淨，無相、無願解脫門清淨故一切智智清淨。	201	見 者 清 淨 故 無 相  無願解脫門 清 淨  無 相  無願解脫門 清 淨 故 一切智智 清 淨  
ZH_T06_0220b_201:0002c06_16	何以故？	201	何 以 故  
ZH_T06_0220b_201:0002c08_17	若見者清淨，若無相、無願解脫門清淨，若一切智智清淨，無二、無二分、無別、無斷故。	201	若 見 者 清 淨  若 無 相  無願解脫門 清 淨  若 一切智智 清 淨  無 二  無 二 分  無 別  無 斷 故  
ZH_T06_0220b_201:0002c08_21	「善現！	201	 善 現  
ZH_T06_0220b_201:0002c10_6	見者清淨故菩薩十地清淨，菩薩十地清淨故一切智智清淨。	201	見 者 清 淨 故 菩薩十地 清 淨  菩薩十地 清 淨 故 一切智智 清 淨  
ZH_T06_0220b_201:0002c10_10	何以故？	201	何 以 故  
ZH_T06_0220b_201:0002c12_6	若見者清淨，若菩薩十地清淨，若一切智智清淨，無二、無二分、無別、無斷故。	201	若 見 者 清 淨  若 菩薩十地 清 淨  若 一切智智 清 淨  無 二  無 二 分  無 別  無 斷 故  
ZH_T06_0220b_201:0002c13_3	「善現！	201	 善 現  
ZH_T06_0220b_201:0002c14_5	見者清淨故五眼清淨，五眼清淨故一切智智清淨。	201	見 者 清 淨 故 五 眼 清 淨  五 眼 清 淨 故 一切智智 清 淨  
ZH_T06_0220b_201:0002c14_9	何以故？	201	何 以 故  
ZH_T06_0220b_201:0002c16_2	若見者清淨，若五眼清淨，若一切智智清淨，無二、無二分、無別、無斷故。	201	若 見 者 清 淨  若 五 眼 清 淨  若 一切智智 清 淨  無 二  無 二 分  無 別  無 斷 故  
ZH_T06_0220b_201:0002c17_7	見者清淨故六神通清淨，六神通清淨故一切智智清淨。	201	見 者 清 淨 故 六 神 通 清 淨  六 神 通 清 淨 故 一切智智 清 淨  
ZH_T06_0220b_201:0002c17_11	何以故？	201	何 以 故  
ZH_T06_0220b_201:0002c19_6	若見者清淨，若六神通清淨，若一切智智清淨，無二、無二分、無別、無斷故。	201	若 見 者 清 淨  若 六 神 通 清 淨  若 一切智智 清 淨  無 二  無 二 分  無 別  無 斷 故  
ZH_T06_0220b_201:0002c19_10	「善現！	201	 善 現  
ZH_T06_0220b_201:0002c20_12	見者清淨故佛十力清淨，佛十力清淨故一切智智清淨。	201	見 者 清 淨 故 佛 十 力 清 淨  佛 十 力 清 淨 故 一切智智 清 淨  
ZH_T06_0220b_201:0002c20_16	何以故？	201	何 以 故  
ZH_T06_0220b_201:0002c22_12	若見者清淨，若佛十力清淨，若一切智智清淨，無二、無二分、無別、無斷故。	201	若 見 者 清 淨  若 佛 十 力 清 淨  若 一切智智 清 淨  無 二  無 二 分  無 別  無 斷 故  
ZH_T06_0220b_201:0002c25_7	見者清淨故四無所畏、四無礙解、大慈、大悲、大喜、大捨、十八佛不共法清淨，四無所畏乃至十八佛不共法清淨故一切智智清淨。	201	見 者 清 淨 故 四無所畏  四無礙解  大 慈  大 悲  大 喜  大 捨  十 八 佛 不 共 法 清 淨  四無所畏 乃 至 十 八 佛 不 共 法 清 淨 故 一切智智 清 淨  
ZH_T06_0220b_201:0002c25_11	何以故？	201	何 以 故  
ZH_T06_0220b_201:0002c27_18	若見者清淨，若四無所畏乃至十八佛不共法清淨，若一切智智清淨，無二、無二分、無別、無斷故。	201	若 見 者 清 淨  若 四無所畏 乃 至 十 八 佛 不 共 法 清 淨  若 一切智智 清 淨  無 二  無 二 分  無 別  無 斷 故  
ZH_T06_0220b_201:0002c27_22	「善現！	201	 善 現  
ZH_T06_0220b_201:0002c29_6	見者清淨故無忘失法清淨，無忘失法清淨故一切智智清淨。	201	見 者 清 淨 故 無忘失法 清 淨  無忘失法 清 淨 故 一切智智 清 淨  
ZH_T06_0220b_201:0002c29_10	何以故？	201	何 以 故  
ZH_T06_0220b_201:0003a02_6	若見者清淨，若無忘失法清淨，若一切智智清淨，無二、無二分、無別、無斷故。	201	若 見 者 清 淨  若 無忘失法 清 淨  若 一切智智 清 淨  無 二  無 二 分  無 別  無 斷 故  
