segmentnr	original	folio	stemmed
ZH_T14_0485_003:0686c23_4	汝今欲為一切大眾斷除疑故，能問如來如是之義。	003	汝 今 欲 為 一 切 大 眾 斷 除 疑 故  能 問 如 來 如 是 之 義  
ZH_T14_0485_003:0686c23_9	汝善男子！	003	汝 善 男 子  
ZH_T14_0485_003:0686c23_12	諦聽！	003	諦 聽  
ZH_T14_0485_003:0686c23_15	諦聽！	003	諦 聽  
ZH_T14_0485_003:0686c24_4	善思念之，當為汝說。	003	善思念之  當 為 汝 說  
ZH_T14_0485_003:0686c24_9	彼善男子！	003	彼 善 男 子  
ZH_T14_0485_003:0686c27_1	如彼往昔所作諸業，如此多數經於百千那由他劫受諸苦惱，汝等聞已，當信如來勿生恐怖，一向奉持如教而說。	003	如 彼 往 昔 所 作 諸 業  如 此 多 數 經 於 百 千 那 由 他 劫 受諸苦惱  汝 等 聞 已  當 信 如 來 勿 生 恐 怖  一 向 奉 持 如 教 而 說  
ZH_T14_0485_003:0686c28_13	」爾時，無障淨月菩薩而白佛言：	003	 爾 時  無 障 淨 月 菩 薩 而 白 佛 言  
ZH_T14_0485_003:0686c29_3	「唯願世尊，為我解說。	003	 唯 願 世 尊  為 我 解 說  
ZH_T14_0485_003:0686c29_7	」佛言：	003	 佛 言  
ZH_T14_0485_003:0686c29_12	「善男子！	003	 善 男 子  
ZH_T14_0485_003:0687a03_13	我念往昔，然燈如來、阿羅訶、三藐三佛陀滅度之後，過九十億那由他劫，有佛出世，名曰法意喜王如來、應供、正遍知、明行足，乃至佛、世尊。	003	我 念 往 昔  然 燈 如 來  阿 羅 訶  三藐三佛陀 滅 度 之 後  過 九 十 億 那 由 他 劫  有 佛 出 世  名 曰 法 意 喜 王 如 來  應 供  正 遍 知  明 行 足  乃 至 佛  世 尊  
ZH_T14_0485_003:0687a05_7	彼佛壽命六十八千歲，初會聲聞眾有六十二俱致百千，菩薩摩訶薩其數復倍。	003	彼 佛 壽 命 六 十 八 千 歲  初 會 聲 聞 眾 有 六 十 二 俱 致 百 千  菩薩摩訶薩 其 數 復 倍  
ZH_T14_0485_003:0687a06_15	彼佛世界名曰梵主，劫名淨意，彼法意喜王如來生於彼劫。	003	彼 佛 世 界 名 曰 梵 主  劫 名 淨 意  彼 法 意 喜 王 如 來 生 於 彼 劫  
ZH_T14_0485_003:0687a07_5	「何故彼劫名清淨意？	003	 何 故 彼 劫 名 清 淨 意  
ZH_T14_0485_003:0687a08_8	彼劫常有如來出世及諸菩薩，是故彼劫名清淨意。	003	彼 劫 常 有 如 來 出 世 及 諸 菩 薩  是 故 彼 劫 名 清 淨 意  
ZH_T14_0485_003:0687a08_12	善男子！	003	善 男 子  
ZH_T14_0485_003:0687a12_11	於彼法意喜王如來住世劫中，此難調怨讐善男子，爾時為王名曰降怨，請彼如來及比丘僧諸菩薩眾，以一切樂具，三月供養於彼如來，從其聞法，發阿耨多羅三藐三菩提心。	003	於 彼 法 意 喜 王 如 來 住 世 劫 中  此 難 調 怨 讐 善 男 子  爾 時 為 王 名 曰 降 怨  請 彼 如 來 及 比 丘 僧 諸 菩 薩 眾  以 一 切 樂 具  三 月 供 養 於 彼 如 來  從 其 聞 法  發 阿耨多羅三藐三菩提 心  
ZH_T14_0485_003:0687a14_10	彼殖善根，復得值遇十千諸佛，於一切處常修梵行，常得多聞，發勤精進得四禪定。	003	彼 殖 善 根  復 得 值 遇 十 千 諸 佛  於 一 切 處 常修梵行  常 得 多 聞  發勤精進 得 四 禪 定  
ZH_T14_0485_003:0687a16_19	由此善根復值如來，名金剛焰光，於彼佛所，出家修道，行於梵行，發勤精進行頭陀法，常在蘭若空閑之處。	003	由 此 善 根 復 值 如 來  名 金 剛 焰 光  於 彼 佛 所  出 家 修 道  行 於 梵 行  發勤精進 行 頭 陀 法  常 在 蘭 若 空 閑 之 處  
ZH_T14_0485_003:0687a18_7	誦修多羅滿十千部，皆是大乘，亦得四禪及五神通四無色定。	003	誦 修 多 羅 滿 十 千 部  皆 是 大 乘  亦 得 四 禪 及 五 神 通 四無色定  
ZH_T14_0485_003:0687a18_12	「善男子！	003	 善 男 子  
ZH_T14_0485_003:0687a20_2	彼金剛焰如來、阿羅訶、三藐三佛陀，有十俱致諸比丘眾，皆阿羅漢。	003	彼 金 剛 焰 如 來  阿 羅 訶  三藐三佛陀  有 十 俱 致 諸 比 丘 眾  皆 阿 羅 漢  
ZH_T14_0485_003:0687a24_15	復有八十四俱致那由他百千諸菩薩眾，常隨世尊，皆得等忍及陀羅尼，轉不退輪善解深法，已入無邊陀羅尼門，已能巧入無邊法界海印三昧，遊戲神通心得決定，顯現諸佛住持身體，於諸眾生常行慈悲。	003	復 有 八 十 四 俱 致 那 由 他 百 千 諸 菩 薩 眾  常 隨 世 尊  皆 得 等 忍 及 陀 羅 尼  轉 不 退 輪 善 解 深 法  已 入 無 邊 陀羅尼門  已 能 巧 入 無邊法界 海印三昧  遊戲神通 心 得 決 定  顯 現 諸 佛 住 持 身 體  於 諸 眾 生 常 行 慈 悲  
ZH_T14_0485_003:0687a24_20	「善男子！	003	 善 男 子  
ZH_T14_0485_003:0687a29_2	爾時彼佛菩薩眾中，有一菩薩比丘上首法師，名利益上，善說法義示教利喜，令諸菩薩得不思議具足功德，為彼世尊而作侍者恒隨遊止，猶如今日阿難比丘，皆能受持諸修多羅。	003	爾 時 彼 佛 菩 薩 眾 中  有 一 菩 薩 比 丘 上 首 法 師  名 利 益 上  善 說 法 義 示 教 利 喜  令 諸 菩 薩 得 不 思 議 具 足 功 德  為 彼 世 尊 而 作 侍 者 恒 隨 遊 止  猶 如 今 日 阿 難 比 丘  皆 能 受 持 諸 修 多 羅  
ZH_T14_0485_003:0687a29_7	「善男子！	003	 善 男 子  
ZH_T14_0485_003:0687b02_15	如是彼利益上菩薩，於自在王如來所說那由他百千修多羅悉能受持，能為彼諸那由他等百千菩薩解說其義。	003	如 是 彼 利 益 上 菩 薩  於 自 在 王 如 來 所 說 那 由 他 百 千 修 多 羅 悉 能 受 持  能 為 彼 諸 那 由 他 等 百 千 菩 薩 解 說 其 義  
ZH_T14_0485_003:0687b03_1	善男子！	003	善 男 子  
ZH_T14_0485_003:0687b07_6	爾時自在王如來、阿羅訶、三藐三佛陀，於二萬歲為諸菩薩、諸聲聞眾及諸眾生，說法教化滿二萬歲，然後乃於一切菩薩，及比丘眾、諸天魔梵、沙門婆羅門等大眾之中，告彼利益上菩薩言：	003	爾 時 自 在 王 如 來  阿 羅 訶  三藐三佛陀  於 二 萬 歲 為 諸 菩 薩  諸 聲 聞 眾 及 諸 眾 生  說 法 教 化 滿 二 萬 歲  然 後 乃 於 一切菩薩  及 比 丘 眾  諸 天 魔 梵  沙 門 婆 羅 門 等 大 眾 之 中  告 彼 利 益 上 菩 薩 言  
ZH_T14_0485_003:0687b07_11	『善男子！	003	 善 男 子  
ZH_T14_0485_003:0687b10_19	汝當受持此不思議那由他等百千俱致所修阿耨多羅三藐三菩提法，於後末世，為諸天人增長善根護持此法，光顯如來菩提教法，令久住故受持解說。	003	汝 當 受 持 此 不 思 議 那 由 他 等 百 千 俱 致 所 修 阿耨多羅三藐三菩提 法  於 後 末 世  為 諸 天 人 增 長 善 根 護 持 此 法  光 顯 如來菩提 教 法  令 久 住 故 受 持 解 說  
ZH_T14_0485_003:0687b11_3	善男子！	003	善 男 子  
ZH_T14_0485_003:0687b11_16	是夜過半諸佛如來當般涅槃。	003	是 夜 過 半 諸佛如來 當 般 涅 槃  
ZH_T14_0485_003:0687b14_7	』「爾時，彼利益上菩薩，聞佛涅槃悲泣雨淚，從坐而起，整理衣服，偏袒右邊，右膝著地，合掌向佛，而說偈言：	003	  爾 時  彼 利 益 上 菩 薩  聞 佛 涅 槃 悲 泣 雨 淚  從 坐 而 起  整 理 衣 服  偏 袒 右 邊  右膝著地  合 掌 向 佛  而 說 偈 言  
ZH_T14_0485_003:0687b15_0	「『願兩足尊住一劫，　　利益世間天人等，	003	  願 兩 足 尊 住 一 劫    利 益 世 間 天 人 等  
ZH_T14_0485_003:0687b16_17	我今勸請世間眼，　　願說妙法以教示。	003	我 今 勸 請 世 間 眼    願 說 妙 法 以 教 示  
ZH_T14_0485_003:0687b17_0	深智無惱之導師，　　勝行住於諸功德，	003	深 智 無 惱 之 導 師    勝 行 住 於 諸 功 德  
ZH_T14_0485_003:0687b18_17	普眼調伏天人者，　　大神通尊願久住。	003	普 眼 調 伏 天 人 者    大 神 通 尊 願 久 住  
ZH_T14_0485_003:0687b19_0	若聞導師入涅槃，　　諸天人等心憂惱，	003	若 聞 導 師 入 涅 槃    諸 天 人 等 心 憂 惱  
ZH_T14_0485_003:0687b20_17	導師願愍彼等故，　　唯願住世見教示。	003	導 師 願 愍 彼 等 故    唯 願 住 世 見 教 示  
ZH_T14_0485_003:0687b21_0	我及百千諸眾生，　　眾苦逼切生憂惱，	003	我 及 百 千 諸 眾 生    眾 苦 逼 切 生 憂 惱  
ZH_T14_0485_003:0687b22_17	皆由導師唱滅度，　　世親今欲入涅槃。	003	皆 由 導 師 唱 滅 度    世 親 今 欲 入 涅 槃  
ZH_T14_0485_003:0687b23_0	能調於人調御者，　　唯願普眼尊久住，	003	能 調 於 人 調 御 者    唯 願 普 眼 尊 久 住  
ZH_T14_0485_003:0687b24_17	利益世間天人故，　　我今勸請佛世尊。	003	利 益 世 間 天 人 故    我 今 勸 請 佛 世 尊  
ZH_T14_0485_003:0687b26_5	』「爾時，世尊為欲利益諸天世人，以偈報彼利益上菩薩言：	003	  爾 時  世 尊 為 欲 利 益 諸 天 世 人  以 偈 報 彼 利 益 上 菩 薩 言  
ZH_T14_0485_003:0687b27_0	「『我已為世作利益，　　說如是等諸法教，	003	  我 已 為 世 作 利 益    說 如 是 等 諸 法 教  
ZH_T14_0485_003:0687b28_17	我已充滿諸菩薩，　　令住諸佛無漏中。	003	我 已 充 滿 諸 菩 薩    令 住 諸 佛 無 漏 中  
ZH_T14_0485_003:0687b29_0	即於此夜後分時，　　我當入般於涅槃，	003	即 於 此 夜 後 分 時    我 當 入 般 於 涅 槃  
ZH_T14_0485_003:0687c01_17	我今付汝此法教，　　世尊滅後令久住。	003	我 今 付 汝 此 法 教    世 尊 滅 後 令 久 住  
ZH_T14_0485_003:0687c02_0	彼眾聞作是語已，　　彼諸菩薩皆合掌，	003	彼 眾 聞 作是語已    彼 諸 菩 薩 皆 合 掌  
ZH_T14_0485_003:0687c03_17	咸共瞻仰彼如來，　　悲泣雨淚作是言：	003	咸 共 瞻 仰 彼 如 來    悲 泣 雨 淚 作 是 言  
ZH_T14_0485_003:0687c04_0	『唯願兩足尊慰喻，　　我及百千眾生等，	003	 唯 願 兩 足 尊 慰 喻    我 及 百 千 眾 生 等  
ZH_T14_0485_003:0687c05_7	尊滅度後誰作佛？	003	尊 滅 度 後 誰 作 佛  
ZH_T14_0485_003:0687c05_17	　　世尊於諸世間上。	003	  世 尊 於 諸 世 間 上  
ZH_T14_0485_003:0687c06_17	』哀愍軟語而告言，　　慰喻世間天人等：	003	 哀 愍 軟 語 而 告 言    慰 喻 世 間 天 人 等  
ZH_T14_0485_003:0687c07_18	『我滅比丘莫懷怖，　　我後復當佛出世。	003	 我 滅 比 丘 莫 懷 怖    我 後 復 當 佛 出 世  
ZH_T14_0485_003:0687c08_0	有菩薩名功德分，　　修行得至無漏智，	003	有 菩 薩 名 功 德 分    修 行 得 至 無 漏 智  
ZH_T14_0485_003:0687c09_17	於未來世當作佛，　　名曰智焰兩足尊。	003	於未來世 當 作 佛    名 曰 智 焰 兩 足 尊  
ZH_T14_0485_003:0687c10_0	我今勸請汝當知，　　為欲攝持此法故，	003	我 今 勸 請 汝 當 知    為 欲 攝 持 此 法 故  
ZH_T14_0485_003:0687c11_17	如此法教廣開顯，　　為於世間天人等。	003	如 此 法 教 廣 開 顯    為 於 世 間 天 人 等  
ZH_T14_0485_003:0687c12_17	』聞於世尊如是說，　　即時安慰復發言：	003	 聞 於 世 尊 如 是 說    即 時 安 慰 復 發 言  
ZH_T14_0485_003:0687c13_0	『大神通力此甚難，　　無攝受法攝受故，	003	 大神通力 此 甚 難    無 攝 受 法 攝 受 故  
ZH_T14_0485_003:0687c14_17	我為導師尊重故，　　我今攝受於正法。	003	我 為 導 師 尊 重 故    我 今 攝 受 於 正 法  
ZH_T14_0485_003:0687c15_0	我當廣宣此法教，　　我當捨身及壽命，	003	我 當 廣 宣 此 法 教    我 當 捨 身 及 壽 命  
ZH_T14_0485_003:0687c16_17	不護己身壽命等，　　乃可守護如來法。	003	不 護 己 身 壽 命 等    乃 可 守 護 如 來 法  
ZH_T14_0485_003:0687c17_17	若不甞愛己身者，　　彼即能護教師法。	003	若 不 甞 愛 己 身 者    彼 即 能 護 教 師 法  
ZH_T14_0485_003:0687c18_4	』「善男子！	003	  善 男 子  
ZH_T14_0485_003:0687c20_1	爾時彼佛慰喻彼諸一切大眾令歡喜已，說法教誨與威力已，於夜後分入於涅槃。	003	爾 時 彼 佛 慰 喻 彼 諸 一 切 大 眾 令 歡 喜 已  說 法 教 誨 與 威 力 已  於 夜 後 分 入 於 涅 槃  
ZH_T14_0485_003:0687c20_5	善男子！	003	善 男 子  
ZH_T14_0485_003:0687c24_12	彼時世尊入涅槃後，彼菩薩說滿足八十千數法門，如是隨順成就眾生，多那由他百千眾生，當得成熟於阿耨多羅三藐三菩提中，況復住於聲聞乘者、辟支佛乘者，況復流轉於生死中種善根者？	003	彼 時 世 尊 入 涅 槃 後  彼 菩 薩 說 滿 足 八 十 千 數 法 門  如 是 隨 順 成 就 眾 生  多 那 由 他 百 千 眾 生  當 得 成 熟 於 阿耨多羅三藐三菩提 中  況 復 住 於 聲 聞 乘 者  辟 支 佛 乘 者  況 復 流 轉 於 生 死 中 種 善 根 者  
ZH_T14_0485_003:0687c24_17	「善男子！	003	 善 男 子  
ZH_T14_0485_003:0687c27_8	彼佛如來般涅槃後，正法滅已，於像法中多有比丘，說有可得說有可滅，彼等於是諸修多羅不樂受持復生誹謗。	003	彼 佛 如 來 般 涅 槃 後  正 法 滅 已  於 像 法 中 多 有 比 丘  說 有 可 得 說 有 可 滅  彼 等 於 是 諸 修 多 羅 不 樂 受 持 復 生 誹 謗  
ZH_T14_0485_003:0687c27_12	善男子！	003	善 男 子  
ZH_T14_0485_003:0687c28_16	於彼時中此閻浮提，有一人王名勇健力，果報廣大。	003	於 彼 時 中 此 閻 浮 提  有 一 人 王 名 勇 健 力  果 報 廣 大  
ZH_T14_0485_003:0688a01_6	爾時彼利益上菩薩比丘，至彼王所為說佛法，說於如來祕密之教。	003	爾 時 彼 利 益 上 菩 薩 比 丘  至 彼 王 所 為 說 佛 法  說 於 如 來 祕 密 之 教  
ZH_T14_0485_003:0688a03_3	彼王聞已，即於上利益比丘生敬重心，即發阿耨多羅三藐三菩提心供養比丘。	003	彼 王 聞 已  即 於 上 利 益 比 丘 生 敬 重 心  即 發 阿耨多羅三藐三菩提 心 供 養 比 丘  
ZH_T14_0485_003:0688a04_15	而彼比丘，欲教化彼諸眾生故，於一切處受諸供養，不生厭悔不生倦心。	003	而 彼 比 丘  欲 教 化 彼 諸 眾 生 故  於 一 切 處 受 諸 供 養  不 生 厭 悔 不 生 倦 心  
