segmentnr	original	folio	stemmed
ZH_T13_0399_002:0459a01_9	「於舍利弗所念云何？	002	 於 舍 利 弗 所 念 云 何  
ZH_T13_0399_002:0459a02_4	斯寶女者，不以聰明慧演說法要。	002	斯 寶 女 者  不 以 聰 明 慧 演 說 法 要  
ZH_T13_0399_002:0459a02_9	莫造斯觀。	002	莫 造 斯 觀  
ZH_T13_0399_002:0459a03_4	此寶女者，已得聰明無斷辯才。	002	此 寶 女 者  已 得 聰 明 無 斷 辯 才  
ZH_T13_0399_002:0459a03_18	」於時，耆年舍利弗問寶女曰：	002	 於 時  耆 年 舍 利 弗 問 寶 女 曰  
ZH_T13_0399_002:0459a04_10	「女樂堪任分別聰慧解說緣便？	002	 女 樂 堪 任 分 別 聰 慧 解 說 緣 便  
ZH_T13_0399_002:0459a04_16	」寶女報曰：	002	 寶 女 報 曰  
ZH_T13_0399_002:0459a05_1	「唯，舍利弗！	002	 唯  舍 利 弗  
ZH_T13_0399_002:0459a05_19	一切諸法悉而應說，皆歸聰明所造之業。	002	一切諸法 悉 而 應 說  皆 歸 聰 明 所 造 之 業  
ZH_T13_0399_002:0459a06_5	唯，舍利弗！	002	唯  舍 利 弗  
ZH_T13_0399_002:0459a06_18	菩薩意者分別解說為聰明慧。	002	菩 薩 意 者 分別解說 為 聰 明 慧  
ZH_T13_0399_002:0459a07_3	所以者何？	002	所以者何  
ZH_T13_0399_002:0459a08_6	攝取一切諸誼之要故發道心，是為於誼聰明之慧；	002	攝 取 一 切 諸 誼 之 要 故 發 道 心  是 為 於 誼 聰 明 之 慧  
ZH_T13_0399_002:0459a09_5	等御法界故發道心，是則名曰辯才之慧；	002	等 御 法 界 故 發 道 心  是 則 名 曰 辯 才 之 慧  
ZH_T13_0399_002:0459a10_4	彼所說者皆歸滅除，是為滅盡辯才哲慧；	002	彼 所 說 者 皆 歸 滅 除  是 為 滅 盡 辯 才 哲 慧  
ZH_T13_0399_002:0459a11_16	一切順旨為聰明慧，發此心已至無礙頌無斷辯才，是為辯才聰明之慧。	002	一 切 順 旨 為 聰 明 慧  發 此 心 已 至 無 礙 頌 無 斷 辯 才  是 為 辯 才 聰 明 之 慧  
ZH_T13_0399_002:0459a12_4	」寶女復謂：	002	 寶 女 復 謂  
ZH_T13_0399_002:0459a12_9	「舍利弗！	002	 舍 利 弗  
ZH_T13_0399_002:0459a13_15	無所行誼無所著誼，心志大誼聰明了誼，而常善思法如幻誼。	002	無 所 行 誼 無 所 著 誼  心 志 大 誼 聰 明 了 誼  而 常 善 思 法 如 幻 誼  
ZH_T13_0399_002:0459a16_12	計其心者則為法事，聰達之心心了諸門，有所歸者歸於明哲，不倚六情心無所著，辯才無礙分別聰辯，所有誼者則為非誼。	002	計 其 心 者 則 為 法 事  聰 達 之 心 心 了 諸 門  有 所 歸 者 歸 於 明 哲  不 倚 六 情 心無所著  辯才無礙 分 別 聰 辯  所 有 誼 者 則 為 非 誼  
ZH_T13_0399_002:0459a17_6	見法澹泊，所謂順趣假音聲耳！	002	見 法 澹 泊  所 謂 順 趣 假 音 聲 耳  
ZH_T13_0399_002:0459a19_1	其辯才者託於言辭，所云佛者無不覺誼，由是法生，緣斯順應分別法矣！	002	其 辯 才 者 託 於 言 辭  所 云 佛 者 無 不 覺 誼  由 是 法 生  緣 斯 順 應 分 別 法 矣  
ZH_T13_0399_002:0459a19_15	有辯才者，分別自恣法誼為誼。	002	有 辯 才 者  分 別 自 恣 法 誼 為 誼  
ZH_T13_0399_002:0459a20_5	無恣之法乃為法矣！	002	無 恣 之 法 乃 為 法 矣  
ZH_T13_0399_002:0459a20_14	應順之法乃為順矣！	002	應 順 之 法 乃 為 順 矣  
ZH_T13_0399_002:0459a21_4	法之辯才乃為辯才。	002	法 之 辯 才 乃 為 辯 才  
ZH_T13_0399_002:0459a23_11	無所有誼無為之誼，合會之誼為聰明誼，合會法者一法味誼，聖眾順滅乃為順滅，有所分別乃為辯才。	002	無 所 有 誼 無 為 之 誼  合 會 之 誼 為 聰 明 誼  合 會 法 者 一 法 味 誼  聖 眾 順 滅 乃 為 順 滅  有 所 分 別 乃 為 辯 才  
ZH_T13_0399_002:0459a23_18	是為，舍利弗！	002	是 為  舍 利 弗  
ZH_T13_0399_002:0459a24_15	諸法講說章句，常觀此法則為聰明誼也。	002	諸 法 講 說 章 句  常 觀 此 法 則 為 聰 明 誼 也  
ZH_T13_0399_002:0459a26_12	」4 問寶女品問寶女品第四爾時，賢者舍利弗問世尊曰：	002	 4   問 寶 女 品 問 寶 女 品 第 四 爾 時  賢 者 舍 利 弗 問 世 尊 曰  
ZH_T13_0399_002:0459a27_9	「其寶女者，發無上正真道意以來久如？	002	 其 寶 女 者  發 無 上 正 真 道 意 以 來 久 如  
ZH_T13_0399_002:0459a27_18	為於何佛而志大道？	002	為 於 何 佛 而 志 大 道  
ZH_T13_0399_002:0459a28_5	」佛告舍利弗：	002	 佛 告 舍 利 弗  
ZH_T13_0399_002:0459b02_12	「乃往過去久遠世，不可計會無央數劫，爾時有佛，號曰維衛如來、至真、等正覺，興出于世，明行成為、善逝、世間解、無上士、道法御、天人師，為佛、眾祐。	002	 乃往過去 久 遠 世  不 可 計 會 無央數劫  爾 時 有 佛  號 曰 維 衛 如 來  至 真  等 正 覺  興 出 于 世  明 行 成 為  善 逝  世 間 解  無 上 士  道 法 御  天 人 師  為 佛  眾 祐  
ZH_T13_0399_002:0459b04_2	世界曰清淨佛土，衣被飲食、居宅遊觀，皆如第四兜術天上諸菩薩眾。	002	世 界 曰 清 淨 佛 土  衣 被 飲 食  居 宅 遊 觀  皆 如 第 四 兜 術 天 上 諸 菩 薩 眾  
ZH_T13_0399_002:0459b05_18	又彼佛時，純悉一類唯菩薩眾，菩薩之會七十六億皆不退轉，得諸總持出于辯才。	002	又 彼 佛 時  純 悉 一 類 唯 菩 薩 眾  菩 薩 之 會 七 十 六 億 皆 不 退 轉  得 諸 總 持 出 于 辯 才  
ZH_T13_0399_002:0459b06_5	」佛言舍利弗：	002	 佛 言 舍 利 弗  
ZH_T13_0399_002:0459b07_19	「時維衛如來至真，有轉輪王名曰福報清淨，主千世界，帑藏珍寶不可稱計。	002	 時 維 衛 如 來 至 真  有 轉 輪 王 名 曰 福 報 清 淨  主 千 世 界  帑 藏 珍 寶 不可稱計  
ZH_T13_0399_002:0459b10_2	福報清淨中宮之內，夫人綵女八萬四千，皆國中上真人玉女，王有千子悉皆力士威勢難論。	002	福 報 清 淨 中 宮 之 內  夫 人 綵 女 八萬四千  皆 國 中 上 真 人 玉 女  王 有 千 子 悉 皆 力 士 威 勢 難 論  
ZH_T13_0399_002:0459b11_20	其王供養維衛大聖，三十六億歲一切施安，而諸菩薩奉衣食、床臥之具、病瘦醫藥。	002	其 王 供 養 維 衛 大 聖  三 十 六 億 歲 一 切 施 安  而 諸 菩 薩 奉 衣 食  床 臥 之 具  病 瘦 醫 藥  
ZH_T13_0399_002:0459b12_5	」舍利弗問曰：	002	 舍 利 弗 問 曰  
ZH_T13_0399_002:0459b12_11	「唯然大聖！	002	 唯 然 大 聖  
ZH_T13_0399_002:0459b12_20	維衛如來壽命幾何？	002	維 衛 如 來 壽 命 幾 何  
ZH_T13_0399_002:0459b13_4	」世尊告曰：	002	 世 尊 告 曰  
ZH_T13_0399_002:0459b13_10	「壽十中劫。	002	 壽 十 中 劫  
ZH_T13_0399_002:0459b16_17	福報清淨王供養維衛如來不可稱限，中宮諸子眷屬枝黨九十二姟，侍從圍繞詣維衛佛，稽首足下，明月珠瓔其價百千奉上世尊，則而叉手白維衛佛：	002	福 報 清 淨 王 供 養 維 衛 如 來 不 可 稱 限  中 宮 諸 子 眷 屬 枝 黨 九 十 二 姟  侍 從 圍 繞 詣 維 衛 佛  稽 首 足 下  明 月 珠 瓔 其 價 百 千 奉 上 世 尊  則 而 叉 手 白 維 衛 佛  
ZH_T13_0399_002:0459b17_3	『唯然大聖！	002	 唯 然 大 聖  
ZH_T13_0399_002:0459b18_6	吾身所有供養眾備，寧有供養超過此者進如來乎？	002	吾 身 所 有 供 養 眾 備  寧 有 供 養 超 過 此 者 進 如 來 乎  
ZH_T13_0399_002:0459b18_14	』」佛告舍利弗：	002	  佛 告 舍 利 弗  
ZH_T13_0399_002:0459b19_5	「維衛如來答福報清淨王曰：	002	 維 衛 如 來 答 福 報 清 淨 王 曰  
ZH_T13_0399_002:0459b19_9	『大王！	002	 大 王  
ZH_T13_0399_002:0459b20_4	欲知有異供養，為尊為上、為無儔匹。	002	欲 知 有 異 供 養  為 尊 為 上  為 無 儔 匹  
ZH_T13_0399_002:0459b21_18	王所未施設，百倍千倍萬倍億倍巨億萬倍，超勝於王前所施與供養之具。	002	王 所 未 施 設  百 倍 千 倍 萬 倍 億 倍 巨 億 萬 倍  超 勝 於 王 前 所 施 與 供養之具  
ZH_T13_0399_002:0459b22_2	』」又問：	002	  又 問  
ZH_T13_0399_002:0459b22_18	「何謂維衛如來見彼大王心之所念？	002	 何 謂 維 衛 如 來 見 彼 大 王 心 之 所 念  
ZH_T13_0399_002:0459b23_3	」則說頌曰：	002	 則 說 頌 曰  
ZH_T13_0399_002:0459b24_14	「億千諸佛國，　　無數如恒沙；	002	 億 千 諸 佛 國    無 數 如 恒 沙  
ZH_T13_0399_002:0459b25_13	至億百千劫，　　滿中珍寶施。	002	至 億 百 千 劫    滿 中 珍 寶 施  
ZH_T13_0399_002:0459b26_13	而供養如來，　　合集其福德；	002	而 供養如來    合 集 其 福 德  
ZH_T13_0399_002:0459b27_13	不及愍眾生，　　而發道意者。	002	不 及 愍 眾 生    而 發 道 意 者  
ZH_T13_0399_002:0459b28_13	事億千諸佛，　　姟數如恒沙；	002	事 億 千 諸 佛    姟 數 如 恒 沙  
ZH_T13_0399_002:0459b29_13	奉無數億劫，　　亦如江河沙。	002	奉 無 數 億 劫    亦 如 江 河 沙  
ZH_T13_0399_002:0459c01_13	佛道心哀勝，　　七步為超殊；	002	佛 道 心 哀 勝    七 步 為 超 殊  
ZH_T13_0399_002:0459c02_13	斯供養諸佛，　　最尊豪無上。	002	斯 供 養 諸 佛    最 尊 豪 無 上  
ZH_T13_0399_002:0459c03_13	斯施為超越，　　誡無量上忍；	002	斯 施 為 超 越    誡 無 量 上 忍  
ZH_T13_0399_002:0459c04_13	此精進堅強，　　定意慧無動。	002	此 精 進 堅 強    定 意 慧 無 動  
ZH_T13_0399_002:0459c05_13	其發道意者，　　志願於導師；	002	其 發 道 意 者    志 願 於 導 師  
ZH_T13_0399_002:0459c06_13	是福最無限，　　所積不可盡。	002	是 福 最 無 限    所 積 不 可 盡  
ZH_T13_0399_002:0459c07_13	名稱遠流布，　　眷屬巍巍妙；	002	名 稱 遠 流 布    眷 屬 巍 巍 妙  
ZH_T13_0399_002:0459c08_13	財寶勢力豪，　　心念如僥獲。	002	財 寶 勢 力 豪    心 念 如 僥 獲  
ZH_T13_0399_002:0459c09_0	為轉輪聖王，　　威力天帝梵，	002	為 轉輪聖王    威 力 天 帝 梵  
ZH_T13_0399_002:0459c10_13	若志性欣豫，　　斷意諸通慧。	002	若 志 性 欣 豫    斷 意 諸 通 慧  
ZH_T13_0399_002:0459c11_13	消滅諸惡趣，　　悉無八難畏；	002	消 滅 諸 惡 趣    悉 無 八 難 畏  
ZH_T13_0399_002:0459c12_13	長益清淨道，　　常處天人路。	002	長 益 清 淨 道    常 處 天 人 路  
ZH_T13_0399_002:0459c13_13	若人建立志，　　離垢無上道；	002	若 人 建 立 志    離 垢 無 上 道  
ZH_T13_0399_002:0459c14_13	諸根恒明達，　　聖聰無闇塞。	002	諸 根 恒 明 達    聖 聰 無 闇 塞  
ZH_T13_0399_002:0459c15_13	覩諸佛奉事，　　而聽聞經典；	002	覩 諸 佛 奉 事    而 聽 聞 經 典  
ZH_T13_0399_002:0459c16_13	精求智慧聖，　　常知弘道心。	002	精 求 智 慧 聖    常 知 弘 道 心  
ZH_T13_0399_002:0459c17_13	心無猶豫結，　　離諂常質直；	002	心 無 猶 豫 結    離 諂 常 質 直  
ZH_T13_0399_002:0459c18_13	愍濟眾生故，　　其志願道意。	002	愍 濟 眾 生 故    其 志 願 道 意  
ZH_T13_0399_002:0459c19_13	不樂諸欲樂，　　志慕于法樂；	002	不 樂 諸 欲 樂    志 慕 于 法 樂  
ZH_T13_0399_002:0459c20_13	普世無所著，　　行如水蓮華。	002	普 世 無 所 著    行 如 水 蓮 華  
ZH_T13_0399_002:0459c21_13	不厭福德慧，　　志求度無極；	002	不 厭 福 德 慧    志 求 度 無 極  
ZH_T13_0399_002:0459c22_13	發道心如是，　　孰不建大道？	002	發 道 心 如 是    孰 不 建 大 道  
ZH_T13_0399_002:0459c23_13	則以巨錠鐐，　　炤濟諸群𪏭；	002	則 以 巨 錠 鐐    炤 濟 諸 群 𪏭  
ZH_T13_0399_002:0459c24_13	為尊上明師，　　眾生大導師！	002	為 尊 上 明 師    眾 生 大 導 師  
ZH_T13_0399_002:0459c25_13	處世為最上，　　施藥除諸病；	002	處 世 為 最 上    施 藥 除 諸 病  
ZH_T13_0399_002:0459c26_13	建立於道意，　　億無量無盡。	002	建 立 於 道 意    億 無 量 無 盡  
ZH_T13_0399_002:0459c27_5	」佛告舍利弗：	002	 佛 告 舍 利 弗  
ZH_T13_0399_002:0459c29_11	「福報清淨王者從維衛如來聞發道意，咨嗟功德不可限量，歡喜踊躍不能自勝，則發無上正真道意。	002	 福 報 清 淨 王 者 從 維 衛 如 來 聞 發 道 意  咨 嗟 功 德 不 可 限 量  歡喜踊躍 不 能 自 勝  則 發 無 上 正 真 道 意  
ZH_T13_0399_002:0460a02_1	時王中宮太子、官屬群臣百官，及諸小王眷屬翼從，說此頌曰：	002	時 王 中 宮 太 子  官 屬 群 臣 百 官  及 諸 小 王 眷 屬 翼 從  說 此 頌 曰  
ZH_T13_0399_002:0460a03_13	「『今以建立，　　最尊道意；	002	  今 以 建 立    最 尊 道 意  
ZH_T13_0399_002:0460a04_4	　　興發慈心，愍傷眾生。	002	  興 發 慈 心  愍 傷 眾 生  
