segmentnr	original	folio	stemmed
ZH_T36_1736_035:0265b06_6	如須彌音遍淨天王，得隨諸眾生永流轉生死海解脫門。	035	如 須 彌 音 遍 淨 天 王  得 隨 諸 眾 生 永 流轉生死 海 解 脫 門  
ZH_T36_1736_035:0265b07_5	六「見其造惡如割支體」，即大悲深重恩。	035	六  見 其 造 惡 如 割 支 體   即 大 悲 深 重 恩  
ZH_T36_1736_035:0265b07_17	故善財童子謂無憂德神云：	035	故 善 財 童 子 謂 無 憂 德 神 云  
ZH_T36_1736_035:0265b08_1	「聖者！	035	 聖 者  
ZH_T36_1736_035:0265b09_14	譬如有人唯有一子，愛念情至，忽見被人割截支體，其心痛切不能自安。	035	譬 如 有 人 唯 有 一 子  愛 念 情 至  忽 見 被 人 割 截 支 體  其 心 痛 切 不 能 自 安  
ZH_T36_1736_035:0265b11_11	菩薩摩訶薩亦復如是，見諸眾生造煩惱業，墮三惡趣受種種苦，心大憂惱。	035	菩薩摩訶薩 亦復如是  見 諸 眾 生 造 煩 惱 業  墮 三 惡 趣 受 種 種 苦  心 大 憂 惱  
ZH_T36_1736_035:0265b13_6	若見眾生起身語意三種善業，生人天趣受身心樂，菩薩爾時生大歡喜。	035	若 見 眾 生 起 身 語 意 三 種 善 業  生 人 天 趣 受 身 心 樂  菩 薩 爾 時 生大歡喜  
ZH_T36_1736_035:0265b13_18	」今略舉悲深，喜亦深故。	035	 今 略 舉 悲 深  喜 亦 深 故  
ZH_T36_1736_035:0265b14_18	七「迄成正覺隱其勝德」者，即隱勝彰劣恩。	035	七  迄 成 正 覺 隱 其 勝 德  者  即 隱 勝 彰 劣 恩  
ZH_T36_1736_035:0265b18_4	十蓮華藏塵數之相海滴難稱，無盡之德並隱不彰，但云百劫修成三十二相，三十四心斷見修惑，五分法身覺樹初圓，如老比丘同五羅漢。	035	十 蓮 華 藏 塵 數 之 相 海 滴 難 稱  無 盡 之 德 並 隱 不 彰  但 云 百 劫 修 成 三十二相  三 十 四 心 斷 見 修 惑  五分法身 覺 樹 初 圓  如 老 比 丘 同 五 羅 漢  
ZH_T36_1736_035:0265b19_9	故《法華》中「脫珍御服、著弊垢衣、執除糞器，往到子所。	035	故  法 華  中  脫 珍 御 服  著 弊 垢 衣  執 除 糞 器  往 到 子 所  
ZH_T36_1736_035:0265b20_10	」八「以貧所樂法誘攝拯救」，即隱實施權恩。	035	 八  以 貧 所 樂 法 誘 攝 拯 救   即 隱 實 施 權 恩  
ZH_T36_1736_035:0265b21_12	圓頓一乘隱而不說，乃以三乘人天小法教化眾生。	035	圓 頓 一 乘 隱 而 不 說  乃 以 三 乘 人 天 小 法 教 化 眾 生  
ZH_T36_1736_035:0265b23_1	此上二句，即《淨名經》第三〈香積品〉中「彼諸菩薩問維摩詰：	035	此 上 二 句  即  淨 名 經  第 三  香 積 品  中  彼 諸 菩 薩 問 維 摩 詰  
ZH_T36_1736_035:0265b23_14	『今世尊釋迦牟尼以何說法？	035	 今 世 尊 釋 迦 牟 尼 以 何 說 法  
ZH_T36_1736_035:0265b23_20	』維摩詰言：	035	 維 摩 詰 言  
ZH_T36_1736_035:0265b26_19	『此土眾生剛強難化，故佛為說剛強之語，以調伏之，言是地獄、是畜生、是餓鬼、是諸難處、是愚人生處、是身邪行、是身邪行報等。	035	 此 土 眾 生 剛 強 難 化  故 佛 為 說 剛 強 之 語  以 調 伏 之  言 是 地 獄  是 畜 生  是 餓 鬼  是 諸 難 處  是 愚 人 生 處  是 身 邪 行  是 身 邪 行 報 等  
ZH_T36_1736_035:0265b28_5	乃至云如是剛強難化眾生故，以一切苦切之言乃可入律。	035	乃 至 云 如 是 剛 強 難 化 眾 生 故  以 一 切 苦 切 之 言 乃 可 入 律  
ZH_T36_1736_035:0265b28_18	』彼諸菩薩聞說是已，皆曰：	035	 彼 諸 菩 薩 聞 說 是 已  皆 曰  
ZH_T36_1736_035:0265b29_3	『未曾有也。	035	 未 曾 有 也  
ZH_T36_1736_035:0265c01_14	如世尊釋迦牟尼佛，隱其無量自在之力，乃以貧所樂法度脫眾生。	035	如 世 尊 釋 迦 牟 尼 佛  隱 其 無 量 自 在 之 力  乃 以 貧 所 樂 法 度 脫 眾 生  
ZH_T36_1736_035:0265c02_15	斯諸菩薩亦能勞謙，以無量大悲生是佛土。	035	斯 諸 菩 薩 亦 能 勞 謙  以 無 量 大 悲 生 是 佛 土  
ZH_T36_1736_035:0265c03_14	』」九「見其憍恣示跡涅槃」者，示滅生善恩。	035	  九  見 其 憍 恣 示 跡 涅 槃  者  示 滅 生 善 恩  
ZH_T36_1736_035:0265c05_15	故《法華》云「若佛久住於世，薄福之人不種善根，貧窮下賤貪著五欲，入於憶想妄見網中。	035	故  法 華  云  若 佛 久 住 於 世  薄 福 之 人 不 種 善 根  貧窮下賤 貪 著 五 欲  入 於 憶 想 妄 見 網 中  
ZH_T36_1736_035:0265c07_9	若見如來常在不滅，便起憍恣而懷厭怠，不能生難遭之想恭敬之心。	035	若 見 如 來 常 在 不 滅  便 起 憍 恣 而 懷 厭 怠  不 能 生 難遭之想 恭 敬 之 心  
ZH_T36_1736_035:0265c08_1	是故如來以方便說：	035	是 故 如 來 以 方 便 說  
ZH_T36_1736_035:0265c08_15	比丘當知，諸佛出世難可值遇。	035	比 丘 當 知  諸佛出世 難 可 值 遇  
ZH_T36_1736_035:0265c10_13	乃至云斯眾生等聞如是語，必當生於難遭之想，心懷戀慕渴仰於佛，便種善根。	035	乃 至 云 斯 眾 生 等 聞 如 是 語  必 當 生 於 難遭之想  心 懷 戀 慕 渴 仰 於 佛  便 種 善 根  
ZH_T36_1736_035:0265c11_10	」四十七經有涅槃佛事，與此大同。	035	 四 十 七 經 有 涅 槃 佛 事  與 此 大 同  
ZH_T36_1736_035:0265c12_10	十「留餘福教以濟危苦」者，即悲念無盡恩。	035	十  留 餘 福 教 以 濟 危 苦  者  即 悲 念 無 盡 恩  
ZH_T36_1736_035:0265c13_15	謂世尊同人中壽應壽百年，留二十年福以庇末法弟子。	035	謂 世 尊 同 人 中 壽 應 壽 百 年  留 二 十 年 福 以 庇 末 法 弟 子  
ZH_T36_1736_035:0265c16_5	《大集．月藏分》第十卷云「悲愍眾生故捨壽」，第三分「令我法海滿，洗浴諸天人，假使毀禁戒，悉住不退地。	035	 大 集  月 藏 分  第 十 卷 云  悲 愍 眾 生 故 捨 壽   第 三 分  令 我 法 海 滿  洗 浴 諸 天 人  假 使 毀 禁 戒  悉 住 不 退 地  
ZH_T36_1736_035:0265c16_17	若有撾打彼，即為打我身。	035	若 有 撾 打 彼  即 為 打 我 身  
ZH_T36_1736_035:0265c17_10	若有罵辱者，則為毀辱我。	035	若 有 罵 辱 者  則 為 毀 辱 我  
ZH_T36_1736_035:0265c18_6	」又云「留白毫之福以覆弟子」。	035	 又 云  留 白 毫 之 福 以 覆 弟 子   
ZH_T36_1736_035:0265c19_12	言留教者，即三藏八藏廣益眾生，依之修行皆得成佛。	035	言 留 教 者  即 三 藏 八 藏 廣 益 眾 生  依 之 修 行 皆 得 成 佛  
ZH_T36_1736_035:0265c20_12	形像塔廟乃至舍利，一興供養千返生天等。	035	形 像 塔 廟 乃 至 舍 利  一 興 供 養 千 返 生 天 等  
ZH_T36_1736_035:0265c21_8	疏「故自頂至足」下，結成恩重。	035	疏  故 自 頂 至 足  下  結 成 恩 重  
ZH_T36_1736_035:0265c21_20	疏「得人」下，引經證成。	035	疏  得 人  下  引 經 證 成  
ZH_T36_1736_035:0265c22_8	初即《涅槃》第二十八。	035	初 即  涅 槃  第 二 十 八  
ZH_T36_1736_035:0265c23_8	「不知恩者多遭橫死」，即此經四十八〈隨好品〉。	035	 不 知 恩 者 多 遭 橫 死   即 此 經 四 十 八  隨 好 品   
ZH_T36_1736_035:0265c23_23	「故經云」下，三引他經月藏分。	035	 故 經 云  下  三 引 他 經 月 藏 分  
ZH_T36_1736_035:0265c24_6	先一偈具足經文。	035	先 一 偈 具 足 經 文  
ZH_T36_1736_035:0265c24_17	「唯自利」下，取意引。	035	 唯 自 利  下  取 意 引  
ZH_T36_1736_035:0265c26_14	彼亦一偈，云「唯有傳持正法藏，宣揚教理施群生，修習一念契真如，即是真報如來者。	035	彼 亦 一 偈  云  唯 有 傳 持 正 法 藏  宣 揚 教 理 施 群 生  修 習 一 念 契 真 如  即 是 真 報 如 來 者  
ZH_T36_1736_035:0265c27_1	」會意可知。	035	 會 意 可 知  
ZH_T36_1736_035:0265c27_19	疏「能離五邪」者，即《智論》二十二。	035	疏  能 離 五 邪  者  即  智 論  二 十 二  
ZH_T36_1736_035:0265c28_17	其第五名稱說所得供養，以動人心，前四全同。	035	其 第 五 名 稱 說 所 得 供 養  以 動 人 心  前 四 全 同  
ZH_T36_1736_035:0265c29_16	疏「瑜伽名善守根門」者，即第二十三。	035	疏  瑜 伽 名 善 守 根 門  者  即 第 二 十 三  
ZH_T36_1736_035:0266a01_3	論云「云何根律儀？	035	論 云  云 何 根 律 儀  
ZH_T36_1736_035:0266a02_3	謂如有一能善安住密護根門防守正念。	035	謂 如 有 一 能 善 安 住 密護根門 防 守 正 念  
ZH_T36_1736_035:0266a02_17	乃至廣說，云何名為密護根門？	035	乃至廣說  云 何 名 為 密護根門  
ZH_T36_1736_035:0266a04_8	謂防守正念常委正念，乃至防護意根，及正修行意根律儀」等。	035	謂 防 守 正 念 常 委 正 念  乃 至 防 護 意 根  及 正 修 行 意 根 律 儀  等  
ZH_T36_1736_035:0266a04_14	疏「淨名云：	035	疏  淨 名 云  
ZH_T36_1736_035:0266a08_4	所見色」等者，即迦葉章，令迦葉以空聚想入於聚落，所見色於盲等，所聞聲與響等，所嗅香與風等，所食味不分別，受諸觸如智證，知諸法如幻相。	035	所 見 色  等 者  即 迦 葉 章  令 迦 葉 以 空 聚 想 入 於 聚 落  所 見 色 於 盲 等  所 聞 聲 與 響 等  所 嗅 香 與 風 等  所 食 味 不 分 別  受 諸 觸 如 智 證  知 諸 法 如 幻 相  
ZH_T36_1736_035:0266a09_4	無自性無他性，本自不然，今則無滅，等。	035	無 自 性 無 他 性  本 自 不 然  今 則 無 滅  等  
ZH_T36_1736_035:0266a10_12	是故藏護諸根則不犯塵境，成六自在王，豈為六賊所劫奪耶？	035	是 故 藏 護 諸 根 則 不 犯 塵 境  成 六 自 在 王  豈 為 六 賊 所 劫 奪 耶  
ZH_T36_1736_035:0266a12_3	12 賢首品1賢首品第十二疏「夫行不虛設」等者，此有二來意：	035	1 2   賢 首 品 1 賢 首 品 第 十 二 疏  夫 行 不 虛 設  等 者  此 有 二 來 意  
ZH_T36_1736_035:0266a12_12	初對前行以成今德；	035	初 對 前 行 以 成 今 德  
ZH_T36_1736_035:0266a13_12	後「又前智首」下，廣前所成之德，故次來。	035	後  又 前 智 首  下  廣 前 所 成 之 德  故 次 來  
ZH_T36_1736_035:0266a14_18	疏「令起圓融信行」等者，天台智者依此一品立圓頓止觀。	035	疏  令 起 圓 融 信 行  等 者  天 台 智 者 依 此 一 品 立 圓 頓 止 觀  
ZH_T36_1736_035:0266a17_4	《止觀》第一云「此菩薩聞圓法，起圓信，立圓行，住圓位，以圓功德而自莊嚴、以圓力用建立眾生。	035	 止 觀  第 一 云  此 菩 薩 聞 圓 法  起 圓 信  立 圓 行  住 圓 位  以 圓 功 德 而 自 莊 嚴  以 圓 力 用 建 立 眾 生  
ZH_T36_1736_035:0266a17_15	今宗即圓法，意趣有五：	035	今 宗 即 圓 法  意 趣 有 五  
ZH_T36_1736_035:0266a19_3	一信，即起圓信，二行、三位、四德、五用，皆以上圓融貫之。	035	一 信  即 起 圓 信  二 行  三 位  四 德  五 用  皆 以 上 圓 融 貫 之  
ZH_T36_1736_035:0266a22_3	」彼釋聞法云「謂聞生死即法身、煩惱即般若、結業即解脫，雖有三名而無三體、雖是一體而立三名，是三即一相，其實無有異。	035	 彼 釋 聞 法 云  謂 聞 生 死 即 法 身  煩 惱 即 般 若  結 業 即 解 脫  雖 有 三 名 而 無 三 體  雖 是 一 體 而 立 三 名  是 三 即 一 相  其 實 無 有 異  
ZH_T36_1736_035:0266a22_16	法身究竟，般若解脫亦究竟；	035	法 身 究 竟  般 若 解 脫 亦 究 竟  
ZH_T36_1736_035:0266a23_6	般若清淨，餘亦清淨；	035	般 若 清 淨  餘 亦 清 淨  
ZH_T36_1736_035:0266a23_16	解脫自在，餘亦自在。	035	解 脫 自 在  餘 亦 自 在  
ZH_T36_1736_035:0266a24_10	聞一切法亦復如是，是名聞圓法。	035	聞 一 切 法 亦復如是  是 名 聞 圓 法  
ZH_T36_1736_035:0266a24_16	云何起圓信？	035	云 何 起 圓 信  
ZH_T36_1736_035:0266a27_2	信一切法即空即假即中，無一二三而一二三，無一二三是遮一二三，而一二三是照一二三。	035	信 一 切 法 即 空 即 假 即 中  無 一 二 三 而 一 二 三  無 一 二 三 是 遮 一 二 三  而 一 二 三 是 照 一 二 三  
ZH_T36_1736_035:0266a28_1	無遮無照直入中道，皆究竟清淨自在。	035	無 遮 無 照 直 入 中 道  皆 究 竟 清 淨 自 在  
ZH_T36_1736_035:0266a29_8	聞深不怖、聞廣不疑、聞非深非廣意而有勇，是名圓信。	035	聞 深 不 怖  聞 廣 不 疑  聞 非 深 非 廣 意 而 有 勇  是 名 圓 信  
ZH_T36_1736_035:0266a29_14	云何行圓行？	035	云 何 行 圓 行  
ZH_T36_1736_035:0266b01_9	一向專求無上菩提，不餘趣向。	035	一 向 專 求 無上菩提  不 餘 趣 向  
ZH_T36_1736_035:0266b03_6	三諦圓修，不為無邊所寂、不為有邊所動，不動不寂直入中道，是名圓行。	035	三 諦 圓 修  不 為 無 邊 所 寂  不 為 有 邊 所 動  不 動 不 寂 直 入 中 道  是 名 圓 行  
ZH_T36_1736_035:0266b03_19	」其位德用之圓，全引今經。	035	 其 位 德 用 之 圓  全 引 今 經  
ZH_T36_1736_035:0266b05_17	若自取當經聞圓，即聞上同時具足等十種玄門，及依正無礙等，依此起信即是圓信。	035	若 自 取 當 經 聞 圓  即 聞 上 同 時 具 足 等 十 種 玄 門  及 依 正 無 礙 等  依 此 起 信 即 是 圓 信  
ZH_T36_1736_035:0266b06_9	其圓行等，並廣如前說。	035	其 圓 行 等  並 廣 如 前 說  
ZH_T36_1736_035:0266b07_2	今此一品多廣圓德用耳。	035	今 此 一 品 多 廣 圓 德 用 耳  
ZH_T36_1736_035:0266b09_6	疏「則與長行文有影略」者，長行起後但起發心，偈中起後但起修行，故二處起後互為影略。	035	疏  則 與 長 行 文 有 影 略  者  長 行 起 後 但 起 發 心  偈 中 起 後 但 起 修 行  故 二 處 起 後 互 為 影 略  
ZH_T36_1736_035:0266b10_18	就結前中，長行有大功德無佛往修，偈有往修復闕功德，亦是影略。	035	就 結 前 中  長 行 有 大 功 德 無 佛 往 修  偈 有 往 修 復 闕 功 德  亦 是 影 略  
ZH_T36_1736_035:0266b11_11	疏「一少言攝多義」等者。	035	疏  一 少 言 攝 多 義  等 者  
ZH_T36_1736_035:0266b12_7	上一意諸讚歎者多義，偈者是也。	035	上 一 意 諸 讚 歎 者 多 義  偈 者 是 也  
ZH_T36_1736_035:0266b13_1	第二意以偈有美妙文辭故。	035	第 二 意 以 偈 有 美 妙 文 辭 故  
ZH_T36_1736_035:0266b13_15	疏「後三開章」下，此段有二：	035	疏  後 三 開 章  下  此 段 有 二  
ZH_T36_1736_035:0266b14_12	先正釋經文、後「此初發心」下問答料揀。	035	先 正 釋 經 文  後  此 初 發 心  下 問 答 料 揀  
ZH_T36_1736_035:0266b14_19	於中有二問答：	035	於 中 有 二 問 答  
ZH_T36_1736_035:0266b15_15	第一問發心淺深、第二問圓攝所以。	035	第 一 問 發 心 淺 深  第 二 問 圓 攝 所 以  
ZH_T36_1736_035:0266b17_2	前中，疏「以此甄別非無有異」者，此中異下二處之文。	035	前 中  疏  以 此 甄 別 非 無 有 異  者  此 中 異 下 二 處 之 文  
ZH_T36_1736_035:0266b18_7	疏「故纓絡云發心住者是人」等者，證成發心通始義也。	035	疏  故 纓 絡 云 發 心 住 者 是 人  等 者  證 成 發 心 通 始 義 也  
ZH_T36_1736_035:0266b19_3	彼經第二初釋經義品云「佛子！	035	彼 經 第 二 初 釋 經 義 品 云  佛 子  
ZH_T36_1736_035:0266b21_4	發心住者，是人始從具縛凡夫，未識三寶聖人、未識好惡因之與果，一切不識不解不知。	035	發 心 住 者  是 人 始 從 具 縛 凡 夫  未 識 三 寶 聖 人  未 識 好 惡 因 之 與 果  一 切 不 識 不 解 不 知  
ZH_T36_1736_035:0266b21_7	佛子！	035	佛 子  
ZH_T36_1736_035:0266b22_18	從不知始，於凡夫地值佛菩薩，教法之中起一念信，便發菩薩心。	035	從 不 知 始  於 凡 夫 地 值 佛 菩 薩  教 法 之 中 起 一 念 信  便 發 菩 薩 心  
ZH_T36_1736_035:0266b24_8	是人爾時信前，名信相菩薩，亦名假名菩薩，亦名名字菩薩。	035	是 人 爾 時 信 前  名 信 相 菩 薩  亦 名 假 名 菩 薩  亦 名 名 字 菩 薩  
ZH_T36_1736_035:0266b26_7	其人略行十心，所謂信心、進心、念心、定心、慧心、戒心、迴向心、護法心、捨心、願心。	035	其 人 略 行 十 心  所 謂 信 心  進 心  念 心  定 心  慧 心  戒 心  迴 向 心  護 法 心  捨 心  願 心  
ZH_T36_1736_035:0266b26_14	」又云「佛子！	035	 又 云  佛 子  
ZH_T36_1736_035:0266b28_10	發心住是上進分善根人，若一劫二劫，乃至一恒二恒佛所，行十信心信三寶常住」等。	035	發 心 住 是 上 進 分 善 根 人  若 一 劫 二 劫  乃 至 一 恒 二 恒 佛 所  行 十 信 心 信 三 寶 常 住  等  
ZH_T36_1736_035:0266c01_17	疏「明知此中發心該於初後」者，具縛未識，初發為始，而一劫二劫修行方得初住，住前但名信相菩薩。	035	疏  明 知 此 中 發 心 該 於 初 後  者  具 縛 未 識  初 發 為 始  而 一 劫 二 劫 修 行 方 得 初 住  住 前 但 名 信 相 菩 薩  
ZH_T36_1736_035:0266c02_5	居然通始終也。	035	居 然 通 始 終 也  
ZH_T36_1736_035:0266c03_5	疏「問此既是初」下，第二問答，顯圓攝所以。	035	疏  問 此 既 是 初  下  第 二 問 答  顯 圓 攝 所 以  
ZH_T36_1736_035:0266c03_18	於中先問、後「古德」下答。	035	於 中 先 問  後  古 德  下 答  
ZH_T36_1736_035:0266c04_1	於中三：	035	於 中 三  
ZH_T36_1736_035:0266c04_19	初正釋本義、二傍序異釋、三引妨會宗。	035	初 正 釋 本 義  二 傍 序 異 釋  三 引 妨 會 宗  
ZH_T36_1736_035:0266c05_3	初中二：	035	初 中 二  
ZH_T36_1736_035:0266c06_1	先明行布、後二圓融，通攝門下圓融。	035	先 明 行 布  後 二 圓 融  通 攝 門 下 圓 融  
ZH_T36_1736_035:0266c06_6	於中亦二：	035	於 中 亦 二  
ZH_T36_1736_035:0266c07_6	先正辨圓融、後「此中有二門」下出圓融所以。	035	先 正 辨 圓 融  後  此 中 有 二 門  下 出 圓 融 所 以  
ZH_T36_1736_035:0266c07_10	於中三：	035	於 中 三  
ZH_T36_1736_035:0266c08_9	初雙標二門、二雙釋二門、三問答料揀。	035	初 雙 標 二 門  二 雙 釋 二 門  三 問 答 料 揀  
ZH_T36_1736_035:0266c09_7	疏「前中普攬」下，雙疏二門，即分為二。	035	疏  前 中 普 攬  下  雙 疏 二 門  即 分 為 二  
ZH_T36_1736_035:0266c09_14	就初門中又二：	035	就 初 門 中 又 二  
ZH_T36_1736_035:0266c10_6	一正明緣相，廣如玄中。	035	一 正 明 緣 相  廣 如 玄 中  
ZH_T36_1736_035:0266c11_4	疏「此經之中依斯義故」下，二會釋經文。	035	疏  此 經 之 中 依 斯 義 故  下  二 會 釋 經 文  
ZH_T36_1736_035:0266c12_9	言「如下文十定不通等說」者，定通二品，義該始終故。	035	言  如 下 文 十 定 不 通 等 說  者  定 通 二 品  義 該 始 終 故  
ZH_T36_1736_035:0266c12_17	等者，等取十忍。	035	等 者  等 取 十 忍  
ZH_T36_1736_035:0266c13_18	下經十忍之中，有音聲順忍等，謂約五忍明義。	035	下 經 十 忍 之 中  有 音 聲 順 忍 等  謂 約 五 忍 明 義  
ZH_T36_1736_035:0266c14_18	七八九地得於無生，已過信順，況於等覺。	035	七 八 九 地 得 於 無 生  已 過 信 順  況 於 等 覺  
ZH_T36_1736_035:0266c15_13	今明等覺有音聲等，故是攝初。	035	今 明 等 覺 有 音 聲 等  故 是 攝 初  
ZH_T36_1736_035:0266c16_15	疏「十住十行等說」者，謂位位滿處皆成佛故。	035	疏  十 住 十 行 等 說  者  謂 位 位 滿 處 皆 成 佛 故  
ZH_T36_1736_035:0266c17_12	一住若不收諸住，云何說得位滿成佛？	035	一 住 若 不 收 諸 住  云 何 說 得 位 滿 成 佛  
ZH_T36_1736_035:0266c18_14	故十住後有灌頂住，海幢灌頂之後便說佛故。	035	故 十 住 後 有 灌 頂 住  海 幢 灌 頂 之 後 便 說 佛 故  
ZH_T36_1736_035:0266c21_4	疏「如離世間品說」者，〈離世間品〉具二千行法，如次配於住行而不存其位名，但有與位相應之行故。	035	疏  如 離 世 間 品 說  者   離 世 間 品  具 二 千 行 法  如 次 配 於 住 行 而 不 存 其 位 名  但 有 與 位 相 應 之 行 故  
ZH_T36_1736_035:0266c22_2	疏「二法界融攝門」等者，在文可知。	035	疏  二 法 界 融 攝 門  等 者  在 文 可 知  
ZH_T36_1736_035:0266c22_6	疏「問：	035	疏  問  
ZH_T36_1736_035:0266c23_1	下發心功德品」下，第三問答料揀。	035	下 發 心 功 德 品  下  第 三 問 答 料 揀  
ZH_T36_1736_035:0266c23_6	有三問答：	035	有 三 問 答  
ZH_T36_1736_035:0266c23_13	一會前後經文。	035	一 會 前 後 經 文  
ZH_T36_1736_035:0266c24_18	二「問約法相收是則可爾」下，以法疑人，先問、後答。	035	二  問 約 法 相 收 是 則 可 爾  下  以 法 疑 人  先 問  後 答  
ZH_T36_1736_035:0266c25_17	答言「十千劫乃是一經」，是即《仁王經》。	035	答 言  十 千 劫 乃 是 一 經   是 即  仁 王 經   
ZH_T36_1736_035:0266c26_9	疏「此經縱有行布」下，三通伏難。	035	疏  此 經 縱 有 行 布  下  三 通 伏 難  
ZH_T36_1736_035:0266c26_14	謂有難言：	035	謂 有 難 言  
ZH_T36_1736_035:0266c27_12	如上所說既有行布，此與諸經復云何異？	035	如上所說 既 有 行 布  此 與 諸 經 復 云 何 異  
ZH_T36_1736_035:0266c27_17	故今答云：	035	故 今 答 云  
ZH_T36_1736_035:0266c28_9	行布乃是圓融之行布耳。	035	行 布 乃 是 圓 融 之 行 布 耳  
ZH_T36_1736_035:0266c29_12	疏「亦有引此下文」下，第二傍序異說，即安國法師。	035	疏  亦 有 引 此 下 文  下  第 二 傍 序 異 說  即 安 國 法 師  
ZH_T36_1736_035:0266c29_17	於中有三：	035	於 中 有 三  
ZH_T36_1736_035:0267a01_13	初正立、二引文證成、三辨順違。	035	初 正 立  二 引 文 證 成  三 辨 順 違  
ZH_T36_1736_035:0267a01_18	初中意明：	035	初 中 意 明  
ZH_T36_1736_035:0267a03_9	此中發心是初地證，發心非信成就發心，以其作用殊勝，非地前故。	035	此 中 發 心 是 初 地 證  發 心 非 信 成 就 發 心  以 其 作 用 殊 勝  非 地 前 故  
ZH_T36_1736_035:0267a04_16	疏「以有則獲灌頂而昇位等，非是信故」者，二引文證成。	035	疏  以 有 則 獲 灌 頂 而 昇 位 等  非 是 信 故  者  二 引 文 證 成  
ZH_T36_1736_035:0267a05_16	而言等者，彼有十義，以證此中非信成就。	035	而 言 等 者  彼 有 十 義  以 證 此 中 非 信 成 就  
ZH_T36_1736_035:0267a07_1	謂一以說斷除疑網出愛流，便得堅固不壞心故。	035	謂 一 以 說 斷 除 疑 網 出 愛 流  便 得 堅 固 不 壞 心 故  
ZH_T36_1736_035:0267a07_12	以若未入聖，何以度疑？	035	以 若 未 入 聖  何 以 度 疑  
ZH_T36_1736_035:0267a08_2	若是凡夫，何能不壞？	035	若 是 凡 夫  何 能 不 壞  
ZH_T36_1736_035:0267a08_16	入見諦者乃能度疑，信不壞故。	035	入 見 諦 者 乃 能 度 疑  信 不 壞 故  
ZH_T36_1736_035:0267a09_12	二若未入地，不應得有常持戒故。	035	二 若 未 入 地  不 應 得 有 常 持 戒 故  
ZH_T36_1736_035:0267a10_5	三不應云生如來家故。	035	三 不 應 云 生如來家 故  
ZH_T36_1736_035:0267a11_2	四凡夫不得身語意業常無失故。	035	四 凡 夫 不 得 身語意業 常 無 失 故  
ZH_T36_1736_035:0267a11_14	五不應則獲功德法性身故。	035	五 不 應 則 獲 功 德 法 性 身 故  
ZH_T36_1736_035:0267a12_9	六不應云則獲十地十自在故。	035	六 不 應 云 則 獲 十 地 十 自 在 故  
ZH_T36_1736_035:0267a13_5	七不應則獲灌頂而昇位故。	035	七 不 應 則 獲 灌 頂 而 昇 位 故  
