segmentnr	original	folio	stemmed
ZH_T44_1848_014:0371a10_15	若推其本。	014	若 推 其 本  
ZH_T44_1848_014:0371a11_3	亦是前來內外熏力。	014	亦 是 前 來 內 外 熏 力  
ZH_T44_1848_014:0371a11_9	今約末而論。	014	今 約 末 而 論  
ZH_T44_1848_014:0371a11_14	並前自分。	014	並 前 自 分  
ZH_T44_1848_014:0371a12_3	又校一重故云勝進。	014	又 校 一 重 故 云 勝 進  
ZH_T44_1848_014:0371a12_8	示義等者。	014	示 義 等 者  
ZH_T44_1848_014:0371a12_14	謂示義令解。	014	謂 示 義 令 解  
ZH_T44_1848_014:0371a13_7	教行令行獲大法利故生法喜。	014	教 行 令 行 獲 大 法 利 故 生 法 喜  
ZH_T44_1848_014:0371a13_15	斯則自分當信位。	014	斯 則 自 分 當 信 位  
ZH_T44_1848_014:0371a14_2	勝進當解行。	014	勝 進 當 解 行  
ZH_T44_1848_014:0371a14_8	向即十迴向。	014	向 即 十 迴 向  
ZH_T44_1848_014:0371a14_14	道即地上行。	014	道 即 地 上 行  
ZH_T44_1848_014:0371a15_1	涅槃即佛果也。	014	涅 槃 即 佛 果 也  
ZH_T44_1848_014:0371a15_12	然善友與行人相值誠難。	014	然 善 友 與 行 人 相 值 誠 難  
ZH_T44_1848_014:0371a16_3	且如世間有欲發心者。	014	且 如 世 間 有 欲 發 心 者  
ZH_T44_1848_014:0371a16_11	則不遇真善知識。	014	則 不 遇 真 善 知 識  
ZH_T44_1848_014:0371a16_17	有真善知識。	014	有 真 善 知 識  
ZH_T44_1848_014:0371a17_5	則不見發心之人。	014	則 不 見 發 心 之 人  
ZH_T44_1848_014:0371a17_14	感應道交實為不易。	014	感 應 道 交 實 為 不 易  
ZH_T44_1848_014:0371a18_4	如涅槃中針芥之喻。	014	如 涅 槃 中 針 芥 之 喻  
ZH_T44_1848_014:0371a18_13	并法華中龜木之喻。	014	并 法 華 中 龜 木 之 喻  
ZH_T44_1848_014:0371a19_2	此皆顯善友難值。	014	此 皆 顯 善 友 難 值  
ZH_T44_1848_014:0371a19_11	今之行者儻偶斯緣。	014	今 之 行 者 儻 偶 斯 緣  
ZH_T44_1848_014:0371a19_16	聞法解悟。	014	聞 法 解 悟  
ZH_T44_1848_014:0371a20_4	豈不思夙植德本。	014	豈 不 思 夙 植 德 本  
ZH_T44_1848_014:0371a20_10	而無欣慶乎。	014	而 無 欣 慶 乎  
ZH_T44_1848_014:0371a20_16	而不求進乎。	014	而 不 求 進 乎  
ZH_T44_1848_014:0371a21_7	豈不思後世為先業所牽。	014	豈 不 思 後 世 為 先 業 所 牽  
ZH_T44_1848_014:0371a21_16	得如今世遇勝友乎。	014	得 如 今 世 遇 勝 友 乎  
ZH_T44_1848_014:0371a22_2	誠宜勉之。	014	誠 宜 勉 之  
ZH_T44_1848_014:0371a23_3	二徵列。	014	二 徵 列  
ZH_T44_1848_014:0371a23_14	疏為於下約能應明差別。	014	疏 為 於 下 約 能 應 明 差 別  
ZH_T44_1848_014:0371a24_5	凡小是機為彼機故。	014	凡 小 是 機 為 彼 機 故  
ZH_T44_1848_014:0371a24_11	現形不同也。	014	現 形 不 同 也  
ZH_T44_1848_014:0371a25_4	謂應以佛菩薩等身得度者。	014	謂 應 以 佛 菩 薩 等 身 得 度 者  
ZH_T44_1848_014:0371a25_10	即現其身等。	014	即 現 其 身 等  
ZH_T44_1848_014:0371a25_19	隨機萬變不可一準。	014	隨 機 萬 變 不 可 一 準  
ZH_T44_1848_014:0371a26_8	以彼事識從境而起。	014	以 彼 事 識 從 境 而 起  
ZH_T44_1848_014:0371a26_13	不了唯心。	014	不 了 唯 心  
ZH_T44_1848_014:0371a27_5	隨其分別情量所不同也。	014	隨 其 分 別 情 量 所 不 同 也  
ZH_T44_1848_014:0371a27_12	此則差別在佛。	014	此 則 差 別 在 佛  
ZH_T44_1848_014:0371a27_18	差別即緣也。	014	差 別 即 緣 也  
ZH_T44_1848_014:0371a28_13	亦可下約能感明差別三乘不同。	014	亦 可 下 約 能 感 明 差 別 三 乘 不 同  
ZH_T44_1848_014:0371a28_18	已是差別。	014	已 是 差 別  
ZH_T44_1848_014:0371a29_12	況復各有勝劣之異宜樂之殊。	014	況 復 各 有 勝 劣 之 異 宜 樂 之 殊  
ZH_T44_1848_014:0371b01_1	此則差別在機。	014	此 則 差 別 在 機  
ZH_T44_1848_014:0371b01_6	緣即屬佛。	014	緣 即 屬 佛  
ZH_T44_1848_014:0371b01_12	差別之緣也。	014	差 別 之 緣 也  
ZH_T44_1848_014:0371b01_19	然由機之差別。	014	然 由 機 之 差 別  
ZH_T44_1848_014:0371b02_5	遂令應有差別。	014	遂 令 應 有 差 別  
ZH_T44_1848_014:0371b02_13	非謂佛身有異相。	014	非 謂 佛 身 有 異 相  
ZH_T44_1848_014:0371b03_6	爾如鏡光是一像異由形也。	014	爾 如 鏡 光 是 一 像 異 由 形 也  
ZH_T44_1848_014:0371b03_16	謂三賢下出差別緣體。	014	謂 三 賢 下 出 差 別 緣 體  
ZH_T44_1848_014:0371b04_13	下說十住菩薩便能現八相化利眾生。	014	下 說 十住菩薩 便 能 現 八 相 化 利 眾 生  
ZH_T44_1848_014:0371b05_4	況其上位豈不然乎。	014	況 其 上 位 豈 不 然 乎  
ZH_T44_1848_014:0371b05_14	為諸下約能化顯平等。	014	為 諸 下 約 能 化 顯 平 等  
ZH_T44_1848_014:0371b06_3	菩薩則始從信位。	014	菩 薩 則 始 從 信 位  
ZH_T44_1848_014:0371b06_8	終至十地。	014	終 至 十 地  
ZH_T44_1848_014:0371b06_12	業識者。	014	業 識 者  
ZH_T44_1848_014:0371b06_17	必兼現轉。	014	必 兼 現 轉  
ZH_T44_1848_014:0371b07_3	但現一味佛身。	014	但 現 一 味 佛 身  
ZH_T44_1848_014:0371b07_14	更無三乘之異故云唯現。	014	更 無 三 乘 之 異 故 云 唯 現  
ZH_T44_1848_014:0371b08_6	以此菩薩深解境界唯心。	014	以 此 菩 薩 深 解 境 界 唯 心  
ZH_T44_1848_014:0371b08_12	不外執定相。	014	不 外 執 定 相  
ZH_T44_1848_014:0371b08_19	故現平等佛身。	014	故 現 平 等 佛 身  
ZH_T44_1848_014:0371b09_4	與其為緣。	014	與 其 為 緣  
ZH_T44_1848_014:0371b09_12	此即平等在佛也。	014	此 即 平 等 在 佛 也  
ZH_T44_1848_014:0371b09_17	故下文云。	014	故 下 文 云  
ZH_T44_1848_014:0371b10_4	以同體智力故。	014	以 同 體 智 力 故  
ZH_T44_1848_014:0371b10_9	隨應見聞。	014	隨 應 見 聞  
ZH_T44_1848_014:0371b10_14	而現作業。	014	而 現 作 業  
ZH_T44_1848_014:0371b11_4	亦可下約所化顯平等。	014	亦 可 下 約 所 化 顯 平 等  
ZH_T44_1848_014:0371b11_13	同發大心同信大法。	014	同 發 大 心 同 信 大 法  
ZH_T44_1848_014:0371b11_18	同解大義。	014	同 解 大 義  
ZH_T44_1848_014:0371b12_3	同修大行。	014	同 修 大 行  
ZH_T44_1848_014:0371b12_8	同無退轉。	014	同 無 退 轉  
ZH_T44_1848_014:0371b12_13	故皆平等。	014	故 皆 平 等  
ZH_T44_1848_014:0371b13_1	此則平等在機也。	014	此 則 平 等 在 機 也  
ZH_T44_1848_014:0371b13_5	故文云。	014	故 文 云  
ZH_T44_1848_014:0371b13_10	依於三昧。	014	依 於 三 昧  
ZH_T44_1848_014:0371b13_19	乃得平等見諸佛身。	014	乃 得 平 等 見 諸 佛 身  
ZH_T44_1848_014:0371b14_7	持業依士亦同前說。	014	持 業 依 士 亦 同 前 說  
ZH_T44_1848_014:0371b14_15	謂初地下出緣體。	014	謂 初 地 下 出 緣 體  
ZH_T44_1848_014:0371b15_4	謂登地已去菩薩。	014	謂 登 地 已 去 菩 薩  
ZH_T44_1848_014:0371b15_14	以無分別智證平等理。	014	以 無分別智 證 平 等 理  
ZH_T44_1848_014:0371b16_8	知一切眾生真如平等無異。	014	知 一 切 眾 生 真 如 平 等 無 異  
ZH_T44_1848_014:0371b17_1	故現平等佛身應眾生也。	014	故 現 平 等 佛 身 應 眾 生 也  
ZH_T44_1848_014:0371b18_4	一感用因。	014	一 感 用 因  
ZH_T44_1848_014:0371b18_10	疏機欲人者。	014	疏 機 欲 人 者  
ZH_T44_1848_014:0371b19_1	此人是樂欲修進之機。	014	此 人 是 樂 欲 修 進 之 機  
ZH_T44_1848_014:0371b19_9	即諸求三乘人也。	014	即 諸 求 三 乘 人 也  
ZH_T44_1848_014:0371b19_14	外緣體者。	014	外 緣 體 者  
ZH_T44_1848_014:0371b20_2	即三賢已上菩薩。	014	即 三 賢 已 上 菩 薩  
ZH_T44_1848_014:0371b20_11	及佛皆能作此緣故。	014	及 佛 皆 能 作 此 緣 故  
ZH_T44_1848_014:0371b20_16	修行時者。	014	修 行 時 者  
ZH_T44_1848_014:0371b21_8	謂始起厭求修習善根時也。	014	謂 始 起 厭 求 修習善根 時 也  
ZH_T44_1848_014:0371b22_2	於中有發意求三乘道果之異。	014	於 中 有 發 意 求 三 乘 道 果 之 異  
ZH_T44_1848_014:0371b22_12	論乃至得佛者有二義。	014	論 乃 至 得 佛 者 有 二 義  
ZH_T44_1848_014:0371b23_3	一則於中有羅漢辟支。	014	一 則 於 中 有 羅 漢 辟 支  
ZH_T44_1848_014:0371b23_8	故云乃至。	014	故 云 乃 至  
ZH_T44_1848_014:0371b23_11	二者。	014	二 者  
ZH_T44_1848_014:0371b23_20	此中但說從始發心。	014	此 中 但 說 從 始 發 心  
ZH_T44_1848_014:0371b24_10	終至成佛中間所經劫數。	014	終 至 成 佛 中 間 所 經 劫 數  
ZH_T44_1848_014:0371b25_3	值遇外緣不能具敘時節。	014	值 遇 外 緣 不 能 具 敘 時 節  
ZH_T44_1848_014:0371b25_13	故超越而言云乃至也。	014	故 超 越 而 言 云 乃 至 也  
ZH_T44_1848_014:0371b25_18	器者喻也。	014	器 者 喻 也  
ZH_T44_1848_014:0371b26_7	方圓大小各有分量。	014	方 圓 大 小 各 有 分 量  
ZH_T44_1848_014:0371b26_16	三乘勝劣可以類之。	014	三 乘 勝 劣 可 以 類 之  
ZH_T44_1848_014:0371b27_5	則受道之機器也。	014	則 受 道 之 機 器 也  
ZH_T44_1848_014:0371b28_3	開總中。	014	開 總 中  
ZH_T44_1848_014:0371b28_9	論父母等者。	014	論 父 母 等 者  
ZH_T44_1848_014:0371b28_17	如釋迦之度羅睺。	014	如 釋 迦 之 度 羅 睺  
ZH_T44_1848_014:0371b29_2	父之力也。	014	父 之 力 也  
ZH_T44_1848_014:0371b29_10	又度諸母子姪等。	014	又 度 諸 母 子 姪 等  
ZH_T44_1848_014:0371b29_17	眷屬諸親力也。	014	眷 屬 諸 親 力 也  
ZH_T44_1848_014:0371c01_7	又如淨德與淨藏淨眼。	014	又 如 淨 德 與 淨 藏 淨 眼  
