segmentnr	original	folio	stemmed
ZH_T22_1421_003:0015b07_18	時諸遠方聞陀婆比丘為王舍城僧，差會及分臥具，有如是德，皆作是念：	003	時 諸 遠 方 聞 陀 婆 比 丘 為 王 舍 城 僧  差 會 及 分 臥 具  有 如 是 德  皆 作 是 念  
ZH_T22_1421_003:0015b08_15	「我當往彼問訊世尊，并見陀婆及覩神力。	003	 我 當 往 彼 問 訊 世 尊  并 見 陀 婆 及 覩 神 力  
ZH_T22_1421_003:0015b09_15	」於是發來，投暮到城，至陀婆所求住止處。	003	 於 是 發 來  投 暮 到 城  至 陀 婆 所 求 住 止 處  
ZH_T22_1421_003:0015b10_4	陀婆皆悉如法安處；	003	陀 婆 皆 悉 如 法 安 處  
ZH_T22_1421_003:0015b10_13	次差會人亦復如是。	003	次 差 會 人 亦復如是  
ZH_T22_1421_003:0015b11_14	時王舍城有善飯長者，見法得果。	003	時 王 舍 城 有 善 飯 長 者  見 法 得 果  
ZH_T22_1421_003:0015b12_10	日為二比丘作上美食，自來請之。	003	日 為 二 比 丘 作 上 美 食  自 來 請 之  
ZH_T22_1421_003:0015b14_1	慈地兄弟並薄福德，分臥具、差會時，常得麁惡階次，幸遇差至其家。	003	慈 地 兄 弟 並 薄 福 德  分 臥 具  差 會 時  常 得 麁 惡 階 次  幸 遇 差 至 其 家  
ZH_T22_1421_003:0015b14_11	善飯知已，便生是念：	003	善 飯 知 已  便 生 是 念  
ZH_T22_1421_003:0015b15_8	「此等惡人無清淨行，云何受我上美供養？	003	 此 等 惡 人 無 清 淨 行  云 何 受 我 上 美 供 養  
ZH_T22_1421_003:0015b15_19	」即便還歸，語其婦言：	003	 即 便 還 歸  語 其 婦 言  
ZH_T22_1421_003:0015b17_2	「汝可更作麁惡之食，慈地等來，門外敷座，使婢下之。	003	 汝 可 更 作 麁 惡 之 食  慈 地 等 來  門 外 敷 座  使 婢 下 之  
ZH_T22_1421_003:0015b17_13	」婦即受教，設辦麁惡。	003	 婦 即 受 教  設 辦 麁 惡  
ZH_T22_1421_003:0015b19_8	慈地兄弟至時持鉢到善飯家就座而坐，群婢於是持麁食出，慈地見便問言：	003	慈 地 兄 弟 至 時 持 鉢 到 善 飯 家 就 座 而 坐  群 婢 於 是 持 麁 食 出  慈 地 見 便 問 言  
ZH_T22_1421_003:0015b19_12	「姊妹！	003	 姊 妹  
ZH_T22_1421_003:0015b20_2	汝家常作好食，今何故麁？	003	汝 家 常 作 好 食  今 何 故 麁  
ZH_T22_1421_003:0015b20_6	」婢言：	003	 婢 言  
ZH_T22_1421_003:0015b20_17	「我是下人，不知所以。	003	 我 是 下 人  不 知 所 以  
ZH_T22_1421_003:0015b21_3	」食訖便還，道中行罵：	003	 食 訖 便 還  道 中 行 罵  
ZH_T22_1421_003:0015b21_20	「陀婆力士子，要當令汝，受苦劇我！	003	 陀 婆 力 士 子  要 當 令 汝  受 苦 劇 我  
ZH_T22_1421_003:0015b22_9	」到所住已，向諸上座言：	003	 到 所 住 已  向 諸 上 座 言  
ZH_T22_1421_003:0015b23_11	「陀婆力士子隨愛、瞋、癡、畏，若畏與好，不畏與惡。	003	 陀 婆 力 士 子 隨 愛  瞋  癡  畏  若 畏 與 好  不 畏 與 惡  
ZH_T22_1421_003:0015b23_17	」諸比丘言：	003	 諸 比 丘 言  
ZH_T22_1421_003:0015b24_2	「汝等莫作是語：	003	 汝 等 莫作是語  
ZH_T22_1421_003:0015b24_16	『陀婆比丘隨愛、恚、癡、畏。	003	 陀 婆 比 丘 隨 愛  恚  癡  畏  
ZH_T22_1421_003:0015b24_21	』何以故？	003	 何 以 故  
ZH_T22_1421_003:0015b26_2	陀婆比丘得阿羅漢，備六神通，隨愛、恚、癡、畏無有是處。	003	陀 婆 比 丘 得阿羅漢  備 六 神 通  隨 愛  恚  癡  畏 無 有 是 處  
ZH_T22_1421_003:0015b26_7	」慈地言：	003	 慈 地 言  
ZH_T22_1421_003:0015b27_4	「正以得神通故，觀見諸家有好、有惡；	003	 正 以 得 神 通 故  觀 見 諸 家 有 好  有 惡  
ZH_T22_1421_003:0015b27_19	好與餘人，惡輒差我，是故我言：	003	好 與 餘 人  惡 輒 差 我  是 故 我 言  
ZH_T22_1421_003:0015b28_5	『隨愛、恚、癡、畏。	003	 隨 愛  恚  癡  畏  
ZH_T22_1421_003:0015c01_1	』」作是語已，出於餘處，先為陀婆作惡名聲，然後至王舍城，到其妹尼彌多羅所。	003	  作是語已  出 於 餘 處  先 為 陀 婆 作 惡 名 聲  然 後 至 王 舍 城  到 其 妹 尼 彌 多 羅 所  
ZH_T22_1421_003:0015c02_8	彌多羅見二兄來，迎禮問訊，慈地兄弟皆不共語，彌多羅言：	003	彌 多 羅 見 二 兄 來  迎 禮 問 訊  慈 地 兄 弟 皆 不 共 語  彌 多 羅 言  
ZH_T22_1421_003:0015c02_19	「不憶犯，兄何故如此？	003	 不 憶 犯  兄 何 故 如 此  
ZH_T22_1421_003:0015c03_2	」慈地答言：	003	 慈 地 答 言  
ZH_T22_1421_003:0015c03_18	「汝不助我故，致使陀婆苦我如是。	003	 汝 不 助 我 故  致 使 陀 婆 苦 我 如 是  
ZH_T22_1421_003:0015c04_3	」彌多羅言：	003	 彌 多 羅 言  
ZH_T22_1421_003:0015c04_13	「兄欲令我云何相助？	003	 兄 欲 令 我 云 何 相 助  
ZH_T22_1421_003:0015c04_17	」答言：	003	 答 言  
ZH_T22_1421_003:0015c05_7	「汝若助我，可到佛所，白言：	003	 汝 若 助 我  可 到 佛 所  白 言  
ZH_T22_1421_003:0015c05_11	『世尊！	003	 世 尊  
ZH_T22_1421_003:0015c06_8	無恐懼中，反致怖畏，我今無處，而得安隱；	003	無 恐 懼 中  反 致 怖 畏  我 今 無 處  而 得 安 隱  
ZH_T22_1421_003:0015c07_7	本謂陀婆是梵行人，忽來污我，犯波羅夷。	003	本 謂 陀 婆 是 梵 行 人  忽 來 污 我  犯 波 羅 夷  
ZH_T22_1421_003:0015c07_14	』」彌多羅言：	003	  彌 多 羅 言  
ZH_T22_1421_003:0015c08_10	「陀婆清淨，我若謗之，僧必當作自言擯我。	003	 陀 婆 清 淨  我 若 謗 之  僧 必 當 作 自 言 擯 我  
ZH_T22_1421_003:0015c09_1	我既出眾，當何所依？	003	我 既 出 眾  當 何 所 依  
ZH_T22_1421_003:0015c09_7	」慈地等言：	003	 慈 地 等 言  
ZH_T22_1421_003:0015c09_18	「我當證汝，擯於陀婆。	003	 我 當 證 汝  擯 於 陀 婆  
ZH_T22_1421_003:0015c10_4	何緣使汝得自言擯？	003	何 緣 使 汝 得 自 言 擯  
ZH_T22_1421_003:0015c10_10	」彌多羅言：	003	 彌 多 羅 言  
ZH_T22_1421_003:0015c10_22	「若僧擯陀婆，我豈得異？	003	 若 僧 擯 陀 婆  我 豈 得 異  
ZH_T22_1421_003:0015c11_4	」慈地等言：	003	 慈 地 等 言  
ZH_T22_1421_003:0015c12_3	「但令世尊斥逐陀婆，為吾受擯，亦復何苦？	003	 但 令 世 尊 斥 逐 陀 婆  為 吾 受 擯  亦 復 何 苦  
ZH_T22_1421_003:0015c12_12	我等自當好相安處。	003	我 等 自 當 好 相 安 處  
ZH_T22_1421_003:0015c13_12	」妹敬重兄，不敢違命，便到佛所，如上白佛。	003	 妹 敬 重 兄  不 敢 違 命  便 到 佛 所  如 上 白 佛  
ZH_T22_1421_003:0015c14_10	爾時陀婆及羅睺羅在佛左右，佛問陀婆：	003	爾 時 陀 婆 及 羅 睺 羅 在 佛 左 右  佛 問 陀 婆  
ZH_T22_1421_003:0015c14_20	「汝聞彌多羅所說不？	003	 汝 聞 彌 多 羅 所 說 不  
ZH_T22_1421_003:0015c15_2	」答言：	003	 答 言  
ZH_T22_1421_003:0015c15_6	「已聞。	003	 已 聞  
ZH_T22_1421_003:0015c15_11	佛自知之。	003	佛 自 知 之  
ZH_T22_1421_003:0015c15_22	」如是三問，答亦如是。	003	 如 是 三 問  答 亦 如 是  
ZH_T22_1421_003:0015c16_7	於是羅睺羅白佛言：	003	於 是 羅 睺 羅 白 佛 言  
ZH_T22_1421_003:0015c16_11	「世尊！	003	 世 尊  
ZH_T22_1421_003:0015c16_18	何須三問陀婆？	003	何 須 三 問 陀 婆  
ZH_T22_1421_003:0015c17_6	但當斥擯此比丘尼。	003	但 當 斥 擯 此 比 丘 尼  
ZH_T22_1421_003:0015c17_10	」佛言：	003	 佛 言  
ZH_T22_1421_003:0015c18_3	「若彌多羅以此謗汝，汝當云何？	003	 若 彌 多 羅 以 此 謗 汝  汝 當 云 何  
ZH_T22_1421_003:0015c18_7	」答言：	003	 答 言  
ZH_T22_1421_003:0015c18_17	「當言此事佛自知之。	003	 當 言 此 事 佛 自 知 之  
ZH_T22_1421_003:0015c18_21	」佛言：	003	 佛 言  
ZH_T22_1421_003:0015c19_8	「汝可如是，陀婆亦然乎？	003	 汝 可 如 是  陀 婆 亦 然 乎  
ZH_T22_1421_003:0015c19_14	」佛語陀婆：	003	 佛 語 陀 婆  
ZH_T22_1421_003:0015c20_2	「汝起自明，今非默時。	003	 汝 起 自 明  今 非 默 時  
ZH_T22_1421_003:0015c20_17	汝當憶念，有當言有，無當言無。	003	汝 當 憶 念  有 當 言 有  無 當 言 無  
ZH_T22_1421_003:0015c21_5	不得直言佛自知之！	003	不 得 直 言 佛 自 知 之  
ZH_T22_1421_003:0015c22_6	」陀婆便從座起，更整衣服，長跪合掌，白佛言：	003	 陀 婆 便 從 座 起  更 整 衣 服  長 跪 合 掌  白 佛 言  
ZH_T22_1421_003:0015c22_10	「世尊！	003	 世 尊  
ZH_T22_1421_003:0015c23_11	我從生來，未曾夢中有此念想，於今云何得有憶知？	003	我 從 生 來  未 曾 夢 中 有 此 念 想  於 今 云何得有 憶 知  
ZH_T22_1421_003:0015c23_16	」佛讚言：	003	 佛 讚 言  
ZH_T22_1421_003:0015c23_23	「善哉，善哉！	003	 善 哉  善 哉  
ZH_T22_1421_003:0015c24_13	汝快自明，欲自明者應當如此！	003	汝 快 自 明  欲 自 明 者 應 當 如 此  
ZH_T22_1421_003:0015c24_20	」佛告諸比丘：	003	 佛 告 諸 比 丘  
ZH_T22_1421_003:0015c25_14	「應與陀婆憶念，比丘不應舉事；	003	 應 與 陀 婆 憶 念  比 丘 不 應 舉 事  
ZH_T22_1421_003:0015c26_9	應與彌多羅白四羯磨，自言滅擯。	003	應 與 彌 多 羅 白四羯磨  自 言 滅 擯  
ZH_T22_1421_003:0015c26_16	」一比丘唱言：	003	 一 比 丘 唱 言  
ZH_T22_1421_003:0015c26_22	「大德僧聽！	003	 大德僧聽  
ZH_T22_1421_003:0015c27_9	此彌多羅比丘尼自言：	003	此 彌 多 羅 比 丘 尼 自 言  
ZH_T22_1421_003:0015c27_15	『陀婆污我。	003	 陀 婆 污 我  
ZH_T22_1421_003:0015c28_3	』僧今與自言滅擯。	003	 僧 今 與 自 言 滅 擯  
ZH_T22_1421_003:0015c28_11	若僧時到僧忍聽。	003	若僧時到 僧 忍 聽  
ZH_T22_1421_003:0015c28_15	白如是。	003	白 如 是  
ZH_T22_1421_003:0015c28_22	」「大德僧聽！	003	  大德僧聽  
ZH_T22_1421_003:0015c29_9	此彌多羅比丘尼自言：	003	此 彌 多 羅 比 丘 尼 自 言  
ZH_T22_1421_003:0015c29_15	『陀婆污我。	003	 陀 婆 污 我  
ZH_T22_1421_003:0016a01_3	』僧今與自言滅擯。	003	 僧 今 與 自 言 滅 擯  
ZH_T22_1421_003:0016a01_12	誰諸長老忍，默然；	003	誰 諸 長 老 忍  默 然  
ZH_T22_1421_003:0016a01_19	若不忍者，說。	003	若 不 忍 者  說  
ZH_T22_1421_003:0016a02_5	」如是第二、第三。	003	 如 是 第 二  第 三  
ZH_T22_1421_003:0016a03_1	「僧已與彌多羅比丘尼自言滅擯竟；	003	 僧 已 與 彌 多 羅 比 丘 尼 自 言 滅 擯 竟  
ZH_T22_1421_003:0016a03_8	僧忍，默然故。	003	僧 忍  默 然 故  
ZH_T22_1421_003:0016a03_14	是事如是持。	003	是事如是持  
ZH_T22_1421_003:0016a05_7	」彌多羅比丘尼被滅擯已，出遊人間，慈地兄弟猶語諸比丘言：	003	 彌 多 羅 比 丘 尼 被 滅 擯 已  出 遊 人 間  慈 地 兄 弟 猶 語 諸 比 丘 言  
ZH_T22_1421_003:0016a06_5	「陀婆力士子壞我妹梵行，故致使如是。	003	 陀 婆 力 士 子 壞 我 妹 梵 行  故 致 使 如 是  
ZH_T22_1421_003:0016a07_8	」諸比丘復以白佛，佛以是事集比丘僧，告諸比丘：	003	 諸 比 丘 復 以 白 佛  佛 以 是 事 集 比 丘 僧  告 諸 比 丘  
ZH_T22_1421_003:0016a07_17	「汝等應撿問慈地：	003	 汝 等 應 撿 問 慈 地  
ZH_T22_1421_003:0016a08_13	『汝言陀婆壞汝妹梵行，為實、為虛？	003	 汝 言 陀 婆 壞 汝 妹 梵 行  為 實  為 虛  
ZH_T22_1421_003:0016a09_8	』」諸比丘受教，即問慈地，慈地答言：	003	  諸 比 丘 受 教  即 問 慈 地  慈 地 答 言  
ZH_T22_1421_003:0016a09_14	「我言是實。	003	 我 言 是 實  
ZH_T22_1421_003:0016a09_19	」僧復問：	003	 僧 復 問  
ZH_T22_1421_003:0016a10_1	「汝何處見？	003	 汝 何 處 見  
ZH_T22_1421_003:0016a10_5	何時見？	003	何 時 見  
ZH_T22_1421_003:0016a10_9	云何見？	003	云 何 見  
ZH_T22_1421_003:0016a10_13	」答言：	003	 答 言  
ZH_T22_1421_003:0016a11_2	「我某處見，某時見，如是見。	003	 我 某 處 見  某 時 見  如 是 見  
ZH_T22_1421_003:0016a11_9	」僧次問陀婆：	003	 僧 次 問 陀 婆  
ZH_T22_1421_003:0016a11_18	「汝爾時為在何處？	003	 汝 爾 時 為 在 何 處  
ZH_T22_1421_003:0016a11_22	」答言：	003	 答 言  
ZH_T22_1421_003:0016a12_3	「我在某處。	003	 我 在 某 處  
ZH_T22_1421_003:0016a12_10	」僧復語慈地：	003	 僧 復 語 慈 地  
ZH_T22_1421_003:0016a12_21	「處不相應、時不相應。	003	 處 不 相 應  時 不 相 應  
ZH_T22_1421_003:0016a13_13	汝云何言某處、某時，如是見耶？	003	汝 云 何 言 某 處  某 時  如 是 見 耶  
ZH_T22_1421_003:0016a13_19	」復語慈地：	003	 復 語 慈 地  
ZH_T22_1421_003:0016a14_17	「若於一堅信比丘前妄語，罪重傷殺無數眾生；	003	 若 於 一 堅 信 比 丘 前 妄 語  罪 重 傷 殺 無 數 眾 生  
ZH_T22_1421_003:0016a15_13	於一堅法，其所獲罪，過百堅信；	003	於 一 堅 法  其 所 獲 罪  過 百 堅 信  
ZH_T22_1421_003:0016a16_12	如是展轉於僧前妄語，其罪重於百阿羅漢。	003	如 是 展 轉 於 僧 前 妄 語  其 罪 重 於 百 阿 羅 漢  
ZH_T22_1421_003:0016a16_18	」又語慈地：	003	 又 語 慈 地  
ZH_T22_1421_003:0016a17_12	「僧今集會，不隨愛、恚、癡、畏。	003	 僧 今 集 會  不 隨 愛  恚  癡  畏  
ZH_T22_1421_003:0016a17_23	汝可更說，為實、為虛？	003	汝 可 更 說  為 實  為 虛  
ZH_T22_1421_003:0016a18_2	」慈地言：	003	 慈 地 言  
