segmentnr	original	folio	analyzed
ZH_X18_0338_007:0504a21	未對寶積說佛國淨名已前彈呵豈得助成此教	007	未 對 寶 積 說 佛 國 淨 名 已 前 彈 呵 豈 得 助 成 此 教 
ZH_X18_0338_007:0504a22	耶答佛雖未說佛國因果淨名預前彈呵冥會佛	007	耶 答 佛 雖 未 說 佛 國 因 果 淨 名 預 前 彈 呵 冥 會 佛 
ZH_X18_0338_007:0504a23	意成今不思議佛國之教世間國正閫外之事將	007	意 成 今 不 思 議 佛 國 之 教 世 間 國 正 閫 外 之 事 將 
ZH_X18_0338_007:0504a24	軍裁之但令合於天心何必一一須待詔也但諸	007	軍 裁 之 但 令 合 於 天 心 何 必 一 一 須 待 詔 也 但 諸 
ZH_X18_0338_007:0504b01	弟子述昔被呵如來默然印定即是懸會佛心豈	007	弟 子 述 昔 被 呵 如 來 默 然 印 定 即 是 懸 會 佛 心 豈 
ZH_X18_0338_007:0504b02	非助成今教故昔日彈呵通助成正報因果今聲	007	非 助 成 今 教 故 昔 日 彈 呵 通 助 成 正 報 因 果 今 聲 
ZH_X18_0338_007:0504b03	聞菩薩重述即成今佛所說依報佛國因果也問	007	聞 菩 薩 重 述 即 成 今 佛 所 說 依 報 佛 國 因 果 也 問 
ZH_X18_0338_007:0504b04	此半品後出室兩品悉是佛自說皆明佛國其間	007	此 半 品 後 出 室 兩 品 悉 是 佛 自 說 皆 明 佛 國 其 間 
ZH_X18_0338_007:0504b05	淨名所說九品明佛國葢不足言何得符佛國之	007	淨 名 所 說 九 品 明 佛 國 葢 不 足 言 何 得 符 佛 國 之 
ZH_X18_0338_007:0504b06	教也答佛正說既始終皆明佛國淨名其間所說	007	教 也 答 佛 正 說 既 始 終 皆 明 佛 國 淨 名 其 間 所 說 
ZH_X18_0338_007:0504b07	豈乖佛意如佛答寶積種種諸行皆是淨土之因	007	豈 乖 佛 意 如 佛 答 寶 積 種 種 諸 行 皆 是 淨 土 之 因 
ZH_X18_0338_007:0504b08	今淨名前後所說種種諸行何得非淨土因也問	007	今 淨 名 前 後 所 說 種 種 諸 行 何 得 非 淨 土 因 也 問 
ZH_X18_0338_007:0504b09	始終皆明佛國乃是佛之所說其間九品淨名所	007	始 終 皆 明 佛 國 乃 是 佛 之 所 說 其 間 九 品 淨 名 所 
ZH_X18_0338_007:0504b10	說都無說佛國之言豈是符成佛國之教耶答此	007	說 都 無 說 佛 國 之 言 豈 是 符 成 佛 國 之 教 耶 答 此 
ZH_X18_0338_007:0504b11	經佛國品明淨土義云隨其方便即成就眾生隨	007	經 佛 國 品 明 淨 土 義 云 隨 其 方 便 即 成 就 眾 生 隨 
ZH_X18_0338_007:0504b12	成就眾生即佛土淨淨名有大方便故室外彈呵	007	成 就 眾 生 即 佛 土 淨 淨 名 有 大 方 便 故 室 外 彈 呵 
ZH_X18_0338_007:0504b13	折伏室內慰諭攝受彈呵折伏除物緣集慰諭攝	007	折 伏 室 內 慰 諭 攝 受 彈 呵 折 伏 除 物 緣 集 慰 諭 攝 
ZH_X18_0338_007:0504b14	受生長物善是則調伏眾生義不過此眾生既被	007	受 生 長 物 善 是 則 調 伏 眾 生 義 不 過 此 眾 生 既 被 
ZH_X18_0338_007:0504b15	調伏以折伏故心無垢穢以攝受故眾善莊嚴若	007	調 伏 以 折 伏 故 心 無 垢 穢 以 攝 受 故 眾 善 莊 嚴 若 
ZH_X18_0338_007:0504b16	眾生正報清淨莊嚴則依報國土皆嚴淨也是以	007	眾 生 正 報 清 淨 莊 嚴 則 依 報 國 土 皆 嚴 淨 也 是 以 
ZH_X18_0338_007:0504b17	經云隨成就眾生即佛土淨如此而推淨名所說	007	經 云 隨 成 就 眾 生 即 佛 土 淨 如 此 而 推 淨 名 所 說 
ZH_X18_0338_007:0504b18	雖不彰言說淨土因果隨其所說折伏彈呵調伏	007	雖 不 彰 言 說 淨 土 因 果 隨 其 所 說 折 伏 彈 呵 調 伏 
ZH_X18_0338_007:0504b19	眾生即是符成佛說淨土因果其義宛然也問若	007	眾 生 即 是 符 成 佛 說 淨 土 因 果 其 義 宛 然 也 問 若 
ZH_X18_0338_007:0504b20	爾為是淨名符成佛淨佛國土為是淨名自淨佛	007	爾 為 是 淨 名 符 成 佛 淨佛國土 為 是 淨 名 自 淨 佛 
ZH_X18_0338_007:0504b21	國土為是成弟子菩薩淨佛國土答深求其理皆	007	國 土 為 是 成 弟 子 菩 薩 淨佛國土 答 深 求 其 理 皆 
ZH_X18_0338_007:0504b22	有此義如法華經壽量品所明釋迦成佛以來甚	007	有 此 義 如 法 華 經 壽 量 品 所 明 釋 迦 成 佛 以 來 甚 
ZH_X18_0338_007:0504b23	大久遠而今分身諸佛在十方淨土說法者未來	007	大 久 遠 而 今 分 身 諸 佛 在 十 方 淨 土 說 法 者 未 來 
ZH_X18_0338_007:0504b24	亦復然也是則淨名符成釋迦淨土因果之義也	007	亦 復 然 也 是 則 淨 名 符 成 釋 迦 淨 土 因 果 之 義 也 
ZH_X18_0338_007:0504c01	淨名既能折伏攝受有緣之類若淨名成佛之時	007	淨 名 既 能 折 伏 攝 受 有 緣 之 類 若 淨 名 成 佛 之 時 
ZH_X18_0338_007:0504c02	如此被折伏攝受眾生皆來生其國即是淨名具	007	如 此 被 折 伏 攝 受 眾 生 皆 來 生 其 國 即 是 淨 名 具 
ZH_X18_0338_007:0504c03	足方便能調伏眾生則佛土淨也弟子菩薩方便	007	足 方 便 能 調 伏 眾 生 則 佛 土 淨 也 弟 子 菩 薩 方 便 
ZH_X18_0338_007:0504c04	示受折伏即是調伏眾生眾生既因弟子菩薩斷	007	示 受 折 伏 即 是 調 伏 眾 生 眾 生 既 因 弟 子 菩 薩 斷 
ZH_X18_0338_007:0504c05	惡生善弟子菩薩後成佛時所調伏有緣眾生皆	007	惡 生 善 弟 子 菩 薩 後 成 佛 時 所 調 伏 有 緣 眾 生 皆 
ZH_X18_0338_007:0504c06	來生其國故言隨所調伏眾生則佛土淨也問菩	007	來 生 其 國 故 言 隨 所 調 伏 眾 生 則 佛 土 淨 也 問 菩 
ZH_X18_0338_007:0504c07	薩可爾聲聞弟子皆當無常入無餘涅槃豈有此	007	薩 可 爾 聲聞弟子 皆 當 無 常 入無餘涅槃 豈 有 此 
ZH_X18_0338_007:0504c08	義答所以言深求其理得有此者如法華經佛發	007	義 答 所 以 言 深 求 其 理 得 有 此 者 如 法 華 經 佛 發 
ZH_X18_0338_007:0504c09	諸聲聞弟子迹歎言少欲厭生死實自淨佛土也	007	諸 聲聞弟子 迹 歎 言 少 欲 厭 生 死 實 自 淨 佛 土 也 
ZH_X18_0338_007:0504c10	又問疾品文殊至淨名即空其室表佛國空因此	007	又 問 疾 品 文 殊 至 淨 名 即 空 其 室 表 佛 國 空 因 此 
ZH_X18_0338_007:0504c11	往復論佛國義次不思議品現須彌燈王佛國香	007	往 復 論 佛 國 義 次 不 思 議 品 現 須 彌 燈 王 佛 國 香 
ZH_X18_0338_007:0504c12	積品現眾香佛國此意何在豈不成佛說佛國因	007	積 品 現 眾 香 佛 國 此 意 何 在 豈 不 成 佛 說 佛 國 因 
ZH_X18_0338_007:0504c13	果為此經之宗也若不許佛國因果以當宗者古	007	果 為 此 經 之 宗 也 若 不 許 佛 國 因 果 以 當 宗 者 古 
ZH_X18_0338_007:0504c14	來何得多云室內六品皆因空室而生也空至既	007	來 何 得 多 云 室 內 六 品 皆 因 空 室 而 生 也 空 至 既 
ZH_X18_0338_007:0504c15	十方諸佛國土皆悉是空六品因此而生豈非從	007	十方諸佛 國 土 皆 悉 是 空 六 品 因 此 而 生 豈 非 從 
ZH_X18_0338_007:0504c16	佛國而生淨名符成佛國為宗其義成也問此經	007	佛 國 而 生 淨 名 符 成 佛 國 為 宗 其 義 成 也 問 此 經 
ZH_X18_0338_007:0504c17	明不思議解脫法門何關佛國義也答此經不思	007	明 不思議解脫 法 門 何 關 佛 國 義 也 答 此 經 不 思 
ZH_X18_0338_007:0504c18	議品約依報佛國明不思議如須彌入芥子大海	007	議 品 約 依 報 佛 國 明 不 思 議 如 須 彌 入 芥 子 大 海 
ZH_X18_0338_007:0504c19	納於毛孔等多是約依報國土顯不思議也就佛	007	納 於 毛 孔 等 多 是 約 依 報 國 土 顯 不 思 議 也 就 佛 
ZH_X18_0338_007:0504c20	答寶積有半品經文分為二意一寶積請說佛國	007	答 寶 積 有 半 品 經 文 分 為 二 意 一 寶 積 請 說 佛 國 
ZH_X18_0338_007:0504c21	因果二如來答一就請說又為二一述其同類有	007	因 果 二 如 來 答 一 就 請 說 又 為 二 一 述 其 同 類 有 
ZH_X18_0338_007:0504c22	堪聞佛國之機二正請說一明堪聞之機者是先	007	堪 聞 佛 國 之 機 二 正 請 說 一 明 堪 聞 之 機 者 是 先 
ZH_X18_0338_007:0504c23	已發菩提心言阿耨多羅三藐三菩提心者此土	007	已 發菩提心 言 阿耨多羅三藐三菩提 心 者 此 土 
ZH_X18_0338_007:0504c24	翻云無上正遍知道心但發菩提心有三種一名	007	翻 云 無 上 正 遍 知 道 心 但 發菩提心 有 三 種 一 名 
ZH_X18_0338_007:0505a01	字發菩提心二相似發菩提心三分證真實發菩	007	字 發菩提心 二 相 似 發菩提心 三 分 證 真 實 發 菩 
ZH_X18_0338_007:0505a02	提心今五百長者子發菩提心是相似發菩提心	007	提 心 今 五 百 長 者 子 發菩提心 是 相 似 發菩提心 
ZH_X18_0338_007:0505a03	之位未是分證真實發菩提心位也何以知然下	007	之 位 未 是 分 證 真 實 發菩提心 位 也 何 以 知 然 下 
ZH_X18_0338_007:0505a04	文明佛現淨土五百方得無生法忍始是分證真	007	文 明 佛 現 淨 土 五 百 方 得無生法忍 始 是 分 證 真 
ZH_X18_0338_007:0505a05	發菩提心位耳今言相似發菩提心位者若通教	007	發菩提心 位 耳 今 言 相 似 發菩提心 位 者 若 通 教 
ZH_X18_0338_007:0505a06	別教位在三十心若圓教位在十信六根清淨也	007	別 教 位 在 三 十 心 若 圓 教 位 在 十 信 六 根 清 淨 也 
ZH_X18_0338_007:0505a07	問既有三種發菩提心何意但據相似發心耶答	007	問 既 有 三 種 發菩提心 何 意 但 據 相 似 發 心 耶 答 
ZH_X18_0338_007:0505a08	如聲聞乾慧地未發燸法未有發義若性地皆發	007	如 聲 聞 乾 慧 地 未 發 燸 法 未 有 發 義 若 性 地 皆 發 
ZH_X18_0338_007:0505a09	善有漏五陰方有發義菩薩亦爾伏忍未有發義	007	善 有 漏 五 陰 方 有 發 義 菩 薩 亦 爾 伏 忍 未 有 發 義 
ZH_X18_0338_007:0505a10	柔順發相似解方有發義故多約此明發菩提心	007	柔 順 發 相 似 解 方 有 發 義 故 多 約 此 明 發菩提心 
ZH_X18_0338_007:0505a11	位也願聞得佛國土清淨者寶積同類既有堪聞	007	位 也 願 聞 得 佛 國 土 清 淨 者 寶 積 同 類 既 有 堪 聞 
ZH_X18_0338_007:0505a12	之機騰致請說佛國因果也二明正請有二意一	007	之 機 騰 致 請 說 佛 國 因 果 也 二 明 正 請 有 二 意 一 
ZH_X18_0338_007:0505a13	願聞得佛國土是請說佛國果二願聞說菩薩淨	007	願 聞 得 佛 國 土 是 請 說 佛 國 果 二 願 聞 說 菩 薩 淨 
ZH_X18_0338_007:0505a14	土之行即請說佛國因也若論次第應先因後果	007	土 之 行 即 請 說 佛 國 因 也 若 論 次 第 應 先因後果 
ZH_X18_0338_007:0505a15	今為時眾慕果行因是以前請說果後方請因也	007	今 為 時 眾 慕 果 行 因 是 以 前 請 說 果 後 方 請 因 也 
ZH_X18_0338_007:0505a16	寶積所以請問佛國因果者以上來覩佛合葢現	007	寶 積 所 以 請 問 佛 國 因 果 者 以 上 來 覩 佛 合 葢 現 
ZH_X18_0338_007:0505a17	瑞深知意欲說佛國因果前現此相是故請說果	007	瑞 深 知 意 欲 說 佛 國 因 果 前 現 此 相 是 故 請 說 果 
ZH_X18_0338_007:0505a18	也次請說佛國因者淨國之果必藉勝因大眾若	007	也 次 請 說 佛 國 因 者 淨 國 之 果 必 藉 勝 因 大 眾 若 
ZH_X18_0338_007:0505a19	聞淨國之果則慕果行因故願請說因也寶積又	007	聞 淨 國 之 果 則 慕 果 行 因 故 願 請 說 因 也 寶 積 又 
ZH_X18_0338_007:0505a20	聞說普集經明善惡之業不敗亡正因得正果前	007	聞 說 普 集 經 明 善 惡 之 業 不 敗 亡 正 因 得 正 果 前 
ZH_X18_0338_007:0505a21	經以顯今更願聞依因不敗亡感得依果請說淨	007	經 以 顯 今 更 願 聞 依 因 不 敗 亡 感 得 依 果 請 說 淨 
ZH_X18_0338_007:0505a22	土因也。	007	土 因 也  
ZH_X18_0338_007:0505a23	佛言善哉寶積乃能為諸菩薩問於如來淨土之行。	007	佛 言 善 哉 寶 積 乃 能 為 諸 菩 薩 問 於 如 來 淨 土 之 行  
ZH_X18_0338_007:0505a24	此下二明如來答此文為四意一者如來讚許二	007	此 下 二 明 如 來 答 此 文 為 四 意 一 者 如 來 讚 許 二 
ZH_X18_0338_007:0505b01	誡聽三寶積受教四如來答善哉寶積者即初明	007	誡 聽 三 寶 積 受 教 四 如 來 答 善 哉 寶 積 者 即 初 明 
ZH_X18_0338_007:0505b02	讚許所以佛讚許者寶積發問深得現瑞所表之	007	讚 許 所 以 佛 讚 許 者 寶 積 發 問 深 得 現 瑞 所 表 之 
ZH_X18_0338_007:0505b03	意又能為同朋致請諮稟得宜故大聖讚許也。	007	意 又 能 為 同 朋 致 請 諮 稟 得 宜 故 大 聖 讚 許 也  
ZH_X18_0338_007:0505b04	諦聽諦聽善思念之當為汝說。	007	諦 聽 諦 聽 善思念之 當 為 汝 說  
ZH_X18_0338_007:0505b05	此下是二明誡聽此之誡意欲令聽者生三慧之	007	此 下 是 二 明 誡 聽 此 之 誡 意 欲 令 聽 者 生 三 慧 之 
ZH_X18_0338_007:0505b06	善也諦聽者生聞慧善善思者生思慧善念之者	007	善 也 諦 聽 者 生 聞 慧 善 善 思 者 生 思 慧 善 念 之 者 
ZH_X18_0338_007:0505b07	生修慧善若聞所說不能專心靜聽心無受潤之	007	生 修 慧 善 若 聞 所 說 不 能 專 心 靜 聽 心 無 受 潤 之 
ZH_X18_0338_007:0505b08	因若聞而不思豈能深得旨趣若思而不修終不	007	因 若 聞 而 不 思 豈 能 深 得 旨 趣 若 思 而 不 修 終 不 
ZH_X18_0338_007:0505b09	證理三慧若備乃入道也。	007	證 理 三 慧 若 備 乃 入 道 也  
ZH_X18_0338_007:0505b10	於是寶積及五百長者子受教而聽。	007	於 是 寶 積 及 五 百 長 者 子 受 教 而 聽  
ZH_X18_0338_007:0505b11	此是三明受教而聽即是奉受大師三慧之誡旨	007	此 是 三 明 受 教 而 聽 即 是 奉 受 大 師 三 慧 之 誡 旨 
ZH_X18_0338_007:0505b12	也。	007	也  
ZH_X18_0338_007:0505b13	佛言寶積眾生之類是菩薩佛土。	007	佛 言 寶 積 眾 生 之 類 是 菩 薩 佛 土  
ZH_X18_0338_007:0505b14	此下四明如來正答文有五意一正答二身子生	007	此 下 四 明 如 來 正 答 文 有 五 意 一 正 答 二 身 子 生 
ZH_X18_0338_007:0505b15	疑三佛釋疑四梵王自述所見顯佛誠言五佛現	007	疑 三 佛 釋 疑 四 梵 王 自 述 所 見 顯 佛 誠 言 五 佛 現 
ZH_X18_0338_007:0505b16	淨國時眾得益第一就初正答文即為二一正答	007	淨 國 時 眾 得 益 第 一 就 初 正 答 文 即 為 二 一 正 答 
ZH_X18_0338_007:0505b17	果文有二別一正答果二譬顯一明正答果文有	007	果 文 有 二 別 一 正 答 果 二 譬 顯 一 明 正 答 果 文 有 
ZH_X18_0338_007:0505b18	三別一標章總答二別釋三結成一初標章總答	007	三 別 一 標 章 總 答 二 別 釋 三 結 成 一 初 標 章 總 答 
ZH_X18_0338_007:0505b19	者所言眾生之類是菩薩佛土者菩薩虗通至寂	007	者 所 言 眾 生 之 類 是 菩 薩 佛 土 者 菩 薩 虗 通 至 寂 
ZH_X18_0338_007:0505b20	境智俱忘何在土與非土耶但為化眾生而取佛	007	境 智 俱 忘 何 在 土 與 非 土 耶 但 為 化 眾 生 而 取 佛 
ZH_X18_0338_007:0505b21	土故舉眾生之類是菩薩佛土意在此也然土不	007	土 故 舉 眾 生 之 類 是 菩 薩 佛 土 意 在 此 也 然 土 不 
ZH_X18_0338_007:0505b22	在菩薩亦不在眾生不共不無因是則永寂如空	007	在 菩 薩 亦 不 在 眾 生 不 共 不 無 因 是 則 永 寂 如 空 
ZH_X18_0338_007:0505b23	非可說示悉檀方便隨意赴緣自在無失已如前	007	非 可 說 示 悉 檀 方 便 隨 意 赴 緣 自 在 無 失 已 如 前 
ZH_X18_0338_007:0505b24	具說今約所化故言眾生之類是菩薩佛土也解	007	具 說 今 約 所 化 故 言 眾 生 之 類 是 菩 薩 佛 土 也 解 
ZH_X18_0338_007:0505c01	釋眾生事如前辨十方界義言之類者即氣類也	007	釋 眾 生 事 如 前 辨 十 方 界 義 言 之 類 者 即 氣 類 也 
ZH_X18_0338_007:0505c02	眾生氣類無量無邊元其正要不出二種緣集氣	007	眾 生 氣 類 無量無邊 元 其 正 要 不 出 二 種 緣 集 氣 
ZH_X18_0338_007:0505c03	類一者有為緣集之類二者無為緣集之類一言	007	類 一 者 有 為 緣 集 之 類 二 者 無 為 緣 集 之 類 一 言 
ZH_X18_0338_007:0505c04	有為緣集之類者即是界內染淨國土悉迷真滯	007	有 為 緣 集 之 類 者 即 是 界 內 染 淨 國 土 悉 迷 真 滯 
ZH_X18_0338_007:0505c05	有而起結業稟分段生死皆是有為緣集眾生之	007	有 而 起 結 業 稟 分段生死 皆 是 有 為 緣 集 眾 生 之 
ZH_X18_0338_007:0505c06	類也二無為緣集之類者即是界外餘國土及果	007	類 也 二 無 為 緣 集 之 類 者 即 是 界 外 餘 國 土 及 果 
ZH_X18_0338_007:0505c07	報土乃至開下品中品常寂光土此三土眾生迷	007	報 土 乃 至 開 下 品 中 品 常 寂 光 土 此 三 土 眾 生 迷 
ZH_X18_0338_007:0505c08	中道佛性滯真空無為緣無為起諸結業受變易	007	中 道 佛 性 滯 真 空 無 為 緣 無 為 起 諸 結 業 受 變 易 
ZH_X18_0338_007:0505c09	生死皆是無為緣集眾生之類若約四教辨四種	007	生 死 皆 是 無 為 緣 集 眾 生 之 類 若 約 四 教 辨 四 種 
ZH_X18_0338_007:0505c10	眾生之類者約前三藏教通教有為緣集明兩種	007	眾 生 之 類 者 約 前 三 藏 教 通 教 有 為 緣 集 明 兩 種 
ZH_X18_0338_007:0505c11	眾生之類所謂生滅眾生之類無生眾生之類次	007	眾 生 之 類 所 謂 生 滅 眾 生 之 類 無 生 眾 生 之 類 次 
ZH_X18_0338_007:0505c12	約別圓兩教開無為緣集明兩種眾生之類者一	007	約 別 圓 兩 教 開 無 為 緣 集 明 兩 種 眾 生 之 類 者 一 
ZH_X18_0338_007:0505c13	者無量眾生之類二無作眾生之類當知約四教	007	者 無 量 眾 生 之 類 二 無 作 眾 生 之 類 當 知 約 四 教 
ZH_X18_0338_007:0505c14	開兩種緣集有四種眾生問所明三土眾生稟報	007	開 兩 種 緣 集 有 四 種 眾 生 問 所 明 三 土 眾 生 稟 報 
ZH_X18_0338_007:0505c15	不同所居各異云何悉同無為緣集之類也答所	007	不 同 所 居 各 異 云 何 悉 同 無 為 緣 集 之 類 也 答 所 
ZH_X18_0338_007:0505c16	迷理同皆是無明變易生死故通一類也問若爾	007	迷 理 同 皆 是 無 明 變易生死 故 通 一 類 也 問 若 爾 
ZH_X18_0338_007:0505c17	云何分別三土不同答若有餘土五人雖同見真	007	云 何 分 別 三 土 不 同 答 若 有 餘 土 五 人 雖 同 見 真 
ZH_X18_0338_007:0505c18	類斷界內惑乃盡都未見中道斷無為緣集故同	007	類 斷 界 內 惑 乃 盡 都 未 見 中 道 斷 無 為 緣 集 故 同 
ZH_X18_0338_007:0505c19	生有餘土受變生死亦名方便生死也若別圓兩	007	生 有 餘 土 受 變 生 死 亦 名 方 便 生 死 也 若 別 圓 兩 
ZH_X18_0338_007:0505c20	教菩薩雖斷通惑得見於空及與不空以見空故	007	教 菩 薩 雖 斷 通 惑 得 見 於 空 及 與 不 空 以 見 空 故 
ZH_X18_0338_007:0505c21	斷有為緣集及見不空故侵斷無為緣集別教登	007	斷 有 為 緣 集 及 見 不 空 故 侵 斷 無 為 緣 集 別 教 登 
ZH_X18_0338_007:0505c22	地已上圓教從初發心以上訖于九地斷三十九	007	地 已 上 圓 教 從 初 發 心 以 上 訖 于 九 地 斷 三 十 九 
ZH_X18_0338_007:0505c23	品無明即斷三十九品無為緣集同生果報土受	007	品 無 明 即 斷 三 十 九 品 無 為 緣 集 同 生 果 報 土 受 
ZH_X18_0338_007:0505c24	變易生死亦名因緣生死也若十地下寂滅忍餘	007	變易生死 亦 名 因 緣 生 死 也 若 十 地 下 寂 滅 忍 餘 
ZH_X18_0338_007:0506a01	有二生在位居等覺中寂滅忍餘有一生在分論	007	有 二 生 在 位 居 等 覺 中 寂 滅 忍 餘 有 一 生 在 分 論 
ZH_X18_0338_007:0506a02	住常寂光土者即開變易生死出後有生死無後	007	住 常 寂 光 土 者 即 開 變易生死 出 後 有 生 死 無 後 
ZH_X18_0338_007:0506a03	有生死者此皆斷無明無為緣集將盡之名耳是	007	有 生 死 者 此 皆 斷 無 明 無 為 緣 集 將 盡 之 名 耳 是 
ZH_X18_0338_007:0506a04	則雖復果報不同所居之土各異而竝是界外眾	007	則 雖 復 果 報 不 同 所 居 之 土 各 異 而 竝 是 界 外 眾 
ZH_X18_0338_007:0506a05	生同迷中道佛性無明別惑悉是無為緣集變易	007	生 同 迷 中 道 佛 性 無 明 別 惑 悉 是 無 為 緣 集 變 易 
ZH_X18_0338_007:0506a06	生死氣類同也問何不依四種緣集對四土明四	007	生 死 氣 類 同 也 問 何 不 依 四 種 緣 集 對 四 土 明 四 
ZH_X18_0338_007:0506a07	種眾生之類耶答此乃一往似便深研於理有妨	007	種 眾 生 之 類 耶 答 此 乃 一 往 似 便 深 研 於 理 有 妨 
ZH_X18_0338_007:0506a08	無別有自體緣集法界緣集異無為緣集也得失	007	無 別 有 自 體 緣 集 法 界 緣 集 異 無 為 緣 集 也 得 失 
ZH_X18_0338_007:0506a09	之事至解問疾品當分別若還約無為緣集分出	007	之 事 至 解 問 疾 品 當 分 別 若 還 約 無 為 緣 集 分 出 
ZH_X18_0338_007:0506a10	二種則便無失必應須開但約四教開四種眾生	007	二 種 則 便 無 失 必 應 須 開 但 約 四 教 開 四 種 眾 生 
ZH_X18_0338_007:0506a11	之類即自便也若約觀心辨即須約三觀也若約	007	之 類 即 自 便 也 若 約 觀 心 辨 即 須 約 三 觀 也 若 約 
ZH_X18_0338_007:0506a12	因緣所生法即有為緣集之類也若從假入空即	007	因緣所生 法 即 有 為 緣 集 之 類 也 若 從 假 入 空 即 
ZH_X18_0338_007:0506a13	破有為緣集成無為緣集無為緣集未盡皆名無	007	破 有 為 緣 集 成 無 為 緣 集 無 為 緣 集 未 盡 皆 名 無 
ZH_X18_0338_007:0506a14	為緣集眾生之類也。	007	為 緣 集 眾 生 之 類 也  
ZH_X18_0338_007:0506a15	所以者何菩薩隨所化眾生而取佛土。	007	所以者何 菩 薩 隨 所 化 眾 生 而 取 佛 土  
ZH_X18_0338_007:0506a16	此下二明別釋但聖心難卜今作五意通此經文	007	此 下 二 明 別 釋 但 聖 心 難 卜 今 作 五 意 通 此 經 文 
ZH_X18_0338_007:0506a17	一但橫約染淨土通明四番經文二對四土解釋	007	一 但 橫 約 染 淨 土 通 明 四 番 經 文 二 對 四 土 解 釋 
ZH_X18_0338_007:0506a18	三類通四土四約觀心五約四教帖文第一橫約	007	三 類 通 四 土 四 約 觀 心 五 約 四 教 帖 文 第 一 橫 約 
ZH_X18_0338_007:0506a19	同居土明四種解釋意者有四一經云隨所化眾	007	同 居 土 明 四 種 解 釋 意 者 有 四 一 經 云 隨 所 化 眾 
ZH_X18_0338_007:0506a20	生而取佛土此先明國土闊狹不同由眾生多少	007	生 而 取 佛 土 此 先 明 國 土 闊 狹 不 同 由 眾 生 多 少 
ZH_X18_0338_007:0506a21	故爾如釋迦用百億日月為同居國富樓那成佛	007	故 爾 如 釋 迦 用 百 億 日 月 為 同 居 國 富 樓 那 成 佛 
ZH_X18_0338_007:0506a22	用恒河沙三千大世界為一同居國釋迦所化少	007	用 恒 河 沙 三 千 大 世 界 為 一 同 居 國 釋 迦 所 化 少 
ZH_X18_0338_007:0506a23	則狹滿願所化多而國闊也如世人作宅眷屬少	007	則 狹 滿 願 所 化 多 而 國 闊 也 如 世 人 作 宅 眷 屬 少 
ZH_X18_0338_007:0506a24	作宅即眷屬若多作宅即大宅之小皆由眷屬有	007	作 宅 即 眷 屬 若 多 作 宅 即 大 宅 之 小 皆 由 眷 屬 有 
