segmentnr	original	folio	stemmed
ZH_T53_2122_043:0617b18_18	王一天下。	043	王 一 天 下  
ZH_T53_2122_043:0617b19_10	若減八萬歲時有軍輪王出。	043	若 減 八 萬 歲 時 有 軍 輪 王 出  
ZH_T53_2122_043:0617b19_15	以軍威伏。	043	以 軍 威 伏  
ZH_T53_2122_043:0617b20_1	王一天下。	043	王 一 天 下  
ZH_T53_2122_043:0617b20_8	即是阿育王等。	043	即 是 阿 育 王 等  
ZH_T53_2122_043:0617b20_15	如來為法輪王。	043	如 來 為 法 輪 王  
ZH_T53_2122_043:0617b21_3	言劫增轉輪王者。	043	言 劫 增 轉 輪 王 者  
ZH_T53_2122_043:0617b21_10	此據財輪王也。	043	此 據 財 輪 王 也  
ZH_T53_2122_043:0617b21_19	若論軍輪故通劫減。	043	若 論 軍 輪 故 通 劫 減  
ZH_T53_2122_043:0617b22_8	鐵輪有二百五十輻。	043	鐵 輪 有 二百五十 輻  
ZH_T53_2122_043:0617b22_15	銅輪有五百輻。	043	銅 輪 有 五 百 輻  
ZH_T53_2122_043:0617b23_5	銀輪有七百五十輻。	043	銀 輪 有 七 百 五 十 輻  
ZH_T53_2122_043:0617b23_11	金輪有千輻。	043	金 輪 有 千 輻  
ZH_T53_2122_043:0617b23_17	故仁王經云。	043	故 仁 王 經 云  
ZH_T53_2122_043:0617b24_10	道種堅德王乘金輪王四天下。	043	道 種 堅 德 王 乘 金 輪 王 四 天 下  
ZH_T53_2122_043:0617b25_4	性種性王乘銀輪王三天下。	043	性 種 性 王 乘 銀 輪 王 三 天 下  
ZH_T53_2122_043:0617b25_16	習種性王乘銅輪王二天下。	043	習 種 性 王 乘 銅 輪 王 二 天 下  
ZH_T53_2122_043:0617b26_4	以上十善得王。	043	以 上 十 善 得 王  
ZH_T53_2122_043:0617b26_12	乘鐵輪王一天下。	043	乘 鐵 輪 王 一 天 下  
ZH_T53_2122_043:0617b28_6	3 七寶部七寶部第三如長阿含經云。	043	3   七 寶 部 七 寶 部 第 三 如 長 阿 含 經 云  
ZH_T53_2122_043:0617b28_11	佛告比丘。	043	佛 告 比 丘  
ZH_T53_2122_043:0617b28_19	世間有轉輪聖王。	043	世 間 有 轉輪聖王  
ZH_T53_2122_043:0617b29_8	成就七寶有四神德。	043	成 就 七 寶 有 四 神 德  
ZH_T53_2122_043:0617b29_15	云何成就七寶。	043	云 何 成 就 七 寶  
ZH_T53_2122_043:0617c01_1	一金輪寶。	043	一 金 輪 寶  
ZH_T53_2122_043:0617c01_6	二白象寶。	043	二 白 象 寶  
ZH_T53_2122_043:0617c01_11	三紺馬寶。	043	三 紺 馬 寶  
ZH_T53_2122_043:0617c01_16	四神珠寶。	043	四 神 珠 寶  
ZH_T53_2122_043:0617c02_1	五玉女寶。	043	五 玉 女 寶  
ZH_T53_2122_043:0617c02_16	六居士寶餘經名典財寶七主兵寶。	043	六 居 士 寶 餘 經 名 典 財 寶 七 主 兵 寶  
ZH_T53_2122_043:0617c03_2	云何金輪寶成就。	043	云 何 金 輪 寶 成 就  
ZH_T53_2122_043:0617c03_13	若轉輪聖王出閻浮提地。	043	若 轉輪聖王 出 閻 浮 提 地  
ZH_T53_2122_043:0617c04_1	剎利水澆頭種。	043	剎 利 水 澆 頭 種  
ZH_T53_2122_043:0617c04_17	以十五日月滿時沐浴香湯上高殿上。	043	以 十 五 日 月 滿 時 沐 浴 香 湯 上 高 殿 上  
ZH_T53_2122_043:0617c05_7	與婇女眾共相娛樂。	043	與 婇 女 眾 共 相 娛 樂  
ZH_T53_2122_043:0617c05_16	天金輪寶忽現在前。	043	天 金 輪 寶 忽 現 在 前  
ZH_T53_2122_043:0617c06_2	輪有千輻。	043	輪 有 千 輻  
ZH_T53_2122_043:0617c06_11	光色具足天金所成。	043	光 色 具 足 天 金 所 成  
ZH_T53_2122_043:0617c07_1	天匠所造非世所有。	043	天 匠 所 造 非 世 所 有  
ZH_T53_2122_043:0617c07_6	輪徑丈四。	043	輪 徑 丈 四  
ZH_T53_2122_043:0617c07_15	輪王見已默自念言。	043	輪 王 見 已 默 自 念 言  
ZH_T53_2122_043:0617c08_8	我曾從先宿諸舊聞如是語。	043	我 曾 從 先 宿 諸 舊 聞 如 是 語  
ZH_T53_2122_043:0617c08_17	若剎利王水澆頭種。	043	若 剎 利 王 水 澆 頭 種  
ZH_T53_2122_043:0617c09_10	以十五日月滿時沐浴香湯。	043	以 十 五 日 月 滿 時 沐 浴 香 湯  
ZH_T53_2122_043:0617c10_1	升法殿上婇女圍繞。	043	升 法 殿 上 婇 女 圍 繞  
ZH_T53_2122_043:0617c10_10	自然金輪忽現在前。	043	自 然 金 輪 忽 現 在 前  
ZH_T53_2122_043:0617c10_15	輪有千輻。	043	輪 有 千 輻  
ZH_T53_2122_043:0617c11_8	光色具足天匠所造非世所有。	043	光 色 具 足 天 匠 所 造 非 世 所 有  
ZH_T53_2122_043:0617c11_13	輪徑丈四。	043	輪 徑 丈 四  
ZH_T53_2122_043:0617c12_3	是則名為轉輪聖王。	043	是 則 名 為 轉輪聖王  
ZH_T53_2122_043:0617c12_12	今此輪現將無是耶。	043	今 此 輪 現 將 無 是 耶  
ZH_T53_2122_043:0617c13_2	我今寧可試此輪寶。	043	我 今 寧 可 試 此 輪 寶  
ZH_T53_2122_043:0617c13_9	時王即召四兵。	043	時 王 即 召 四 兵  
ZH_T53_2122_043:0617c14_3	向金輪寶偏露右臂右膝著地。	043	向 金 輪 寶 偏 露 右 臂 右膝著地  
ZH_T53_2122_043:0617c14_13	以右手摩捫金輪語言。	043	以 右 手 摩 捫 金 輪 語 言  
ZH_T53_2122_043:0617c15_8	汝向東方如法而轉勿違常則。	043	汝 向 東 方 如 法 而 轉 勿 違 常 則  
ZH_T53_2122_043:0617c15_13	輪即東轉。	043	輪 即 東 轉  
ZH_T53_2122_043:0617c16_5	時王即將四兵隨其後行。	043	時 王 即 將 四 兵 隨 其 後 行  
ZH_T53_2122_043:0617c16_14	輪所住處王即止駕。	043	輪 所 住 處 王 即 止 駕  
ZH_T53_2122_043:0617c17_7	爾時東方諸小王見大王至。	043	爾 時 東 方 諸 小 王 見 大 王 至  
ZH_T53_2122_043:0617c17_14	以金鉢盛銀粟。	043	以 金 鉢 盛 銀 粟  
ZH_T53_2122_043:0617c18_1	銀鉢盛金粟。	043	銀 鉢 盛 金 粟  
ZH_T53_2122_043:0617c18_10	來詣王所拜首白言。	043	來 詣 王 所 拜 首 白 言  
ZH_T53_2122_043:0617c18_15	善哉大王。	043	善 哉 大 王  
ZH_T53_2122_043:0617c19_4	今此東方土地豐樂。	043	今 此 東 方 土 地 豐 樂  
ZH_T53_2122_043:0617c19_13	多諸珍寶人民熾盛。	043	多 諸 珍 寶 人民熾盛  
ZH_T53_2122_043:0617c20_3	志性仁和慈孝中順。	043	志 性 仁 和 慈 孝 中 順  
ZH_T53_2122_043:0617c20_12	唯願聖王於此治正。	043	唯 願 聖 王 於 此 治 正  
ZH_T53_2122_043:0617c21_6	我等當給使左右承受所治。	043	我 等 當 給 使 左 右 承 受 所 治  
ZH_T53_2122_043:0617c21_15	當時輪王語小王言。	043	當 時 輪 王 語 小 王 言  
ZH_T53_2122_043:0617c22_1	止止諸賢。	043	止 止 諸 賢  
ZH_T53_2122_043:0617c22_10	汝等則為供養我已。	043	汝 等 則 為 供 養 我 已  
ZH_T53_2122_043:0617c22_18	但當以正法治化。	043	但 當 以 正 法 治 化  
ZH_T53_2122_043:0617c23_3	勿使偏抂。	043	勿 使 偏 抂  
ZH_T53_2122_043:0617c23_12	無令國內有非法行。	043	無 令 國 內 有 非 法 行  
ZH_T53_2122_043:0617c23_17	身不殺生。	043	身 不 殺 生  
ZH_T53_2122_043:0617c24_4	教人不殺生。	043	教 人 不 殺 生  
ZH_T53_2122_043:0617c25_7	偷盜邪婬兩舌惡口妄言綺語貪瞋嫉妬邪見之人。	043	偷 盜 邪 婬 兩 舌 惡 口 妄 言 綺 語 貪 瞋 嫉 妬 邪 見 之 人  
ZH_T53_2122_043:0617c25_16	此即名為我之所治。	043	此 即 名 為 我 之 所 治  
ZH_T53_2122_043:0617c26_6	時諸小王聞是語已。	043	時 諸 小 王 聞 是 語 已  
ZH_T53_2122_043:0617c27_1	即從大王巡行諸國至東海表。	043	即 從 大 王 巡 行 諸 國 至 東 海 表  
ZH_T53_2122_043:0617c27_10	次行南方西方北方。	043	次 行 南 方 西 方 北 方  
ZH_T53_2122_043:0617c27_15	隨輪所至。	043	隨 輪 所 至  
ZH_T53_2122_043:0617c28_4	其諸國王各獻國土。	043	其 諸 國 王 各 獻 國 土  
ZH_T53_2122_043:0617c28_13	亦如東方諸小王比。	043	亦 如 東 方 諸 小 王 比  
ZH_T53_2122_043:0617c29_7	此閻浮提所有名曰土沃野豐。	043	此 閻 浮 提 所 有 名 曰 土 沃 野 豐  
ZH_T53_2122_043:0617c29_12	多出珍寶。	043	多 出 珍 寶  
ZH_T53_2122_043:0617c29_17	林水清淨。	043	林 水 清 淨  
ZH_T53_2122_043:0618a01_7	平廣之處輪則周行。	043	平 廣 之 處 輪 則 周 行  
ZH_T53_2122_043:0618a01_18	封地圖度東西十二由旬。	043	封 地 圖 度 東 西 十 二 由 旬  
ZH_T53_2122_043:0618a02_5	南北七由旬。	043	南 北 七 由 旬  
ZH_T53_2122_043:0618a02_14	天神於中夜造城郭。	043	天 神 於 中 夜 造 城 郭  
ZH_T53_2122_043:0618a02_19	其城七重。	043	其 城 七 重  
ZH_T53_2122_043:0618a03_4	七重欄楣。	043	七 重 欄 楣  
ZH_T53_2122_043:0618a03_9	七重羅網。	043	七 重 羅 網  
ZH_T53_2122_043:0618a03_14	七重行樹。	043	七重行樹  
ZH_T53_2122_043:0618a03_19	周匝交飾。	043	周 匝 交 飾  
ZH_T53_2122_043:0618a04_4	七寶所成。	043	七 寶 所 成  
ZH_T53_2122_043:0618a04_13	乃至無數眾鳥相和。	043	乃 至 無 數 眾 鳥 相 和  
ZH_T53_2122_043:0618a05_8	造此城已金輪於城中圖度封地。	043	造 此 城 已 金 輪 於 城 中 圖 度 封 地  
ZH_T53_2122_043:0618a05_14	東西四由旬。	043	東 西 四 由 旬  
ZH_T53_2122_043:0618a06_1	南北二由旬。	043	南 北 二 由 旬  
ZH_T53_2122_043:0618a06_10	天神於中夜造宮殿。	043	天 神 於 中 夜 造 宮 殿  
ZH_T53_2122_043:0618a06_15	七寶所成。	043	七 寶 所 成  
ZH_T53_2122_043:0618a07_1	乃至無數。	043	乃 至 無 數  
ZH_T53_2122_043:0618a07_12	造宮殿已聖王踊躍而言。	043	造 宮 殿 已 聖 王 踊 躍 而 言  
ZH_T53_2122_043:0618a08_2	此金輪寶真為我瑞。	043	此 金 輪 寶 真 為 我 瑞  
ZH_T53_2122_043:0618a08_9	我今真為聖王。	043	我 今 真 為 聖 王  
ZH_T53_2122_043:0618a08_16	是為輪寶成就。	043	是 為 輪 寶 成 就  
ZH_T53_2122_043:0618a09_4	云何名為白象寶。	043	云 何 名 為 白 象 寶  
ZH_T53_2122_043:0618a09_11	還清旦殿上坐。	043	還 清 旦 殿 上 坐  
ZH_T53_2122_043:0618a10_1	自然象寶忽現在前。	043	自 然 象 寶 忽 現 在 前  
ZH_T53_2122_043:0618a10_14	其毛純白七處平住力能飛行。	043	其 毛 純 白 七 處 平 住 力 能 飛 行  
ZH_T53_2122_043:0618a11_8	其首雜色六牙纖𦟛真金間填。	043	其 首 雜 色 六 牙 纖 𦟛 真 金 間 填  
ZH_T53_2122_043:0618a11_15	時王見已念言。	043	時 王 見 已 念 言  
ZH_T53_2122_043:0618a12_1	此象馴良。	043	此 象 馴 良  
ZH_T53_2122_043:0618a12_10	即試調習諸能悉備。	043	即 試 調 習 諸 能 悉 備  
ZH_T53_2122_043:0618a12_19	即乘其上清旦出城。	043	即 乘 其 上 清 旦 出 城  
ZH_T53_2122_043:0618a13_8	周行四海食時已還。	043	周 行 四 海 食 時 已 還  
ZH_T53_2122_043:0618a13_15	時王踴躍而言。	043	時 王 踴 躍 而 言  
ZH_T53_2122_043:0618a14_1	此真我瑞。	043	此 真 我 瑞  
ZH_T53_2122_043:0618a14_8	是為象寶成就。	043	是 為 象 寶 成 就  
ZH_T53_2122_043:0618a14_18	云何名為紺馬寶成就。	043	云 何 名 為 紺 馬 寶 成 就  
ZH_T53_2122_043:0618a15_6	還清旦殿上坐。	043	還 清 旦 殿 上 坐  
ZH_T53_2122_043:0618a15_15	自然馬寶忽現在前。	043	自 然 馬 寶 忽 現 在 前  
ZH_T53_2122_043:0618a16_9	身紺青色珠騣尾色頭頸如象。	043	身 紺 青 色 珠 騣 尾 色 頭 頸 如 象  
ZH_T53_2122_043:0618a16_14	善能飛行。	043	善 能 飛 行  
ZH_T53_2122_043:0618a17_4	時王見已此馬賢良。	043	時 王 見 已 此 馬 賢 良  
ZH_T53_2122_043:0618a17_13	即試調習諸能悉備。	043	即 試 調 習 諸 能 悉 備  
ZH_T53_2122_043:0618a18_3	即乘其上清旦出城。	043	即 乘 其 上 清 旦 出 城  
ZH_T53_2122_043:0618a18_12	周行四海食時已還。	043	周 行 四 海 食 時 已 還  
ZH_T53_2122_043:0618a18_19	時王踊躍而言。	043	時 王 踊 躍 而 言  
ZH_T53_2122_043:0618a19_4	此真我瑞。	043	此 真 我 瑞  
ZH_T53_2122_043:0618a19_11	是為馬寶成就。	043	是 為 馬 寶 成 就  
ZH_T53_2122_043:0618a20_2	云何名為神珠寶成就。	043	云 何 名 為 神 珠 寶 成 就  
ZH_T53_2122_043:0618a20_9	還清旦殿上坐。	043	還 清 旦 殿 上 坐  
ZH_T53_2122_043:0618a20_18	自然神珠忽顯在前。	043	自 然 神 珠 忽 顯 在 前  
ZH_T53_2122_043:0618a21_8	質色清徹無有瑕穢。	043	質 色 清 徹 無 有 瑕 穢  
ZH_T53_2122_043:0618a21_17	時王見已此珠妙好。	043	時 王 見 已 此 珠 妙 好  
ZH_T53_2122_043:0618a22_7	若有光明可照宮內。	043	若 有 光 明 可 照 宮 內  
ZH_T53_2122_043:0618a22_12	時王欲試。	043	時 王 欲 試  
ZH_T53_2122_043:0618a23_7	即召四兵以此寶珠置高幢上。	043	即 召 四 兵 以 此 寶 珠 置 高 幢 上  
ZH_T53_2122_043:0618a23_16	於夜冥中齎幢出城。	043	於 夜 冥 中 齎 幢 出 城  
ZH_T53_2122_043:0618a24_6	其珠光明照一由旬。	043	其 珠 光 明 照 一 由 旬  
ZH_T53_2122_043:0618a24_15	城中人民皆起作務。	043	城 中 人 民 皆 起 作 務  
ZH_T53_2122_043:0618a25_1	謂為是晝。	043	謂 為 是 晝  
ZH_T53_2122_043:0618a25_8	時王踊躍而言。	043	時 王 踊 躍 而 言  
ZH_T53_2122_043:0618a25_13	此真我瑞。	043	此 真 我 瑞  
ZH_T53_2122_043:0618a26_1	是為神珠寶成就。	043	是 為 神 珠 寶 成 就  
ZH_T53_2122_043:0618a26_11	云何名為玉女寶成就。	043	云 何 名 為 玉 女 寶 成 就  
ZH_T53_2122_043:0618a27_1	時玉女寶忽然出現。	043	時 玉 女 寶 忽 然 出 現  
ZH_T53_2122_043:0618a27_10	顏色姿容面貌端正。	043	顏 色 姿 容 面 貌 端 正  
ZH_T53_2122_043:0618a27_19	不長不短不麁不細。	043	不 長 不 短 不 麁 不 細  
ZH_T53_2122_043:0618a28_8	不白不黑不剛不柔。	043	不 白 不 黑 不 剛 不 柔  
ZH_T53_2122_043:0618a28_13	冬則身溫。	043	冬 則 身 溫  
ZH_T53_2122_043:0618a29_3	夏則身涼舉身毛孔。	043	夏 則 身 涼 舉 身 毛 孔  
ZH_T53_2122_043:0618a29_8	出栴檀香。	043	出 栴 檀 香  
ZH_T53_2122_043:0618a29_16	口出優鉢羅華香。	043	口 出 優 鉢 羅 華 香  
ZH_T53_2122_043:0618b01_6	言語柔軟舉動安詳。	043	言 語 柔 軟 舉 動 安 詳  
ZH_T53_2122_043:0618b01_15	先起後坐不失宜則。	043	先 起 後 坐 不 失 宜 則  
ZH_T53_2122_043:0618b02_6	時王見已心不暫捨。	043	時 王 見 已 心 不 暫 捨  
ZH_T53_2122_043:0618b02_15	況復親近踊躍而言。	043	況 復 親 近 踊 躍 而 言  
ZH_T53_2122_043:0618b03_1	此真我瑞。	043	此 真 我 瑞  
ZH_T53_2122_043:0618b03_9	是為玉女寶成就。	043	是 為 玉 女 寶 成 就  
ZH_T53_2122_043:0618b03_19	云何名為居士寶成就。	043	云 何 名 為 居 士 寶 成 就  
ZH_T53_2122_043:0618b04_9	時居士丈夫忽然自出。	043	時 居 士 丈 夫 忽 然 自 出  
ZH_T53_2122_043:0618b04_16	寶藏財富無量。	043	寶 藏 財 富 無 量  
ZH_T53_2122_043:0618b05_10	居士宿福眼能徹視地中伏藏。	043	居 士 宿 福 眼 能 徹 視 地 中 伏 藏  
ZH_T53_2122_043:0618b06_1	有主無主皆悉見知。	043	有 主 無 主 皆 悉 見 知  
ZH_T53_2122_043:0618b06_10	其有主者能為擁護。	043	其 有 主 者 能 為 擁 護  
ZH_T53_2122_043:0618b06_19	其無主者取給王用。	043	其 無 主 者 取 給 王 用  
ZH_T53_2122_043:0618b07_8	時居士寶往白王言。	043	時 居 士 寶 往 白 王 言  
ZH_T53_2122_043:0618b07_11	大王。	043	大 王  
ZH_T53_2122_043:0618b08_1	有所給與不足為憂。	043	有 所 給 與 不 足 為 憂  
ZH_T53_2122_043:0618b08_6	我自能辦。	043	我 自 能 辦  
ZH_T53_2122_043:0618b08_19	聖王欲試即勅嚴船於水游戲。	043	聖 王 欲 試 即 勅 嚴 船 於 水 游 戲  
ZH_T53_2122_043:0618b09_4	告居士曰。	043	告 居 士 曰  
ZH_T53_2122_043:0618b09_13	我須金寶汝速與我。	043	我 須 金 寶 汝 速 與 我  
ZH_T53_2122_043:0618b09_18	居士報曰。	043	居 士 報 曰  
ZH_T53_2122_043:0618b10_7	大王小待須至岸上。	043	大 王 小 待 須 至 岸 上  
ZH_T53_2122_043:0618b10_18	時居士寶即於船上長跪。	043	時 居 士 寶 即 於 船 上 長 跪  
ZH_T53_2122_043:0618b11_7	以右手內著水中。	043	以 右 手 內 著 水 中  
ZH_T53_2122_043:0618b11_12	寶瓶隨出。	043	寶 瓶 隨 出  
ZH_T53_2122_043:0618b11_17	如蟲緣樹。	043	如 蟲 緣 樹  
ZH_T53_2122_043:0618b12_6	彼居士寶亦復如是。	043	彼 居 士 寶 亦復如是  
ZH_T53_2122_043:0618b12_11	內之水中。	043	內 之 水 中  
ZH_T53_2122_043:0618b13_1	寶緣手出充滿船上。	043	寶 緣 手 出 充 滿 船 上  
ZH_T53_2122_043:0618b13_6	而白王言。	043	而 白 王 言  
ZH_T53_2122_043:0618b13_15	向須寶者為須幾許。	043	向 須 寶 者 為 須 幾 許  
ZH_T53_2122_043:0618b13_20	時王語言。	043	時 王 語 言  
ZH_T53_2122_043:0618b14_5	止吾無所須。	043	止 吾 無 所 須  
ZH_T53_2122_043:0618b14_10	向相試耳。	043	向 相 試 耳  
ZH_T53_2122_043:0618b15_4	聞王語已尋以寶物還沒水中。	043	聞 王 語 已 尋 以 寶 物 還 沒 水 中  
ZH_T53_2122_043:0618b15_11	聖王踊躍而言。	043	聖 王 踊 躍 而 言  
ZH_T53_2122_043:0618b15_16	此真我瑞。	043	此 真 我 瑞  
ZH_T53_2122_043:0618b16_4	是為居士寶成就。	043	是 為 居 士 寶 成 就  
ZH_T53_2122_043:0618b16_14	云何名為主兵寶成就。	043	云 何 名 為 主 兵 寶 成 就  
ZH_T53_2122_043:0618b17_4	時主兵寶忽然出現。	043	時 主 兵 寶 忽 然 出 現  
ZH_T53_2122_043:0618b17_13	智謀雄猛英略獨決。	043	智 謀 雄 猛 英 略 獨 決  
ZH_T53_2122_043:0618b18_1	即詣王所白言。	043	即 詣 王 所 白 言  
ZH_T53_2122_043:0618b18_4	大王。	043	大 王  
ZH_T53_2122_043:0618b18_13	有所討伐不足為憂。	043	有 所 討 伐 不 足 為 憂  
ZH_T53_2122_043:0618b18_18	我自能辦。	043	我 自 能 辦  
ZH_T53_2122_043:0618b19_3	王欲試兵。	043	王 欲 試 兵  
ZH_T53_2122_043:0618b19_12	即集四兵而告之曰。	043	即 集 四 兵 而 告 之 曰  
ZH_T53_2122_043:0618b19_17	汝今用兵。	043	汝 今 用 兵  
ZH_T53_2122_043:0618b20_2	未集者集。	043	未 集 者 集  
ZH_T53_2122_043:0618b20_7	已集者放。	043	已 集 者 放  
ZH_T53_2122_043:0618b20_12	未嚴者嚴。	043	未 嚴 者 嚴  
ZH_T53_2122_043:0618b20_17	已嚴者解。	043	已 嚴 者 解  
ZH_T53_2122_043:0618b21_2	未去者去。	043	未 去 者 去  
ZH_T53_2122_043:0618b21_7	已去者住。	043	已 去 者 住  
ZH_T53_2122_043:0618b22_1	時主兵寶即令四兵依如王語。	043	時 主 兵 寶 即 令 四 兵 依 如 王 語  
ZH_T53_2122_043:0618b22_8	王見踊躍而言。	043	王 見 踊 躍 而 言  
ZH_T53_2122_043:0618b22_13	此真我瑞。	043	此 真 我 瑞  
ZH_T53_2122_043:0618b23_5	是為轉輪聖王七寶成就。	043	是 為 轉輪聖王 七寶成就  
ZH_T53_2122_043:0618b23_10	謂四神德。	043	謂 四 神 德  
ZH_T53_2122_043:0618b24_1	一長壽不夭無能及者。	043	一 長 壽 不 夭 無能及者  
ZH_T53_2122_043:0618b24_11	二身強無患無能及者。	043	二 身 強 無 患 無能及者  
ZH_T53_2122_043:0618b25_2	三顏容端正無能及者。	043	三 顏容端正 無能及者  
ZH_T53_2122_043:0618b25_12	四寶藏盈溢無能及者。	043	四 寶 藏 盈 溢 無能及者  
ZH_T53_2122_043:0618b26_7	王行國人慈育民物如父愛子。	043	王 行 國 人 慈 育 民 物 如 父 愛 子  
ZH_T53_2122_043:0618b26_16	國民慕王如子仰父。	043	國 民 慕 王 如 子 仰 父  
ZH_T53_2122_043:0618b27_6	所有珍奇盡以貢王。	043	所 有 珍 奇 盡 以 貢 王  
ZH_T53_2122_043:0618b27_15	願垂納受在意所與。	043	願 垂 納 受 在 意 所 與  
ZH_T53_2122_043:0618b28_1	時王報曰。	043	時 王 報 曰  
ZH_T53_2122_043:0618b28_6	且止諸人。	043	且 止 諸 人  
ZH_T53_2122_043:0618b28_15	吾自有寶汝可自用。	043	吾 自 有 寶 汝 可 自 用  
ZH_T53_2122_043:0618c01_8	王之國土安隱豐樂平正如掌。	043	王 之 國 土 安 隱 豐 樂 平 正 如 掌  
ZH_T53_2122_043:0618c01_17	衣食自然不須營覓。	043	衣 食 自 然 不 須 營 覓  
