segmentnr	original	folio	stemmed
ZH_T20_1146_001:0603b02_4	或半跏隨意而坐端身正念。	001	或 半 跏 隨 意 而 坐 端 身 正 念  
ZH_T20_1146_001:0603b02_13	當以塗香用塗二手。	001	當 以 塗 香 用 塗 二 手  
ZH_T20_1146_001:0603b03_4	虛心合掌如未敷蓮華。	001	虛 心 合 掌 如 未 敷 蓮 華  
ZH_T20_1146_001:0603b04_1	誦清淨真言三遍或七遍頂上散印。	001	誦 清 淨 真 言 三 遍 或 七 遍 頂 上 散 印  
ZH_T20_1146_001:0603b04_13	則三業清淨以成勝義澡浴。	001	則 三 業 清 淨 以 成 勝 義 澡 浴  
ZH_T20_1146_001:0603b05_1	淨三業真言曰。	001	淨 三 業 真 言 曰  
ZH_T20_1146_001:0603b07_9	唵舜入第耨戍引馱曩引耶娑囉二合引賀引次結佛部心三昧耶印。	001	唵 舜 入 第 耨 戍 引 馱 曩 引 耶 娑 囉 二 合 引 賀 引 次 結 佛 部 心 三 昧 耶 印  
ZH_T20_1146_001:0603b08_5	以止觀十度。	001	以 止 觀 十 度  
ZH_T20_1146_001:0603b08_11	內相叉作拳。	001	內 相 叉 作 拳  
ZH_T20_1146_001:0603b08_17	以禪智並竪。	001	以 禪 智 並 竪  
ZH_T20_1146_001:0603b09_2	結印成已。	001	結 印 成 已  
ZH_T20_1146_001:0603b09_11	觀想諸佛遍滿虛空。	001	觀 想 諸 佛 遍 滿 虛 空  
ZH_T20_1146_001:0603b10_2	即誦佛部心真言三遍。	001	即 誦 佛 部 心 真 言 三 遍  
ZH_T20_1146_001:0603b10_10	頂上散印真言曰。	001	頂 上 散 印 真 言 曰  
ZH_T20_1146_001:0603b12_10	唵爾曩爾迦半音娑嚩二合引賀引次結蓮華部心三昧耶印。	001	唵 爾 曩 爾 迦 半 音 娑 嚩 二 合 引 賀 引 次 結 蓮 華 部 心 三 昧 耶 印  
ZH_T20_1146_001:0603b13_6	準前佛部心印。	001	準 前 佛 部 心 印  
ZH_T20_1146_001:0603b13_12	智度屈入掌。	001	智 度 屈 入 掌  
ZH_T20_1146_001:0603b13_17	直竪禪度。	001	直 竪 禪 度  
ZH_T20_1146_001:0603b14_3	結此契已。	001	結 此 契 已  
ZH_T20_1146_001:0603b14_12	想於一切如來右邊。	001	想 於 一 切 如 來 右 邊  
ZH_T20_1146_001:0603b15_4	有觀自在菩薩并諸眷屬。	001	有 觀 自 在 菩 薩 并 諸 眷 屬  
ZH_T20_1146_001:0603b15_15	印誦蓮華部心真言三遍。	001	印 誦 蓮 華 部 心 真 言 三 遍  
ZH_T20_1146_001:0603b16_6	頂上右散印真言曰。	001	頂 上 右 散 印 真 言 曰  
ZH_T20_1146_001:0603b18_10	唵阿去引嚧引力迦半音娑嚩二合引賀引次結金剛部心三昧耶印。	001	唵 阿 去 引 嚧 引 力 迦 半 音 娑 嚩 二 合 引 賀 引 次 結 金 剛 部 心 三 昧 耶 印  
ZH_T20_1146_001:0603b19_6	准前佛部心印。	001	准 前 佛 部 心 印  
ZH_T20_1146_001:0603b19_13	以禪度屈入掌。	001	以 禪 度 屈 入 掌  
ZH_T20_1146_001:0603b19_18	直竪智度。	001	直 竪 智 度  
ZH_T20_1146_001:0603b20_7	想於一切如來左邊。	001	想 於 一 切 如 來 左 邊  
ZH_T20_1146_001:0603b20_18	有金剛手菩薩并諸眷屬。	001	有 金剛手菩薩 并 諸 眷 屬  
ZH_T20_1146_001:0603b21_10	即誦金剛部心真言三遍。	001	即 誦 金 剛 部 心 真 言 三 遍  
ZH_T20_1146_001:0603b21_18	頂左散印真言曰。	001	頂 左 散 印 真 言 曰  
ZH_T20_1146_001:0603b23_7	唵嚩日囉二合地力二合迦半音娑嚩二合引賀次結被甲護身印。	001	唵 嚩 日 囉 二 合 地 力 二 合 迦 半 音 娑 嚩 二 合 引 賀 次 結 被 甲 護 身 印  
ZH_T20_1146_001:0603b24_9	以觀羽禪度橫於掌內。	001	以 觀 羽 禪 度 橫 於 掌 內  
ZH_T20_1146_001:0603b24_17	以進忍戒檀四度。	001	以 進 忍 戒 檀 四 度  
ZH_T20_1146_001:0603b26_3	握拳結此契成印身五處所謂印額右肩左肩心喉。	001	握 拳 結 此 契 成 印 身 五 處 所 謂 印 額 右 肩 左 肩 心 喉  
ZH_T20_1146_001:0603b26_13	是名五處護身真言曰。	001	是 名 五 處 護 身 真 言 曰  
ZH_T20_1146_001:0603b28_8	唵步引入嚩二合羅吽引由結此印加持五處。	001	唵 步 引 入 嚩 二 合 羅 吽 引 由 結 此 印 加 持 五 處  
ZH_T20_1146_001:0603b29_2	即成被金剛光焰堅固甲冑。	001	即 成 被 金 剛 光 焰 堅 固 甲 冑  
ZH_T20_1146_001:0603b29_11	一切諸魔不能障難。	001	一 切 諸 魔 不 能 障 難  
ZH_T20_1146_001:0603c01_1	所持真言速得成就。	001	所 持 真 言 速 得 成 就  
ZH_T20_1146_001:0603c02_9	次結請虛空藏菩薩印。	001	次 結 請 虛 空 藏 菩 薩 印  
ZH_T20_1146_001:0603c03_5	二羽金剛縛。	001	二 羽 金 剛 縛  
ZH_T20_1146_001:0603c03_10	直竪忍願。	001	直 竪 忍 願  
ZH_T20_1146_001:0603c03_16	反蹙如寶形。	001	反 蹙 如 寶 形  
ZH_T20_1146_001:0603c04_3	進力各屈如鉤。	001	進 力 各 屈 如 鉤  
ZH_T20_1146_001:0603c04_12	想於壇中有寶樓閣。	001	想 於 壇 中 有 寶 樓 閣  
ZH_T20_1146_001:0603c05_6	於樓閣內有八葉開敷蓮華。	001	於 樓 閣 內 有 八 葉 開 敷 蓮 華  
ZH_T20_1146_001:0603c05_12	誦真言四遍。	001	誦 真 言 四 遍  
ZH_T20_1146_001:0603c06_1	以進力向身招之。	001	以 進 力 向 身 招 之  
ZH_T20_1146_001:0603c06_12	本尊并及眷屬皆來集會。	001	本 尊 并 及 眷 屬 皆 來 集 會  
ZH_T20_1146_001:0603c06_18	迎請真言曰。	001	迎 請 真 言 曰  
ZH_T20_1146_001:0603c10_7	唵薩嚩怛他去誐哆引毘囇引迦嚩日囉二合囉怛曩二合薩嚩引舍引跛哩布囉迦弱吽鑁斛引怛囕二合引次結軍吒利身印。	001	唵 薩 嚩 怛 他 去 誐 哆 引 毘 囇 引 迦 嚩 日 囉 二 合 囉 怛 曩 二 合 薩 嚩 引 舍 引 跛 哩 布 囉 迦 弱 吽 鑁 斛 引 怛 囕 二 合 引 次 結 軍 吒 利 身 印  
ZH_T20_1146_001:0603c11_6	以檀慧右押左。	001	以 檀 慧 右 押 左  
ZH_T20_1146_001:0603c11_11	相叉入掌。	001	相 叉 入 掌  
ZH_T20_1146_001:0603c11_19	以戒方並押交上。	001	以 戒 方 並 押 交 上  
ZH_T20_1146_001:0603c12_7	以禪智並押戒方。	001	以 禪 智 並 押 戒 方  
ZH_T20_1146_001:0603c12_16	以忍願直竪頭相拄。	001	以 忍 願 直 竪 頭 相 拄  
ZH_T20_1146_001:0603c13_3	進力屈如鉤。	001	進 力 屈 如 鉤  
ZH_T20_1146_001:0603c13_9	作三股杵形。	001	作 三 股 杵 形  
ZH_T20_1146_001:0603c13_17	即誦軍吒利真言。	001	即 誦 軍 吒 利 真 言  
ZH_T20_1146_001:0603c14_3	隨誦以印。	001	隨 誦 以 印  
ZH_T20_1146_001:0603c14_14	左旋三匝辟除一切諸魔。	001	左 旋 三 匝 辟 除 一 切 諸 魔  
ZH_T20_1146_001:0603c15_7	右轉三匝便成結界真言曰。	001	右 轉 三 匝 便 成 結 界 真 言 曰  
ZH_T20_1146_001:0604a04_5	曩謨囉怛曩二合怛囉二合夜引耶娜莫室戰二合拏摩賀嚩日囉二合矩嚕二合引馱引耶唵戶魯戶魯底瑟姹二合底瑟姹二合滿馱滿馱賀曩賀曩阿密哩二合帝吽發吒娑嚩二合引賀引次獻遏伽水。	001	曩 謨 囉 怛 曩 二 合 怛 囉 二 合 夜 引 耶 娜 莫 室 戰 二 合 拏 摩 賀 嚩 日 囉 二 合 矩 嚕 二 合 引 馱 引 耶 唵 戶 魯 戶 魯 底 瑟 姹 二 合 底 瑟 姹 二 合 滿 馱 滿 馱 賀 曩 賀 曩 阿 密 哩 二 合 帝 吽 發 吒 娑 嚩 二 合 引 賀 引 次 獻 遏 伽 水  
ZH_T20_1146_001:0604a04_12	行者常於壇上。	001	行 者 常 於 壇 上  
ZH_T20_1146_001:0604a05_2	近膝置二淨器。	001	近 膝 置 二 淨 器  
ZH_T20_1146_001:0604a05_11	滿盛香水以為遏伽。	001	滿 盛 香 水 以 為 遏 伽  
ZH_T20_1146_001:0604a06_1	初迎請時獻右邊者。	001	初 迎 請 時 獻 右 邊 者  
ZH_T20_1146_001:0604a06_10	後奉送時獻左邊者。	001	後 奉 送 時 獻 左 邊 者  
ZH_T20_1146_001:0604a07_2	每奉獻時二羽捧遏伽器。	001	每 奉 獻 時 二 羽 捧 遏 伽 器  
ZH_T20_1146_001:0604a07_7	當額奉獻。	001	當 額 奉 獻  
ZH_T20_1146_001:0604a08_5	即誦真言想浴本尊及諸聖眾真言曰。	001	即 誦 真 言 想 浴 本 尊 及 諸 聖 眾 真 言 曰  
ZH_T20_1146_001:0604a10_7	唵嚩日囉二合娜迦吽次結獻蓮華座印。	001	唵 嚩 日 囉 二 合 娜 迦 吽 次 結 獻 蓮 華 座 印  
ZH_T20_1146_001:0604a11_7	以二羽虛心合掌。	001	以 二 羽 虛 心 合 掌  
ZH_T20_1146_001:0604a11_17	以檀慧禪智各頭相著。	001	以 檀 慧 禪 智 各 頭 相 著  
ZH_T20_1146_001:0604a12_6	餘中間六度微屈。	001	餘 中 間 六 度 微 屈  
ZH_T20_1146_001:0604a13_3	頭相離猶如開敷蓮華葉形真言曰。	001	頭 相 離 猶 如 開 敷 蓮 華 葉 形 真 言 曰  
ZH_T20_1146_001:0604a15_8	唵迦麼攞娑嚩二合賀引由結此印真言加持。	001	唵 迦 麼 攞 娑 嚩 二 合 賀 引 由 結 此 印 真 言 加 持  
ZH_T20_1146_001:0604a15_17	一切聖眾并及本尊。	001	一 切 聖 眾 并 及 本 尊  
ZH_T20_1146_001:0604a16_7	皆得七寶蓮華為座。	001	皆 得 七 寶 蓮 華 為 座  
ZH_T20_1146_001:0604a17_11	次結大虛空藏普通供養印。	001	次 結 大 虛 空 藏 普 通 供 養 印  
ZH_T20_1146_001:0604a18_5	以二羽合掌。	001	以 二 羽 合 掌  
ZH_T20_1146_001:0604a18_13	以戒方二度外縛。	001	以 戒 方 二 度 外 縛  
ZH_T20_1146_001:0604a19_3	以進力反蹙如寶形。	001	以 進 力 反 蹙 如 寶 形  
ZH_T20_1146_001:0604a19_8	結成契已。	001	結 成 契 已  
ZH_T20_1146_001:0604a19_14	誦真言四遍。	001	誦 真 言 四 遍  
ZH_T20_1146_001:0604a20_1	普供養真言曰。	001	普 供 養 真 言 曰  
ZH_T20_1146_001:0604a23_5	唵誐誐曩三去婆去嚩引嚩日囉二合斛引想從印出生無量種種供養香花燈燭塗香飲食寶幢幡蓋。	001	唵 誐 誐 曩 三 去 婆 去 嚩 引 嚩 日 囉 二 合 斛 引 想 從 印 出 生 無 量 種種供養 香 花 燈 燭 塗 香 飲 食 寶 幢 幡 蓋  
ZH_T20_1146_001:0604a23_16	即於本尊及一切聖眾前。	001	即 於 本 尊 及 一 切 聖 眾 前  
ZH_T20_1146_001:0604a24_7	則成就真實廣大供養。	001	則 成 就 真 實 廣 大 供 養  
ZH_T20_1146_001:0604a25_5	次結羯磨印。	001	次 結 羯 磨 印  
ZH_T20_1146_001:0604a26_7	以止羽當心仰掌。	001	以 止 羽 當 心 仰 掌  
ZH_T20_1146_001:0604a26_13	以智力相捻。	001	以 智 力 相 捻  
ZH_T20_1146_001:0604a27_3	反屈力度如寶形。	001	反 屈 力 度 如 寶 形  
ZH_T20_1146_001:0604a27_9	以觀羽仰掌。	001	以 觀 羽 仰 掌  
ZH_T20_1146_001:0604a28_5	向前作施願勢結此契已作是思惟。	001	向 前 作 施 願 勢 結 此 契 已 作是思惟  
ZH_T20_1146_001:0604a29_4	我身即同虛空藏菩薩即誦羯磨真言曰。	001	我 身 即 同 虛 空 藏 菩 薩 即 誦 羯 磨 真 言 曰  
ZH_T20_1146_001:0604b02_7	唵嚩日囉二合囉怛弩二合引鼻聲憾由作此觀加持故。	001	唵 嚩 日 囉 二 合 囉 怛 弩 二 合 引 鼻 聲 憾 由 作 此 觀 加 持 故  
ZH_T20_1146_001:0604b03_4	行者自身即等同本尊虛空藏菩薩。	001	行 者 自 身 即 等 同 本 尊 虛 空 藏 菩 薩  
ZH_T20_1146_001:0604b04_6	次結三昧耶印。	001	次 結 三 昧 耶 印  
ZH_T20_1146_001:0604b05_6	以二羽金剛縛。	001	以 二 羽 金 剛 縛  
ZH_T20_1146_001:0604b05_14	進力反蹙如寶形。	001	進 力 反 蹙 如 寶 形  
ZH_T20_1146_001:0604b06_4	禪智並竪置於當心。	001	禪 智 並 竪 置 於 當 心  
ZH_T20_1146_001:0604b06_17	即誦三昧耶真言七遍真言曰。	001	即 誦 三 昧 耶 真 言 七 遍 真 言 曰  
ZH_T20_1146_001:0604b08_10	唵嚩日囉二合囉怛曩二合吽即取水精念珠安於掌中。	001	唵 嚩 日 囉 二 合 囉 怛 曩 二 合 吽 即 取 水 精 念 珠 安 於 掌 中  
ZH_T20_1146_001:0604b08_15	合掌當心。	001	合 掌 當 心  
ZH_T20_1146_001:0604b09_9	誦加持念珠真言三遍真言曰。	001	誦 加 持 念 珠 真 言 三 遍 真 言 曰  
ZH_T20_1146_001:0604b11_7	唵尾嚧引左曩麼攞娑嚩二合賀引則捧珠安於頂上。	001	唵 尾 嚧 引 左 曩 麼 攞 娑 嚩 二 合 賀 引 則 捧 珠 安 於 頂 上  
ZH_T20_1146_001:0604b11_12	發是願言。	001	發 是 願 言  
ZH_T20_1146_001:0604b12_5	十方世界所有修真言行者。	001	十方世界 所 有 修 真 言 行 者  
ZH_T20_1146_001:0604b12_14	彼所受持一切真言。	001	彼 所 受 持 一 切 真 言  
ZH_T20_1146_001:0604b12_19	願速成就。	001	願 速 成 就  
ZH_T20_1146_001:0604b13_5	即止羽承珠。	001	即 止 羽 承 珠  
ZH_T20_1146_001:0604b13_10	觀羽當心。	001	觀 羽 當 心  
ZH_T20_1146_001:0604b13_17	移珠不緩不急。	001	移 珠 不 緩 不 急  
ZH_T20_1146_001:0604b14_2	心離散亂。	001	心 離 散 亂  
ZH_T20_1146_001:0604b14_11	或千或百限數畢已。	001	或 千 或 百 限 數 畢 已  
ZH_T20_1146_001:0604b15_1	捧珠頂戴又發是願。	001	捧 珠 頂 戴 又 發 是 願  
ZH_T20_1146_001:0604b15_9	一切有情所希望。	001	一切有情 所 希 望  
ZH_T20_1146_001:0604b15_18	世出世間殊勝果報。	001	世出世間 殊 勝 果 報  
ZH_T20_1146_001:0604b16_6	以我念誦福力。	001	以 我 念 誦 福 力  
ZH_T20_1146_001:0604b16_11	速令成就。	001	速 令 成 就  
ZH_T20_1146_001:0604b16_18	即安珠於本處。	001	即 安 珠 於 本 處  
ZH_T20_1146_001:0604b17_7	復結本尊三昧耶印。	001	復 結 本 尊 三 昧 耶 印  
ZH_T20_1146_001:0604b17_16	誦三昧耶真言七遍。	001	誦 三 昧 耶 真 言 七 遍  
ZH_T20_1146_001:0604b18_2	頂上散印。	001	頂 上 散 印  
ZH_T20_1146_001:0604b18_18	又結普供養印誦普通供養真言七遍。	001	又 結 普 供 養 印 誦 普 通 供 養 真 言 七 遍  
ZH_T20_1146_001:0604b19_13	頂上散印誦虛空藏菩薩讚歎曰。	001	頂 上 散 印 誦 虛 空 藏 菩 薩 讚 歎 曰  
ZH_T20_1146_001:0604b24_4	嚩日囉二合囉怛曩二合素上嚩日囉二合囉他二合一嚩日囉二合引迦引捨摩賀引麼柅二阿去引迦引捨󰋲婆去嚩日囉二合茶馱夜反三嚩日囉二合󰋲婆去曩謨引窣堵二合帝四誦讚歎已。	001	嚩 日 囉 二 合 囉 怛 曩 二 合 素 上 嚩 日 囉 二 合 囉 他 二 合 一 嚩 日 囉 二 合 引 迦 引 捨 摩 賀 引 麼 柅 二 阿 去 引 迦 引 捨  婆 去 嚩 日 囉 二 合 茶 馱 夜 反 三 嚩 日 囉 二 合  婆 去 曩 謨 引 窣 堵 二 合 帝 四 誦 讚 歎 已  
ZH_T20_1146_001:0604b24_11	即取左邊閼伽。	001	即 取 左 邊 閼 伽  
ZH_T20_1146_001:0604b24_16	當額奉獻。	001	當 額 奉 獻  
ZH_T20_1146_001:0604b25_5	即結前軍吒利印。	001	即 結 前 軍 吒 利 印  
ZH_T20_1146_001:0604b25_12	左旋一匝解界。	001	左 旋 一 匝 解 界  
ZH_T20_1146_001:0604b26_1	次結三昧耶印。	001	次 結 三 昧 耶 印  
ZH_T20_1146_001:0604b26_8	奉送一切聖眾。	001	奉 送 一 切 聖 眾  
ZH_T20_1146_001:0604b26_14	奉送真言曰。	001	奉 送 真 言 曰  
ZH_T20_1146_001:0604b28_5	唵嚩日囉二合囉怛曩二合穆舉印安頂上。	001	唵 嚩 日 囉 二 合 囉 怛 曩 二 合 穆 舉 印 安 頂 上  
ZH_T20_1146_001:0604b28_11	誦真言七遍。	001	誦 真 言 七 遍  
ZH_T20_1146_001:0604b29_1	即成奉送一切聖眾。	001	即 成 奉 送 一 切 聖 眾  
ZH_T20_1146_001:0604b29_14	復結三部心三昧耶各誦三遍。	001	復 結 三 部 心 三 昧 耶 各 誦 三 遍  
ZH_T20_1146_001:0604c01_1	次結護身印。	001	次 結 護 身 印  
ZH_T20_1146_001:0604c01_8	如前印於五處。	001	如 前 印 於 五 處  
ZH_T20_1146_001:0604c01_19	即禮佛發願隨意出道場。	001	即 禮 佛 發 願 隨 意 出 道 場  
ZH_T20_1146_001:0604c02_8	轉讀大乘印佛印塔。	001	轉 讀 大 乘 印 佛 印 塔  
ZH_T20_1146_001:0604c03_3	廣行檀施常須饒益一切有情。	001	廣 行 檀 施 常 須 饒益一切 有 情  
ZH_T20_1146_001:0604c04_100	大虛空藏菩薩念誦法	001	大 虛 空 藏 菩 薩 念 誦 法 
