segmentnr	original	folio	analyzed
ZH_X64_1265_002:0554a01	一心。念念相續。不亂妄想。不沉無忌。忽一日聞禪	002	一 心  念 念 相 續  不 亂 妄 想  不 沉 無 忌  忽 一 日 聞 禪 
ZH_X64_1265_002:0554a02	人讀武侯出師表。念到宮中府中皆為一體處。瞥	002	人 讀 武 侯 出 師 表  念 到 宮 中 府 中 皆 為 一 體 處  瞥 
ZH_X64_1265_002:0554a03	然心地開悟。凝結積滯。如日銷氷。語言陀羅。縱橫	002	然 心 地 開 悟  凝 結 積 滯  如 日 銷 氷  語 言 陀 羅  縱 橫 
ZH_X64_1265_002:0554a04	無礙。在同流儕輩之中。少有人出。得過他者。所以	002	無 礙  在 同 流 儕 輩 之 中  少 有 人 出  得 過 他 者  所 以 
ZH_X64_1265_002:0554a05	禪人貴實悟也。	002	禪 人 貴 實 悟 也  
ZH_X64_1265_002:0554a06	湛堂曰。有道德者樂於眾。無道德者樂於身。樂於眾	002	湛 堂 曰  有 道 德 者 樂 於 眾  無 道 德 者 樂 於 身  樂 於 眾 
ZH_X64_1265_002:0554a07	者長。樂於身者亡。今稱住持者。多以好惡臨眾。故眾	002	者 長  樂 於 身 者 亡  今 稱 住 持 者  多 以 好 惡 臨 眾  故 眾 
ZH_X64_1265_002:0554a08	人拂之。求其好而知其惡。惡而知其好者鮮矣。故曰。	002	人 拂 之  求 其 好 而 知 其 惡  惡 而 知 其 好 者 鮮 矣  故 曰  
ZH_X64_1265_002:0554a09	與眾同憂樂同好惡者義也。義之所在。天下孰不歸	002	與 眾 同 憂 樂 同 好 惡 者 義 也  義 之 所 在  天 下 孰 不 歸 
ZH_X64_1265_002:0554a10	焉(二事癩可贅疣集)。	002	焉  二 事 癩 可 贅 疣 集   
ZH_X64_1265_002:0554a11	湛堂誡住持者。當與眾同好惡說。道全德備的人。	002	湛 堂 誡 住 持 者  當 與 眾 同 好 惡 說  道 全 德 備 的 人  
ZH_X64_1265_002:0554a12	極好廣眾。眾愈多而心中愈是歡樂。道微德薄的	002	極 好 廣 眾  眾 愈 多 而 心 中 愈 是 歡 樂  道 微 德 薄 的 
ZH_X64_1265_002:0554a13	人。不喜廣眾。只圖自樂。而不與人同樂。殊不知與	002	人  不 喜 廣 眾  只 圖 自 樂  而 不 與 人 同 樂  殊 不 知 與 
ZH_X64_1265_002:0554a14	眾同樂者久長。樂于自身者喪亡。今之住持的人。	002	眾 同 樂 者 久 長  樂 于 自 身 者 喪 亡  今 之 住 持 的 人  
ZH_X64_1265_002:0554a15	多是用己好己惡。以臨大眾。與眾不合。眾人不服。	002	多 是 用 己 好 己 惡  以 臨 大 眾  與 眾 不 合  眾 人 不 服  
ZH_X64_1265_002:0554a16	而拂逆之。求其我好。而知人之所不好我惡。而知	002	而 拂 逆 之  求 其 我 好  而 知 人 之 所 不 好 我 惡  而 知 
ZH_X64_1265_002:0554a17	人之所不惡者。葢少矣。寒暑饑渴。眾所同憂。安逸	002	人 之 所 不 惡 者  葢 少 矣  寒 暑 饑 渴  眾 所 同 憂  安 逸 
ZH_X64_1265_002:0554a18	飽暖。眾所同樂。道德仁義。眾所同好。殘忍刻薄。眾	002	飽 暖  眾 所 同 樂  道 德 仁 義  眾 所 同 好  殘 忍 刻 薄  眾 
ZH_X64_1265_002:0554a19	所同惡。故住持人。能同于眾者義也。義既在此。而	002	所 同 惡  故 住 持 人  能 同 于 眾 者 義 也  義 既 在 此  而 
ZH_X64_1265_002:0554a20	天下四眾。孰不來歸于此焉。	002	天 下 四 眾  孰 不 來 歸 于 此 焉  
ZH_X64_1265_002:0554a21	湛堂曰。道者古今正權。善弘道者。要在變通。不知變	002	湛 堂 曰  道 者 古 今 正 權  善 弘 道 者  要 在 變 通  不 知 變 
ZH_X64_1265_002:0554a22	者。拘文執教。滯相殢情。此皆不達權變。故僧問趙州。	002	者  拘 文 執 教  滯 相 殢 情  此 皆 不 達 權 變  故 僧 問 趙 州  
ZH_X64_1265_002:0554a23	萬法歸一。一歸何處。州云。我在青州。做領布衫重七	002	萬 法 歸 一  一 歸 何 處  州 云  我 在 青 州  做 領 布 衫 重 七 
ZH_X64_1265_002:0554a24	斤。謂古人不達權變。能若是之酬酢。聖人云。幽谷無	002	斤  謂 古 人 不 達 權 變  能 若 是 之 酬 酢  聖 人 云  幽 谷 無 
ZH_X64_1265_002:0554b01	私。遂致斯響。洪鐘簴受。扣無不應。是知通方上士。將	002	私  遂 致 斯 響  洪 鐘 簴 受  扣 無 不 應  是 知 通 方 上 士  將 
ZH_X64_1265_002:0554b02	返常合道。不守一而不應變也(與李商老書)。	002	返 常 合 道  不 守 一 而 不 應 變 也  與 李 商 老 書   
ZH_X64_1265_002:0554b03	殢音替。困極也。客報主曰醋。主答客曰酬。趙州名	002	殢 音 替  困 極 也  客 報 主 曰 醋  主 答 客 曰 酬  趙 州 名 
ZH_X64_1265_002:0554b04	從諗。南泉普願之嗣也。簴渠上聲。鐘鼓柎。橫曰簨。	002	從 諗  南 泉 普 願 之 嗣 也  簴 渠 上 聲  鐘 鼓 柎  橫 曰 簨  
ZH_X64_1265_002:0554b05	縱曰簴。所以舉鐘鼓者。湛堂與李商老書。論弘道	002	縱 曰 簴  所 以 舉 鐘 鼓 者  湛 堂 與 李 商 老 書  論 弘 道 
ZH_X64_1265_002:0554b06	貴變通說。道者從古迄今。正理權要也。能恢張此	002	貴 變 通 說  道 者 從 古 迄 今  正 理 權 要 也  能 恢 張 此 
ZH_X64_1265_002:0554b07	道的人。要在因機合義。變化通情。所以不知變通	002	道 的 人  要 在 因 機 合 義  變 化 通 情  所 以 不 知 變 通 
ZH_X64_1265_002:0554b08	的人。拘繫文字。執著教典。滯礙名相。困殢識情。此	002	的 人  拘 繫 文 字  執 著 教 典  滯 礙 名 相  困 殢 識 情  此 
ZH_X64_1265_002:0554b09	皆不是主宰權衡。通達變化者。故僧問趙州。萬法	002	皆 不 是 主 宰 權 衡  通 達 變 化 者  故 僧 問 趙 州  萬 法 
ZH_X64_1265_002:0554b10	歸一。一歸何處。州云。我在青州。做一領布衫。重七	002	歸 一  一 歸 何 處  州 云  我 在 青 州  做 一 領 布 衫  重 七 
ZH_X64_1265_002:0554b11	斤。若謂趙州不通達權變。安能有如是之問答。至	002	斤  若 謂 趙 州 不 通 達 權 變  安 能 有 如 是 之 問 答  至 
ZH_X64_1265_002:0554b12	人云。幽深巖谷。了無私心。遂使有呼。則應之以響	002	人 云  幽 深 巖 谷  了 無 私 心  遂 使 有 呼  則 應 之 以 響 
ZH_X64_1265_002:0554b13	洪鐘高懸。簴受在架。持槌扣擊。音無不應。趙州酬	002	洪 鐘 高 懸  簴 受 在 架  持 槌 扣 擊  音 無 不 應  趙 州 酬 
ZH_X64_1265_002:0554b14	酢。如空谷之無心。如洪鐘之在架一樣。是知通方	002	酢  如 空 谷 之 無 心  如 洪 鐘 之 在 架 一 樣  是 知 通 方 
ZH_X64_1265_002:0554b15	大士。將欲返背常理。而侔合妙道。行不思議巧方	002	大 士  將 欲 返 背 常 理  而 侔 合 妙 道  行 不 思 議 巧 方 
ZH_X64_1265_002:0554b16	便。決定不滯。守一法而不應變不窮也。季而順朱。	002	便  決 定 不 滯  守 一 法 而 不 應 變 不 窮 也  季 而 順 朱  
ZH_X64_1265_002:0554b17	凡遇公案。即便拖筆徑過。不敢註脚者。何也。公案	002	凡 遇 公 案  即 便 拖 筆 徑 過  不 敢 註 脚 者  何 也  公 案 
ZH_X64_1265_002:0554b18	貴參究起疑情。以求徹悟。若註破。則于人無益也	002	貴 參 究 起 疑 情  以 求 徹 悟  若 註 破  則 于 人 無 益 也 
ZH_X64_1265_002:0554b19	湛堂以布衫話。為達權變。為返常。為合道。為不守	002	湛 堂 以 布 衫 話  為 達 權 變  為 返 常  為 合 道  為 不 守 
ZH_X64_1265_002:0554b20	一法。為應變不窮。不守不窮且置。布衫與一歸。何	002	一 法  為 應 變 不 窮  不 守 不 窮 且 置  布 衫 與 一 歸  何 
ZH_X64_1265_002:0554b21	處作麼生。返作麼生。合試道看。若道不得。則依舊	002	處 作 麼 生  返 作 麼 生  合 試 道 看  若 道 不 得  則 依 舊 
ZH_X64_1265_002:0554b22	又滯相殢情了也。曾有頌云。問頭如鐵壁。答話似	002	又 滯 相 殢 情 了 也  曾 有 頌 云  問 頭 如 鐵 壁  答 話 似 
ZH_X64_1265_002:0554b23	銀山。堪嗟未悟者。十難與萬難。季而任麼也。是泥	002	銀 山  堪 嗟 未 悟 者  十 難 與 萬 難  季 而 任 麼 也  是 泥 
ZH_X64_1265_002:0554b24	裏洗土塊。	002	裏 洗 土 塊  
ZH_X64_1265_002:0554c01	湛堂曰。學者求友。須是可為師者。時中長懷尊敬。作	002	湛 堂 曰  學 者 求 友  須 是 可 為 師 者  時 中 長 懷 尊 敬  作 
ZH_X64_1265_002:0554c02	事取法。期有所益。或智識差勝於我。亦可相從。警所	002	事 取 法  期 有 所 益  或 智 識 差 勝 於 我  亦 可 相 從  警 所 
ZH_X64_1265_002:0554c03	未逮。萬一與我相似。則不如無也(寶峯實錄)。	002	未 逮  萬 一 與 我 相 似  則 不 如 無 也  寶 峯 實 錄   
ZH_X64_1265_002:0554c04	湛堂示人求友須勝己說。學者求擇善友。須是可	002	湛 堂 示 人 求 友 須 勝 己 說  學 者 求 擇 善 友  須 是 可 
ZH_X64_1265_002:0554c05	與我做得。師承者。二六時中。長遠懷存。尊重恭敬。	002	與 我 做 得  師 承 者  二 六 時 中  長 遠 懷 存  尊 重 恭 敬  
ZH_X64_1265_002:0554c06	凡所作事。一一取法。待後有益。或是智慧見識。略	002	凡 所 作 事  一 一 取 法  待 後 有 益  或 是 智 慧 見 識  略 
ZH_X64_1265_002:0554c07	強過我。亦可相從警惕。我之所不及。萬一與我一	002	強 過 我  亦 可 相 從 警 惕  我 之 所 不 及  萬 一 與 我 一 
ZH_X64_1265_002:0554c08	般樣。則不如無也。何益之有。	002	般 樣  則 不 如 無 也  何 益 之 有  
ZH_X64_1265_002:0554c09	湛堂曰。祖庭秋晚。林下人不為囂浮者。固自難得。昔	002	湛 堂 曰  祖 庭 秋 晚  林 下 人 不 為 囂 浮 者  固 自 難 得  昔 
ZH_X64_1265_002:0554c10	真如住智海。甞言在湘西道吾時。眾雖不多。猶有老	002	真 如 住 智 海  甞 言 在 湘 西 道 吾 時  眾 雖 不 多  猶 有 老 
ZH_X64_1265_002:0554c11	衲數輩。履踐此道。自大溈來此。不下九百僧。無七五	002	衲 數 輩  履 踐 此 道  自 大 溈 來 此  不 下 九 百 僧  無 七 五 
ZH_X64_1265_002:0554c12	人會我說話。予以是知。得人不在眾多也(實錄)。	002	人 會 我 說 話  予 以 是 知  得 人 不 在 眾 多 也  實 錄   
ZH_X64_1265_002:0554c13	湛堂示人當實踐此道說。佛祖門庭逗到。而今如	002	湛 堂 示 人 當 實 踐 此 道 說  佛 祖 門 庭 逗 到  而 今 如 
ZH_X64_1265_002:0554c14	林之秋。如日之晚。凋落殆盡。林下人不為囂諠浮	002	林 之 秋  如 日 之 晚  凋 落 殆 盡  林 下 人 不 為 囂 諠 浮 
ZH_X64_1265_002:0554c15	懆者。尚亦少有。昔真如住智海寺。曾有言。我在湘	002	懆 者  尚 亦 少 有  昔 真 如 住 智 海 寺  曾 有 言  我 在 湘 
ZH_X64_1265_002:0554c16	西道。吾時大眾雖不甚廣。猶有季老。衲僧幾人。真	002	西 道  吾 時 大 眾 雖 不 甚 廣  猶 有 季 老  衲 僧 幾 人  真 
ZH_X64_1265_002:0554c17	踐實履。操行此道。我自大溈山來到。此間大眾。近	002	踐 實 履  操 行 此 道  我 自 大 溈 山 來 到  此 間 大 眾  近 
ZH_X64_1265_002:0554c18	有九百之多。我凡所說話沒得。七人五人會得。予	002	有 九 百 之 多  我 凡 所 說 話 沒 得  七 人 五 人 會 得  予 
ZH_X64_1265_002:0554c19	因是知。得人雖多。若不修行。與不得何異。不在眾	002	因 是 知  得 人 雖 多  若 不 修 行  與 不 得 何 異  不 在 眾 
ZH_X64_1265_002:0554c20	多也。	002	多 也  
ZH_X64_1265_002:0554c21	湛堂曰。惟人履行。不可以一詶一詰。固能盡知。葢口	002	湛 堂 曰  惟 人 履 行  不 可 以 一 詶 一 詰  固 能 盡 知  葢 口 
ZH_X64_1265_002:0554c22	舌辯利者。事或未可信。辭語拙訥者。理或不可窮。雖	002	舌 辯 利 者  事 或 未 可 信  辭 語 拙 訥 者  理 或 不 可 窮  雖 
ZH_X64_1265_002:0554c23	窮其辭。恐未窮其理。能服其口。恐未服其心。惟人難	002	窮 其 辭  恐 未 窮 其 理  能 服 其 口  恐 未 服 其 心  惟 人 難 
ZH_X64_1265_002:0554c24	知。聖人所病。況近世衲子聰明。不務通物情。視聽多	002	知  聖 人 所 病  況 近 世 衲 子 聰 明  不 務 通 物 情  視 聽 多 
ZH_X64_1265_002:0555a01	只伺過隙。與眾違欲。與道乖方。相尚以欺。相冒以詐。	002	只 伺 過 隙  與 眾 違 欲  與 道 乖 方  相 尚 以 欺  相 冒 以 詐  
ZH_X64_1265_002:0555a02	使佛祖之道靡靡而愈薄。殆不可救矣(答魯直書)。	002	使 佛 祖 之 道 靡 靡 而 愈 薄  殆 不 可 救 矣  答 魯 直 書   
ZH_X64_1265_002:0555a03	湛堂答魯直書。論知人之難說。凡人履踐力行。不	002	湛 堂 答 魯 直 書  論 知 人 之 難 說  凡 人 履 踐 力 行  不 
ZH_X64_1265_002:0555a04	可以一酬酢一詰問。即能悉知。葢有口舌。言辯捷	002	可 以 一 酬 酢 一 詰 問  即 能 悉 知  葢 有 口 舌  言 辯 捷 
ZH_X64_1265_002:0555a05	利者。事或虗實。不可深信。辭語魯拙訥鈍者。理或	002	利 者  事 或 虗 實  不 可 深 信  辭 語 魯 拙 訥 鈍 者  理 或 
ZH_X64_1265_002:0555a06	穩當。不可困窮。雖窮其人之辭。恐未能窮其人之	002	穩 當  不 可 困 窮  雖 窮 其 人 之 辭  恐 未 能 窮 其 人 之 
ZH_X64_1265_002:0555a07	理。能服其人之口。恐未能服其人之心。惟人難知	002	理  能 服 其 人 之 口  恐 未 能 服 其 人 之 心  惟 人 難 知 
ZH_X64_1265_002:0555a08	聖人。所以有患。不知人之病。況近代衲子為聰明。	002	聖 人  所 以 有 患  不 知 人 之 病  況 近 代 衲 子 為 聰 明  
ZH_X64_1265_002:0555a09	深察所蔽。不務通佛理人情。眼所見。耳所聽。只伺	002	深 察 所 蔽  不 務 通 佛 理 人 情  眼 所 見  耳 所 聽  只 伺 
ZH_X64_1265_002:0555a10	察人之過患縫隙。與眾人違背。其所好次。與正道	002	察 人 之 過 患 縫 隙  與 眾 人 違 背  其 所 好 次  與 正 道 
ZH_X64_1265_002:0555a11	乖差。其所向方相。加尚者。欺妄不誠。相蒙昧者。詐	002	乖 差  其 所 向 方 相  加 尚 者  欺 妄 不 誠  相 蒙 昧 者  詐 
ZH_X64_1265_002:0555a12	佞不忠。致使從上佛祖之法道。漸漸而愈。見衰薄。	002	佞 不 忠  致 使 從 上 佛 祖 之 法 道  漸 漸 而 愈  見 衰 薄  
ZH_X64_1265_002:0555a13	乃不可拯救矣。知人之難。有如此者。	002	乃 不 可 拯 救 矣  知 人 之 難  有 如 此 者  
ZH_X64_1265_002:0555a14	湛堂謂妙喜曰。像季比丘。外多狥物。內不明心。縱有	002	湛 堂 謂 妙 喜 曰  像 季 比 丘  外 多 狥 物  內 不 明 心  縱 有 
ZH_X64_1265_002:0555a15	弘為。皆非究竟。葢所附卑猥而使然。如博牛之虻。飛	002	弘 為  皆 非 究 竟  葢 所 附 卑 猥 而 使 然  如 博 牛 之 虻  飛 
ZH_X64_1265_002:0555a16	止數步。若附驥尾。便有追風逐日之能。乃依托之勝	002	止 數 步  若 附 驥 尾  便 有 追 風 逐 日 之 能  乃 依 托 之 勝 
ZH_X64_1265_002:0555a17	也。是故學者。居必擇處。遊必就士。遂能絕邪僻。近中	002	也  是 故 學 者  居 必 擇 處  遊 必 就 士  遂 能 絕 邪 僻  近 中 
ZH_X64_1265_002:0555a18	正。聞正言也。昔福嚴雅和尚。每愛真如喆。標致可尚。	002	正  聞 正 言 也  昔 福 嚴 雅 和 尚  每 愛 真 如 喆  標 致 可 尚  
ZH_X64_1265_002:0555a19	但未知所附者何人。一日見與大寧寬。蔣山元。翠巖	002	但 未 知 所 附 者 何 人  一 日 見 與 大 寧 寬  蔣 山 元  翠 巖 
ZH_X64_1265_002:0555a20	真偕行。雅喜不自勝。從容謂喆曰。諸大士法門龍象。	002	真 偕 行  雅 喜 不 自 勝  從 容 謂 喆 曰  諸 大 士 法 門 龍 象  
ZH_X64_1265_002:0555a21	子得從之遊。異日支吾道之傾頹。彰祖教之利濟。固	002	子 得 從 之 遊  異 日 支 吾 道 之 傾 頹  彰 祖 教 之 利 濟  固 
ZH_X64_1265_002:0555a22	不在予之多囑也(日涉記)。	002	不 在 予 之 多 囑 也  日 涉 記   
ZH_X64_1265_002:0555a23	妙喜名宗杲。湛堂高弟。後嗣圓悟勤焉。驥千里馬	002	妙 喜 名 宗 杲  湛 堂 高 弟  後 嗣 圓 悟 勤 焉  驥 千 里 馬 
ZH_X64_1265_002:0555a24	也。福嚴名良雅。洞山守初之嗣。附托也。大寧名道	002	也  福 嚴 名 良 雅  洞 山 守 初 之 嗣  附 托 也  大 寧 名 道 
ZH_X64_1265_002:0555b01	寬。蔣山名贊元。俱石霜楚圓嗣。偕同也。龍水中之	002	寬  蔣 山 名 贊 元  俱 石 霜 楚 圓 嗣  偕 同 也  龍 水 中 之 
ZH_X64_1265_002:0555b02	力大者。象陸中之力大者。比況有大見識衲子的	002	力 大 者  象 陸 中 之 力 大 者  比 況 有 大 見 識 衲 子 的 
ZH_X64_1265_002:0555b03	意思。支持也。湛堂謂妙喜參學當依附好人說。像	002	意 思  支 持 也  湛 堂 謂 妙 喜 參 學 當 依 附 好 人 說  像 
ZH_X64_1265_002:0555b04	季比丘。外多徇順物事。內不明了自心。縱有弘大	002	季 比 丘  外 多 徇 順 物 事  內 不 明 了 自 心  縱 有 弘 大 
ZH_X64_1265_002:0555b05	作為。皆非極底究竟。葢所托卑小鄙猥而致然。譬	002	作 為  皆 非 極 底 究 竟  葢 所 托 卑 小 鄙 猥 而 致 然  譬 
ZH_X64_1265_002:0555b06	如摶聚。在牛背上的蚊虻。飛不過數步一般。豈能	002	如 摶 聚  在 牛 背 上 的 蚊 虻  飛 不 過 數 步 一 般  豈 能 
ZH_X64_1265_002:0555b07	遠達。設若是肯托于良驥之尾。便就有追風逐日	002	遠 達  設 若 是 肯 托 于 良 驥 之 尾  便 就 有 追 風 逐 日 
ZH_X64_1265_002:0555b08	千里之能。蚊豈能勝哉。乃附托之勝也。是故學者	002	千 里 之 能  蚊 豈 能 勝 哉  乃 附 托 之 勝 也  是 故 學 者 
ZH_X64_1265_002:0555b09	居住。必擇有知識之處。遊行必就有道行之人。乃	002	居 住  必 擇 有 知 識 之 處  遊 行 必 就 有 道 行 之 人  乃 
ZH_X64_1265_002:0555b10	能絕屏私邪偏僻。親近中正吉士。聞了正當嘉言	002	能 絕 屏 私 邪 偏 僻  親 近 中 正 吉 士  聞 了 正 當 嘉 言 
ZH_X64_1265_002:0555b11	也。昔福嚴和尚。常愛真如喆有標表。有品格。堪可	002	也  昔 福 嚴 和 尚  常 愛 真 如 喆 有 標 表  有 品 格  堪 可 
ZH_X64_1265_002:0555b12	嘉尚。但不知他所近附者是那個。忽一日看見喆	002	嘉 尚  但 不 知 他 所 近 附 者 是 那 個  忽 一 日 看 見 喆 
ZH_X64_1265_002:0555b13	與大寧寬蔣山元翠嚴真諸老同行。福嚴欣喜之	002	與 大 寧 寬 蔣 山 元 翠 嚴 真 諸 老 同 行  福 嚴 欣 喜 之 
ZH_X64_1265_002:0555b14	極。若不可勝載。然從容和緩。而謂喆曰。爾所同行	002	極  若 不 可 勝 載  然 從 容 和 緩  而 謂 喆 曰  爾 所 同 行 
ZH_X64_1265_002:0555b15	諸大士。法門中有大根器者。如龍如象一般。子得	002	諸 大 士  法 門 中 有 大 根 器 者  如 龍 如 象 一 般  子 得 
ZH_X64_1265_002:0555b16	依他們同遊。近朱赤。近墨黑。一定肖像。也們去。在	002	依 他 們 同 遊  近 朱 赤  近 墨 黑  一 定 肖 像  也 們 去  在 
ZH_X64_1265_002:0555b17	他時支。撑我道法之衰微。彰著祖宗之利濟。本不	002	他 時 支  撑 我 道 法 之 衰 微  彰 著 祖 宗 之 利 濟  本 不 
ZH_X64_1265_002:0555b18	在我之重重叮嚀告誡也。擇處就士。學者其可不	002	在 我 之 重 重 叮 嚀 告 誡 也  擇 處 就 士  學 者 其 可 不 
ZH_X64_1265_002:0555b19	知所附托也歟。	002	知 所 附 托 也 歟  
ZH_X64_1265_002:0555b20	湛堂謂妙喜曰。參禪須要識慮高遠。志氣超邁。出言	002	湛 堂 謂 妙 喜 曰  參 禪 須 要 識 慮 高 遠  志 氣 超 邁  出 言 
ZH_X64_1265_002:0555b21	行事。持信於人。勿隨勢利苟枉。自然不為朋輩描摸	002	行 事  持 信 於 人  勿 隨 勢 利 苟 枉  自 然 不 為 朋 輩 描 摸 
ZH_X64_1265_002:0555b22	時所上下也(寶峰記聞)。	002	時 所 上 下 也  寶 峰 記 聞   
ZH_X64_1265_002:0555b23	湛堂謂妙喜當識高志大說。參禪人識見須要高。	002	湛 堂 謂 妙 喜 當 識 高 志 大 說  參 禪 人 識 見 須 要 高  
ZH_X64_1265_002:0555b24	思慮須要遠。志向須要超。氣勢須要邁。或出一言。	002	思 慮 須 要 遠  志 向 須 要 超  氣 勢 須 要 邁  或 出 一 言  
ZH_X64_1265_002:0555c01	或行一事。執守誠信。不欺于人。勿隨勢力。貪利苟	002	或 行 一 事  執 守 誠 信  不 欺 于 人  勿 隨 勢 力  貪 利 苟 
ZH_X64_1265_002:0555c02	且。不直等事所移奪。自然不為朋黨之輩描畵模	002	且  不 直 等 事 所 移 奪  自 然 不 為 朋 黨 之 輩 描 畵 模 
ZH_X64_1265_002:0555c03	寫同他一般。見識隨時遷改。易上易下也。	002	寫 同 他 一 般  見 識 隨 時 遷 改  易 上 易 下 也  
ZH_X64_1265_002:0555c04	湛堂曰。予昔同靈源。侍晦堂於章江寺。靈源一日與	002	湛 堂 曰  予 昔 同 靈 源  侍 晦 堂 於 章 江 寺  靈 源 一 日 與 
ZH_X64_1265_002:0555c05	二僧入城。至晚方歸。晦堂因問。今日何往。靈源曰。適	002	二 僧 入 城  至 晚 方 歸  晦 堂 因 問  今 日 何 往  靈 源 曰  適 
ZH_X64_1265_002:0555c06	往大寧來。時死心在旁。厲聲呵曰。參禪欲脫生死。發	002	往 大 寧 來  時 死 心 在 旁  厲 聲 呵 曰  參 禪 欲 脫 生 死  發 
ZH_X64_1265_002:0555c07	言先要誠實。清兄何得妄語。靈源面熱。不敢對。自爾	002	言 先 要 誠 實  清 兄 何 得 妄 語  靈 源 面 熱  不 敢 對  自 爾 
ZH_X64_1265_002:0555c08	不入城郭。不妄發言。予固知靈源死心。皆良器也(日	002	不 入 城 郭  不 妄 發 言  予 固 知 靈 源 死 心  皆 良 器 也  日 
ZH_X64_1265_002:0555c09	涉記)。	002	涉 記   
ZH_X64_1265_002:0555c10	死心名悟新。晦堂祖心嗣也。湛堂說。予昔同靈源。	002	死 心 名 悟 新  晦 堂 祖 心 嗣 也  湛 堂 說  予 昔 同 靈 源  
ZH_X64_1265_002:0555c11	侍晦堂和尚于章江寺。靈源與二僧。入城閒翫。至	002	侍 晦 堂 和 尚 于 章 江 寺  靈 源 與 二 僧  入 城 閒 翫  至 
ZH_X64_1265_002:0555c12	日暮纔回寺中。晦堂因問。今日往甚處去來。靈源	002	日 暮 纔 回 寺 中  晦 堂 因 問  今 日 往 甚 處 去 來  靈 源 
