segmentnr	original	folio	stemmed
ZH_T41_1822_013:0627b08_11	愛．非愛果差別生時定由業用。	013	愛  非 愛 果 差 別 生 時 定 由 業 用  
ZH_T41_1822_013:0627b09_3	如農夫類由勤正業。	013	如 農 夫 類 由 勤 正 業  
ZH_T41_1822_013:0627b09_12	有稼穡等可愛果生。	013	有 稼 穡 等 可 愛 果 生  
ZH_T41_1822_013:0627b10_3	有諸愚夫行盜等業。	013	有 諸 愚 夫 行 盜 等 業  
ZH_T41_1822_013:0627b10_13	便招非愛殺．縛等果。	013	便 招 非 愛 殺  縛 等 果  
ZH_T41_1822_013:0627b10_16	復見。	013	復 見  
ZH_T41_1822_013:0627b11_12	亦有從初處胎不由現因有樂有苦。	013	亦 有 從 初 處 胎 不 由 現 因 有 樂 有 苦  
ZH_T41_1822_013:0627b12_1	既見現在。	013	既 見 現 在  
ZH_T41_1822_013:0627b12_15	要業為先方能引得愛．非愛果。	013	要 業 為 先 方 能 引 得 愛  非 愛 果  
ZH_T41_1822_013:0627b13_5	知前樂．苦必業為先。	013	知 前 樂  苦 必 業 為 先  
ZH_T41_1822_013:0627b14_10	故非無因諸內．外事自然而有種種差別　又世現見。	013	故 非 無 因 諸 內  外 事 自 然 而 有 種種差別  又 世 現 見  
ZH_T41_1822_013:0627b14_15	造善者少。	013	造 善 者 少  
ZH_T41_1822_013:0627b15_2	造惡者多。	013	造 惡 者 多  
ZH_T41_1822_013:0627b15_9	然於世間有情。	013	然 於 世間有情  
ZH_T41_1822_013:0627b15_12	樂少。	013	樂 少  
ZH_T41_1822_013:0627b15_15	苦多。	013	苦 多  
ZH_T41_1822_013:0627b16_9	可得以現見為門　非現見成故。	013	可 得 以 現 見 為 門  非 現 見 成 故  
ZH_T41_1822_013:0627b17_10	謂世現見造作種種淨．不淨業為因緣故。	013	謂 世 現 見 造 作 種 種 淨  不 淨 業 為 因 緣 故  
ZH_T41_1822_013:0627b18_9	便有種種樂．苦果生　又云　然不肖者。	013	便 有 種 種 樂  苦 果 生  又 云  然 不 肖 者  
ZH_T41_1822_013:0627b19_2	以見世聞樂施者貧苦。	013	以 見 世 聞 樂 施 者 貧 苦  
ZH_T41_1822_013:0627b19_8	慳悋者富樂。	013	慳 悋 者 富 樂  
ZH_T41_1822_013:0627b22_9	便增邪見謂果無因　此由於田及思數習所得異熟．增上．等流果差別中不了達故　謂有先世於良福田暫植施因故招富樂。	013	便 增 邪 見 謂 果 無 因  此 由 於 田 及 思 數 習 所 得 異 熟  增 上  等 流 果 差 別 中 不 了 達 故  謂 有 先 世 於 良 福 田 暫 植 施 因 故 招 富 樂  
ZH_T41_1822_013:0627b23_9	然不數習能捨物思故於今生仍惟慳悋。	013	然 不 數 習 能 捨 物 思 故 於 今 生 仍 惟 慳 悋  
ZH_T41_1822_013:0627b24_2	若有先世數施非田。	013	若 有 先 世 數 施 非 田  
ZH_T41_1822_013:0627b24_11	則於今生貧窮樂施。	013	則 於 今 生 貧 窮 樂 施  
ZH_T41_1822_013:0627b25_12	於如是義何致愚迷　故由有情先世業力。	013	於 如 是 義 何 致 愚 迷  故 由 有 情 先 世 業 力  
ZH_T41_1822_013:0627b26_1	及現士用二種。	013	及 現 士 用 二 種  
ZH_T41_1822_013:0627b26_8	世間差別果生。	013	世 間 差 別 果 生  
ZH_T41_1822_013:0627b27_6	理善成立　此論言但由有情業差別起。	013	理 善 成 立  此 論 言 但 由 有 情 業 差 別 起  
ZH_T41_1822_013:0627b27_15	此之但字總非諸計。	013	此 之 但 字 總 非 諸 計  
ZH_T41_1822_013:0627b28_1	論。	013	論  
ZH_T41_1822_013:0627b28_11	若爾何故至與彼相違。	013	若爾何故 至 與 彼 相 違  
ZH_T41_1822_013:0627b29_4	問　若由業異果有異者。	013	問  若 由 業 異 果 有 異 者  
ZH_T41_1822_013:0627b29_17	且如人中內身外物俱從業生。	013	且 如 人 中 內 身 外 物 俱 從 業 生  
ZH_T41_1822_013:0627c01_16	何故業生外物欝金．旃檀等甚可愛樂。	013	何 故 業 生 外 物 欝 金  旃 檀 等 甚 可 愛 樂  
ZH_T41_1822_013:0627c02_7	而內身形等不淨穢惡。	013	而 內 身 形 等 不 淨 穢 惡  
ZH_T41_1822_013:0627c02_9	論。	013	論  
ZH_T41_1822_013:0627c03_2	以諸有情至二事俱妙。	013	以 諸 有 情 至 二 事 俱 妙  
ZH_T41_1822_013:0627c04_4	答　業類不同　雜業生人感內身形常流不淨。	013	答  業 類 不 同  雜 業 生 人 感 內 身 形 常 流 不 淨  
ZH_T41_1822_013:0627c05_1	感外香等能對治彼　淨業生天。	013	感 外 香 等 能 對 治 彼  淨 業 生 天  
ZH_T41_1822_013:0627c05_6	二事皆淨。	013	二 事 皆 淨  
ZH_T41_1822_013:0627c05_8	論。	013	論  
ZH_T41_1822_013:0627c06_1	此所由業至謂思所作。	013	此 所 由 業 至 謂 思 所 作  
ZH_T41_1822_013:0627c06_6	明二業也。	013	明 二 業 也  
ZH_T41_1822_013:0627c06_11	一即是思。	013	一 即 是 思  
ZH_T41_1822_013:0627c07_2	二思已業　思已業者。	013	二 思 已 業  思 已 業 者  
ZH_T41_1822_013:0627c07_7	謂思所作。	013	謂 思 所 作  
ZH_T41_1822_013:0627c07_13	即身．語業。	013	即 身  語 業  
ZH_T41_1822_013:0627c07_15	論。	013	論  
ZH_T41_1822_013:0627c08_6	如是二業至身語意業。	013	如 是 二 業 至 身語意業  
ZH_T41_1822_013:0627c08_13	此分二為三也。	013	此 分 二 為 三 也  
ZH_T41_1822_013:0627c08_15	論。	013	論  
ZH_T41_1822_013:0627c09_8	如何建立至為就等起。	013	如 何 建 立 至 為 就 等 起  
ZH_T41_1822_013:0627c09_17	此問建立三業所以。	013	此 問 建 立 三 業 所 以  
ZH_T41_1822_013:0627c10_1	論。	013	論  
ZH_T41_1822_013:0627c10_6	縱爾何違。	013	縱 爾 何 違  
ZH_T41_1822_013:0627c10_11	反問違也。	013	反 問 違 也  
ZH_T41_1822_013:0627c10_13	論。	013	論  
ZH_T41_1822_013:0627c11_8	若約所依至皆意等起故。	013	若 約 所 依 至 皆 意 等 起 故  
ZH_T41_1822_013:0627c11_13	述違所以。	013	述 違 所 以  
ZH_T41_1822_013:0627c11_15	論。	013	論  
ZH_T41_1822_013:0627c12_8	毘婆沙師至由上三因。	013	毘婆沙師 至 由 上 三 因  
ZH_T41_1822_013:0627c12_16	答　身業從所依。	013	答  身 業 從 所 依  
ZH_T41_1822_013:0627c13_3	語業是自性。	013	語 業 是 自 性  
ZH_T41_1822_013:0627c13_14	意業是等起　正理論云。	013	意 業 是 等 起  正 理 論 云  
ZH_T41_1822_013:0627c14_4	謂業依身故名身業。	013	謂 業 依 身 故 名 身 業  
ZH_T41_1822_013:0627c14_13	業性即語故名語業。	013	業 性 即 語 故 名 語 業  
ZH_T41_1822_013:0627c14_18	此業依意。	013	此 業 依 意  
ZH_T41_1822_013:0627c16_1	復與意俱等起身．語名為意業　准此論文。	013	復 與 意 俱 等 起 身  語 名 為 意 業  准 此 論 文  
ZH_T41_1822_013:0627c16_10	意業即是能等起也。	013	意 業 即 是 能 等 起 也  
ZH_T41_1822_013:0627c16_12	論。	013	論  
ZH_T41_1822_013:0627c17_4	然心所思至所等起故。	013	然 心 所 思 至 所 等 起 故  
ZH_T41_1822_013:0627c17_15	分明屬當二業為三業也。	013	分 明 屬 當 二 業 為 三 業 也  
ZH_T41_1822_013:0627c18_1	論。	013	論  
ZH_T41_1822_013:0627c18_10	身語二業自性云何。	013	身 語 二 業 自 性 云 何  
ZH_T41_1822_013:0627c18_15	已下半頌。	013	已 下 半 頌  
ZH_T41_1822_013:0627c19_2	第二明五業體。	013	第 二 明 五 業 體  
ZH_T41_1822_013:0627c19_10	論曰至表無表性。	013	論 曰 至 表 無 表 性  
ZH_T41_1822_013:0627c20_12	明身．語業皆用表．無表為體性分五業也。	013	明 身  語 業 皆 用 表  無 表 為 體 性 分 五 業 也  
ZH_T41_1822_013:0627c21_1	論。	013	論  
ZH_T41_1822_013:0627c21_16	且身語表其相云何　前各各開二。	013	且 身 語 表 其相云何  前 各 各 開 二  
ZH_T41_1822_013:0627c22_15	此釋二相無表後釋故言且也　下兩頌半。	013	此 釋 二 相 無 表 後 釋 故 言 且 也  下 兩 頌 半  
ZH_T41_1822_013:0627c23_6	第三出身．語表體。	013	第 三 出 身  語 表 體  
ZH_T41_1822_013:0627c23_14	論曰至名身表業。	013	論 曰 至 名 身 表 業  
ZH_T41_1822_013:0627c24_7	出身表體　正理論云。	013	出 身 表 體  正 理 論 云  
ZH_T41_1822_013:0627c24_17	髮．毛等聚總名為身。	013	髮  毛 等 聚 總 名 為 身  
ZH_T41_1822_013:0627c25_3	於此身中。	013	於 此 身 中  
ZH_T41_1822_013:0627c26_6	有心所起四大種果形色差別能表示心名為身表。	013	有 心 所 起 四 大 種 果 形 色 差 別 能 表 示 心 名 為 身 表  
ZH_T41_1822_013:0627c26_8	論。	013	論  
ZH_T41_1822_013:0627c27_2	有餘部說至有剎那故。	013	有 餘 部 說 至 有 剎 那 故  
ZH_T41_1822_013:0627c28_6	破正量部執行動名身表　以身動時由業動故者。	013	破 正 量 部 執 行 動 名 身 表  以 身 動 時 由 業 動 故 者  
ZH_T41_1822_013:0627c28_13	是正量部計也。	013	是 正 量 部 計 也  
ZH_T41_1822_013:0627c28_18	身無剎那。	013	身 無 剎 那  
ZH_T41_1822_013:0627c29_8	由於思業動此身時。	013	由 於 思 業 動 此 身 時  
ZH_T41_1822_013:0628a02_14	即此動身名為身表　為破此故說非行動　對行動宗立無行動宗也　以一切法皆有剎那故。	013	即 此 動 身 名 為 身 表  為 破 此 故 說 非 行 動  對 行 動 宗 立 無 行 動 宗 也  以 一 切 法 皆 有 剎 那 故  
ZH_T41_1822_013:0628a02_17	立因。	013	立 因  
ZH_T41_1822_013:0628a03_7	有剎那法皆無行動。	013	有 剎 那 法 皆 無 行 動  
ZH_T41_1822_013:0628a03_14	如燈焰鈴聲也。	013	如 燈 焰 鈴 聲 也  
ZH_T41_1822_013:0628a04_1	論。	013	論  
ZH_T41_1822_013:0628a04_6	剎那何謂。	013	剎 那 何 謂  
ZH_T41_1822_013:0628a04_11	正量問也。	013	正 量 問 也  
ZH_T41_1822_013:0628a04_13	論。	013	論  
ZH_T41_1822_013:0628a05_6	得體無間滅至名為有杖。	013	得 體 無 間 滅 至 名 為 有 杖  
ZH_T41_1822_013:0628a05_11	答剎那也。	013	答 剎 那 也  
ZH_T41_1822_013:0628a06_14	諸法得體無間即滅名為剎那　有剎那名有剎那。	013	諸 法 得 體 無 間 即 滅 名 為 剎 那  有 剎 那 名 有 剎 那  
ZH_T41_1822_013:0628a07_11	如有杖人名為有杖　正理彈云。	013	如 有 杖 人 名 為 有 杖  正 理 彈 云  
ZH_T41_1822_013:0628a07_16	彼釋非理。	013	彼 釋 非 理  
ZH_T41_1822_013:0628a08_3	如杖異人。	013	如 杖 異 人  
ZH_T41_1822_013:0628a08_8	不可說故。	013	不 可 說 故  
ZH_T41_1822_013:0628a08_13	喻不同法。	013	喻 不 同 法  
ZH_T41_1822_013:0628a09_8	非別有法異於得體無間滅性。	013	非 別 有 法 異 於 得 體 無 間 滅 性  
ZH_T41_1822_013:0628a10_4	如何可說此有剎那如人有杖。	013	如 何 可 說 此 有 剎 那 如 人 有 杖  
ZH_T41_1822_013:0628a10_6	論。	013	論  
ZH_T41_1822_013:0628a10_16	諸有為法至動名身表。	013	諸 有 為 法 至 動 名 身 表  
ZH_T41_1822_013:0628a11_2	結破。	013	結 破  
ZH_T41_1822_013:0628a11_11	諸有為法皆有剎那。	013	諸 有 為 法 皆 有 剎 那  
ZH_T41_1822_013:0628a12_1	即此處生即此處滅。	013	即 此 處 生 即 此 處 滅  
ZH_T41_1822_013:0628a12_10	如何得說動為身表。	013	如 何 得 說 動 為 身 表  
ZH_T41_1822_013:0628a12_12	論。	013	論  
ZH_T41_1822_013:0628a13_5	若有為法至義可成立。	013	若 有 為 法 至 義 可 成 立  
ZH_T41_1822_013:0628a13_10	正量救也。	013	正 量 救 也  
ZH_T41_1822_013:0628a14_5	我宗之義覺焰．鈴聲可有剎那。	013	我 宗 之 義 覺 焰  鈴 聲 可 有 剎 那  
ZH_T41_1822_013:0628a14_14	色身等物無剎那滅。	013	色 身 等 物 無 剎 那 滅  
ZH_T41_1822_013:0628a15_13	若有為法皆有剎那無行動義可得成立。	013	若 有 為 法 皆 有 剎 那 無 行 動 義 可 得 成 立  
ZH_T41_1822_013:0628a16_5	我宗不許皆有剎那。	013	我 宗 不 許 皆 有 剎 那  
ZH_T41_1822_013:0628a16_10	此因不成。	013	此 因 不 成  
ZH_T41_1822_013:0628a16_15	何得成立。	013	何 得 成 立  
ZH_T41_1822_013:0628a17_1	論。	013	論  
ZH_T41_1822_013:0628a17_11	諸有為法至滅不待因。	013	諸 有 為 法 至 滅 不 待 因  
ZH_T41_1822_013:0628a18_14	論主意以後必盡故滅不待因　證有為法皆有剎那。	013	論 主 意 以 後 必 盡 故 滅 不 待 因  證 有 為 法 皆 有 剎 那  
ZH_T41_1822_013:0628a19_1	論。	013	論  
ZH_T41_1822_013:0628a19_6	所以者何。	013	所以者何  
ZH_T41_1822_013:0628a19_15	正量部徵滅不待因。	013	正 量 部 徵 滅 不 待 因  
ZH_T41_1822_013:0628a19_17	論。	013	論  
ZH_T41_1822_013:0628a20_9	待因謂果至有性等故。	013	待 因 謂 果 至 有 性 等 故  
ZH_T41_1822_013:0628a21_5	論主破也　待因之法必是其果。	013	論 主 破 也  待 因 之 法 必 是 其 果  
ZH_T41_1822_013:0628a21_14	滅無非果故不待因。	013	滅 無 非 果 故 不 待 因  
ZH_T41_1822_013:0628a22_5	既不待因纔生即滅。	013	既 不 待 因 纔 生 即 滅  
ZH_T41_1822_013:0628a23_6	若初無滅後亦應然　以後與初有性等故者。	013	若 初 無 滅 後 亦 應 然  以 後 與 初 有 性 等 故 者  
ZH_T41_1822_013:0628a23_15	若法待因因無未滅。	013	若 法 待 因 因 無 未 滅  
ZH_T41_1822_013:0628a24_12	既不待因何得前時不滅後即滅耶。	013	既 不 待 因 何 得 前 時 不 滅 後 即 滅 耶  
ZH_T41_1822_013:0628a24_14	論。	013	論  
ZH_T41_1822_013:0628a25_7	既後有盡知前有滅。	013	既 後 有 盡 知 前 有 滅  
ZH_T41_1822_013:0628a25_14	結證　經部計。	013	結 證  經 部 計  
ZH_T41_1822_013:0628a26_3	生有客因無主因。	013	生 有 客 因 無 主 因  
ZH_T41_1822_013:0628a26_15	滅無主．客二因　有部計。	013	滅 無 主  客 二 因  有 部 計  
ZH_T41_1822_013:0628a27_9	滅有主因無客因　正量部計。	013	滅 有 主 因 無 客 因  正 量 部 計  
ZH_T41_1822_013:0628a28_3	色等諸法滅待主．客二因。	013	色 等 諸 法 滅 待 主  客 二 因  
ZH_T41_1822_013:0628a29_3	心．心所法．及焰．聲等滅由主因不待客因。	013	心  心 所 法  及 焰  聲 等 滅 由 主 因 不 待 客 因  
ZH_T41_1822_013:0628a29_12	滅相為主餘因為客。	013	滅 相 為 主 餘 因 為 客  
ZH_T41_1822_013:0628a29_14	論。	013	論  
ZH_T41_1822_013:0628b01_7	若後有異至理必不然。	013	若 後 有 異 至 理必不然  
ZH_T41_1822_013:0628b01_14	破待異方滅也。	013	破 待 異 方 滅 也  
ZH_T41_1822_013:0628b02_8	此牒正量救也　正量部云。	013	此 牒 正 量 救 也  正 量 部 云  
ZH_T41_1822_013:0628b03_3	色等生已待後異相方始有滅。	013	色 等 生 已 待 後 異 相 方 始 有 滅  
ZH_T41_1822_013:0628b04_11	非是纔生有滅也　不應即此而名有異即此相異理必不然者。	013	非 是 纔 生 有 滅 也  不 應 即 此 而 名 有 異 即 此 相 異 理必不然 者  
ZH_T41_1822_013:0628b05_2	此即論主破異相也。	013	此 即 論 主 破 異 相 也  
ZH_T41_1822_013:0628b05_15	前後法體若許不同方可相異。	013	前 後 法 體 若 許 不 同 方 可 相 異  
ZH_T41_1822_013:0628b06_2	始終是一。	013	始 終 是 一  
ZH_T41_1822_013:0628b06_11	如何得言有相異耶。	013	如 何 得 言 有 相 異 耶  
ZH_T41_1822_013:0628b06_13	論。	013	論  
ZH_T41_1822_013:0628b07_6	豈不世間至皆不待因。	013	豈 不 世 間 至 皆 不 待 因  
ZH_T41_1822_013:0628b07_11	正量救也。	013	正 量 救 也  
ZH_T41_1822_013:0628b07_18	前以比量破我。	013	前 以 比 量 破 我  
ZH_T41_1822_013:0628b08_8	然此比量不及現量。	013	然 此 比 量 不 及 現 量  
ZH_T41_1822_013:0628b08_11	現見。	013	現 見  
ZH_T41_1822_013:0628b09_2	薪等由待火合為因。	013	薪 等 由 待 火 合 為 因  
ZH_T41_1822_013:0628b09_11	非是法滅皆不待因。	013	非 是 法 滅 皆 不 待 因  
ZH_T41_1822_013:0628b09_13	論。	013	論  
ZH_T41_1822_013:0628b10_8	如何知薪等由火合故滅。	013	如 何 知 薪 等 由 火 合 故 滅  
ZH_T41_1822_013:0628b10_13	論主反問。	013	論 主 反 問  
ZH_T41_1822_013:0628b10_15	論。	013	論  
ZH_T41_1822_013:0628b11_8	以薪等火合後便不見故。	013	以 薪 等 火 合 後 便 不 見 故  
ZH_T41_1822_013:0628b11_13	正量部答。	013	正 量 部 答  
ZH_T41_1822_013:0628b11_15	論。	013	論  
ZH_T41_1822_013:0628b12_7	應共審思至無故不見。	013	應 共 審 思 至 無 故 不 見  
ZH_T41_1822_013:0628b12_18	此是論主令正量部審思。	013	此 是 論 主 令 正 量 部 審 思  
ZH_T41_1822_013:0628b13_8	火合為是令後不生。	013	火 合 為 是 令 後 不 生  
ZH_T41_1822_013:0628b13_15	非是令生者滅。	013	非 是 令 生 者 滅  
ZH_T41_1822_013:0628b14_1	論。	013	論  
ZH_T41_1822_013:0628b14_11	如風手合至應由比量。	013	如 風 手 合 至 應 由 比 量  
ZH_T41_1822_013:0628b14_16	論主引證。	013	論 主 引 證  
ZH_T41_1822_013:0628b15_13	如風與燈焰合時後焰不生非令前滅。	013	如 風 與 燈 焰 合 時 後 焰 不 生 非 令 前 滅  
ZH_T41_1822_013:0628b16_12	手與鈴合義亦如是　現量既有兩速。	013	手 與 鈴 合 義 亦 如 是  現 量 既 有 兩 速  
ZH_T41_1822_013:0628b17_10	未得為定　故此義成應由比量。	013	未 得 為 定  故 此 義 成 應 由 比 量  
ZH_T41_1822_013:0628b17_12	論。	013	論  
ZH_T41_1822_013:0628b18_1	何謂比量。	013	何 謂 比 量  
ZH_T41_1822_013:0628b18_6	正量部問。	013	正 量 部 問  
ZH_T41_1822_013:0628b18_8	論。	013	論  
ZH_T41_1822_013:0628b18_18	謂如前說至故不待因。	013	謂 如 前 說 至 故 不 待 因  
ZH_T41_1822_013:0628b19_4	論主答也。	013	論 主 答 也  
ZH_T41_1822_013:0628b19_6	論。	013	論  
ZH_T41_1822_013:0628b19_16	又若待因至無無因者。	013	又 若 待 因 至 無 無 因 者  
ZH_T41_1822_013:0628b20_4	釋頌第五句。	013	釋 頌 第 五 句  
ZH_T41_1822_013:0628b20_10	應無無因故。	013	應 無 無 因 故  
ZH_T41_1822_013:0628b20_17	若薪等滅待因。	013	若 薪 等 滅 待 因  
ZH_T41_1822_013:0628b21_13	焰等亦應待因如生待因無無因者。	013	焰 等 亦 應 待 因 如 生 待 因 無 無 因 者  
ZH_T41_1822_013:0628b21_15	論。	013	論  
ZH_T41_1822_013:0628b22_9	然世現見至亦不待因。	013	然 世 現 見 至 亦 不 待 因  
ZH_T41_1822_013:0628b22_14	引例順成。	013	引 例 順 成  
ZH_T41_1822_013:0628b22_16	論。	013	論  
ZH_T41_1822_013:0628b23_7	有執覺聲前因後滅。	013	有 執 覺 聲 前 因 後 滅  
ZH_T41_1822_013:0628b23_15	此是勝論異師執。	013	此 是 勝 論 異 師 執  
ZH_T41_1822_013:0628b24_13	前覺聲滅由後念生以後與前性相違故。	013	前 覺 聲 滅 由 後 念 生 以 後 與 前 性 相 違 故  
ZH_T41_1822_013:0628b25_4	猶如後水逼前水流。	013	猶 如 後 水 逼 前 水 流  
ZH_T41_1822_013:0628b25_13	彼師不立四相計故。	013	彼 師 不 立 四 相 計 故  
ZH_T41_1822_013:0628b26_6	但由後生令前念滅。	013	但 由 後 生 令 前 念 滅  
ZH_T41_1822_013:0628b26_8	論。	013	論  
ZH_T41_1822_013:0628b27_2	彼亦非理至復由誰滅。	013	彼 亦 非 理 至 復 由 誰 滅  
ZH_T41_1822_013:0628b27_7	論主破也。	013	論 主 破 也  
ZH_T41_1822_013:0628b27_18	有三道理　一二不俱故。	013	有 三 道 理  一 二 不 俱 故  
ZH_T41_1822_013:0628b28_7	後念起時前念已滅。	013	後 念 起 時 前 念 已 滅  
ZH_T41_1822_013:0628b28_16	如何不俱能令滅也。	013	如 何 不 俱 能 令 滅 也  
ZH_T41_1822_013:0628b29_13	猶如苦．樂及貪．嗔等前．後不俱。	013	猶 如 苦  樂 及 貪  嗔 等 前  後 不 俱  
ZH_T41_1822_013:0628c02_14	如何後念滅於前念　二從明了覺．聲如何不明了能滅明了耶　三最後覺．聲既無後念。	013	如 何 後 念 滅 於 前 念  二 從 明 了 覺  聲 如 何 不 明 了 能 滅 明 了 耶  三 最 後 覺  聲 既 無 後 念  
ZH_T41_1822_013:0628c03_2	復由誰滅耶。	013	復 由 誰 滅 耶  
ZH_T41_1822_013:0628c03_4	論。	013	論  
ZH_T41_1822_013:0628c03_15	有執燈焰滅以住無為因。	013	有 執 燈 焰 滅 以 住 無 為 因  
ZH_T41_1822_013:0628c04_6	此是上坐師計　住。	013	此 是 上 坐 師 計  住  
ZH_T41_1822_013:0628c04_10	謂住相。	013	謂 住 相  
ZH_T41_1822_013:0628c05_1	住相若在法無容滅。	013	住 相 若 在 法 無 容 滅  
ZH_T41_1822_013:0628c05_10	以住無故方能滅法。	013	以 住 無 故 方 能 滅 法  
ZH_T41_1822_013:0628c05_15	故彼焰滅。	013	故 彼 焰 滅  
ZH_T41_1822_013:0628c06_3	以住無為因。	013	以 住 無 為 因  
ZH_T41_1822_013:0628c06_16	論有執焰滅時由法．非法力。	013	論 有 執 焰 滅 時 由 法  非 法 力  
ZH_T41_1822_013:0628c07_7	此是勝論異師計也。	013	此 是 勝 論 異 師 計 也  
ZH_T41_1822_013:0628c07_17	法．非法是德句義攝。	013	法  非 法 是 德 句 義 攝  
