segmentnr	original	folio	stemmed
ZH_T51_2082_002:0791c15_9	獨載一車。	002	獨 載 一 車  
ZH_T51_2082_002:0791c15_16	斂以在身之服。	002	斂 以 在 身 之 服  
ZH_T51_2082_002:0791c16_2	婦人不得送葬。	002	婦 人 不 得 送 葬  
ZH_T51_2082_002:0791c16_7	勿以肉祭。	002	勿 以 肉 祭  
ZH_T51_2082_002:0791c16_14	制坎纔令沒棺。	002	制 坎 纔 令 沒 棺  
ZH_T51_2082_002:0791c17_2	朝野歎其通寤。	002	朝 野 歎 其 通 寤  
ZH_T51_2082_002:0791c17_14	家人奉而行之仲珪弟孝諧。	002	家 人 奉 而 行 之 仲 珪 弟 孝 諧  
ZH_T51_2082_002:0791c17_20	為大理主簿。	002	為 大 理 主 簿  
ZH_T51_2082_002:0791c17_24	為臨說。	002	為 臨 說  
ZH_T51_2082_002:0791c18_4	更聞州人亦同云爾。	002	更 聞 州 人 亦 同 云 爾  
ZH_T51_2082_002:0791c19_6	臨印韋仲珪者。	002	臨 印 韋 仲 珪 者  
ZH_T51_2082_002:0791c19_11	天性孝悌。	002	天 性 孝 悌  
ZH_T51_2082_002:0791c19_17	為州里所敬。	002	為 州 里 所 敬  
ZH_T51_2082_002:0791c20_2	年十七。	002	年 十 七  
ZH_T51_2082_002:0791c20_11	郡表左異為蒙陽長。	002	郡 表 左 異 為 蒙 陽 長  
ZH_T51_2082_002:0791c21_1	父廉目資陽郡丞。	002	父 廉 目 資 陽 郡 丞  
ZH_T51_2082_002:0791c21_5	以老歸。	002	以 老 歸  
ZH_T51_2082_002:0791c21_9	武德中。	002	武 德 中  
ZH_T51_2082_002:0791c21_12	遘病。	002	遘 病  
ZH_T51_2082_002:0791c22_1	仲珪不釋冠帶而養。	002	仲 珪 不 釋 冠 帶 而 養  
ZH_T51_2082_002:0791c22_6	久之父卒。	002	久 之 父 卒  
ZH_T51_2082_002:0791c22_11	謝遣妻妾。	002	謝 遣 妻 妾  
ZH_T51_2082_002:0791c22_16	守干墓左。	002	守 干 墓 左  
ZH_T51_2082_002:0791c23_1	信佛教。	002	信 佛 教  
ZH_T51_2082_002:0791c23_6	誦法華經。	002	誦 法 華 經  
ZH_T51_2082_002:0791c23_13	晝則負土成境。	002	晝 則 負 土 成 境  
ZH_T51_2082_002:0791c23_19	夜專誦經典。	002	夜 專 誦 經 典  
ZH_T51_2082_002:0791c24_5	精此氏不倦。	002	精 此 氏 不 倦  
ZH_T51_2082_002:0791c24_11	終三年不歸。	002	終 三 年 不 歸  
ZH_T51_2082_002:0791c25_1	甞有虎夜至牆前。	002	甞 有 虎 夜 至 牆 前  
ZH_T51_2082_002:0791c25_6	蹲踞聽經。	002	蹲 踞 聽 經  
ZH_T51_2082_002:0791c25_11	久而不去。	002	久 而 不 去  
ZH_T51_2082_002:0791c25_17	仲珪正念曰。	002	仲 珪 正 念 曰  
ZH_T51_2082_002:0792a01_5	不願猛獸之相通也。	002	不 願 猛 獸 之 相 通 也  
ZH_T51_2082_002:0792a01_9	即起去。	002	即 起 去  
ZH_T51_2082_002:0792a01_15	明旦見繞墓。	002	明 旦 見 繞 墓  
ZH_T51_2082_002:0792a02_4	生芝草七十二莖。	002	生 芝 草 七 十 二 莖  
ZH_T51_2082_002:0792a02_9	當墳前者。	002	當 墳 前 者  
ZH_T51_2082_002:0792a02_17	行次第如人種植。	002	行 次 第 如 人 種 植  
ZH_T51_2082_002:0792a03_3	皆朱莖紫蓋。	002	皆 朱 莖 紫 蓋  
ZH_T51_2082_002:0792a03_8	蓋徑五寸。	002	蓋 徑 五 寸  
ZH_T51_2082_002:0792a03_13	光色異常。	002	光 色 異 常  
ZH_T51_2082_002:0792a04_1	隣里以告州縣。	002	隣 里 以 告 州 縣  
ZH_T51_2082_002:0792a04_8	時辛君為刺史。	002	時 辛 君 為 刺 史  
ZH_T51_2082_002:0792a04_14	沈裕為別駕。	002	沈 裕 為 別 駕  
ZH_T51_2082_002:0792a05_1	共至墓所察之。	002	共 至 墓 所 察 之  
ZH_T51_2082_002:0792a05_8	忽有一鳥如鴨。	002	忽 有 一 鳥 如 鴨  
ZH_T51_2082_002:0792a05_12	銜雙鯉。	002	銜 雙 鯉  
ZH_T51_2082_002:0792a05_18	置於地而去。	002	置 於 地 而 去  
ZH_T51_2082_002:0792a06_2	君昌等。	002	君 昌 等  
ZH_T51_2082_002:0792a06_7	尤深嗟歎。	002	尤 深 嗟 歎  
ZH_T51_2082_002:0792a06_12	採芝封奏。	002	採 芝 封 奏  
ZH_T51_2082_002:0792a07_2	詔表門閭臨以貞觀七年奉使江東。	002	詔 表 門 閭 臨 以 貞 觀 七 年 奉 使 江 東  
ZH_T51_2082_002:0792a07_9	楊州針醫甄陀。	002	楊 州 針 醫 甄 陀  
ZH_T51_2082_002:0792a07_14	為臨說此。	002	為 臨 說 此  
ZH_T51_2082_002:0792a08_4	江都孫寶。	002	江 都 孫 寶  
ZH_T51_2082_002:0792a08_9	本是北人。	002	本 是 北 人  
ZH_T51_2082_002:0792a08_15	隋末徙居焉。	002	隋 末 徙 居 焉  
ZH_T51_2082_002:0792a09_2	少時死而身暖。	002	少 時 死 而 身 暖  
ZH_T51_2082_002:0792a09_10	經四十餘日乃蘇。	002	經 四 十 餘 日 乃 蘇  
ZH_T51_2082_002:0792a09_13	自說。	002	自 說  
ZH_T51_2082_002:0792a09_17	初被收。	002	初 被 收  
ZH_T51_2082_002:0792a10_1	詣官曹內。	002	詣 官 曹 內  
ZH_T51_2082_002:0792a10_10	忽見其母在中受禁。	002	忽 見 其 母 在 中 受 禁  
ZH_T51_2082_002:0792a10_15	寶見悲喜。	002	寶 見 悲 喜  
ZH_T51_2082_002:0792a10_20	母因自言。	002	母 因 自 言  
ZH_T51_2082_002:0792a11_4	從死以來。	002	從 死 以 來  
ZH_T51_2082_002:0792a11_10	久禁無進止。	002	久 禁 無 進 止  
ZH_T51_2082_002:0792a11_15	無由自訴。	002	無 由 自 訴  
ZH_T51_2082_002:0792a11_18	明旦。	002	明 旦  
ZH_T51_2082_002:0792a12_5	主司引寶見官。	002	主 司 引 寶 見 官  
ZH_T51_2082_002:0792a12_8	官謂。	002	官 謂  
ZH_T51_2082_002:0792a12_14	寶無罪放出。	002	寶 無 罪 放 出  
ZH_T51_2082_002:0792a13_1	寶因請問曰。	002	寶 因 請 問 曰  
ZH_T51_2082_002:0792a13_4	未審。	002	未 審  
ZH_T51_2082_002:0792a13_9	生時罪福。	002	生 時 罪 福  
ZH_T51_2082_002:0792a13_14	定有報不。	002	定 有 報 不  
ZH_T51_2082_002:0792a13_19	官曰定報。	002	官 曰 定 報  
ZH_T51_2082_002:0792a14_1	又問。	002	又 問  
ZH_T51_2082_002:0792a14_6	兼作罪福。	002	兼 作 罪 福  
ZH_T51_2082_002:0792a14_12	得相㭊除不。	002	得 相 㭊 除 不  
ZH_T51_2082_002:0792a14_16	官曰得。	002	官 曰 得  
ZH_T51_2082_002:0792a14_19	寶曰。	002	寶 曰  
ZH_T51_2082_002:0792a15_3	寶隣里人。	002	寶 隣 里 人  
ZH_T51_2082_002:0792a15_7	某甲等。	002	某 甲 等  
ZH_T51_2082_002:0792a15_14	生平罪多福少。	002	生 平 罪 多 福 少  
ZH_T51_2082_002:0792a15_19	今見在外。	002	今 見 在 外  
ZH_T51_2082_002:0792a16_5	寶母福多罪少。	002	寶 母 福 多 罪 少  
ZH_T51_2082_002:0792a16_10	乃被久留。	002	乃 被 久 留  
ZH_T51_2082_002:0792a16_15	若有定報。	002	若 有 定 報  
ZH_T51_2082_002:0792a16_20	何為如此。	002	何 為 如 此  
ZH_T51_2082_002:0792a17_5	官召問主吏。	002	官 召 問 主 吏  
ZH_T51_2082_002:0792a17_10	吏曰無案。	002	吏 曰 無 案  
ZH_T51_2082_002:0792a17_17	乃呼寶母勘問。	002	乃 呼 寶 母 勘 問  
ZH_T51_2082_002:0792a18_5	知其福多罪少。	002	知 其 福 多 罪 少  
ZH_T51_2082_002:0792a18_9	責主吏。	002	責 主 吏  
ZH_T51_2082_002:0792a18_14	吏失案故。	002	吏 失 案 故  
ZH_T51_2082_002:0792a19_3	不知本案狀輕重。	002	不 知 本 案 狀 輕 重  
ZH_T51_2082_002:0792a19_9	官吏勘別簿。	002	官 吏 勘 別 簿  
ZH_T51_2082_002:0792a19_13	如所言。	002	如 所 言  
ZH_T51_2082_002:0792a19_18	因命釋放。	002	因 命 釋 放  
ZH_T51_2082_002:0792a20_5	配生樂堂母子。	002	配 生 樂 堂 母 子  
