segmentnr	original	folio	stemmed
ZH_T50_2060_005:0460a02_7	本姓呂。	005	本 姓 呂  
ZH_T50_2060_005:0460a02_12	任城人也。	005	任 城 人 也  
ZH_T50_2060_005:0460a02_19	祖世寓居青州。	005	祖 世 寓 居 青 州  
ZH_T50_2060_005:0460a03_4	申幼出家。	005	申 幼 出 家  
ZH_T50_2060_005:0460a03_13	夙懷儒素廣學經論。	005	夙 懷 儒 素 廣 學 經 論  
ZH_T50_2060_005:0460a04_5	妙思獨遠彌歷年祀。	005	妙 思 獨 遠 彌 歷 年 祀  
ZH_T50_2060_005:0460a04_14	規空畫有日夜惆悵。	005	規 空 畫 有 日 夜 惆 悵  
ZH_T50_2060_005:0460a05_7	隱士平原明曇聊嘲之曰。	005	隱 士 平 原 明 曇 聊 嘲 之 曰  
ZH_T50_2060_005:0460a05_16	三陽在節明辰淑景。	005	三 陽 在 節 明 辰 淑 景  
ZH_T50_2060_005:0460a06_7	何不飲美酒賦新詩。	005	何 不 飲 美 酒 賦 新 詩  
ZH_T50_2060_005:0460a06_17	而終日竟歲瞪視四壁。	005	而 終 日 竟 歲 瞪 視 四 壁  
ZH_T50_2060_005:0460a07_4	百年俄頃。	005	百 年 俄 頃  
ZH_T50_2060_005:0460a07_12	知得成儒素以不。	005	知 得 成 儒 素 以 不  
ZH_T50_2060_005:0460a07_15	答曰。	005	答 曰  
ZH_T50_2060_005:0460a08_3	蓋是平生鄙好。	005	蓋 是 平 生 鄙 好  
ZH_T50_2060_005:0460a08_8	何論得失。	005	何 論 得 失  
ZH_T50_2060_005:0460a08_16	頃之而大明成論。	005	頃 之 而 大 明 成 論  
ZH_T50_2060_005:0460a09_13	譽美州鄉值宋太始之初莊嚴寺法集。	005	譽 美 州 鄉 值 宋 太 始 之 初 莊 嚴 寺 法 集  
ZH_T50_2060_005:0460a10_4	勅請度江住安樂寺。	005	勅 請 度 江 住 安 樂 寺  
ZH_T50_2060_005:0460a10_13	累當師匠道俗欽賞。	005	累 當 師 匠 道 俗 欽 賞  
ZH_T50_2060_005:0460a11_5	建元之中遭本親遠喪。	005	建 元 之 中 遭 本 親 遠 喪  
ZH_T50_2060_005:0460a11_14	道途迴岨有礙北歸。	005	道 途 迴 岨 有 礙 北 歸  
ZH_T50_2060_005:0460a12_7	因爾屏絕人事杜塞講說。	005	因 爾 屏 絕 人 事 杜 塞 講 說  
ZH_T50_2060_005:0460a13_2	逮齊竟陵王蕭子良永明之中。	005	逮 齊 竟 陵 王 蕭 子 良 永 明 之 中  
ZH_T50_2060_005:0460a13_8	請二十法師。	005	請 二 十 法 師  
ZH_T50_2060_005:0460a13_17	弘宣講授苦相徵屈。	005	弘 宣 講 授 苦 相 徵 屈  
ZH_T50_2060_005:0460a14_2	辭不獲免。	005	辭 不 獲 免  
ZH_T50_2060_005:0460a14_11	當斯之盛無與友者。	005	當 斯 之 盛 無 與 友 者  
ZH_T50_2060_005:0460a15_5	兼又淳厚仁慧不出厲言。	005	兼 又 淳 厚 仁 慧 不 出 厲 言  
ZH_T50_2060_005:0460a15_14	安閑守素不狎人世。	005	安 閑 守 素 不 狎 人 世  
ZH_T50_2060_005:0460a16_4	以天監二年卒。	005	以 天 監 二 年 卒  
ZH_T50_2060_005:0460a16_11	春秋七十有四。	005	春 秋 七 十 有 四  
ZH_T50_2060_005:0460a17_1	時復有道達慧命。	005	時 復 有 道 達 慧 命  
ZH_T50_2060_005:0460a17_8	並以勤學顯名。	005	並 以 勤 學 顯 名  
ZH_T50_2060_005:0460a17_12	達姓裴。	005	達 姓 裴  
ZH_T50_2060_005:0460a17_18	河東聞喜人。	005	河 東 聞 喜 人  
ZH_T50_2060_005:0460a18_6	住廣陵永福精舍。	005	住 廣 陵 永 福 精 舍  
ZH_T50_2060_005:0460a18_13	少以孝行知名。	005	少 以 孝 行 知 名  
ZH_T50_2060_005:0460a19_4	拯濟危險道閏江濆。	005	拯 濟 危 險 道 閏 江 濆  
ZH_T50_2060_005:0460a20_5	永明中為南兗州僧正在職廉潔雅有治才。	005	永 明 中 為 南 兗 州 僧 正 在 職 廉 潔 雅 有 治 才  
ZH_T50_2060_005:0460a20_16	罷任之日唯有紙故五束。	005	罷 任 之 日 唯 有 紙 故 五 束  
ZH_T50_2060_005:0460a21_4	慧命廣陵人。	005	慧 命 廣 陵 人  
ZH_T50_2060_005:0460a21_9	住安樂寺。	005	住 安 樂 寺  
ZH_T50_2060_005:0460a21_14	開濟篤素。	005	開 濟 篤 素  
ZH_T50_2060_005:0460a22_2	專以成實見知。	005	專 以 成 實 見 知  
ZH_T50_2060_005:0460a23_3	釋僧韶。	005	釋 僧 韶  
ZH_T50_2060_005:0460a23_6	姓王。	005	姓 王  
ZH_T50_2060_005:0460a23_12	齊國高安人。	005	齊 國 高 安 人  
ZH_T50_2060_005:0460a23_17	幼願拔俗。	005	幼 願 拔 俗  
ZH_T50_2060_005:0460a24_4	弱年從志斂服。	005	弱 年 從 志 斂 服  
ZH_T50_2060_005:0460a24_11	道俗恭敬師宗。	005	道 俗 恭 敬 師 宗  
ZH_T50_2060_005:0460a24_18	美姿制善舉止。	005	美 姿 制 善 舉 止  
ZH_T50_2060_005:0460a25_8	情性溫和韻調清雅。	005	情 性 溫 和 韻 調 清 雅  
ZH_T50_2060_005:0460a25_17	好弘經數名顯州壤。	005	好 弘 經 數 名 顯 州 壤  
ZH_T50_2060_005:0460a26_6	專以毘曇擅業。	005	專 以 毘 曇 擅 業  
ZH_T50_2060_005:0460a27_2	元徽之初始來皇邑住建元寺。	005	元 徽 之 初 始 來 皇 邑 住 建 元 寺  
ZH_T50_2060_005:0460a27_11	寬厚閑澹不妄交遊。	005	寬 厚 閑 澹 不 妄 交 遊  
ZH_T50_2060_005:0460a28_2	宋季澆薄體裁無准。	005	宋 季 澆 薄 體 裁 無 准  
ZH_T50_2060_005:0460a28_11	物競目前榮枯俄頃。	005	物 競 目 前 榮 枯 俄 頃  
ZH_T50_2060_005:0460a28_17	韶閑房自守。	005	韶 閑 房 自 守  
ZH_T50_2060_005:0460a29_3	狀若無人。	005	狀 若 無 人  
ZH_T50_2060_005:0460a29_13	及齊氏開泰禮教夙被。	005	及 齊 氏 開 泰 禮 教 夙 被  
ZH_T50_2060_005:0460b01_3	白黑鑽仰講說頻仍。	005	白 黑 鑽 仰 講 說 頻 仍  
ZH_T50_2060_005:0460b01_12	後學知宗前修改觀。	005	後 學 知 宗 前 修 改 觀  
ZH_T50_2060_005:0460b02_2	毘曇一部化流海內。	005	毘 曇 一 部 化 流 海 內  
ZH_T50_2060_005:0460b02_11	諮聽之徒常有百數。	005	諮 聽 之 徒 常 有 百 數  
ZH_T50_2060_005:0460b03_4	齊文惠及竟陵王蕭子良。	005	齊 文 惠 及 竟 陵 王 蕭 子 良  
ZH_T50_2060_005:0460b03_9	雅相欽禮。	005	雅 相 欽 禮  
ZH_T50_2060_005:0460b03_14	清河崔慧。	005	清 河 崔 慧  
ZH_T50_2060_005:0460b04_3	親從北面諮承餘誨。	005	親 從 北 面 諮 承 餘 誨  
ZH_T50_2060_005:0460b04_13	以天監三年卒于住寺。	005	以 天 監 三 年 卒 于 住 寺  
ZH_T50_2060_005:0460b05_1	春秋五十有八。	005	春 秋 五 十 有 八  
ZH_T50_2060_005:0460b05_9	時建元又有法朗。	005	時 建 元 又 有 法 朗  
ZH_T50_2060_005:0460b05_16	兼以慧學知名。	005	兼 以 慧 學 知 名  
ZH_T50_2060_005:0460b06_3	本姓沈氏。	005	本 姓 沈 氏  
ZH_T50_2060_005:0460b06_9	吳興武康人。	005	吳 興 武 康 人  
ZH_T50_2060_005:0460b06_18	家遭世禍因住建業。	005	家 遭 世 禍 因 住 建 業  
ZH_T50_2060_005:0460b07_8	大明七年與兄法亮。	005	大 明 七 年 與 兄 法 亮  
ZH_T50_2060_005:0460b07_17	被勅紹繼慧益出家。	005	被 勅 紹 繼 慧 益 出 家  
ZH_T50_2060_005:0460b08_5	初住藥王寺。	005	初 住 藥 王 寺  
ZH_T50_2060_005:0460b08_15	亮履行高潔經數修明。	005	亮 履 行 高 潔 經 數 修 明  
ZH_T50_2060_005:0460b09_6	朗稟性疎率不事威儀。	005	朗 稟 性 疎 率 不 事 威 儀  
ZH_T50_2060_005:0460b09_15	聲轉有聞義解傳譽。	005	聲 轉 有 聞 義 解 傳 譽  
ZH_T50_2060_005:0460b10_6	集注涅槃勒成部帙。	005	集 注 涅 槃 勒 成 部 帙  
ZH_T50_2060_005:0460b10_16	而言謔調笑不擇交遊。	005	而 言 謔 調 笑 不 擇 交 遊  
ZH_T50_2060_005:0460b11_7	高人勝己見必齒錄。	005	高 人 勝 己 見 必 齒 錄  
ZH_T50_2060_005:0460b11_14	並卒于天監中。	005	並 卒 于 天 監 中  
ZH_T50_2060_005:0460b12_3	釋法護。	005	釋 法 護  
ZH_T50_2060_005:0460b12_6	姓張。	005	姓 張  
ZH_T50_2060_005:0460b12_10	東平人。	005	東 平 人  
ZH_T50_2060_005:0460b13_2	初以廉直居性不耐貪叨。	005	初 以 廉 直 居 性 不 耐 貪 叨  
ZH_T50_2060_005:0460b13_12	年始十三而善於草隷。	005	年 始 十 三 而 善 於 草 隷  
ZH_T50_2060_005:0460b14_2	其師道邕亦有清風。	005	其 師 道 邕 亦 有 清 風  
ZH_T50_2060_005:0460b14_7	撫其首曰。	005	撫 其 首 曰  
ZH_T50_2060_005:0460b14_18	觀汝意氣必能振發遺法。	005	觀 汝 意 氣 必 能 振 發 遺 法  
ZH_T50_2060_005:0460b15_8	及至受戒仍遭父憂。	005	及 至 受 戒 仍 遭 父 憂  
ZH_T50_2060_005:0460b16_5	居喪房內經涉四載不預法事。	005	居 喪 房 內 經 涉 四 載 不 預 法 事  
ZH_T50_2060_005:0460b16_14	禮畢羸瘠不堪隨眾。	005	禮 畢 羸 瘠 不 堪 隨 眾  
ZH_T50_2060_005:0460b17_1	宋孝建中。	005	宋 孝 建 中  
ZH_T50_2060_005:0460b17_10	來都遊觀住建元寺。	005	來 都 遊 觀 住 建 元 寺  
ZH_T50_2060_005:0460b18_1	雅好博古多講經論。	005	雅 好 博 古 多 講 經 論  
ZH_T50_2060_005:0460b18_8	常以毘曇命家。	005	常 以 毘 曇 命 家  
ZH_T50_2060_005:0460b18_17	弗尚流俗言去浮華。	005	弗 尚 流 俗 言 去 浮 華  
ZH_T50_2060_005:0460b19_8	不求適會趣通文理。	005	不 求 適 會 趣 通 文 理  
ZH_T50_2060_005:0460b19_17	從其學者百有餘人。	005	從 其 學 者 百 有 餘 人  
ZH_T50_2060_005:0460b20_4	齊竟陵王。	005	齊 竟 陵 王  
ZH_T50_2060_005:0460b20_13	總校玄釋定其虛實。	005	總 校 玄 釋 定 其 虛 實  
ZH_T50_2060_005:0460b21_5	仍於法雲寺建竪義齋。	005	仍 於 法 雲 寺 建 竪 義 齋  
ZH_T50_2060_005:0460b21_11	以護為標領。	005	以 護 為 標 領  
ZH_T50_2060_005:0460b22_3	解釋膠結每無遺滯。	005	解 釋 膠 結 每 無 遺 滯  
ZH_T50_2060_005:0460b22_8	物益懷之。	005	物 益 懷 之  
ZH_T50_2060_005:0460b22_17	遠有曠度不交榮俗。	005	遠 有 曠 度 不 交 榮 俗  
ZH_T50_2060_005:0460b23_8	凡所遊往必皆名輩。	005	凡 所 遊 往 必 皆 名 輩  
ZH_T50_2060_005:0460b23_16	齊侍中陳留阮韜。	005	齊 侍 中 陳 留 阮 韜  
ZH_T50_2060_005:0460b24_2	光祿阮晦。	005	光 祿 阮 晦  
ZH_T50_2060_005:0460b24_11	中書侍郎汝南周顒。	005	中 書 侍 郎 汝 南 周 顒  
ZH_T50_2060_005:0460b25_2	並虛心禮待未嘗廢也。	005	並 虛 心 禮 待 未 嘗 廢 也  
ZH_T50_2060_005:0460b25_11	自從天子至于侯伯。	005	自 從 天 子 至 于 侯 伯  
ZH_T50_2060_005:0460b26_1	不與一人遊狎。	005	不 與 一 人 遊 狎  
ZH_T50_2060_005:0460b26_10	皎然獨坐勗勵門徒。	005	皎 然 獨 坐 勗 勵 門 徒  
ZH_T50_2060_005:0460b26_15	無營苟利。	005	無 營 苟 利  
ZH_T50_2060_005:0460b27_5	惟以經數仁義存懷。	005	惟 以 經 數 仁 義 存 懷  
ZH_T50_2060_005:0460b27_15	以天監六年卒于住所。	005	以 天 監 六 年 卒 于 住 所  
ZH_T50_2060_005:0460b28_4	春秋六十有九。	005	春 秋 六 十 有 九  
ZH_T50_2060_005:0460b28_11	時新安寺智遠。	005	時 新 安 寺 智 遠  
ZH_T50_2060_005:0460b28_17	天保寺僧達。	005	天 保 寺 僧 達  
ZH_T50_2060_005:0460b29_4	並以勤學有功。	005	並 以 勤 學 有 功  
ZH_T50_2060_005:0460b29_14	遠幼懷清靜守志不競。	005	遠 幼 懷 清 靜 守 志 不 競  
ZH_T50_2060_005:0460c01_6	講說大乘好修福務。	005	講 說 大 乘 好 修 福 務  
ZH_T50_2060_005:0460c01_16	達平和開拓頗自矜尚。	005	達 平 和 開 拓 頗 自 矜 尚  
ZH_T50_2060_005:0460c02_3	釋智欣。	005	釋 智 欣  
ZH_T50_2060_005:0460c02_6	姓潘。	005	姓 潘  
ZH_T50_2060_005:0460c02_13	丹陽建康人也。	005	丹 陽 建 康 人 也  
ZH_T50_2060_005:0460c03_2	稚而聰警稟懷變躁。	005	稚 而 聰 警 稟 懷 變 躁  
ZH_T50_2060_005:0460c03_11	率爾形儀過無修整。	005	率 爾 形 儀 過 無 修 整  
ZH_T50_2060_005:0460c03_16	年七八歲。	005	年 七 八 歲  
ZH_T50_2060_005:0460c04_6	世間近事經耳不忘。	005	世 間 近 事 經 耳 不 忘  
ZH_T50_2060_005:0460c04_16	曾入栖靜寺正值上講。	005	曾 入 栖 靜 寺 正 值 上 講  
ZH_T50_2060_005:0460c05_5	聞十二因緣義。	005	聞 十二因緣 義  
ZH_T50_2060_005:0460c05_15	云生死輪轉無有窮已。	005	云 生 死 輪 轉 無 有 窮 已  
ZH_T50_2060_005:0460c06_5	便慨然有離俗之志。	005	便 慨 然 有 離 俗 之 志  
ZH_T50_2060_005:0460c07_3	他日即就栖靜僧審禪師求出家焉。	005	他 日 即 就 栖 靜 僧 審 禪 師 求 出 家 焉  
ZH_T50_2060_005:0460c07_12	篤好博學多集近事。	005	篤 好 博 學 多 集 近 事  
ZH_T50_2060_005:0460c07_17	師訓之曰。	005	師 訓 之 曰  
ZH_T50_2060_005:0460c08_8	觀汝神明人非率爾。	005	觀 汝 神 明 人 非 率 爾  
ZH_T50_2060_005:0460c09_2	所可習學皆非奧遠何耶。	005	所 可 習 學 皆 非 奧 遠 何 耶  
ZH_T50_2060_005:0460c09_5	答曰。	005	答 曰  
ZH_T50_2060_005:0460c09_12	欲廣其節目耳。	005	欲 廣 其 節 目 耳  
ZH_T50_2060_005:0460c09_17	及具足後。	005	及 具 足 後  
ZH_T50_2060_005:0460c10_9	從東安寺道猛聽成實論。	005	從 東 安 寺 道 猛 聽 成 實 論  
ZH_T50_2060_005:0460c11_1	四遍雖周未曾注記。	005	四 遍 雖 周 未 曾 注 記  
ZH_T50_2060_005:0460c11_10	結帙而反亭然獨悟。	005	結 帙 而 反 亭 然 獨 悟  
ZH_T50_2060_005:0460c12_1	莫與為群不交當世。	005	莫 與 為 群 不 交 當 世  
ZH_T50_2060_005:0460c12_10	無因得參其門者也。	005	無 因 得 參 其 門 者 也  
ZH_T50_2060_005:0460c13_3	及至講說文義精悉。	005	及 至 講 說 文 義 精 悉  
ZH_T50_2060_005:0460c13_8	四眾推服。	005	四 眾 推 服  
ZH_T50_2060_005:0460c13_15	聽者八百餘人。	005	聽 者 八 百 餘 人  
ZH_T50_2060_005:0460c14_13	陳心序事貴在可解不務才華有異流俗。	005	陳 心 序 事 貴 在 可 解 不 務 才 華 有 異 流 俗  
ZH_T50_2060_005:0460c15_5	客問未申酬答已罷。	005	客 問 未 申 酬 答 已 罷  
ZH_T50_2060_005:0460c15_15	皆美其豐贍名重四海。	005	皆 美 其 豐 贍 名 重 四 海  
ZH_T50_2060_005:0460c16_2	齊永明末。	005	齊 永 明 末  
ZH_T50_2060_005:0460c16_9	太子數幸東田。	005	太 子 數 幸 東 田  
ZH_T50_2060_005:0460c17_1	携諸內侍亟經住寺。	005	携 諸 內 侍 亟 經 住 寺  
ZH_T50_2060_005:0460c17_12	欣因謝病鍾山居宋熙寺。	005	欣 因 謝 病 鍾 山 居 宋 熙 寺  
ZH_T50_2060_005:0460c18_5	確然自得不與富貴遊往。	005	確 然 自 得 不 與 富 貴 遊 往  
ZH_T50_2060_005:0460c18_14	行不苟合交不委親。	005	行 不 苟 合 交 不 委 親  
ZH_T50_2060_005:0460c19_6	䞋施之物構改住寺。	005	䞋 施 之 物 構 改 住 寺  
ZH_T50_2060_005:0460c19_13	以天鑑五年卒。	005	以 天 鑑 五 年 卒  
ZH_T50_2060_005:0460c20_1	春秋六十一。	005	春 秋 六 十 一  
ZH_T50_2060_005:0460c20_6	葬于山墓。	005	葬 于 山 墓  
ZH_T50_2060_005:0460c21_3	釋僧若。	005	釋 僧 若  
ZH_T50_2060_005:0460c21_13	莊嚴寺僧璩之兄子也。	005	莊 嚴 寺 僧 璩 之 兄 子 也  
ZH_T50_2060_005:0460c22_5	璩以律行清嚴見之前傳。	005	璩 以 律 行 清 嚴 見 之 前 傳  
ZH_T50_2060_005:0460c22_11	若少而廉靜。	005	若 少 而 廉 靜  
ZH_T50_2060_005:0460c22_16	邑里推之。	005	邑 里 推 之  
ZH_T50_2060_005:0460c23_2	十五出家。	005	十 五 出 家  
ZH_T50_2060_005:0460c23_10	住虎丘東山精舍。	005	住 虎 丘 東 山 精 舍  
ZH_T50_2060_005:0460c24_1	事師恭孝與人友善。	005	事 師 恭 孝 與 人 友 善  
ZH_T50_2060_005:0460c24_6	性好勤學。	005	性 好 勤 學  
ZH_T50_2060_005:0460c24_17	出都住治城寺二十餘年。	005	出 都 住 治 城 寺 二 十 餘 年  
ZH_T50_2060_005:0460c25_3	經數通達。	005	經 數 通 達  
ZH_T50_2060_005:0460c25_8	道俗器賞。	005	道 俗 器 賞  
ZH_T50_2060_005:0460c26_8	太常卿吳郡陸惠曉左氏尚書陸澄深相待接。	005	太 常 卿 吳 郡 陸 惠 曉 左 氏 尚 書 陸 澄 深 相 待 接  
ZH_T50_2060_005:0460c26_13	年三十二。	005	年 三 十 二  
ZH_T50_2060_005:0460c27_4	志絕風塵末東返虎丘。	005	志 絕 風 塵 末 東 返 虎 丘  
ZH_T50_2060_005:0460c27_13	栖身幽室簡出人世。	005	栖 身 幽 室 簡 出 人 世  
ZH_T50_2060_005:0460c28_4	披文翫古自足雲霞。	005	披 文 翫 古 自 足 雲 霞  
ZH_T50_2060_005:0460c28_15	雖復茹菜不充單複不贍。	005	雖 復 茹 菜 不 充 單 複 不 贍  
ZH_T50_2060_005:0460c29_6	隨宜任運罕復經懷。	005	隨 宜 任 運 罕 復 經 懷  
ZH_T50_2060_005:0460c29_13	瑯瑘王斌守吳。	005	瑯 瑘 王 斌 守 吳  
ZH_T50_2060_005:0460c29_18	每延法集。	005	每 延 法 集  
ZH_T50_2060_005:0461a01_6	還都謂知己曰。	005	還 都 謂 知 己 曰  
ZH_T50_2060_005:0461a02_2	在郡賴得若公言謔大忘衰老。	005	在 郡 賴 得 若 公 言 謔 大 忘 衰 老  
ZH_T50_2060_005:0461a02_11	見其比歲放生為業。	005	見 其 比 歲 放 生 為 業  
ZH_T50_2060_005:0461a03_2	仁逮蟲魚愛及飛走。	005	仁 逮 蟲 魚 愛 及 飛 走  
ZH_T50_2060_005:0461a03_11	講說雖疎津梁不絕。	005	講 說 雖 疎 津 梁 不 絕  
ZH_T50_2060_005:0461a04_4	何必滅迹巖岫方謂為道。	005	何 必 滅 迹 巖 岫 方 謂 為 道  
ZH_T50_2060_005:0461a04_12	但出處不失其機。	005	但 出 處 不 失 其 機  
ZH_T50_2060_005:0461a05_1	彌覺其德高也。	005	彌 覺 其 德 高 也  
ZH_T50_2060_005:0461a05_12	天監八年勅為彼郡僧正。	005	天 監 八 年 勅 為 彼 郡 僧 正  
ZH_T50_2060_005:0461a05_17	親當元師。	005	親 當 元 師  
ZH_T50_2060_005:0461a06_4	猶肆意山內。	005	猶 肆 意 山 內  
ZH_T50_2060_005:0461a06_11	故失匡救之美。	005	故 失 匡 救 之 美  
ZH_T50_2060_005:0461a07_1	致有貪慢之謗。	005	致 有 貪 慢 之 謗  
ZH_T50_2060_005:0461a07_7	未必加諸己。	005	未 必 加 諸 己  
ZH_T50_2060_005:0461a07_14	要亦有貶暮齡。	005	要 亦 有 貶 暮 齡  
ZH_T50_2060_005:0461a08_3	以普通元年卒。	005	以 普 通 元 年 卒  
ZH_T50_2060_005:0461a08_8	春秋七十。	005	春 秋 七 十  
ZH_T50_2060_005:0461a08_14	復有僧令者。	005	復 有 僧 令 者  
ZH_T50_2060_005:0461a08_19	若之兄也。	005	若 之 兄 也  
ZH_T50_2060_005:0461a09_6	亦以碩學知名。	005	亦 以 碩 學 知 名  
ZH_T50_2060_005:0461a09_15	少而俊警長益廉退。	005	少 而 俊 警 長 益 廉 退  
ZH_T50_2060_005:0461a10_6	經律通明不永早世。	005	經 律 通 明 不 永 早 世  
ZH_T50_2060_005:0461a10_12	復有法度者。	005	復 有 法 度 者  
ZH_T50_2060_005:0461a10_17	住定林寺。	005	住 定 林 寺  
ZH_T50_2060_005:0461a11_7	沈審其性言不卒暴。	005	沈 審 其 性 言 不 卒 暴  
ZH_T50_2060_005:0461a11_14	先行而後從焉。	005	先 行 而 後 從 焉  
ZH_T50_2060_005:0461a12_7	時莊嚴寺又有慧梵慧朗。	005	時 莊 嚴 寺 又 有 慧 梵 慧 朗  
ZH_T50_2060_005:0461a13_2	並以內外通博期標聲譽。	005	並 以 內 外 通 博 期 標 聲 譽  
ZH_T50_2060_005:0461a13_7	梵本吳氏。	005	梵 本 吳 氏  
ZH_T50_2060_005:0461a13_10	剡人。	005	剡 人  
ZH_T50_2060_005:0461a13_19	剛決強斷不事形名。	005	剛 決 強 斷 不 事 形 名  
ZH_T50_2060_005:0461a14_5	朗肌貌霜潔。	005	朗 肌 貌 霜 潔  
ZH_T50_2060_005:0461a14_12	時人目為白朗。	005	時 人 目 為 白 朗  
ZH_T50_2060_005:0461a15_3	屢講眾經頗入能例。	005	屢 講 眾 經 頗 入 能 例  
ZH_T50_2060_005:0461a16_3	釋法寵。	005	釋 法 寵  
ZH_T50_2060_005:0461a16_7	姓馮氏。	005	姓 馮 氏  
ZH_T50_2060_005:0461a16_13	南陽冠軍人。	005	南 陽 冠 軍 人  
ZH_T50_2060_005:0461a17_3	後遭世難寓居海鹽。	005	後 遭 世 難 寓 居 海 鹽  
ZH_T50_2060_005:0461a17_10	少有絕俗之志。	005	少 有 絕 俗 之 志  
ZH_T50_2060_005:0461a17_17	二親愛而弗許。	005	二 親 愛 而 弗 許  
ZH_T50_2060_005:0461a18_3	執志固請。	005	執 志 固 請  
ZH_T50_2060_005:0461a18_6	乃曰。	005	乃 曰  
ZH_T50_2060_005:0461a18_17	須待為汝婚竟隨意所欲。	005	須 待 為 汝 婚 竟 隨意所欲  
ZH_T50_2060_005:0461a19_4	十八納妻。	005	十 八 納 妻  
ZH_T50_2060_005:0461a19_9	經始半年。	005	經 始 半 年  
ZH_T50_2060_005:0461a19_18	捨家服道住光興寺。	005	捨 家 服 道 住 光 興 寺  
ZH_T50_2060_005:0461a20_8	成辦法式習學威儀。	005	成 辦 法 式 習 學 威 儀  
ZH_T50_2060_005:0461a20_17	其後出都住興皇寺。	005	其 後 出 都 住 興 皇 寺  
ZH_T50_2060_005:0461a21_10	又從道猛曇濟學成實論。	005	又 從 道 猛 曇 濟 學 成 實 論  
ZH_T50_2060_005:0461a21_17	二公雅相歎賞。	005	二 公 雅 相 歎 賞  
ZH_T50_2060_005:0461a22_10	日夜辛勤不以寒暑動意。	005	日 夜 辛 勤 不 以 寒 暑 動 意  
ZH_T50_2060_005:0461a23_3	吳郡張融與周顒書曰。	005	吳 郡 張 融 與 周 顒 書 曰  
ZH_T50_2060_005:0461a23_12	古人遺放故留兒女。	005	古 人 遺 放 故 留 兒 女  
ZH_T50_2060_005:0461a24_4	法寵法師絕塵如棄唾。	005	法 寵 法 師 絕 塵 如 棄 唾  
ZH_T50_2060_005:0461a24_13	若斯之志大矣遠矣。	005	若 斯 之 志 大 矣 遠 矣  
ZH_T50_2060_005:0461a25_4	又從長樂寺僧周學。	005	又 從 長 樂 寺 僧 周 學  
ZH_T50_2060_005:0461a25_13	通雜心及法勝毘曇。	005	通 雜 心 及 法 勝 毘 曇  
ZH_T50_2060_005:0461a26_6	又從莊嚴曇斌歷聽眾經。	005	又 從 莊 嚴 曇 斌 歷 聽 眾 經  
ZH_T50_2060_005:0461a26_15	探玄析奧妙盡深極。	005	探 玄 析 奧 妙 盡 深 極  
ZH_T50_2060_005:0461a27_7	高難所指罕不倒戈。	005	高 難 所 指 罕 不 倒 戈  
ZH_T50_2060_005:0461a27_16	音吐蘊藉風神秀舉。	005	音 吐 蘊 藉 風 神 秀 舉  
ZH_T50_2060_005:0461a28_5	齊竟陵王子良。	005	齊 竟 陵 王 子 良  
ZH_T50_2060_005:0461a28_10	甚加禮遇。	005	甚 加 禮 遇  
ZH_T50_2060_005:0461a29_3	嘗於西邸義集選諸名學。	005	嘗 於 西 邸 義 集 選 諸 名 學  
