segmentnr	original	folio	stemmed
ZH_T20_1140_001:0588c14_14_11	哩二合怛踰二合鉢囉二合帝尸達儞二十五薩哩	001	哩二合怛踰二合鉢囉二合帝尸達儞二十五薩哩
ZH_T20_1140_001:0588c14_14_12	嚩二合設咄嚕二合儞嚩引囉尼二十六薩哩嚩二	001	嚩二合設咄嚕二合儞嚩引囉尼二十六薩哩嚩二
ZH_T20_1140_001:0588c14_14_13	合訥莎鉢那二合鉢囉二合底尸達儞二十七怛𭔞	001	合訥莎鉢那二合鉢囉二合底尸達儞二十七怛𭔞
ZH_T20_1140_001:0588c14_14_14	他引曳引計引唧咄半音播引波哥引哩拏二十八	001	他引曳引計引唧咄半音播引波哥引哩拏二十八
ZH_T20_1140_001:0588c14_14_15	悉帝二合釤那引設儞二十九尾那引設儞三十鉢	001	悉帝二合釤那引設儞二十九尾那引設儞三十鉢
ZH_T20_1140_001:0588c14_14_16	囉一合拏引設儞三十一滿馱儞三十二親那儞三	001	囉一合拏引設儞三十一滿馱儞三十二親那儞三
ZH_T20_1140_001:0588c14_14_17	十三親那親那三十四尾哩引彌哩三十五喝怛儞	001	十三親那親那三十四尾哩引彌哩三十五喝怛儞
ZH_T20_1140_001:0588c14_14_18	引三十六嚩哩引嚩哩引三十七毘引禰毘禰三十	001	引三十六嚩哩引嚩哩引三十七毘引禰毘禰三十
ZH_T20_1140_001:0588c14_14_19	八毘哩毘哩三十九頻禰頻禰四十阿波哩娑囉尼	001	八毘哩毘哩三十九頻禰頻禰四十阿波哩娑囉尼
ZH_T20_1140_001:0588c14_14_20	引四十一左囉左囉尼引四十二左囉哥引拏曳引	001	引四十一左囉左囉尼引四十二左囉哥引拏曳引
ZH_T20_1140_001:0588c14_14_21	四十三沒囉二合賀摩二合嚩引哩尼四十四印捺	001	四十三沒囉二合賀摩二合嚩引哩尼四十四印捺
ZH_T20_1140_001:0588c14_14_22	囉三合嚩帝四十五狄提引囉野尼四十六那謨引	001	囉三合嚩帝四十五狄提引囉野尼四十六那謨引
ZH_T20_1140_001:0588c14_14_23	摩呬引說囉攞野儞四十七哩始畔惹仁左切下同	001	摩呬引說囉攞野儞四十七哩始畔惹仁左切下同
ZH_T20_1140_001:0588c14_14_24	儞四十八畔惹儞四十九哥引羅嚩引儞儞五十部	001	儞四十八畔惹儞四十九哥引羅嚩引儞儞五十部
ZH_T20_1140_001:0588c14_14_25	引多嚩引儞儞五十一薩爹嚩引儞儞五十二薩爹	001	引多嚩引儞儞五十一薩爹嚩引儞儞五十二薩爹
ZH_T20_1140_001:0588c14_14_26	割替引五十三薩摩嚩帝五十四蘇摩鉢囉二合毘	001	割替引五十三薩摩嚩帝五十四蘇摩鉢囉二合毘
ZH_T20_1140_001:0588c14_14_27	引莎引賀引五十五摩摩禰引哩伽二合引喻瑟哥	001	引莎引賀引五十五摩摩禰引哩伽二合引喻瑟哥
ZH_T20_1140_001:0588c14_14_28	二合跢引野五十六怛𭔞他引五十七訶囉訶囉呬	001	二合跢引野五十六怛𭔞他引五十七訶囉訶囉呬
ZH_T20_1140_001:0588c14_14_29	引際引莎引賀引五十八摩摩設咄嚕二合鉢囉二	001	引際引莎引賀引五十八摩摩設咄嚕二合鉢囉二
ZH_T20_1140_001:0588c14_14_30	合底尸引達那跢引野五十九怛𭔞他引六十誐底	001	合底尸引達那跢引野五十九怛𭔞他引六十誐底
ZH_T20_1140_001:0588c14_14_31	多六十一鉢底多六十二阿曳那六十三阿哩昝仁	001	多六十一鉢底多六十二阿曳那六十三阿哩昝仁
ZH_T20_1140_001:0588c14_14_32	感切鼻那六十四割哩二合割哩二合那儞六十五	001	感切鼻那六十四割哩二合割哩二合那儞六十五
ZH_T20_1140_001:0588c14_14_33	沒跢引拏儞六十六摩引哩誐二合引毘嚕喝儞六	001	沒跢引拏儞六十六摩引哩誐二合引毘嚕喝儞六
ZH_T20_1140_001:0588c14_14_34	十七虎沙嚩帝六十八補沙嚩帝六十九呬哩呬哩	001	十七虎沙嚩帝六十八補沙嚩帝六十九呬哩呬哩
ZH_T20_1140_001:0588c14_14_35	七十拽他阿屹儞二合七十一拽他阿波蘭唧七十	001	七十拽他阿屹儞二合七十一拽他阿波蘭唧七十
ZH_T20_1140_001:0588c14_14_36	二拽他阿婆野七十三拽他引紇哩二合那野七十	001	二拽他阿婆野七十三拽他引紇哩二合那野七十
ZH_T20_1140_001:0588c14_14_37	四末謨引波哩訥瑟吒二合七十五薩哩嚩二合訥	001	四末謨引波哩訥瑟吒二合七十五薩哩嚩二合訥
ZH_T20_1140_001:0588c14_14_38	瑟吒二合七十六鉢囉二合底尸達那跢引野七十	001	瑟吒二合七十六鉢囉二合底尸達那跢引野七十
ZH_T20_1140_001:0588c14_14_39	七爾時世尊說是延壽妙門陀羅尼已。	001	七爾時世尊說是延壽妙門陀羅尼已。
ZH_T20_1140_001:0588c15_4	告金剛手菩薩言。	001	告 金剛手菩薩 言  
ZH_T20_1140_001:0588c15_13	此延壽妙門陀羅尼。	001	此 延 壽 妙 門 陀 羅 尼  
ZH_T20_1140_001:0588c16_5	乃是過去諸佛正等正覺。	001	乃 是 過去諸佛 正 等 正 覺  
ZH_T20_1140_001:0588c16_14	為利益一切眾生故。	001	為 利 益 一 切 眾 生 故  
ZH_T20_1140_001:0588c17_4	常當受持為人宣說。	001	常 當 受 持 為 人 宣 說  
ZH_T20_1140_001:0588c17_18	是過去諸佛互相隨喜發誠實誓。	001	是 過去諸佛 互 相 隨 喜 發 誠 實 誓  
ZH_T20_1140_001:0588c18_13	我亦如是為欲利益一切眾生故。	001	我 亦 如 是 為 欲 利 益 一 切 眾 生 故  
ZH_T20_1140_001:0588c19_3	說此陀羅尼正法。	001	說 此 陀 羅 尼 正 法  
ZH_T20_1140_001:0588c20_8	爾時世尊說是語已。	001	爾 時 世 尊 說 是 語 已  
ZH_T20_1140_001:0588c21_1	即於眉間放一大人相光。	001	即 於 眉 間 放 一 大 人 相 光  
ZH_T20_1140_001:0588c21_10	普照十方一切佛剎。	001	普 照 十 方 一 切 佛 剎  
ZH_T20_1140_001:0588c21_19	而彼佛剎皆同一光。	001	而 彼 佛 剎 皆 同 一 光  
ZH_T20_1140_001:0588c22_12	光所照處諸佛世尊各離本土。	001	光 所 照 處 諸佛世尊 各 離 本 土  
ZH_T20_1140_001:0588c23_7	須臾之頃悉來至此娑婆世界。	001	須臾之頃 悉 來 至 此 娑婆世界  
ZH_T20_1140_001:0588c23_16	雲集如來說法之處。	001	雲 集 如 來 說 法 之 處  
ZH_T20_1140_001:0588c24_6	是十方佛咸皆讚言。	001	是 十 方 佛 咸 皆 讚 言  
ZH_T20_1140_001:0588c24_18	善哉善哉世尊釋迦牟尼佛。	001	善哉善哉 世 尊 釋 迦 牟 尼 佛  
ZH_T20_1140_001:0588c25_8	為利益一切眾生故。	001	為 利 益 一 切 眾 生 故  
ZH_T20_1140_001:0588c26_2	宣說延壽妙門陀羅尼正法。	001	宣 說 延 壽 妙 門 陀 羅 尼 正 法  
ZH_T20_1140_001:0588c26_11	與諸眾生作於明照。	001	與 諸 眾 生 作 於 明 照  
ZH_T20_1140_001:0588c27_1	使令歡喜俾得記念。	001	使 令 歡 喜 俾 得 記 念  
ZH_T20_1140_001:0588c27_10	亦能除滅一切魔冤。	001	亦 能 除 滅 一 切 魔 冤  
ZH_T20_1140_001:0588c28_4	此陀羅尼如佛所說我亦受持。	001	此 陀 羅 尼 如 佛 所 說 我 亦 受 持  
ZH_T20_1140_001:0588c29_10	復次若有善男子善女人。	001	復 次 若 有 善 男 子 善 女 人  
ZH_T20_1140_001:0589a01_5	發至誠心常能受持此陀羅尼。	001	發 至 誠 心 常 能 受 持 此 陀 羅 尼  
ZH_T20_1140_001:0589a01_15	於清旦時依法讀誦者。	001	於 清 旦 時 依 法 讀 誦 者  
ZH_T20_1140_001:0589a02_6	是人獲得二十種功德。	001	是 人 獲 得 二 十 種 功 德  
ZH_T20_1140_001:0589a02_16	若有愛藥如是功德者。	001	若 有 愛 藥 如 是 功 德 者  
ZH_T20_1140_001:0589a03_6	當懃精進依法讀誦。	001	當 懃 精 進 依 法 讀 誦  
ZH_T20_1140_001:0589a03_15	如上功德決定獲得。	001	如 上 功 德 決 定 獲 得  
ZH_T20_1140_001:0589a04_6	云何名為二十種功德。	001	云 何 名 為 二 十 種 功 德  
ZH_T20_1140_001:0589a04_13	一者當持諸佛。	001	一 者 當 持 諸 佛  
ZH_T20_1140_001:0589a05_3	二者承事供養諸佛。	001	二 者 承事供養 諸 佛  
ZH_T20_1140_001:0589a05_16	三者所有一切罪業悉皆消滅。	001	三 者 所有一切 罪 業 悉 皆 消 滅  
ZH_T20_1140_001:0589a06_4	四者深解妙法。	001	四 者 深 解 妙 法  
ZH_T20_1140_001:0589a07_5	五者獲得長壽六者名稱普聞七者獲大富貴。	001	五 者 獲 得 長 壽 六 者 名稱普聞 七 者 獲 大 富 貴  
ZH_T20_1140_001:0589a07_12	八者獲大勢力。	001	八 者 獲 大 勢 力  
ZH_T20_1140_001:0589a07_19	九者常得無病。	001	九 者 常 得 無 病  
ZH_T20_1140_001:0589a08_6	十者具大精進。	001	十 者 具 大 精 進  
ZH_T20_1140_001:0589a08_14	十一者諸天見重。	001	十 一 者 諸 天 見 重  
ZH_T20_1140_001:0589a09_3	十二者諸佛憐愛。	001	十 二 者 諸 佛 憐 愛  
ZH_T20_1140_001:0589a09_11	十三者獲得善行。	001	十 三 者 獲 得 善 行  
ZH_T20_1140_001:0589a09_19	十四者獲得善利。	001	十 四 者 獲 得 善 利  
ZH_T20_1140_001:0589a10_7	十五者當作光明。	001	十 五 者 當 作 光 明  
ZH_T20_1140_001:0589a10_15	十六者令得歡喜。	001	十 六 者 令得歡喜  
ZH_T20_1140_001:0589a11_4	十七者令得記念。	001	十 七 者 令 得 記 念  
ZH_T20_1140_001:0589a11_12	十八者身具相好。	001	十 八 者 身 具 相 好  
ZH_T20_1140_001:0589a12_1	十九者獲無所畏。	001	十 九 者 獲 無 所 畏  
ZH_T20_1140_001:0589a12_11	二十者具足一切善根。	001	二 十 者 具 足 一 切 善 根  
ZH_T20_1140_001:0589a13_9	復次佛告金剛手菩薩。	001	復 次 佛 告 金剛手菩薩  
ZH_T20_1140_001:0589a14_13	言此即一切如來正等正覺最上祕密法陀羅尼章句。	001	言 此 即 一 切 如 來 正 等 正 覺 最 上 祕 密 法陀羅尼 章 句  
ZH_T20_1140_001:0589a15_4	是陀羅尼故我宣說。	001	是 陀 羅 尼 故 我 宣 說  
ZH_T20_1140_001:0589a15_11	善除一切魔冤。	001	善 除 一 切 魔 冤  
ZH_T20_1140_001:0589a16_1	一切諸佛咸皆受持。	001	一切諸佛 咸 皆 受 持  
ZH_T20_1140_001:0589a17_11	爾時金剛手菩薩發至誠心。	001	爾 時 金剛手菩薩 發 至 誠 心  
ZH_T20_1140_001:0589a18_2	向佛合掌白言世尊。	001	向 佛 合 掌 白 言 世 尊  
ZH_T20_1140_001:0589a18_9	我今承佛神力。	001	我 今 承佛神力  
ZH_T20_1140_001:0589a19_4	欲為一切眾生而作救護利益故。	001	欲 為 一 切 眾 生 而 作 救 護 利 益 故  
ZH_T20_1140_001:0589a20_1	亦隨喜宣說延壽妙門陀羅尼章句。	001	亦 隨 喜 宣 說 延 壽 妙 門 陀 羅 尼 章 句  
ZH_T20_1140_001:0589a20_12	世尊若復有人至心受持。	001	世 尊 若 復 有 人 至 心 受 持  
ZH_T20_1140_001:0589a21_2	於清旦時依法讀誦。	001	於 清 旦 時 依 法 讀 誦  
ZH_T20_1140_001:0589a21_9	是人常得擁護。	001	是 人 常 得 擁 護  
ZH_T20_1140_001:0589a22_3	乃至諸魔伺求便者而不能侵。	001	乃 至 諸 魔 伺 求 便 者 而 不 能 侵  
ZH_T20_1140_001:0589a22_12	於一切處常得安樂。	001	於 一 切 處 常 得 安 樂  
ZH_T20_1140_001:0589a22_19	即說陀羅尼曰。	001	即 說 陀 羅 尼 曰  
ZH_T20_1140_001:0589b04_14_0	怛𭔞他引一始詰始詰二哩唧哩唧三左左左左四	001	怛𭔞他引一始詰始詰二哩唧哩唧三左左左左四
ZH_T20_1140_001:0589b04_14_1	苾苾苾苾五婆婆婆婆六嚕嚕嚕嚕七囉囉囉囉八	001	苾苾苾苾五婆婆婆婆六嚕嚕嚕嚕七囉囉囉囉八
ZH_T20_1140_001:0589b04_14_2	𡁠𡁠𡁠𡁠九惹仁左切下同惹惹惹十屹哩二合屹	001	𡁠𡁠𡁠𡁠九惹仁左切下同惹惹惹十屹哩二合屹
ZH_T20_1140_001:0589b04_14_3	哩二合屹哩二合屹哩二合十一屹囉二合屹囉二	001	哩二合屹哩二合屹哩二合十一屹囉二合屹囉二
ZH_T20_1140_001:0589b04_14_4	合屹囉二合屹囉二合十二紇哩二合紇哩二合紇	001	合屹囉二合屹囉二合十二紇哩二合紇哩二合紇
ZH_T20_1140_001:0589b04_14_5	哩二合紇哩二合十三訶訶訶訶十四摩摩摩摩十	001	哩二合紇哩二合十三訶訶訶訶十四摩摩摩摩十
ZH_T20_1140_001:0589b04_14_6	五訶那訶那十六薩哩嚩二合鉢囉二合爹哩體二	001	五訶那訶那十六薩哩嚩二合鉢囉二合爹哩體二
ZH_T20_1140_001:0589b04_14_7	合崗引十七捺訶捺訶十八薩哩嚩二合設咄嚕二	001	合崗引十七捺訶捺訶十八薩哩嚩二合設咄嚕二
ZH_T20_1140_001:0589b04_14_8	合嚩十九鉢左鉢左二十薩哩嚩二合引呬帶室拏	001	合嚩十九鉢左鉢左二十薩哩嚩二合引呬帶室拏
ZH_T20_1140_001:0589b04_14_9	引莎引賀引二十一爾時世尊讚金剛手菩薩摩訶	001	引莎引賀引二十一爾時世尊讚金剛手菩薩摩訶
ZH_T20_1140_001:0589b04_14_10	薩言。	001	薩言。
ZH_T20_1140_001:0589b05_4	善哉善哉金剛手。	001	善哉善哉 金 剛 手  
ZH_T20_1140_001:0589b05_17	此延壽妙門陀羅尼最上成就。	001	此 延 壽 妙 門 陀 羅 尼 最上成就  
ZH_T20_1140_001:0589b06_10	當為利益安樂一切眾生故。	001	當 為 利益安樂 一 切 眾 生 故  
ZH_T20_1140_001:0589b06_15	我亦受持。	001	我 亦 受 持  
ZH_T20_1140_001:0589b07_12	若復有人以此延壽妙門陀羅尼正法。	001	若 復 有 人 以 此 延 壽 妙 門 陀 羅 尼 正 法  
ZH_T20_1140_001:0589b08_7	於清旦時依法讀誦及隨喜者。	001	於 清 旦 時 依 法 讀 誦 及 隨 喜 者  
ZH_T20_1140_001:0589b08_18	是人常得擁護增長壽命。	001	是 人 常 得 擁 護 增 長 壽 命  
ZH_T20_1140_001:0589b09_14	爾時會中有娑婆世界主大梵天王。	001	爾 時 會 中 有 娑婆世界主 大 梵 天 王  
ZH_T20_1140_001:0589b10_6	向佛合掌白佛言世尊。	001	向 佛 合 掌 白 佛 言 世 尊  
ZH_T20_1140_001:0589b10_13	我亦承佛神力。	001	我 亦 承佛神力  
ZH_T20_1140_001:0589b11_8	隨喜宣說延壽妙門陀羅尼正法。	001	隨 喜 宣 說 延 壽 妙 門 陀 羅 尼 正 法  
ZH_T20_1140_001:0589b11_17	若復有人於清旦時。	001	若 復 有 人 於 清 旦 時  
ZH_T20_1140_001:0589b12_6	依法讀誦受持者。	001	依 法 讀 誦 受 持 者  
ZH_T20_1140_001:0589b12_17	我當於此善男子善女人。	001	我 當 於 此 善 男 子 善 女 人  
ZH_T20_1140_001:0589b13_11	於一切處常當擁護令得安隱。	001	於 一 切 處 常 當 擁 護 令 得 安 隱  
ZH_T20_1140_001:0589b13_18	即說陀羅尼曰。	001	即 說 陀 羅 尼 曰  
ZH_T20_1140_001:0589b18_10	怛𭔞他引一呬哩彌里唧里莎引賀引二沒囉二合賀摩二合莎哩引莎引賀引三沒囉二合賀摩二合鼻引莎引賀引四蘇婆儗引莎引賀引五補瑟波二合散悉多二引哩引莎引賀引六世尊若有善男子善女人。	001	怛 𭔞 他 引 一 呬 哩 彌 里 唧 里 莎 引 賀 引 二 沒 囉 二 合 賀 摩 二 合 莎 哩 引 莎 引 賀 引 三 沒 囉 二 合 賀 摩 二 合 鼻 引 莎 引 賀 引 四 蘇 婆 儗 引 莎 引 賀 引 五 補 瑟 波 二 合 散 悉 多 二 引 哩 引 莎 引 賀 引 六 世 尊 若 有 善 男 子 善 女 人  
ZH_T20_1140_001:0589b18_18	受持此陀羅尼者。	001	受 持 此 陀 羅 尼 者  
