segmentnr	original	folio	stemmed
ZH_T19_0997_007:0554b01_0	禪定解脫悉皆圓　　心意分別無搖動	007	禪 定 解 脫 悉 皆 圓   心 意 分 別 無 搖 動 
ZH_T19_0997_007:0554b02_0	超過魔境及魔業　　無垢無變如虛空	007	超 過 魔 境 及 魔 業   無 垢 無 變 如 虛 空 
ZH_T19_0997_007:0554b03_5	復次善男子。	007	復 次 善 男 子  
ZH_T19_0997_007:0554b04_4	如來正覺見過去世無著無礙智慧隨轉。	007	如 來 正 覺 見 過 去 世 無著無礙 智 慧 隨 轉  
ZH_T19_0997_007:0554b04_9	智云何轉。	007	智 云 何 轉  
ZH_T19_0997_007:0554b04_18	所謂過去種種佛剎。	007	所 謂 過 去 種 種 佛 剎  
ZH_T19_0997_007:0554b05_11	顯現成壞無量無數如來悉知。	007	顯 現 成 壞 無量無數 如 來 悉 知  
ZH_T19_0997_007:0554b06_10	彼諸剎中卉木叢林藤蘿藥草如來悉知。	007	彼 諸 剎 中 卉 木 叢 林 藤 蘿 藥 草 如 來 悉 知  
ZH_T19_0997_007:0554b07_1	彼剎所有眾生之類。	007	彼 剎 所 有 眾 生 之 類  
ZH_T19_0997_007:0554b07_10	卵生胎生濕生化生。	007	卵 生 胎 生 濕 生 化 生  
ZH_T19_0997_007:0554b08_6	有色無色有想無想非有想非無想。	007	有 色 無 色 有 想 無 想 非 有 想 非 無 想  
ZH_T19_0997_007:0554b08_15	如是一切如來悉知。	007	如是一切 如 來 悉 知  
ZH_T19_0997_007:0554b09_13	彼諸剎中有情非情種種音聲如來悉知。	007	彼 諸 剎 中 有 情 非 情 種 種 音 聲 如 來 悉 知  
ZH_T19_0997_007:0554b10_8	彼剎所有如來出現說種種法。	007	彼 剎 所 有 如 來 出 現 說 種 種 法  
ZH_T19_0997_007:0554b11_10	種種眾會比丘比丘尼優婆塞優婆夷一切眾生。	007	種 種 眾 會 比 丘 比 丘 尼 優 婆 塞 優 婆 夷 一 切 眾 生  
ZH_T19_0997_007:0554b12_1	於三乘中各得調伏。	007	於 三 乘 中 各 得 調 伏  
ZH_T19_0997_007:0554b12_14	種種壽量種種法住如來悉知。	007	種 種 壽 量 種 種 法 住 如 來 悉 知  
ZH_T19_0997_007:0554b13_4	彼諸眾生出息入息。	007	彼 諸 眾 生 出息入息  
ZH_T19_0997_007:0554b13_13	種種飲食種種資具。	007	種 種 飲 食 種 種 資 具  
ZH_T19_0997_007:0554b14_3	種種相貌種種根器。	007	種 種 相 貌 種 種 根 器  
ZH_T19_0997_007:0554b14_12	種種行解種種心性。	007	種 種 行 解 種 種 心 性  
ZH_T19_0997_007:0554b15_2	死此生彼剎那流注。	007	死此生彼 剎 那 流 注  
ZH_T19_0997_007:0554b15_11	生滅相續如來悉知。	007	生 滅 相 續 如 來 悉 知  
ZH_T19_0997_007:0554b16_5	如是一切現量所得非比量知。	007	如是一切 現 量 所 得 非 比 量 知  
ZH_T19_0997_007:0554b16_10	云何現量。	007	云 何 現 量  
ZH_T19_0997_007:0554b16_19	謂不動念如實而知。	007	謂 不 動 念 如 實 而 知  
ZH_T19_0997_007:0554b17_8	非流注心入於過去。	007	非 流 注 心 入 於 過 去  
ZH_T19_0997_007:0554b17_17	如是知時智慧具足。	007	如 是 知 時 智慧具足  
ZH_T19_0997_007:0554b18_7	隨眾生心種種說法。	007	隨 眾 生 心 種 種 說 法  
ZH_T19_0997_007:0554b19_1	是名如來第三十正覺事業。	007	是 名 如 來 第 三 十 正 覺 事 業  
ZH_T19_0997_007:0554b19_11	爾時世尊欲重宣此義。	007	爾 時 世 尊 欲 重 宣 此 義  
ZH_T19_0997_007:0554b19_16	而說偈言。	007	而 說 偈 言  
ZH_T19_0997_007:0554b20_0	佛智無量無所著　　知過去剎佛眾生	007	佛 智 無 量 無 所 著   知 過 去 剎 佛 眾 生 
ZH_T19_0997_007:0554b21_0	說法大會名相殊　　心行根欲多差別	007	說 法 大 會 名 相 殊   心 行 根 欲 多 差 別 
ZH_T19_0997_007:0554b22_0	各依三乘得調伏　　究竟同歸解脫源	007	各 依 三 乘 得 調 伏   究 竟 同 歸 解 脫 源 
ZH_T19_0997_007:0554b23_0	及知生滅流注心　　一切見者真實覺	007	及 知 生 滅 流 注 心   一 切 見 者 真 實 覺 
ZH_T19_0997_007:0554b24_5	復次善男子。	007	復 次 善 男 子  
ZH_T19_0997_007:0554b24_14	如來智慧見未來世。	007	如來智慧 見 未 來 世  
ZH_T19_0997_007:0554b25_4	無著無礙如見現在。	007	無著無礙 如 見 現 在  
ZH_T19_0997_007:0554b25_9	此云何見。	007	此 云 何 見  
ZH_T19_0997_007:0554b26_8	謂所有未來種種眾生種種諸法種種剎土。	007	謂 所 有 未 來 種 種 眾 生 種 種 諸 法 種 種 剎 土  
ZH_T19_0997_007:0554b26_17	當生當滅曾住當住。	007	當 生 當 滅 曾 住 當 住  
ZH_T19_0997_007:0554b27_7	如是一切如來悉知。	007	如是一切 如 來 悉 知  
ZH_T19_0997_007:0554b27_16	所有剎劫當燒當盡。	007	所 有 剎 劫 當 燒 當 盡  
ZH_T19_0997_007:0554b28_2	當成當住。	007	當 成 當 住  
ZH_T19_0997_007:0554b28_11	剎中當成所有諸地。	007	剎 中 當 成 所 有 諸 地  
ZH_T19_0997_007:0554b29_1	樹木叢林百卉藥草。	007	樹 木 叢 林 百 卉 藥 草  
ZH_T19_0997_007:0554b29_10	麁色細色日月星宿。	007	麁 色 細 色 日月星宿  
ZH_T19_0997_007:0554b29_19	乃至微塵皆如實知。	007	乃 至 微 塵 皆 如 實 知  
ZH_T19_0997_007:0554c01_8	一一剎中諸佛當現。	007	一 一 剎 中 諸 佛 當 現  
ZH_T19_0997_007:0554c01_17	當有聲聞當成緣覺。	007	當 有 聲 聞 當 成 緣 覺  
ZH_T19_0997_007:0554c02_7	當成菩薩當有資具。	007	當 成 菩 薩 當 有 資 具  
ZH_T19_0997_007:0554c02_16	出息入息往來進止。	007	出息入息 往 來 進 止  
ZH_T19_0997_007:0554c03_6	取捨威儀如來悉知。	007	取 捨 威 儀 如 來 悉 知  
ZH_T19_0997_007:0554c03_15	種種剎中如是眾生。	007	種 種 剎 中 如 是 眾 生  
ZH_T19_0997_007:0554c04_5	當得解脫於三乘中。	007	當 得 解 脫 於 三 乘 中  
ZH_T19_0997_007:0554c04_14	解脫差別如來悉知。	007	解 脫 差 別 如 來 悉 知  
ZH_T19_0997_007:0554c05_4	又彼剎中一切眾生。	007	又 彼 剎 中 一 切 眾 生  
ZH_T19_0997_007:0554c05_13	所有諸蘊諸入諸界。	007	所 有 諸 蘊 諸 入 諸 界  
ZH_T19_0997_007:0554c06_7	心心所法當生當滅如來悉知。	007	心心所法 當 生 當 滅 如 來 悉 知  
ZH_T19_0997_007:0554c06_16	雖於一切皆如實知。	007	雖 於 一 切 皆 如 實 知  
ZH_T19_0997_007:0554c07_10	而如來心亦不流注入於未來。	007	而 如 來 心 亦 不 流 注 入 於 未 來  
ZH_T19_0997_007:0554c08_5	為令眾生悟未來性說如是法。	007	為 令 眾 生 悟 未 來 性 說 如 是 法  
ZH_T19_0997_007:0554c08_18	是為如來第三十一正覺事業。	007	是 為 如 來 第 三 十 一 正 覺 事 業  
ZH_T19_0997_007:0554c09_9	爾時世尊欲重宣此義。	007	爾 時 世 尊 欲 重 宣 此 義  
ZH_T19_0997_007:0554c09_14	而說偈言。	007	而 說 偈 言  
ZH_T19_0997_007:0554c10_0	佛未來世無垢眼　　遍見所有已當成	007	佛 未 來 世 無 垢 眼   遍 見 所 有 已 當 成 
ZH_T19_0997_007:0554c11_0	一切諸佛及剎中　　無有纖毫知不盡	007	一切諸佛 及 剎 中   無 有 纖 毫 知 不 盡 
ZH_T19_0997_007:0554c12_0	彼彼事中無錯亂　　復細觀見未來因	007	彼 彼 事 中 無 錯 亂   復 細 觀 見 未 來 因 
ZH_T19_0997_007:0554c13_0	隨眾生心說法門　　此兩足尊超勝業	007	隨 眾 生 心 說 法 門   此 兩 足 尊 超 勝 業 
ZH_T19_0997_007:0554c14_5	復次善男子。	007	復 次 善 男 子  
ZH_T19_0997_007:0554c14_18	如來知見現在無著無障礙轉。	007	如 來 知 見 現 在 無 著 無 障 礙 轉  
ZH_T19_0997_007:0554c15_4	此云何轉。	007	此 云 何 轉  
ZH_T19_0997_007:0554c15_17	謂於十方現前所有一切佛剎。	007	謂 於 十 方 現 前 所有一切 佛 剎  
ZH_T19_0997_007:0554c16_7	以三種因微細知見。	007	以 三 種 因 微 細 知 見  
ZH_T19_0997_007:0554c16_16	謂知其相若生若滅。	007	謂 知 其 相 若 生 若 滅  
ZH_T19_0997_007:0554c17_2	知何等法。	007	知 何 等 法  
ZH_T19_0997_007:0554c18_2	謂一切諸佛一切菩薩一切聲聞一切緣覺。	007	謂 一切諸佛 一切菩薩 一 切 聲 聞 一 切 緣 覺  
ZH_T19_0997_007:0554c18_15	一切細色一切麁色如來悉知。	007	一 切 細 色 一 切 麁 色 如 來 悉 知  
ZH_T19_0997_007:0554c19_5	一切地界微細分析。	007	一 切 地 界 微 細 分 析  
ZH_T19_0997_007:0554c19_14	各以若干微塵所成。	007	各 以 若 干 微 塵 所 成  
ZH_T19_0997_007:0554c20_8	一切水界以毛滴之知其數量。	007	一 切 水 界 以 毛 滴 之 知 其 數 量  
ZH_T19_0997_007:0554c21_2	一切火界焰之起滅悉知其數。	007	一 切 火 界 焰 之 起 滅 悉 知 其 數  
ZH_T19_0997_007:0554c21_11	一切風界色相飄擊。	007	一 切 風 界 色 相 飄 擊  
ZH_T19_0997_007:0554c22_1	若干微塵十方虛空。	007	若 干 微 塵 十 方 虛 空  
ZH_T19_0997_007:0554c22_14	以一毛端周遍度量知其邊際。	007	以 一 毛 端 周 遍 度 量 知 其 邊 際  
ZH_T19_0997_007:0554c23_4	如是等境盡知其相。	007	如 是 等 境 盡 知 其 相  
ZH_T19_0997_007:0554c23_13	亦知其生亦知其滅。	007	亦 知 其 生 亦 知 其 滅  
ZH_T19_0997_007:0554c24_3	亦以三種知眾生界。	007	亦 以 三 種 知 眾 生 界  
ZH_T19_0997_007:0554c24_16	知地獄界生地獄因出地獄因。	007	知 地 獄 界 生 地 獄 因 出 地 獄 因  
ZH_T19_0997_007:0554c26_4	知畜生界生畜生因捨畜生因知焰摩界焰摩生因焰摩滅因。	007	知 畜 生 界 生 畜 生 因 捨 畜 生 因 知 焰 摩 界 焰 摩 生 因 焰 摩 滅 因  
ZH_T19_0997_007:0554c26_17	知於人界生人趣因失人趣因。	007	知 於 人 界 生 人 趣 因 失 人 趣 因  
ZH_T19_0997_007:0554c27_11	知諸天界生天之因天退沒因。	007	知 諸 天 界 生 天 之 因 天 退 沒 因  
ZH_T19_0997_007:0554c28_6	如是一切如來現前皆悉了知。	007	如是一切 如 來 現 前 皆 悉 了 知  
ZH_T19_0997_007:0554c28_15	知諸眾生心之流注。	007	知 諸 眾 生 心 之 流 注  
ZH_T19_0997_007:0554c29_5	有煩惱心無煩惱心。	007	有 煩 惱 心 無 煩 惱 心  
ZH_T19_0997_007:0554c29_14	若干眾生諸根調伏。	007	若 干 眾 生 諸 根 調 伏  
ZH_T19_0997_007:0555a01_8	若干眾生諸根不調如來悉知。	007	若 干 眾 生 諸 根 不 調 如 來 悉 知  
ZH_T19_0997_007:0555a01_17	如來如是於現前境。	007	如 來 如 是 於 現 前 境  
ZH_T19_0997_007:0555a02_7	無二智轉不二現行。	007	無 二 智 轉 不二現行  
ZH_T19_0997_007:0555a02_16	亦為眾生如是宣說。	007	亦 為 眾 生 如 是 宣 說  
ZH_T19_0997_007:0555a03_10	是為如來第三十二正覺事業。	007	是 為 如 來 第 三 十 二 正 覺 事 業  
ZH_T19_0997_007:0555a04_2	爾時世尊欲重宣此義。	007	爾 時 世 尊 欲 重 宣 此 義  
ZH_T19_0997_007:0555a04_7	而說偈言。	007	而 說 偈 言  
ZH_T19_0997_007:0555a05_0	如來境界無邊際　　不可思議不可稱	007	如來境界 無 邊 際   不可思議 不 可 稱 
ZH_T19_0997_007:0555a06_0	無有等等如虛空　　一切眾生豈能測	007	無 有 等 等 如 虛 空   一 切 眾 生 豈 能 測 
ZH_T19_0997_007:0555a07_0	十方所有眾生類　　現前境界事業殊	007	十 方 所 有 眾 生 類   現 前 境 界 事 業 殊 
ZH_T19_0997_007:0555a08_0	如來一切悉能知　　最勝自然之智業	007	如 來 一 切 悉 能 知   最 勝 自 然 之 智 業 
ZH_T19_0997_007:0555a09_13	善男子此三十二如來甚深事業。	007	善 男 子 此 三 十 二 如 來 甚 深 事 業  
ZH_T19_0997_007:0555a10_4	諸佛皆悉具足圓滿。	007	諸 佛 皆 悉 具足圓滿  
ZH_T19_0997_007:0555a10_13	為欲調伏一切眾生。	007	為 欲 調 伏 一 切 眾 生  
ZH_T19_0997_007:0555a11_11	令其悟入略說少分而實如來所有事業。	007	令 其 悟 入 略 說 少 分 而 實 如 來 所 有 事 業  
ZH_T19_0997_007:0555a12_2	無量無邊非可宣說。	007	無量無邊 非 可 宣 說  
ZH_T19_0997_007:0555a12_14	善男子如來復有真實事業。	007	善 男 子 如 來 復 有 真 實 事 業  
ZH_T19_0997_007:0555a13_4	無有分量不可思議。	007	無 有 分 量 不可思議  
ZH_T19_0997_007:0555a13_13	一切世間所不能測。	007	一切世間 所 不 能 測  
ZH_T19_0997_007:0555a14_3	一切文字所不能宣。	007	一 切 文 字 所 不 能 宣  
ZH_T19_0997_007:0555a14_12	一切心識不能解了。	007	一 切 心 識 不 能 解 了  
ZH_T19_0997_007:0555a15_2	一切智慧不能趣入。	007	一 切 智 慧 不 能 趣 入  
ZH_T19_0997_007:0555a15_11	周遍一切安立剎土。	007	周 遍 一 切 安 立 剎 土  
ZH_T19_0997_007:0555a16_1	隨順一切佛平等智。	007	隨 順 一 切 佛 平 等 智  
ZH_T19_0997_007:0555a16_10	超過一切世間事業。	007	超 過 一切世間 事 業  
ZH_T19_0997_007:0555a16_19	種種施為而無所作。	007	種 種 施 為 而 無 所 作  
ZH_T19_0997_007:0555a17_8	體性平等猶如虛空。	007	體 性 平 等 猶如虛空  
ZH_T19_0997_007:0555a17_17	法界現前無有分別。	007	法 界 現 前 無有分別  
ZH_T19_0997_007:0555a18_5	何以故善男子。	007	何 以 故 善 男 子  
ZH_T19_0997_007:0555a18_18	諸佛世尊顯示法界無二性故。	007	諸佛世尊 顯 示 法 界 無 二 性 故  
ZH_T19_0997_007:0555a19_8	種種諸法種種眾生。	007	種 種 諸 法 種 種 眾 生  
ZH_T19_0997_007:0555a19_17	種種剎土種種心識。	007	種 種 剎 土 種 種 心 識  
ZH_T19_0997_007:0555a20_7	種種解脫種種涅槃。	007	種 種 解 脫 種 種 涅 槃  
ZH_T19_0997_007:0555a21_2	如是諸法若體若相畢竟空故。	007	如 是 諸 法 若 體 若 相 畢 竟 空 故  
ZH_T19_0997_007:0555a22_4	善男子如來如是自覺法界一味無相離因緣法。	007	善 男 子 如 來 如 是 自 覺 法 界 一 味 無 相 離 因 緣 法  
ZH_T19_0997_007:0555a23_3	欲令眾生平等悟入猶如虛空無礙法故。	007	欲 令 眾 生 平 等 悟 入 猶如虛空 無 礙 法 故  
ZH_T19_0997_007:0555a23_16	為諸眾生轉不退轉無上法輪。	007	為 諸 眾 生 轉 不 退 轉 無上法輪  
ZH_T19_0997_007:0555a24_13	善男子譬如巧匠善能磨瑩摩尼妙寶。	007	善 男 子 譬 如 巧 匠 善 能 磨 瑩 摩 尼 妙 寶  
ZH_T19_0997_007:0555a25_4	善知寶性採之山石。	007	善 知 寶 性 採 之 山 石  
ZH_T19_0997_007:0555a25_14	以乞叉羅藥用水塗磨。	007	以 乞 叉 羅 藥 用 水 塗 磨  
ZH_T19_0997_007:0555a26_4	以羖羊毛緂以瑩拭。	007	以 羖 羊 毛 緂 以 瑩 拭  
ZH_T19_0997_007:0555a26_17	瑩拭不已又以別藥名利醋味。	007	瑩 拭 不 已 又 以 別 藥 名 利 醋 味  
ZH_T19_0997_007:0555a27_7	和水潤之軟木揩拭。	007	和 水 潤 之 軟 木 揩 拭  
ZH_T19_0997_007:0555a28_2	功猶未已復用摩訶薜舍遮藥。	007	功 猶 未 已 復 用 摩 訶 薜 舍 遮 藥  
ZH_T19_0997_007:0555a28_11	以微細物而瑩拭之。	007	以 微 細 物 而 瑩 拭 之  
ZH_T19_0997_007:0555a29_5	尚未有光便入熾火焚燒七日。	007	尚 未 有 光 便 入 熾 火 焚 燒 七 日  
ZH_T19_0997_007:0555a29_14	餘石礦穢一切消除。	007	餘 石 礦 穢 一 切 消 除  
ZH_T19_0997_007:0555b01_12	知非假寶名為無價摩訶琉璃摩尼妙寶。	007	知 非 假 寶 名 為 無 價 摩 訶 琉 璃 摩 尼 妙 寶  
ZH_T19_0997_007:0555b02_6	善男子諸佛如來亦復如是。	007	善 男 子 諸佛如來 亦復如是  
ZH_T19_0997_007:0555b03_1	知諸眾生愛樂生死不淨垢穢。	007	知 諸 眾 生 愛 樂 生 死 不 淨 垢 穢  
ZH_T19_0997_007:0555b03_18	為說無常苦空無我不淨之法令生厭離。	007	為 說 無 常 苦 空 無 我 不 淨 之 法 令 生 厭 離  
ZH_T19_0997_007:0555b04_8	入於聖法調伏身心。	007	入 於 聖 法 調 伏 身 心  
ZH_T19_0997_007:0555b04_17	如是如來精進未息。	007	如 是 如 來 精 進 未 息  
ZH_T19_0997_007:0555b05_7	次為說空無相無願。	007	次 為 說 空無相無願  
ZH_T19_0997_007:0555b05_17	故令其知見覺悟佛眼。	007	故 令 其 知 見 覺 悟 佛 眼  
ZH_T19_0997_007:0555b06_7	如來精進亦復未已。	007	如 來 精 進 亦 復 未 已  
ZH_T19_0997_007:0555b06_16	次復為轉不退法輪。	007	次 復 為 轉 不退法輪  
ZH_T19_0997_007:0555b08_1	如來精進亦未休息最後為說三輪清淨如來境界。	007	如 來 精 進 亦 未 休 息 最 後 為 說 三 輪 清 淨 如來境界  
ZH_T19_0997_007:0555b08_14	令諸眾生明了因緣見法本性。	007	令 諸 眾 生 明 了 因 緣 見 法 本 性  
ZH_T19_0997_007:0555b09_8	乃至普入一切如來平等法體。	007	乃 至 普 入 一 切 如 來 平 等 法 體  
ZH_T19_0997_007:0555b09_16	善男子是故汝等。	007	善 男 子 是 故 汝 等  
ZH_T19_0997_007:0555b10_10	應如是解不可思議如來事業。	007	應 如 是 解 不可思議 如來事業  
ZH_T19_0997_007:0555b11_9	若諸菩薩安住於此不可思議如來事業。	007	若 諸 菩 薩 安 住 於 此 不可思議 如來事業  
ZH_T19_0997_007:0555b11_18	雖於諸法心得平等。	007	雖 於 諸 法 心 得 平 等  
ZH_T19_0997_007:0555b12_12	而隨順知一切諸法離諸過失。	007	而 隨 順 知 一切諸法 離 諸 過 失  
ZH_T19_0997_007:0555b13_3	雖能隨順三世平等。	007	雖 能 隨 順 三世平等  
ZH_T19_0997_007:0555b13_12	而不斷絕三寶種性。	007	而 不 斷 絕 三 寶 種 性  
ZH_T19_0997_007:0555b14_6	雖知身性猶如虛空本無搖動。	007	雖 知 身 性 猶如虛空 本 無 搖 動  
ZH_T19_0997_007:0555b15_1	而於十方一切佛剎普現其身。	007	而 於 十 方 一 切 佛 剎 普 現 其 身  
ZH_T19_0997_007:0555b15_10	雖知諸法體不可說。	007	雖 知 諸 法 體 不 可 說  
ZH_T19_0997_007:0555b16_4	而以語言出隨類音說一切法。	007	而 以 語 言 出 隨 類 音 說 一 切 法  
ZH_T19_0997_007:0555b16_17	雖隨眾生心行不同說諸因緣。	007	雖 隨 眾 生 心 行 不 同 說 諸 因 緣  
ZH_T19_0997_007:0555b17_7	而離眾生及諸法相。	007	而 離 眾 生 及 諸 法 相  
ZH_T19_0997_007:0555b17_15	善男子諸佛如來。	007	善 男 子 諸佛如來  
ZH_T19_0997_007:0555b18_9	為欲清淨菩薩心故出興於世。	007	為 欲 清 淨 菩 薩 心 故 出 興 於 世  
ZH_T19_0997_007:0555b18_18	而實如來無有變異。	007	而 實 如 來 無有變異  
ZH_T19_0997_007:0555b19_8	常住於此難思事業。	007	常 住 於 此 難 思 事 業  
ZH_T19_0997_007:0555b20_3	不捨精進授菩薩記說法不斷。	007	不捨精進 授 菩 薩 記 說 法 不 斷  
ZH_T19_0997_007:0555b21_16	爾時世尊說此如來難思事業深法門已。	007	爾 時 世 尊 說 此 如 來 難 思 事 業 深 法 門 已  
ZH_T19_0997_007:0555b22_11	十方無量阿僧企耶出過算數。	007	十 方 無 量 阿 僧 企 耶 出 過 算 數  
ZH_T19_0997_007:0555b23_2	諸佛剎土地六震動。	007	諸 佛 剎 土 地 六 震 動  
ZH_T19_0997_007:0555b23_11	放大光明雨眾天花。	007	放大光明 雨 眾 天 花  
ZH_T19_0997_007:0555b24_9	此大會中諸大威德無量菩薩欲色諸天。	007	此 大 會 中 諸 大 威 德 無 量 菩 薩 欲 色 諸 天  
ZH_T19_0997_007:0555b25_4	南閻浮提十六大國及諸小王。	007	南 閻 浮 提 十六大國 及 諸 小 王  
ZH_T19_0997_007:0555b26_11	龍神夜叉乾闥婆阿脩羅迦樓羅緊那羅摩睺羅伽人非人等。	007	龍 神 夜 叉 乾 闥 婆 阿 脩 羅 迦 樓 羅 緊 那 羅 摩睺羅伽 人 非 人 等  
ZH_T19_0997_007:0555b27_5	及比丘比丘尼優婆塞優婆夷。	007	及 比 丘 比 丘 尼 優 婆 塞 優 婆 夷  
ZH_T19_0997_007:0555b27_18	聞此法門心淨歡喜踊躍無量。	007	聞 此 法 門 心 淨 歡喜踊躍 無 量  
ZH_T19_0997_007:0555b28_8	以諸供具供養於佛。	007	以 諸 供 具 供 養 於 佛  
ZH_T19_0997_007:0555b29_5	所謂種種妙花種種名香塗香末香。	007	所 謂 種 種 妙 花 種 種 名 香 塗 香 末 香  
ZH_T19_0997_007:0555b29_18	衣服瓔珞幢幡鬘蓋以為供養。	007	衣 服 瓔 珞 幢 幡 鬘 蓋 以 為 供 養  
ZH_T19_0997_007:0555c01_8	或以種種微妙音聲。	007	或 以 種 種 微 妙 音 聲  
ZH_T19_0997_007:0555c01_17	歌詠讚歎恭敬供養。	007	歌 詠 讚 歎 恭敬供養  
ZH_T19_0997_007:0555c03_1	或以頂上髻中明珠額上明珠耳璫頸珠而用供養。	007	或 以 頂 上 髻 中 明 珠 額 上 明 珠 耳 璫 頸 珠 而 用 供 養  
ZH_T19_0997_007:0555c03_18	或以摩尼妙寶瓔珞真珠瓔珞月形瓔珞。	007	或 以 摩 尼 妙 寶 瓔 珞 真 珠 瓔 珞 月 形 瓔 珞  
ZH_T19_0997_007:0555c04_8	嚴諸身分種種瓔珞。	007	嚴 諸 身 分 種 種 瓔 珞  
ZH_T19_0997_007:0555c05_7	寶鎖寶印寶釧寶鐶寶鏡寶帶寶篋寶冠。	007	寶 鎖 寶 印 寶 釧 寶 鐶 寶 鏡 寶 帶 寶 篋 寶 冠  
ZH_T19_0997_007:0555c06_2	眾妙衣服種種嚴具諸妙鈴鐸。	007	眾 妙 衣 服 種 種 嚴 具 諸 妙 鈴 鐸  
ZH_T19_0997_007:0555c06_11	俱散道場恭敬供養。	007	俱 散 道 場 恭敬供養  
ZH_T19_0997_007:0555c07_1	或以種種妙寶供養。	007	或 以 種 種 妙 寶 供 養  
ZH_T19_0997_007:0555c07_12	所謂吠琉璃寶閻浮洲寶。	007	所 謂 吠 琉 璃 寶 閻 浮 洲 寶  
ZH_T19_0997_007:0555c08_5	阿濕摩蘖磨寶室利蘖摩寶。	007	阿 濕 摩 蘖 磨 寶 室 利 蘖 摩 寶  
ZH_T19_0997_007:0555c09_10	因陀羅尼羅寶紅頗胝迦寶如火色寶火焰光寶無邊色寶。	007	因 陀 羅 尼 羅 寶 紅 頗 胝 迦 寶 如 火 色 寶 火 焰 光 寶 無 邊 色 寶  
ZH_T19_0997_007:0555c10_5	如是等寶奉獻於佛以為供養。	007	如 是 等 寶 奉 獻 於 佛 以 為 供 養  
ZH_T19_0997_007:0555c11_4	復有眾生以金銀等種種寶末而為供養。	007	復 有 眾 生 以 金 銀 等 種 種 寶 末 而 為 供 養  
ZH_T19_0997_007:0555c11_17	或以沈香多伽樓香隨時之香。	007	或 以 沈 香 多 伽 樓 香 隨 時 之 香  
