segmentnr	original	folio	analyzed
ZH_X86_1600_028:0270a20	山訪之。方云。某此月十四日。即此山火化矣。其為	028	山 訪 之  方 云  某 此 月 十 四 日  即 此 山 火 化 矣  其 為 
ZH_X86_1600_028:0270a21	我證明。周戲諾之。乃措薪為棚。與眾僧訣。說偈陞	028	我 證 明  周 戲 諾 之  乃 措 薪 為 棚  與 眾 僧 訣  說 偈 陞 
ZH_X86_1600_028:0270a22	柴棚。火發烈燄熾然。於火聚中祝香云云。度數珠	028	柴 棚  火 發 烈 燄 熾 然  於 火 聚 中 祝 香 云 云  度 數 珠 
ZH_X86_1600_028:0270a23	學華云。聊當遺念。火燄到處。多得設利。周聞之驚	028	學 華 云  聊 當 遺 念  火 燄 到 處  多 得 設 利  周 聞 之 驚 
ZH_X86_1600_028:0270a24	歎不已。	028	歎 不 已  
ZH_X86_1600_028:0270b01	己亥十九年(十一月元大都有杜鵑)。	028	己 亥 十 九 年  十 一 月 元 大 都 有 杜 鵑   
ZH_X86_1600_028:0270b02	庚子二十年(正月丙辰五色雲見)。	028	庚 子 二 十 年  正 月 丙 辰 五 色 雲 見   
ZH_X86_1600_028:0270b03	禪師崇裕出世太平光孝遷圓通。	028	禪 師 崇 裕 出 世 太 平 光 孝 遷 圓 通  
ZH_X86_1600_028:0270b04	裕笑隱訢嗣。三十載脇不沾席。住太平日。圬人塓	028	裕 笑 隱 訢 嗣  三 十 載 脇 不 沾 席  住 太 平 日  圬 人 塓 
ZH_X86_1600_028:0270b05	壁。壁中隆然有物函。抉之獲悉達多太子像。乃佛	028	壁  壁 中 隆 然 有 物 函  抉 之 獲 悉 達 多 太 子 像  乃 佛 
ZH_X86_1600_028:0270b06	牙所刻成。裕召工傅以黃金。金迸裂。舍利從中湧	028	牙 所 刻 成  裕 召 工 傅 以 黃 金  金 迸 裂  舍 利 從 中 湧 
ZH_X86_1600_028:0270b07	出。雕小香殿奉之。尋遷九江圓通。	028	出  雕 小 香 殿 奉 之  尋 遷 九 江 圓 通  
ZH_X86_1600_028:0270b08	辛丑二十一年(十一月黃河清凡七日)。	028	辛 丑 二 十 一 年  十 一 月 黃 河 清 凡 七 日   
ZH_X86_1600_028:0270b09	禪師天童下雪竇無印大證寂。	028	禪 師 天 童 下 雪 竇 無 印 大 證 寂  
ZH_X86_1600_028:0270b10	證參洞宗雲外岫於天童。典教藏。機甚契。嗣其法。	028	證 參 洞 宗 雲 外 岫 於 天 童  典 教 藏  機 甚 契  嗣 其 法  
ZH_X86_1600_028:0270b11	至治間。詔天下善書者金書藏經。事竣賜織金屈	028	至 治 間  詔 天 下 善 書 者 金 書 藏 經  事 竣 賜 織 金 屈 
ZH_X86_1600_028:0270b12	眴。南還。丞相脫驩請住衢之南禪。繼領光孝。遷信	028	眴  南 還  丞 相 脫 驩 請 住 衢 之 南 禪  繼 領 光 孝  遷 信 
ZH_X86_1600_028:0270b13	之祥符。移明之定水。升雪竇。九月寂。闍維舍利明	028	之 祥 符  移 明 之 定 水  升 雪 竇  九 月 寂  闍 維 舍 利 明 
ZH_X86_1600_028:0270b14	瑩。牙齒數珠不壞。	028	瑩  牙 齒 數 珠 不 壞  
ZH_X86_1600_028:0270b15	壬寅二十二年。癸卯二十三年(十月山東赤氣千里)。	028	壬 寅 二 十 二 年  癸 卯 二 十 三 年  十 月 山 東 赤 氣 千 里   
ZH_X86_1600_028:0270b16	甲辰二十四年(明太祖建國號曰吳稱吳元年)。	028	甲 辰 二 十 四 年  明 太 祖 建 國 號 曰 吳 稱 吳 元 年   
ZH_X86_1600_028:0270b17	禪師慧曇住蔣山。	028	禪 師 慧 曇 住 蔣 山  
ZH_X86_1600_028:0270b18	曇天台楊氏子。十六嗣笑隱訢。明太祖定鼎南京。	028	曇 天 台 楊 氏 子  十 六 嗣 笑 隱 訢  明 太 祖 定 鼎 南 京  
ZH_X86_1600_028:0270b19	曇謁上。上一見歎曰。真福德僧也。命主蔣山。時大	028	曇 謁 上  上 一 見 歎 曰  真 福 德 僧 也  命 主 蔣 山  時 大 
ZH_X86_1600_028:0270b20	內新成。詔曇引千二百眾披閱大藏。曇陞座說法。	028	內 新 成  詔 曇 引 千 二 百 眾 披 閱 大 藏  曇 陞 座 說 法  
ZH_X86_1600_028:0270b21	上親帥羣臣幸臨瞻聽。曇法音洪暢。妙契皇情。山	028	上 親 帥 羣 臣 幸 臨 瞻 聽  曇 法 音 洪 暢  妙 契 皇 情  山 
ZH_X86_1600_028:0270b22	內帑帛以施。遠邇學徒。聞風奔赴。堂筵至無所容。	028	內 帑 帛 以 施  遠 邇 學 徒  聞 風 奔 赴  堂 筵 至 無 所 容  
ZH_X86_1600_028:0270b23	凡祖庭規矩。曇備行之。觀者唶唶曰。三代禮樂。無	028	凡 祖 庭 規 矩  曇 備 行 之  觀 者 唶 唶 曰  三 代 禮 樂  無 
ZH_X86_1600_028:0270b24	以加焉。	028	以 加 焉  
ZH_X86_1600_028:0270c01	乙巳二十五年。	028	乙 巳 二 十 五 年  
ZH_X86_1600_028:0270c02	禪師寶金賜衣號詔住海印。	028	禪 師 寶 金 賜 衣 號 詔 住 海 印  
ZH_X86_1600_028:0270c03	金字璧峯。乾州永壽石氏。六歲出家。徧歷講席。後	028	金 字 璧 峯  乾 州 永 壽 石 氏  六 歲 出 家  徧 歷 講 席  後 
ZH_X86_1600_028:0270c04	精禪定。嗣縉雲真。入五臺山秘魔巖建靈鷲菴。僧	028	精 禪 定  嗣 縉 雲 真  入 五 臺 山 秘 魔 巖 建 靈 鷲 菴  僧 
ZH_X86_1600_028:0270c05	俗趨風。常至萬指。召入內廷。值大雪夜。有紅光自	028	俗 趨 風  常 至 萬 指  召 入 內 廷  值 大 雪 夜  有 紅 光 自 
ZH_X86_1600_028:0270c06	金室中直透霄漢。上驚歎。賜金襴伽黎。明年禱雨	028	金 室 中 直 透 霄 漢  上 驚 歎  賜 金 襴 伽 黎  明 年 禱 雨 
ZH_X86_1600_028:0270c07	輒應。勅賜寂照圓明大禪師號。詔住海印寺。	028	輒 應  勅 賜 寂 照 圓 明 大 禪 師 號  詔 住 海 印 寺  
ZH_X86_1600_028:0270c08	丙午二十六年(二月黃河北徙)。	028	丙 午 二 十 六 年  二 月 黃 河 北 徙   
ZH_X86_1600_028:0270c09	丁未二十七年(正月絳州天鼓鳴)。	028	丁 未 二 十 七 年  正 月 絳 州 天 鼓 鳴   
ZH_X86_1600_028:0270c10	禪師天童下天界孚中懷信寂。	028	禪 師 天 童 下 天 界 孚 中 懷 信 寂  
ZH_X86_1600_028:0270c11	信嗣天童坦。至正間住天童。御史臺奉疏命主龍	028	信 嗣 天 童 坦  至 正 間 住 天 童  御 史 臺 奉 疏 命 主 龍 
ZH_X86_1600_028:0270c12	翔。及明兵下金陵。僧徒竄散。信宴坐一室。高皇帝	028	翔  及 明 兵 下 金 陵  僧 徒 竄 散  信 宴 坐 一 室  高 皇 帝 
ZH_X86_1600_028:0270c13	親幸嘉之。勅改龍翔為大天界寺。一日晨興沐浴	028	親 幸 嘉 之  勅 改 龍 翔 為 大 天 界 寺  一 日 晨 興 沐 浴 
ZH_X86_1600_028:0270c14	更衣趺坐。謂左右曰。吾歸去矣。遂瞑目。侍僧撼之。	028	更 衣 趺 坐  謂 左 右 曰  吾 歸 去 矣  遂 瞑 目  侍 僧 撼 之  
ZH_X86_1600_028:0270c15	請說偈。信瞋目叱之。復哀請。遂握筆書曰。平生為	028	請 說 偈  信 瞋 目 叱 之  復 哀 請  遂 握 筆 書 曰  平 生 為 
ZH_X86_1600_028:0270c16	人列挈。七十八年漏洩。今朝撒手便行。萬里晴空	028	人 列 挈  七 十 八 年 漏 洩  今 朝 撒 手 便 行  萬 里 晴 空 
ZH_X86_1600_028:0270c17	片雪。書畢復瞑。時帝統兵江陰。夢信謁見。問信來	028	片 雪  書 畢 復 瞑  時 帝 統 兵 江 陰  夢 信 謁 見  問 信 來 
ZH_X86_1600_028:0270c18	何為。對曰。將西歸告別耳。帝還聞信遷化。與夢符。	028	何 為  對 曰  將 西 歸 告 別 耳  帝 還 聞 信 遷 化  與 夢 符  
ZH_X86_1600_028:0270c19	異之。詔出內府帛幣助喪。且命卜藏龕之地於伏	028	異 之  詔 出 內 府 帛 幣 助 喪  且 命 卜 藏 龕 之 地 於 伏 
ZH_X86_1600_028:0270c20	牛。舉龕之日。帝親致奠。送出都門。茶毗舍利如菽。	028	牛  舉 龕 之 日  帝 親 致 奠  送 出 都 門  茶 毗 舍 利 如 菽  
ZH_X86_1600_028:0270c21	貯以寶瓶。光發瓶外。	028	貯 以 寶 瓶  光 發 瓶 外  
ZH_X86_1600_028:0270c22	戊申(至正五十八大明洪武元)年(是歲元亡)。	028	戊 申  至 正 五 十 八 大 明 洪 武 元  年  是 歲 元 亡   
ZH_X86_1600_028:0270c23	明(姓朱)。	028	明  姓 朱   
ZH_X86_1600_028:0270c24	太祖高皇帝(諱　　以壬辰起兵。歷十有七年。至戊申正月。文武羣臣百司眾庶。	028	太 祖 高 皇 帝  諱   以 壬 辰 起 兵  歷 十 有 七 年  至 戊 申 正 月  文 武 羣 臣 百 司 眾 庶  
ZH_X86_1600_028:0271a01	合辭勸進。尊為皇帝。以統一天下。即位於南郊。定有天下之號曰大明。建元洪武)	028	合 辭 勸 進  尊 為 皇 帝  以 統 一 天 下  即 位 於 南 郊  定 有 天 下 之 號 曰 大 明  建 元 洪 武  
ZH_X86_1600_028:0271a02	太祖己酉洪武二年。	028	太 祖 己 酉 洪 武 二 年  
ZH_X86_1600_028:0271a03	禪師梵琦曇噩等應詔主蔣山法會　發明(法會之建不書。	028	禪 師 梵 琦 曇 噩 等 應 詔 主 蔣 山 法 會  發 明  法 會 之 建 不 書  
ZH_X86_1600_028:0271a04	興朝方新。崇重法化。諸山禪宿。一時雲集。彬彬盛事。黼黻文明。故書之)。	028	興 朝 方 新  崇 重 法 化  諸 山 禪 宿  一 時 雲 集  彬 彬 盛 事  黼 黻 文 明  故 書 之   
ZH_X86_1600_028:0271a05	元年秋。詔徵江南高僧十人。建普度大會於蔣山。	028	元 年 秋  詔 徵 江 南 高 僧 十 人  建 普 度 大 會 於 蔣 山  
ZH_X86_1600_028:0271a06	二年春。復建法會。海鹽天甯梵琦應詔至京。名居	028	二 年 春  復 建 法 會  海 鹽 天 甯 梵 琦 應 詔 至 京  名 居 
ZH_X86_1600_028:0271a07	第一。親承顧問。再召說法。賜伊蒲。舘於文樓。瑞龍	028	第 一  親 承 顧 問  再 召 說 法  賜 伊 蒲  舘 於 文 樓  瑞 龍 
ZH_X86_1600_028:0271a08	曇噩既奏對。上憫其老。放還。清泰子楩。淨慈智順。	028	曇 噩 既 奏 對  上 憫 其 老  放 還  清 泰 子 楩  淨 慈 智 順  
ZH_X86_1600_028:0271a09	定水來復。靈隱元瀞。萬壽至仁。徑山福報。福林智	028	定 水 來 復  靈 隱 元 瀞  萬 壽 至 仁  徑 山 福 報  福 林 智 
ZH_X86_1600_028:0271a10	度等。俱應詔至京。上親臨勞問。請法具饌。同主蔣	028	度 等  俱 應 詔 至 京  上 親 臨 勞 問  請 法 具 饌  同 主 蔣 
ZH_X86_1600_028:0271a11	山普度大法會。天界善世宗泐。奉勅撰獻佛樂章	028	山 普 度 大 法 會  天 界 善 世 宗 泐  奉 勅 撰 獻 佛 樂 章 
ZH_X86_1600_028:0271a12	進呈。御署曰善世。昭信。延慈。法喜。禪悅。徧應。妙濟。	028	進 呈  御 署 曰 善 世  昭 信  延 慈  法 喜  禪 悅  徧 應  妙 濟  
ZH_X86_1600_028:0271a13	善成。凡八曲。勅太常歌舞以節奏之。	028	善 成  凡 八 曲  勅 太 常 歌 舞 以 節 奏 之  
ZH_X86_1600_028:0271a14	禪師天台雲峯祖燈寂(嗣法未〔祥〕)。	028	禪 師 天 台 雲 峯 祖 燈 寂  嗣 法 未  祥    
ZH_X86_1600_028:0271a15	燈住雲峯。苦行自給。影不出山者踰五十春秋。人	028	燈 住 雲 峯  苦 行 自 給  影 不 出 山 者 踰 五 十 春 秋  人 
ZH_X86_1600_028:0271a16	多化之。有以土田布施者。辭曰。先佛以乞食為事。	028	多 化 之  有 以 土 田 布 施 者  辭 曰  先 佛 以 乞 食 為 事  
ZH_X86_1600_028:0271a17	吾焉用此。忽示微疾。集眾說偈而逝。火化異香襲	028	吾 焉 用 此  忽 示 微 疾  集 眾 說 偈 而 逝  火 化 異 香 襲 
ZH_X86_1600_028:0271a18	人。舍利不可勝計。	028	人  舍 利 不 可 勝 計  
ZH_X86_1600_028:0271a19	禪師普明下宜興龍池弘教了悟永甯寂。	028	禪 師 普 明 下 宜 興 龍 池 弘 教 了 悟 永 甯 寂  
ZH_X86_1600_028:0271a20	甯字一源。南通朱氏。嗣普明無用寬。寬囑曰。汝緣	028	甯 字 一 源  南 通 朱 氏  嗣 普 明 無 用 寬  寬 囑 曰  汝 緣 
ZH_X86_1600_028:0271a21	在南。逢龍即住。遇池便居。甯受命南還。至治癸亥。	028	在 南  逢 龍 即 住  遇 池 便 居  甯 受 命 南 還  至 治 癸 亥  
ZH_X86_1600_028:0271a22	宜興龍池疏請。甯以名符懸記。欣然赴之。先是山	028	宜 興 龍 池 疏 請  甯 以 名 符 懸 記  欣 然 赴 之  先 是 山 
ZH_X86_1600_028:0271a23	巔有池。其深叵測。龍出每大水。居民苦之。甯授龍	028	巔 有 池  其 深 叵 測  龍 出 每 大 水  居 民 苦 之  甯 授 龍 
ZH_X86_1600_028:0271a24	三皈戒。遂不復出。居久復至絕巘築室。壁立如削。	028	三 皈 戒  遂 不 復 出  居 久 復 至 絕 巘 築 室  壁 立 如 削  
ZH_X86_1600_028:0271b01	斷木為棧。棲板空中。足不越限者三年。帝師稔知	028	斷 木 為 棧  棲 板 空 中  足 不 越 限 者 三 年  帝 師 稔 知 
ZH_X86_1600_028:0271b02	道行。降號宏教普濟禪師。尋召入京。宣命龍光殿	028	道 行  降 號 宏 教 普 濟 禪 師  尋 召 入 京  宣 命 龍 光 殿 
ZH_X86_1600_028:0271b03	陞座說法。上大悅。賜金襴法衣。加號佛心了悟。庚	028	陞 座 說 法  上 大 悅  賜 金 襴 法 衣  加 號 佛 心 了 悟  庚 
ZH_X86_1600_028:0271b04	子出領善權。是年夏六月示微疾。囑弟子裁紙製	028	子 出 領 善 權  是 年 夏 六 月 示 微 疾  囑 弟 子 裁 紙 製 
ZH_X86_1600_028:0271b05	內外衣。且曰。吾將逝矣。命移龕至絕巘。索筆書偈	028	內 外 衣  且 曰  吾 將 逝 矣  命 移 龕 至 絕 巘  索 筆 書 偈 
ZH_X86_1600_028:0271b06	曰。七十八年守拙。明明一場敗闕。泥牛海底翻身。	028	曰  七 十 八 年 守 拙  明 明 一 場 敗 闕  泥 牛 海 底 翻 身  
ZH_X86_1600_028:0271b07	六月炎天飛雪。書畢吉祥而逝。先一月池水忽竭。	028	六 月 炎 天 飛 雪  書 畢 吉 祥 而 逝  先 一 月 池 水 忽 竭  
ZH_X86_1600_028:0271b08	及甯順寂。噴湧異常。時黑白戀慕。至有然頂灼臂	028	及 甯 順 寂  噴 湧 異 常  時 黑 白 戀 慕  至 有 然 頂 灼 臂 
ZH_X86_1600_028:0271b09	以供養者。茶毗五色光燄。齒牙舌輪珠皆不壞。設	028	以 供 養 者  茶 毗 五 色 光 燄  齒 牙 舌 輪 珠 皆 不 壞  設 
ZH_X86_1600_028:0271b10	利無算。門人分餘骨與不壞者。就龍池太平齊山	028	利 無 算  門 人 分 餘 骨 與 不 壞 者  就 龍 池 太 平 齊 山 
ZH_X86_1600_028:0271b11	紫雲麻蕻五所建塔藏焉。	028	紫 雲 麻 蕻 五 所 建 塔 藏 焉  
ZH_X86_1600_028:0271b12	台宗法師杭州集慶寺士璋寂。	028	台 宗 法 師 杭 州 集 慶 寺 士 璋 寂  
ZH_X86_1600_028:0271b13	璋字原璞。生即伏犀貫頂。雙眸烱如點漆。喜讀佛	028	璋 字 原 璞  生 即 伏 犀 貫 頂  雙 眸 烱 如 點 漆  喜 讀 佛 
ZH_X86_1600_028:0271b14	書。鄰寺僧請其父曰。此釋氏種也。盍乞師我。父怒	028	書  鄰 寺 僧 請 其 父 曰  此 釋 氏 種 也  盍 乞 師 我  父 怒 
ZH_X86_1600_028:0271b15	曰。吾兒如芬陀花。非若倫也。遂令入傳法寺薙染。	028	曰  吾 兒 如 芬 陀 花  非 若 倫 也  遂 令 入 傳 法 寺 薙 染  
ZH_X86_1600_028:0271b16	侍我菴無於上竺。力學無怠。時有天心瑩者。高亢	028	侍 我 菴 無 於 上 竺  力 學 無 怠  時 有 天 心 瑩 者  高 亢 
ZH_X86_1600_028:0271b17	不服人。獨豓璋。相與切劘。時目雙璧。我菴無化去。	028	不 服 人  獨 豓 璋  相 與 切 劘  時 目 雙 璧  我 菴 無 化 去  
ZH_X86_1600_028:0271b18	東溟日補其席。璋復承陶冶。至正十三年住棲真。	028	東 溟 日 補 其 席  璋 復 承 陶 冶  至 正 十 三 年 住 棲 真  
ZH_X86_1600_028:0271b19	往來南竺才演福繼二老之門。更臻玄微。甞對眾	028	往 來 南 竺 才 演 福 繼 二 老 之 門  更 臻 玄 微  甞 對 眾 
ZH_X86_1600_028:0271b20	曰。佛法教藏。渺如烟海。固非獨善所能究盡。使吾	028	曰  佛 法 教 藏  渺 如 烟 海  固 非 獨 善 所 能 究 盡  使 吾 
ZH_X86_1600_028:0271b21	自畫而不進。其能免於孤陋之誚乎。元季兵亂。不	028	自 畫 而 不 進  其 能 免 於 孤 陋 之 誚 乎  元 季 兵 亂  不 
ZH_X86_1600_028:0271b22	以世難易其業。牧眾演法無虗日。洪武初詔江浙	028	以 世 難 易 其 業  牧 眾 演 法 無 虗 日  洪 武 初 詔 江 浙 
ZH_X86_1600_028:0271b23	名宿咸集天界。諸方雲集。莫知規繩。璋獨出方略。	028	名 宿 咸 集 天 界  諸 方 雲 集  莫 知 規 繩  璋 獨 出 方 略  
ZH_X86_1600_028:0271b24	具有條敘。時十萬眾共聚。法制井然。是年六月既	028	具 有 條 敘  時 十 萬 眾 共 聚  法 制 井 然  是 年 六 月 既 
ZH_X86_1600_028:0271c01	望預知時至。安然坐蛻。璋器度瀟灑。論議慷慨。據	028	望 預 知 時 至  安 然 坐 蛻  璋 器 度 瀟 灑  論 議 慷 慨  據 
ZH_X86_1600_028:0271c02	直道而不狥流俗。所住之剎。誓不薙蓄一人。	028	直 道 而 不 狥 流 俗  所 住 之 剎  誓 不 薙 蓄 一 人  
ZH_X86_1600_028:0271c03	相宗法師紹興寶林大同寂。	028	相 宗 法 師 紹 興 寶 林 大 同 寂  
ZH_X86_1600_028:0271c04	同住蕭山淨土。遷景德。及嘉禾東塔。改寶林。寶林	028	同 住 蕭 山 淨 土  遷 景 德  及 嘉 禾 東 塔  改 寶 林  寶 林 
ZH_X86_1600_028:0271c05	乃清涼國師肄業之地。同欲高臥不起。郡邑交疏	028	乃 清 涼 國 師 肄 業 之 地  同 欲 高 臥 不 起  郡 邑 交 疏 
ZH_X86_1600_028:0271c06	請至再。始投袂起。至則天下俊衲多從之。賜號佛	028	請 至 再  始 投 袂 起  至 則 天 下 俊 衲 多 從 之  賜 號 佛 
ZH_X86_1600_028:0271c07	心慈濟宏辯。并金襴僧伽黎。鍾山法會。同年八十	028	心 慈 濟 宏 辯  并 金 襴 僧 伽 黎  鍾 山 法 會  同 年 八 十 
ZH_X86_1600_028:0271c08	預焉。召見賜珍秘。同神宇超邁。修偉玉立。而吐辭	028	預 焉  召 見 賜 珍 秘  同 神 宇 超 邁  修 偉 玉 立  而 吐 辭 
ZH_X86_1600_028:0271c09	溫美。扶植宗乘。解紛排難。無自他猜忌之嫌。持律	028	溫 美  扶 植 宗 乘  解 紛 排 難  無 自 他 猜 忌 之 嫌  持 律 
ZH_X86_1600_028:0271c10	甚嚴。無一長物。然性至孝。遇父母忌日。必流涕不	028	甚 嚴  無 一 長 物  然 性 至 孝  遇 父 母 忌 日  必 流 涕 不 
ZH_X86_1600_028:0271c11	已。十二月登座說法。端坐而化。同初謁春谷於講	028	已  十 二 月 登 座 說 法  端 坐 而 化  同 初 謁 春 谷 於 講 
ZH_X86_1600_028:0271c12	席。谷謂之曰。子之學精且博矣。恐滯心於麤執。但	028	席  谷 謂 之 曰  子 之 學 精 且 博 矣  恐 滯 心 於 麤 執  但 
ZH_X86_1600_028:0271c13	益多聞。縛於知見。非見性之本。宜潛修而滌之。乃	028	益 多 聞  縛 於 知 見  非 見 性 之 本  宜 潛 修 而 滌 之  乃 
ZH_X86_1600_028:0271c14	見晦機熈。於其揮麈之間。夙習見聞。一時蕩絕。惟	028	見 晦 機 熈  於 其 揮 麈 之 間  夙 習 見 聞  一 時 蕩 絕  惟 
ZH_X86_1600_028:0271c15	存孤明。耿耿自照。復參中峯祖。祖贊勉之。還付春	028	存 孤 明  耿 耿 自 照  復 參 中 峯 祖  祖 贊 勉 之  還 付 春 
ZH_X86_1600_028:0271c16	谷。谷命分座。	028	谷  谷 命 分 座  
ZH_X86_1600_028:0271c17	祥符蔭曰。說不通宗。難免滯於名言之病。維璋與	028	祥 符 蔭 曰  說 不 通 宗  難 免 滯 於 名 言 之 病  維 璋 與 
ZH_X86_1600_028:0271c18	同。皆不自滿假。得承師友磨切之力。而學以有成。	028	同  皆 不 自 滿 假  得 承 師 友 磨 切 之 力  而 學 以 有 成  
ZH_X86_1600_028:0271c19	所以二公之道。較之口耳相資者異矣。	028	所 以 二 公 之 道  較 之 口 耳 相 資 者 異 矣  
ZH_X86_1600_028:0271c20	庚戌二年。	028	庚 戌 二 年  
ZH_X86_1600_028:0271c21	克新奉詔招諭吐番　發明(沙門出世。預人國家事。不可以為訓。故新削書	028	克 新 奉 詔 招 諭 吐 番  發 明  沙 門 出 世  預 人 國 家 事  不 可 以 為 訓  故 新 削 書 
ZH_X86_1600_028:0271c22	禪師)。	028	禪 師   
ZH_X86_1600_028:0271c23	新字仲銘。號雪廬。博通內外典。遊歷名山水。交一	028	新 字 仲 銘  號 雪 廬  博 通 內 外 典  遊 歷 名 山 水  交 一 
ZH_X86_1600_028:0271c24	時名流。如楊廉夫。顧仲瑛。丁仲容。程文。張翥輩。自	028	時 名 流  如 楊 廉 夫  顧 仲 瑛  丁 仲 容  程 文  張 翥 輩  自 
ZH_X86_1600_028:0272a01	稱江左外史。上詔往西域招論吐番。不得辭。乃行。	028	稱 江 左 外 史  上 詔 往 西 域 招 論 吐 番  不 得 辭  乃 行  
ZH_X86_1600_028:0272a02	梵琦宗泐等召對奉天門。	028	梵 琦 宗 泐 等 召 對 奉 天 門  
