segmentnr	original	folio	stemmed
ZH_T30_1579_072:0695a17_15	已成果發心者。	072	已 成 果 發 心 者  
ZH_T30_1579_072:0695a18_5	謂如來地所有發心。	072	謂 如 來 地 所 有 發 心  
ZH_T30_1579_072:0695a18_10	如世尊言。	072	如 世 尊 言  
ZH_T30_1579_072:0695a19_1	我已解脫難行之行。	072	我 已 解 脫 難 行 之 行  
ZH_T30_1579_072:0695a19_14	我於一切難行之行極善解脫。	072	我 於 一 切 難 行 之 行 極 善 解 脫  
ZH_T30_1579_072:0695a20_8	自正願滿亦令於他趣證菩提。	072	自 正 願 滿 亦 令 於 他 趣 證 菩 提  
ZH_T30_1579_072:0695a20_13	此十發心。	072	此 十 發 心  
ZH_T30_1579_072:0695a21_11	幾染污幾不染污等廣決擇文更不復現。	072	幾 染 污 幾 不 染 污 等 廣 決 擇 文 更 不 復 現  
ZH_T30_1579_072:0695a21_18	復次有四種心。	072	復 次 有 四 種 心  
ZH_T30_1579_072:0695a22_8	菩薩應當恒常隨護。	072	菩 薩 應 當 恒 常 隨 護  
ZH_T30_1579_072:0695a22_15	一聞思所成心。	072	一 聞 思 所 成 心  
ZH_T30_1579_072:0695a22_19	二悲心。	072	二 悲 心  
ZH_T30_1579_072:0695a23_4	三資糧心。	072	三 資 糧 心  
ZH_T30_1579_072:0695a23_10	四修所成心。	072	四 修 所 成 心  
ZH_T30_1579_072:0695a24_8	復次菩薩有九正行。	072	復 次 菩 薩 有 九 正 行  
ZH_T30_1579_072:0695a24_17	依於自義及與他義。	072	依 於 自 義 及 與 他 義  
ZH_T30_1579_072:0695a25_5	一於生死正行。	072	一 於 生 死 正 行  
ZH_T30_1579_072:0695a25_12	二於有情正行。	072	二 於 有 情 正 行  
ZH_T30_1579_072:0695a26_1	三於自己正行。	072	三 於 自 己 正 行  
ZH_T30_1579_072:0695a26_8	四於諸欲正行。	072	四 於 諸 欲 正 行  
ZH_T30_1579_072:0695a26_17	五於身語意業正行。	072	五 於 身語意業 正 行  
ZH_T30_1579_072:0695a27_9	六於不應損惱有情正行。	072	六 於 不 應 損 惱 有 情 正 行  
ZH_T30_1579_072:0695a28_3	七於無間修善法正行。	072	七 於 無 間 修 善 法 正 行  
ZH_T30_1579_072:0695a28_13	八於內心奢摩他正行。	072	八 於 內 心 奢 摩 他 正 行  
ZH_T30_1579_072:0695a29_8	九於增上慧法毘鉢舍那正行。	072	九 於 增 上 慧 法 毘 鉢 舍 那 正 行  
ZH_T30_1579_072:0695b01_4	云何菩薩於生死中行於正行。	072	云 何 菩 薩 於 生 死 中 行 於 正 行  
ZH_T30_1579_072:0695b01_17	謂如病者於所有病於辛苦藥。	072	謂 如 病 者 於 所 有 病 於 辛 苦 藥  
ZH_T30_1579_072:0695b02_12	云何菩薩於諸有情行於正行。	072	云 何 菩 薩 於諸有情 行 於 正 行  
ZH_T30_1579_072:0695b03_4	謂如良醫於有病者。	072	謂 如 良 醫 於 有 病 者  
ZH_T30_1579_072:0695b03_17	云何菩薩於自體上行於正行。	072	云 何 菩 薩 於 自 體 上 行 於 正 行  
ZH_T30_1579_072:0695b04_12	謂如善巧家長於未成就幼童。	072	謂 如 善 巧 家 長 於 未 成 就 幼 童  
ZH_T30_1579_072:0695b05_7	云何菩薩於諸欲中行於正行。	072	云 何 菩 薩 於 諸 欲 中 行 於 正 行  
ZH_T30_1579_072:0695b06_3	謂如商主行於商路於諸財貨。	072	謂 如 商 主 行 於 商 路 於 諸 財 貨  
ZH_T30_1579_072:0695b06_17	云何菩薩於身語意業行於正行。	072	云 何 菩 薩 於 身語意業 行 於 正 行  
ZH_T30_1579_072:0695b07_10	謂如浣染衣者於諸衣服。	072	謂 如 浣 染 衣 者 於 諸 衣 服  
ZH_T30_1579_072:0695b08_9	云何菩薩於不應損惱有情行於正行。	072	云 何 菩 薩 於 不 應 損 惱 有 情 行 於 正 行  
ZH_T30_1579_072:0695b09_9	謂如慈父於己膝上放失便利嬰孩小兒。	072	謂 如 慈 父 於 己 膝 上 放 失 便 利 嬰 孩 小 兒  
ZH_T30_1579_072:0695b10_9	云何菩薩於無間修諸善法中行於正行。	072	云 何 菩 薩 於 無 間 修 諸 善 法 中 行 於 正 行  
ZH_T30_1579_072:0695b11_2	謂如求火者施功於燧。	072	謂 如 求 火 者 施 功 於 燧  
ZH_T30_1579_072:0695b12_1	云何菩薩於內心奢摩他中行於正行。	072	云 何 菩 薩 於 內 心 奢 摩 他 中 行 於 正 行  
ZH_T30_1579_072:0695b12_14	謂如其主於能致財可委付者。	072	謂 如 其 主 於 能 致 財 可 委 付 者  
ZH_T30_1579_072:0695b13_15	云何菩薩於增上慧法毘鉢舍那中行於正行。	072	云 何 菩 薩 於 增 上 慧 法 毘 鉢 舍 那 中 行 於 正 行  
ZH_T30_1579_072:0695b14_8	謂如善幻者於諸幻事。	072	謂 如 善 幻 者 於 諸 幻 事  
ZH_T30_1579_072:0695b14_17	餘決擇文更不復現。	072	餘 決 擇 文 更 不 復 現  
ZH_T30_1579_072:0695b15_10	復次若於五種有情眾中。	072	復 次 若 於 五 種 有 情 眾 中  
ZH_T30_1579_072:0695b15_15	起邪行時。	072	起 邪 行 時  
ZH_T30_1579_072:0695b16_8	說名無哀無愍無有傷嘆。	072	說 名 無 哀 無 愍 無 有 傷 嘆  
ZH_T30_1579_072:0695b16_14	一於乞求者。	072	一 於 乞 求 者  
ZH_T30_1579_072:0695b17_2	二於危厄者。	072	二 於 危 厄 者  
ZH_T30_1579_072:0695b17_8	三於有恩者。	072	三 於 有 恩 者  
ZH_T30_1579_072:0695b17_14	四於樂樂者。	072	四 於 樂 樂 者  
ZH_T30_1579_072:0695b18_1	五於樂法者。	072	五 於 樂 法 者  
ZH_T30_1579_072:0695b18_6	言乞求者。	072	言 乞 求 者  
ZH_T30_1579_072:0695b18_11	略有五種。	072	略 有 五 種  
ZH_T30_1579_072:0695b18_16	一求飲食。	072	一 求 飲 食  
ZH_T30_1579_072:0695b19_2	二求衣服。	072	二 求 衣 服  
ZH_T30_1579_072:0695b19_7	三求房舍。	072	三 求 房 舍  
ZH_T30_1579_072:0695b19_16	四求病緣醫藥資具。	072	四 求 病 緣 醫 藥 資 具  
ZH_T30_1579_072:0695b20_2	五求救護。	072	五 求 救 護  
ZH_T30_1579_072:0695b20_7	其危厄者。	072	其 危 厄 者  
ZH_T30_1579_072:0695b20_12	亦有五種。	072	亦 有 五 種  
ZH_T30_1579_072:0695b20_18	一住艱乏者。	072	一 住 艱 乏 者  
ZH_T30_1579_072:0695b21_4	二住迷亂者。	072	二 住 迷 亂 者  
ZH_T30_1579_072:0695b21_10	三來歸依者。	072	三 來 歸 依 者  
ZH_T30_1579_072:0695b21_16	四相投委者。	072	四 相 投 委 者  
ZH_T30_1579_072:0695b22_3	五來拜覲者。	072	五 來 拜 覲 者  
ZH_T30_1579_072:0695b22_12	其有恩者亦有五種。	072	其 有 恩 者 亦 有 五 種  
ZH_T30_1579_072:0695b22_15	一母。	072	一 母  
ZH_T30_1579_072:0695b22_18	二父。	072	二 父  
ZH_T30_1579_072:0695b23_2	三妻子。	072	三 妻 子  
ZH_T30_1579_072:0695b23_8	四奴婢僕使。	072	四 奴婢僕使  
ZH_T30_1579_072:0695b23_18	五朋友兄弟親屬宰官。	072	五 朋 友 兄 弟 親 屬 宰 官  
ZH_T30_1579_072:0695b24_7	其樂樂者亦有五種。	072	其 樂 樂 者 亦 有 五 種  
ZH_T30_1579_072:0695b24_16	一愛樂事業興盛樂。	072	一 愛 樂 事 業 興 盛 樂  
ZH_T30_1579_072:0695b25_10	二愛樂事業興盛不乖離樂。	072	二 愛 樂 事 業 興 盛 不 乖 離 樂  
ZH_T30_1579_072:0695b26_5	三愛樂時節變異苦遠離樂。	072	三 愛 樂 時 節 變 異 苦 遠 離 樂  
ZH_T30_1579_072:0695b26_13	四愛樂解疲倦樂。	072	四 愛 樂 解 疲 倦 樂  
ZH_T30_1579_072:0695b27_3	五愛樂求昇進樂。	072	五 愛 樂 求 昇 進 樂  
ZH_T30_1579_072:0695b27_12	其樂法者亦有五種。	072	其 樂 法 者 亦 有 五 種  
ZH_T30_1579_072:0695b27_18	一樂說正法。	072	一 樂 說 正 法  
ZH_T30_1579_072:0695b28_6	二樂受持讀誦。	072	二 樂 受持讀誦  
ZH_T30_1579_072:0695b28_13	三樂論議決擇。	072	三 樂 論議決擇  
ZH_T30_1579_072:0695b29_2	四樂教授教誡。	072	四 樂 教授教誡  
ZH_T30_1579_072:0695b29_9	五樂法隨法行。	072	五 樂 法隨法行  
ZH_T30_1579_072:0695b29_15	此中邪行者。	072	此 中 邪 行 者  
ZH_T30_1579_072:0695c01_6	謂於是中或作加行故。	072	謂 於 是 中 或 作 加 行 故  
ZH_T30_1579_072:0695c01_13	或不作加行故。	072	或 不作加行 故  
ZH_T30_1579_072:0695c02_3	或不饒益加行故。	072	或 不 饒 益 加 行 故  
ZH_T30_1579_072:0695c02_10	或中庸加行故。	072	或 中 庸 加 行 故  
ZH_T30_1579_072:0695c02_15	應知其相。	072	應 知 其 相  
ZH_T30_1579_072:0695c03_10	復次於有情中有五種不堪任性。	072	復 次 於 有 情 中 有 五 種 不 堪 任 性  
ZH_T30_1579_072:0695c04_2	若諸有情成就此者。	072	若 諸 有 情 成 就 此 者  
ZH_T30_1579_072:0695c04_11	諸佛如來尚難化度。	072	諸佛如來 尚 難 化 度  
ZH_T30_1579_072:0695c04_16	況諸菩薩。	072	況 諸 菩 薩  
ZH_T30_1579_072:0695c05_2	或復餘者。	072	或 復 餘 者  
ZH_T30_1579_072:0695c05_15	諸佛如來雖欲於彼作義利樂。	072	諸佛如來 雖 欲 於 彼 作 義 利 樂  
ZH_T30_1579_072:0695c06_10	然彼不能領受所作義利樂事。	072	然 彼 不 能 領 受 所 作 義 利 樂 事  
ZH_T30_1579_072:0695c07_2	又於所作能為障礙。	072	又 於 所 作 能 為 障 礙  
ZH_T30_1579_072:0695c07_7	況諸菩薩。	072	況 諸 菩 薩  
ZH_T30_1579_072:0695c07_12	或復餘者。	072	或 復 餘 者  
ZH_T30_1579_072:0695c07_17	何等為五。	072	何 等 為 五  
ZH_T30_1579_072:0695c08_6	一於清淨無堪任性。	072	一 於 清 淨 無堪任性  
ZH_T30_1579_072:0695c08_15	二於加行無堪任性。	072	二 於 加 行 無堪任性  
ZH_T30_1579_072:0695c09_9	三於彼果成辦無堪任性。	072	三 於 彼 果 成 辦 無堪任性  
ZH_T30_1579_072:0695c10_6	四於加行及彼果成辦無堪任性。	072	四 於 加 行 及 彼 果 成 辦 無堪任性  
ZH_T30_1579_072:0695c10_17	五於攝受饒益無堪任性。	072	五 於 攝 受 饒 益 無堪任性  
ZH_T30_1579_072:0695c11_8	於清淨無堪任性者。	072	於 清 淨 無堪任性 者  
ZH_T30_1579_072:0695c12_5	謂如有一本性無有般涅槃法。	072	謂 如 有 一 本 性 無 有 般涅槃法  
ZH_T30_1579_072:0695c12_14	於加行無堪任性者。	072	於 加 行 無堪任性 者  
ZH_T30_1579_072:0695c13_11	謂如有一同般涅槃法相續已熟。	072	謂 如 有 一 同 般涅槃法 相 續 已 熟  
ZH_T30_1579_072:0695c14_3	於此無間造作積集。	072	於 此 無 間 造 作 積 集  
ZH_T30_1579_072:0695c14_10	能障正加行業。	072	能 障 正 加 行 業  
ZH_T30_1579_072:0695c15_9	由此因緣於現法中無有堪能修正方便。	072	由此因緣 於現法中 無 有 堪 能 修 正 方 便  
ZH_T30_1579_072:0695c16_3	於彼果成辦無堪任性者。	072	於 彼 果 成 辦 無堪任性 者  
ZH_T30_1579_072:0695c16_17	謂如有一同般涅槃法相續未熟。	072	謂 如 有 一 同 般涅槃法 相 續 未 熟  
ZH_T30_1579_072:0695c18_6	不作不集能障正加行業由此因緣無有功能成辦彼果。	072	不 作 不 集 能 障 正 加 行 業 由此因緣 無 有 功 能 成 辦 彼 果  
ZH_T30_1579_072:0695c19_3	於加行及彼果成辦無堪任性者。	072	於 加 行 及 彼 果 成 辦 無堪任性 者  
ZH_T30_1579_072:0695c19_17	謂如有一同般涅槃法相續未熟。	072	謂 如 有 一 同 般涅槃法 相 續 未 熟  
ZH_T30_1579_072:0695c20_8	於此無間造作積集。	072	於 此 無 間 造 作 積 集  
ZH_T30_1579_072:0695c20_15	能障正加行業。	072	能 障 正 加 行 業  
ZH_T30_1579_072:0695c21_6	由此因緣俱無堪能。	072	由此因緣 俱 無 堪 能  
ZH_T30_1579_072:0695c21_17	於攝受饒益無堪任性者。	072	於 攝 受 饒 益 無堪任性 者  
ZH_T30_1579_072:0695c22_12	謂如有一於此無間造作積集。	072	謂 如 有 一 於 此 無 間 造 作 積 集  
ZH_T30_1579_072:0695c23_8	能感定受貧窮匱乏苦惱之業。	072	能 感 定 受 貧 窮 匱 乏 苦 惱 之 業  
ZH_T30_1579_072:0695c24_12	由此因緣於現法中無有堪能令彼巨富無匱安樂。	072	由此因緣 於現法中 無 有 堪 能 令 彼 巨 富 無 匱 安 樂  
ZH_T30_1579_072:0695c25_8	與此相違當知五種有堪任性。	072	與 此 相 違 當 知 五 種 有 堪 任 性  
ZH_T30_1579_072:0695c26_10	復次若欲了知真實義者。	072	復 次 若 欲 了 知 真 實 義 者  
ZH_T30_1579_072:0695c27_6	當先了知略有五事嗢拕南曰。	072	當 先 了 知 略 有 五 事 嗢 拕 南 曰  
ZH_T30_1579_072:0695c28_0	總舉別分別　　有實世俗事	072	總 舉 別 分 別   有 實 世 俗 事 
ZH_T30_1579_072:0695c29_0	若生若異等　　相行等色等	072	若 生 若 異 等   相 行 等 色 等 
ZH_T30_1579_072:0696a01_4	云何五事。	072	云 何 五 事  
ZH_T30_1579_072:0696a01_7	一相。	072	一 相  
ZH_T30_1579_072:0696a01_10	二名。	072	二 名  
ZH_T30_1579_072:0696a01_14	三分別。	072	三 分 別  
ZH_T30_1579_072:0696a01_18	四真如。	072	四 真 如  
ZH_T30_1579_072:0696a02_1	五正智。	072	五 正 智  
ZH_T30_1579_072:0696a02_6	何等為相。	072	何 等 為 相  
ZH_T30_1579_072:0696a02_19	謂若略說所有言談安足處事。	072	謂 若 略 說 所 有 言 談 安 足 處 事  
ZH_T30_1579_072:0696a03_4	何等為名。	072	何 等 為 名  
ZH_T30_1579_072:0696a03_13	謂即於相所有增語。	072	謂 即 於 相 所 有 增 語  
ZH_T30_1579_072:0696a04_1	何等為分別。	072	何 等 為 分 別  
ZH_T30_1579_072:0696a04_12	謂三界行中所有心心所。	072	謂 三 界 行 中 所 有 心 心 所  
ZH_T30_1579_072:0696a04_18	何等為真如。	072	何 等 為 真 如  
ZH_T30_1579_072:0696a06_1	謂法無我所顯聖智所行非一切言談安足處事。	072	謂 法 無 我 所 顯 聖 智 所 行 非 一 切 言 談 安 足 處 事  
ZH_T30_1579_072:0696a06_7	何等為正智。	072	何 等 為 正 智  
ZH_T30_1579_072:0696a06_13	謂略有二種。	072	謂 略有二種  
ZH_T30_1579_072:0696a07_1	一唯出世間正智。	072	一 唯 出 世 間 正 智  
ZH_T30_1579_072:0696a07_10	二世間出世間正智。	072	二 世間出世間 正 智  
ZH_T30_1579_072:0696a08_3	何等名為唯出世間正智。	072	何 等 名 為 唯 出 世 間 正 智  
ZH_T30_1579_072:0696a09_2	謂由此故聲聞獨覺諸菩薩等通達真如。	072	謂 由 此 故 聲聞獨覺 諸 菩 薩 等 通 達 真 如  
ZH_T30_1579_072:0696a10_2	又由此故彼諸菩薩於五明處善修方便。	072	又 由 此 故 彼 諸 菩 薩 於 五 明 處 善 修 方 便  
ZH_T30_1579_072:0696a10_15	多住如是一切遍行真如智故。	072	多 住 如是一切 遍 行 真 如 智 故  
ZH_T30_1579_072:0696a11_6	速證圓滿所知障淨。	072	速 證 圓 滿 所知障淨  
ZH_T30_1579_072:0696a11_18	何等名為世間出世間正智。	072	何 等 名 為 世間出世間 正 智  
ZH_T30_1579_072:0696a12_14	謂聲聞獨覺以初正智通達真如已。	072	謂 聲聞獨覺 以 初 正 智 通 達 真 如 已  
ZH_T30_1579_072:0696a13_10	由此後所得世間出世間正智。	072	由 此 後 所 得 世間出世間 正 智  
ZH_T30_1579_072:0696a13_17	於諸安立諦中。	072	於 諸 安 立 諦 中  
ZH_T30_1579_072:0696a14_13	令心厭怖三界過患愛味三界寂靜。	072	令 心 厭 怖 三 界 過 患 愛 味 三 界 寂 靜  
ZH_T30_1579_072:0696a15_5	又由多分安住此故。	072	又 由 多 分 安 住 此 故  
ZH_T30_1579_072:0696a15_14	速證圓滿煩惱障淨。	072	速 證 圓 滿 煩惱障淨  
ZH_T30_1579_072:0696a16_8	又即此智未曾得義名出世間。	072	又 即 此 智 未 曾 得 義 名 出 世 間  
ZH_T30_1579_072:0696a17_4	緣言說相為境界義亦名世間。	072	緣 言 說 相 為 境 界 義 亦 名 世 間  
ZH_T30_1579_072:0696a17_14	是故說為世間出世間。	072	是 故 說 為 世間出世間  
ZH_T30_1579_072:0696a18_7	世尊依此密意說如是言。	072	世 尊 依 此 密 意 說 如 是 言  
ZH_T30_1579_072:0696a18_14	我說有世間智。	072	我 說 有 世 間 智  
ZH_T30_1579_072:0696a19_2	有出世間智。	072	有 出世間智  
ZH_T30_1579_072:0696a19_10	有世間出世間智。	072	有 世間出世間 智  
ZH_T30_1579_072:0696a19_17	若分別所攝智。	072	若 分 別 所 攝 智  
ZH_T30_1579_072:0696a20_3	唯名為世間。	072	唯 名 為 世 間  
ZH_T30_1579_072:0696a20_10	初正智所攝智。	072	初 正 智 所 攝 智  
ZH_T30_1579_072:0696a20_16	唯名出世間。	072	唯 名 出 世 間  
ZH_T30_1579_072:0696a21_5	第二正智所攝智。	072	第 二 正 智 所 攝 智  
ZH_T30_1579_072:0696a21_13	通名世間出世間。	072	通 名 世間出世間  
ZH_T30_1579_072:0696a22_6	問相當言有耶。	072	問 相 當 言 有 耶  
ZH_T30_1579_072:0696a22_11	當言無耶。	072	當 言 無 耶  
ZH_T30_1579_072:0696a22_17	答當言是有。	072	答 當 言 是 有  
ZH_T30_1579_072:0696a24_1	問為如自性差別假立故立如是當言有耶。	072	問 為 如 自性差別 假 立 故 立 如 是 當 言 有 耶  
ZH_T30_1579_072:0696a24_8	答如是當言無。	072	答 如 是 當 言 無  
ZH_T30_1579_072:0696a25_5	問為如分別所行境如是當言有耶。	072	問 為 如 分 別 所 行 境 如 是 當 言 有 耶  
ZH_T30_1579_072:0696a25_12	答如是當言有。	072	答 如 是 當 言 有  
ZH_T30_1579_072:0696a26_8	如是菩薩於相有性得善巧故。	072	如 是 菩 薩 於 相 有 性 得 善 巧 故  
ZH_T30_1579_072:0696a27_5	於諸相中善記為有善記為無。	072	於 諸 相 中 善 記 為 有 善 記 為 無  
ZH_T30_1579_072:0696a27_13	善記為亦有亦無。	072	善 記 為 亦 有 亦 無  
ZH_T30_1579_072:0696a28_3	善記為非有非無。	072	善 記 為 非有非無  
ZH_T30_1579_072:0696a28_12	彼由如是善記別故。	072	彼 由 如 是 善 記 別 故  
ZH_T30_1579_072:0696a29_3	遠離增益損減二邊。	072	遠 離 增益損減 二 邊  
ZH_T30_1579_072:0696a29_12	行於中道善說法界。	072	行 於 中 道 善 說 法 界  
ZH_T30_1579_072:0696b01_7	問此相為以言說義當言是有。	072	問 此 相 為 以 言 說 義 當 言 是 有  
ZH_T30_1579_072:0696b02_2	為以離言說義當言是有。	072	為 以 離 言 說 義 當 言 是 有  
ZH_T30_1579_072:0696b02_12	答俱由二義當言是有。	072	答 俱 由 二 義 當 言 是 有  
ZH_T30_1579_072:0696b02_16	何以故。	072	何 以 故  
ZH_T30_1579_072:0696b03_6	若如語言安立足處。	072	若 如 語 言 安 立 足 處  
ZH_T30_1579_072:0696b04_1	如是以言說義當言是有。	072	如 是 以 言 說 義 當 言 是 有  
ZH_T30_1579_072:0696b04_14	若如自性差別假立不成就義。	072	若 如 自性差別 假 立 不 成 就 義  
ZH_T30_1579_072:0696b05_8	如是以離言說義當言是有。	072	如 是 以 離 言 說 義 當 言 是 有  
ZH_T30_1579_072:0696b05_16	如相名分別亦爾。	072	如 相 名 分 別 亦 爾  
ZH_T30_1579_072:0696b06_8	問真如正智當言有耶。	072	問 真 如 正 智 當 言 有 耶  
ZH_T30_1579_072:0696b06_13	當言無耶。	072	當 言 無 耶  
ZH_T30_1579_072:0696b07_1	答當言是有。	072	答 當 言 是 有  
ZH_T30_1579_072:0696b07_8	問相當言實有。	072	問 相 當 言 實 有  
ZH_T30_1579_072:0696b07_13	當言假有。	072	當 言 假 有  
ZH_T30_1579_072:0696b08_4	答實有行中當言實有。	072	答 實 有 行 中 當 言 實 有  
ZH_T30_1579_072:0696b08_13	假有行中當言假有。	072	假 有 行 中 當 言 假 有  
ZH_T30_1579_072:0696b09_4	有相諸行亦有二種。	072	有 相 諸 行 亦 有 二 種  
ZH_T30_1579_072:0696b09_11	問名當言實有。	072	問 名 當 言 實 有  
ZH_T30_1579_072:0696b09_16	當言假有。	072	當 言 假 有  
ZH_T30_1579_072:0696b10_3	答當言假有。	072	答 當 言 假 有  
ZH_T30_1579_072:0696b10_12	唯於相中假施設故。	072	唯 於 相 中 假 施 設 故  
ZH_T30_1579_072:0696b11_2	問分別當言實有。	072	問 分 別 當 言 實 有  
ZH_T30_1579_072:0696b11_7	當言假有。	072	當 言 假 有  
ZH_T30_1579_072:0696b11_13	答二種俱有。	072	答 二 種 俱 有  
ZH_T30_1579_072:0696b12_2	問真如當言實有。	072	問 真 如 當 言 實 有  
ZH_T30_1579_072:0696b12_7	當言假有。	072	當 言 假 有  
ZH_T30_1579_072:0696b12_13	答當言實有。	072	答 當 言 實 有  
ZH_T30_1579_072:0696b12_18	勝義攝故。	072	勝 義 攝 故  
ZH_T30_1579_072:0696b13_6	問正智當言實有。	072	問 正 智 當 言 實 有  
ZH_T30_1579_072:0696b13_11	當言假有。	072	當 言 假 有  
ZH_T30_1579_072:0696b13_17	答當言俱有。	072	答 當 言 俱 有  
ZH_T30_1579_072:0696b14_6	此中智是實有。	072	此 中 智 是 實 有  
ZH_T30_1579_072:0696b15_1	若智眷屬諸心心所亦名為智。	072	若 智 眷 屬 諸 心 心 所 亦 名 為 智  
ZH_T30_1579_072:0696b15_6	說之為假。	072	說 之 為 假  
ZH_T30_1579_072:0696b15_11	故有二種。	072	故 有 二 種  
ZH_T30_1579_072:0696b15_19	問相當言世俗有。	072	問 相 當 言 世 俗 有  
ZH_T30_1579_072:0696b16_5	當言勝義有。	072	當 言 勝 義 有  
ZH_T30_1579_072:0696b16_12	答當言世俗有。	072	答 當 言 世 俗 有  
ZH_T30_1579_072:0696b17_1	由二因緣故。	072	由 二 因 緣 故  
ZH_T30_1579_072:0696b17_7	一雜染起故。	072	一 雜 染 起 故  
ZH_T30_1579_072:0696b17_13	二施設器故。	072	二 施 設 器 故  
ZH_T30_1579_072:0696b18_2	問名當言世俗有。	072	問 名 當 言 世 俗 有  
ZH_T30_1579_072:0696b18_8	當言勝義有。	072	當 言 勝 義 有  
ZH_T30_1579_072:0696b18_15	答當言世俗有。	072	答 當 言 世 俗 有  
