segmentnr	original	folio	stemmed
ZH_T50_2059_011:0396a03_3	有猛虎數十，蹲在猷前，猷誦經如故。	011	有 猛 虎 數 十  蹲 在 猷 前  猷 誦 經 如 故  
ZH_T50_2059_011:0396a04_11	一虎獨睡，猷以如意扣虎頭，問何不聽經，俄而群虎皆去。	011	一 虎 獨 睡  猷 以 如 意 扣 虎 頭  問 何 不 聽 經  俄 而 群 虎 皆 去  
ZH_T50_2059_011:0396a06_1	有頃，壯蛇競出，大十餘圍，循環往復，舉頭向猷，經半日復去。	011	有 頃  壯 蛇 競 出  大 十 餘 圍  循 環 往 復  舉 頭 向 猷  經 半 日 復 去  
ZH_T50_2059_011:0396a06_11	後一日神現形詣猷曰：	011	後 一 日 神 現 形 詣 猷 曰  
ZH_T50_2059_011:0396a07_13	「法師威德既重，來止此山，弟子輒推室以相奉。	011	 法 師 威 德 既 重  來 止 此 山  弟 子 輒 推 室 以 相 奉  
ZH_T50_2059_011:0396a07_17	」猷曰：	011	 猷 曰  
ZH_T50_2059_011:0396a08_12	「貧道尋山，願得相值，何不共住？	011	 貧 道 尋 山  願 得 相 值  何 不 共 住  
ZH_T50_2059_011:0396a08_16	」神曰：	011	 神 曰  
ZH_T50_2059_011:0396a09_15	「弟子無為不爾，但部屬未洽法化，卒難制語。	011	 弟 子 無 為 不 爾  但 部 屬 未 洽 法 化  卒 難 制 語  
ZH_T50_2059_011:0396a10_6	遠人來往，或相侵觸。	011	遠 人 來 往  或 相 侵 觸  
ZH_T50_2059_011:0396a10_16	人神道異，是以去耳。	011	人 神 道 異  是 以 去 耳  
ZH_T50_2059_011:0396a10_20	」猷曰：	011	 猷 曰  
ZH_T50_2059_011:0396a11_2	「本是何神？	011	 本 是 何 神  
ZH_T50_2059_011:0396a11_14	居之久近，欲移何處去耶？	011	居 之 久 近  欲 移 何 處 去 耶  
ZH_T50_2059_011:0396a11_18	」神曰：	011	 神 曰  
ZH_T50_2059_011:0396a12_12	「弟子夏帝之子，居此山二千餘年。	011	 弟 子 夏 帝 之 子  居 此 山 二 千 餘 年  
ZH_T50_2059_011:0396a13_8	寒石山是家舅所治，當往彼住。	011	寒 石 山 是 家 舅 所 治  當 往 彼 住  
ZH_T50_2059_011:0396a13_15	」尋還山陰廟。	011	 尋 還 山 陰 廟  
ZH_T50_2059_011:0396a14_17	臨別執手，贈猷香三奩，於是鳴鞞吹角，陵雲而去。	011	臨 別 執 手  贈 猷 香 三 奩  於 是 鳴 鞞 吹 角  陵 雲 而 去  
ZH_T50_2059_011:0396a15_14	赤城山山有孤巖獨立，秀出千雲。	011	赤 城 山 山 有 孤 巖 獨 立  秀 出 千 雲  
ZH_T50_2059_011:0396a16_17	猷搏石作梯，升巖宴坐，接竹傳水，以供常用。	011	猷 搏 石 作 梯  升 巖 宴 坐  接 竹 傳 水  以 供 常 用  
ZH_T50_2059_011:0396a17_6	禪學造者十有餘人。	011	禪 學 造 者 十 有 餘 人  
ZH_T50_2059_011:0396a18_4	王羲之聞而故往，仰峯高挹，致敬而反。	011	王 羲 之 聞 而 故 往  仰 峯 高 挹  致 敬 而 反  
ZH_T50_2059_011:0396a18_18	赤城巖與天台瀑布、靈溪四明。	011	赤 城 巖 與 天 台 瀑 布  靈 溪 四 明  
ZH_T50_2059_011:0396a19_4	並相連屬。	011	並 相 連 屬  
ZH_T50_2059_011:0396a19_17	而天台懸崖峻峙，峯嶺切天。	011	而 天 台 懸 崖 峻 峙  峯 嶺 切 天  
ZH_T50_2059_011:0396a20_3	古老相傳云：	011	古 老 相 傳 云  
ZH_T50_2059_011:0396a20_15	上有佳精舍，得道者居之。	011	上 有 佳 精 舍  得 道 者 居 之  
ZH_T50_2059_011:0396a22_7	雖有石橋跨㵎，而橫石斷人，且莓苔青滑，自終古以來，無得至者。	011	雖 有 石 橋 跨 㵎  而 橫 石 斷 人  且 莓 苔 青 滑  自 終 古 以 來  無 得 至 者  
ZH_T50_2059_011:0396a23_1	猷行至橋所，聞空中聲曰：	011	猷 行 至 橋 所  聞 空 中 聲 曰  
ZH_T50_2059_011:0396a23_12	「知君誠篤，今未得度。	011	 知 君 誠 篤  今 未 得 度  
ZH_T50_2059_011:0396a24_1	却後十年，自當來也。	011	却 後 十 年  自 當 來 也  
ZH_T50_2059_011:0396a24_20	」猷心悵然，夕留中宿，聞行道唱薩之聲。	011	 猷 心 悵 然  夕 留 中 宿  聞 行 道 唱 薩 之 聲  
ZH_T50_2059_011:0396a25_17	旦復欲前，見一人鬚眉皓白，問猷所之。	011	旦 復 欲 前  見 一 人 鬚 眉 皓 白  問 猷 所 之  
ZH_T50_2059_011:0396a26_4	猷具答意。	011	猷 具 答 意  
ZH_T50_2059_011:0396a26_7	公曰：	011	公 曰  
ZH_T50_2059_011:0396a26_18	「君生死身，何可得去？	011	 君 生 死 身  何 可 得 去  
ZH_T50_2059_011:0396a27_7	吾是山神，故相告耳。	011	吾 是 山 神  故 相 告 耳  
ZH_T50_2059_011:0396a27_13	」猷乃退還。	011	 猷 乃 退 還  
ZH_T50_2059_011:0396a28_3	道經一石室，過中憩息。	011	道 經 一 石 室  過 中 憩 息  
ZH_T50_2059_011:0396a28_15	俄而雲霧晦合，室中盡鳴。	011	俄 而 雲 霧 晦 合  室 中 盡 鳴  
ZH_T50_2059_011:0396a29_1	猷神色無擾。	011	猷 神 色 無 擾  
ZH_T50_2059_011:0396a29_13	明旦見人著單衣袷來，曰：	011	明 旦 見 人 著 單 衣 袷 來  曰  
ZH_T50_2059_011:0396b01_18	「此乃僕之所居，昨行不在家中，遂致搔動，大深愧怍。	011	 此 乃 僕 之 所 居  昨 行 不 在 家 中  遂 致 搔 動  大 深 愧 怍  
ZH_T50_2059_011:0396b02_1	」猷曰：	011	 猷 曰  
ZH_T50_2059_011:0396b02_12	「若是君室，請以相還。	011	 若 是 君 室  請 以 相 還  
ZH_T50_2059_011:0396b02_16	」神曰：	011	 神 曰  
ZH_T50_2059_011:0396b03_4	「僕家室已移，請留令住。	011	 僕 家 室 已 移  請 留 令 住  
ZH_T50_2059_011:0396b03_10	」猷停少時。	011	 猷 停 少 時  
ZH_T50_2059_011:0396b03_19	猷每恨不得度石橋。	011	猷 每 恨 不 得 度 石 橋  
ZH_T50_2059_011:0396b04_10	後潔齋累日，復欲更往。	011	後 潔 齋 累 日  復 欲 更 往  
ZH_T50_2059_011:0396b05_14	見橫石洞開，度橋少許，覩精舍神僧，果如前所說。	011	見 橫 石 洞 開  度 橋 少 許  覩 精 舍 神 僧  果 如前所說  
ZH_T50_2059_011:0396b06_3	因共燒香中食。	011	因 共 燒 香 中 食  
ZH_T50_2059_011:0396b06_12	食畢，神僧謂猷曰：	011	食 畢  神 僧 謂 猷 曰  
ZH_T50_2059_011:0396b07_6	「却後十年，自當來此，今未得住。	011	 却 後 十 年  自 當 來 此  今 未 得 住  
ZH_T50_2059_011:0396b07_12	」於是而返。	011	 於 是 而 返  
ZH_T50_2059_011:0396b08_2	顧看橫石，還合如初。	011	顧 看 橫 石  還 合 如 初  
ZH_T50_2059_011:0396b08_17	晉太元中，有妖星，帝普下諸國：	011	晉 太 元 中  有 妖 星  帝 普 下 諸 國  
ZH_T50_2059_011:0396b09_9	有德沙門，令齋懺悔攘災。	011	有 德 沙 門  令 齋 懺 悔 攘 災  
ZH_T50_2059_011:0396b09_16	猷乃祈誠冥感。	011	猷 乃 祈 誠 冥 感  
ZH_T50_2059_011:0396b10_13	至六日旦，見青衣小兒來悔過云：	011	至 六 日 旦  見 青 衣 小 兒 來 悔 過 云  
ZH_T50_2059_011:0396b11_4	「橫勞法師，是夕星退。	011	 橫 勞 法 師  是 夕 星 退  
ZH_T50_2059_011:0396b11_9	」別說云：	011	 別 說 云  
ZH_T50_2059_011:0396b11_17	「攘星是帛僧光。	011	 攘 星 是 帛 僧 光  
ZH_T50_2059_011:0396b11_21	」未詳。	011	 未 詳  
ZH_T50_2059_011:0396b12_9	猷以太元之末卒於山室。	011	猷 以 太 元 之 末 卒 於 山 室  
ZH_T50_2059_011:0396b13_2	屍猶平坐，而舉體綠色。	011	屍 猶 平 坐  而 舉 體 綠 色  
ZH_T50_2059_011:0396b14_5	晉義熙末，隱士神世標入山登巖，故見猷屍不朽。	011	晉 義 熙 末  隱 士 神 世 標 入 山 登 巖  故 見 猷 屍 不 朽  
ZH_T50_2059_011:0396b15_4	其後欲往觀者，輒雲霧所惑，無得窺也。	011	其 後 欲 往 觀 者  輒 雲 霧 所 惑  無 得 窺 也  
ZH_T50_2059_011:0396b15_19	時又有慧開、慧真等，亦善禪業。	011	時 又 有 慧 開  慧 真 等  亦 善 禪 業  
ZH_T50_2059_011:0396b16_18	入餘姚靈祕山，各造方丈禪龕，于今尚在。	011	入 餘 姚 靈 祕 山  各 造 方 丈 禪 龕  于 今 尚 在  
ZH_T50_2059_011:0396b18_9	4 釋慧嵬釋慧嵬四釋慧嵬，不知何許人。	011	4   釋 慧 嵬 釋 慧 嵬 四 釋 慧 嵬  不 知 何 許 人  
ZH_T50_2059_011:0396b18_15	止長安大寺。	011	止 長 安 大 寺  
ZH_T50_2059_011:0396b19_13	戒行澄潔，多栖處山谷，修禪定之業。	011	戒 行 澄 潔  多 栖 處 山 谷  修 禪 定 之 業  
ZH_T50_2059_011:0396b20_12	有一無頭鬼來，嵬神色無變，乃謂鬼曰：	011	有 一 無 頭 鬼 來  嵬 神 色 無 變  乃 謂 鬼 曰  
ZH_T50_2059_011:0396b21_9	「汝既無頭，便無頭痛之患，一何快哉。	011	 汝 既 無 頭  便 無 頭 痛 之 患  一 何 快 哉  
ZH_T50_2059_011:0396b22_7	」鬼便隱形，復作無腹鬼來，但有手足。	011	 鬼 便 隱 形  復 作 無 腹 鬼 來  但 有 手 足  
ZH_T50_2059_011:0396b22_11	嵬又曰：	011	嵬 又 曰  
ZH_T50_2059_011:0396b23_8	「汝既無腹，便無五藏之憂，一何樂哉！	011	 汝 既 無 腹  便 無 五 藏 之 憂  一 何 樂 哉  
ZH_T50_2059_011:0396b24_3	」須臾復作異形，嵬皆隨言遣之。	011	 須 臾 復 作 異 形  嵬 皆 隨 言 遣 之  
ZH_T50_2059_011:0396b25_3	後又時天甚寒雪，有一女子來求寄宿。	011	後 又 時 天 甚 寒 雪  有 一 女 子 來 求 寄 宿  
ZH_T50_2059_011:0396b26_3	形貌端正，衣服鮮明，姿媚柔雅，自稱天女：	011	形 貌 端 正  衣 服 鮮 明  姿 媚 柔 雅  自 稱 天 女  
ZH_T50_2059_011:0396b26_20	「以上人有德，天遣我來，以相慰喻。	011	 以 上 人 有 德  天 遣 我 來  以 相 慰 喻  
ZH_T50_2059_011:0396b27_9	」談說欲言，勸動其意。	011	 談 說 欲 言  勸 動 其 意  
ZH_T50_2059_011:0396b28_6	嵬執志貞確，一心無擾，乃謂女曰：	011	嵬 執 志 貞 確  一 心 無 擾  乃 謂 女 曰  
ZH_T50_2059_011:0396b29_1	「吾心若死灰，無以革囊見試。	011	 吾 心 若 死 灰  無 以 革 囊 見 試  
ZH_T50_2059_011:0396b29_14	」女遂陵雲而逝，顧而歎曰：	011	 女 遂 陵 雲 而 逝  顧 而 歎 曰  
ZH_T50_2059_011:0396c01_14	「海水可竭，須彌可傾，彼上人者，秉志堅貞。	011	 海 水 可 竭  須 彌 可 傾  彼 上 人 者  秉 志 堅 貞  
ZH_T50_2059_011:0396c02_16	」後以晉隆安三年，與法顯俱遊西域，不知所終。	011	 後 以 晉 隆 安 三 年  與 法 顯 俱 遊 西 域  不 知 所 終  
ZH_T50_2059_011:0396c04_10	5 釋賢護釋賢護五釋賢護，姓孫，涼州人。	011	5   釋 賢 護 釋 賢 護 五 釋 賢 護  姓 孫  涼 州 人  
ZH_T50_2059_011:0396c05_16	來止廣漢閻興寺，常習禪定為業，又善於律行，纖毫無犯。	011	來 止 廣 漢 閻 興 寺  常 習 禪 定 為 業  又 善 於 律 行  纖 毫 無 犯  
ZH_T50_2059_011:0396c07_2	以晉隆安五年卒，臨亡口出五色光明，照滿寺內。	011	以 晉 隆 安 五 年 卒  臨 亡 口 出 五 色 光 明  照 滿 寺 內  
ZH_T50_2059_011:0396c08_13	遺言使燒身，弟子行之，既而支節都盡，唯一指不然，因埋之塔下。	011	遺 言 使 燒 身  弟 子 行 之  既 而 支 節 都 盡  唯 一 指 不 然  因 埋 之 塔 下  
ZH_T50_2059_011:0396c10_7	6 支曇蘭支曇蘭六支曇蘭，青州人。	011	6   支 曇 蘭 支 曇 蘭 六 支 曇 蘭  青 州 人  
ZH_T50_2059_011:0396c10_19	蔬食樂禪，誦經三十萬言。	011	蔬 食 樂 禪  誦 經 三 十 萬 言  
ZH_T50_2059_011:0396c12_7	晉太元中遊剡，後憩始豐赤城山，見一處林泉清曠而居之。	011	晉 太 元 中 遊 剡  後 憩 始 豐 赤 城 山  見 一 處 林 泉 清 曠 而 居 之  
ZH_T50_2059_011:0396c13_8	經于數日，忽見一人，長大數，呵蘭令去。	011	經 于 數 日  忽 見 一 人  長 大 數  呵 蘭 令 去  
ZH_T50_2059_011:0396c14_3	又見諸異形禽獸，數以恐蘭。	011	又 見 諸 異 形 禽 獸  數 以 恐 蘭  
ZH_T50_2059_011:0396c14_17	見蘭恬然自得，乃屈膝禮拜云：	011	見 蘭 恬 然 自 得  乃 屈 膝 禮 拜 云  
ZH_T50_2059_011:0396c16_3	「珠欺王是家舅，今往韋卿山就之，推此處以相奉。	011	 珠 欺 王 是 家 舅  今 往 韋 卿 山 就 之  推 此 處 以 相 奉  
ZH_T50_2059_011:0396c16_21	」爾後三年，忽聞車騎隱隱，從者彌峰。	011	 爾 後 三 年  忽 聞 車 騎 隱 隱  從 者 彌 峰  
ZH_T50_2059_011:0396c18_18	俄而有人著幘稱珠欺王，通既前，從其妻子男女等二十三人，並形貌端整有逾於世。	011	俄 而 有 人 著 幘 稱 珠 欺 王  通 既 前  從 其 妻 子 男 女 等 二 十 三 人  並 形 貌 端 整 有 逾 於 世  
ZH_T50_2059_011:0396c19_15	既至蘭所，暄涼訖，蘭問住在何處。	011	既 至 蘭 所  暄 涼 訖  蘭 問 住 在 何 處  
ZH_T50_2059_011:0396c19_18	答云：	011	答 云  
ZH_T50_2059_011:0396c20_5	「樂安縣韋卿山。	011	 樂 安 縣 韋 卿 山  
ZH_T50_2059_011:0396c21_4	久服風問，今與家累仰投，乞受歸戒。	011	久 服 風 問  今 與 家 累 仰 投  乞 受 歸 戒  
ZH_T50_2059_011:0396c21_10	」蘭即授之。	011	 蘭 即 授 之  
ZH_T50_2059_011:0396c22_7	受法竟，䞋錢一萬，蜜二器，辭別而去。	011	受 法 竟  䞋 錢 一 萬  蜜 二 器  辭 別 而 去  
ZH_T50_2059_011:0396c22_19	便聞鳴笳動吹，響振山谷。	011	便 聞 鳴 笳 動 吹  響 振 山 谷  
ZH_T50_2059_011:0396c23_10	蘭禪眾十餘，共所聞見。	011	蘭 禪 眾 十 餘  共 所 聞 見  
ZH_T50_2059_011:0396c24_6	晉元熙中卒於山，春秋八十有三矣。	011	晉 元 熙 中 卒 於 山  春 秋 八 十 有 三 矣  
ZH_T50_2059_011:0396c26_10	7 釋法緒釋法緒七釋法緒，姓混，高昌人。	011	7   釋 法 緒 釋 法 緒 七 釋 法 緒  姓 混  高 昌 人  
ZH_T50_2059_011:0396c26_20	德行清謹，蔬食修禪。	011	德 行 清 謹  蔬 食 修 禪  
ZH_T50_2059_011:0396c27_17	後入蜀，於劉師塚間頭陀，山谷虎兕不傷。	011	後 入 蜀  於 劉 師 塚 間 頭 陀  山 谷 虎 兕 不 傷  
ZH_T50_2059_011:0396c28_15	誦《法華》、《維摩》、《金光明》。	011	誦  法 華    維 摩    金 光 明   
ZH_T50_2059_011:0396c28_26	常處石室中，且禪且誦。	011	常 處 石 室 中  且 禪 且 誦  
ZH_T50_2059_011:0396c29_11	盛夏於室中捨命，七日不臭。	011	盛 夏 於 室 中 捨 命  七 日 不 臭  
ZH_T50_2059_011:0397a01_13	屍左側有香，經旬乃歇，每夕放光，照徹數里。	011	屍 左 側 有 香  經 旬 乃 歇  每 夕 放 光  照 徹 數 里  
ZH_T50_2059_011:0397a02_6	村人即於屍上為起塚塔焉。	011	村 人 即 於 屍 上 為 起 塚 塔 焉  
ZH_T50_2059_011:0397a04_18	8 釋玄高釋玄高八釋玄高，姓魏，本名靈育，馮翊萬年人也。	011	8   釋 玄 高 釋 玄 高 八 釋 玄 高  姓 魏  本 名 靈 育  馮 翊 萬 年 人 也  
ZH_T50_2059_011:0397a05_7	母寇氏，本信外道。	011	母 寇 氏  本 信 外 道  
ZH_T50_2059_011:0397a06_3	始適魏氏，首孕一女，即高之長姊。	011	始 適 魏 氏  首 孕 一 女  即 高 之 長 姊  
ZH_T50_2059_011:0397a07_6	生便信佛，乃為母祈願，願門無異見，得奉大法。	011	生 便 信 佛  乃 為 母 祈 願  願 門 無 異 見  得 奉 大 法  
ZH_T50_2059_011:0397a09_3	母以偽秦弘始三年，夢見梵僧散華滿室，覺便懷胎，至四年二月八日生男。	011	母 以 偽 秦 弘 始 三 年  夢 見 梵 僧 散 華 滿 室  覺 便 懷 胎  至 四 年 二 月 八 日 生 男  
ZH_T50_2059_011:0397a10_2	家內忽有異香，及光明照壁，迄旦乃息。	011	家 內 忽 有 異 香  及 光 明 照 壁  迄 旦 乃 息  
ZH_T50_2059_011:0397a10_14	母以兒生瑞兆，因名靈育。	011	母 以 兒 生 瑞 兆  因 名 靈 育  
ZH_T50_2059_011:0397a11_4	時人重之，復稱世高。	011	時 人 重 之  復 稱 世 高  
ZH_T50_2059_011:0397a11_17	年十二辭親入山，久之未許。	011	年 十 二 辭 親 入 山  久 之 未 許  
ZH_T50_2059_011:0397a13_1	異日有一書生寓高家宿，云欲入中常山隱。	011	異 日 有 一 書 生 寓 高 家 宿  云 欲 入 中 常 山 隱  
ZH_T50_2059_011:0397a13_9	父母即以高憑之。	011	父 母 即 以 高 憑 之  
ZH_T50_2059_011:0397a14_11	是夕咸見村人共相祖送，明旦村人盡來候高。	011	是 夕 咸 見 村 人 共 相 祖 送  明 旦 村 人 盡 來 候 高  
ZH_T50_2059_011:0397a14_15	父母云：	011	父 母 云  
ZH_T50_2059_011:0397a15_6	「昨已相送，今復覓耶？	011	 昨 已 相 送  今 復 覓 耶  
ZH_T50_2059_011:0397a15_11	」村人云：	011	 村 人 云  
ZH_T50_2059_011:0397a16_1	「都不知行，豈容已送？	011	 都 不 知 行  豈 容 已 送  
ZH_T50_2059_011:0397a16_15	」父母方悟昨之迎送乃神人也。	011	 父 母 方 悟 昨 之 迎 送 乃 神 人 也  
ZH_T50_2059_011:0397a17_6	高初到山，便欲出家。	011	高 初 到 山  便 欲 出 家  
ZH_T50_2059_011:0397a17_13	山僧未許，云：	011	山 僧 未 許  云  
ZH_T50_2059_011:0397a18_2	「父母不聽，法不得度。	011	 父 母 不 聽  法 不 得 度  
ZH_T50_2059_011:0397a18_15	」高於是暫還家，啟求入道。	011	 高 於 是 暫 還 家  啟 求 入 道  
ZH_T50_2059_011:0397a19_6	經涉兩旬，方卒先志。	011	經 涉 兩 旬  方 卒 先 志  
ZH_T50_2059_011:0397a19_17	既背俗乖世，改名玄高。	011	既 背 俗 乖 世  改 名 玄 高  
ZH_T50_2059_011:0397a20_7	聰敏生知，學不加思。	011	聰 敏 生 知  學 不 加 思  
ZH_T50_2059_011:0397a20_19	至年十五，已為山僧說法。	011	至 年 十 五  已 為 山 僧 說 法  
ZH_T50_2059_011:0397a21_9	受戒已後，專精禪律。	011	受 戒 已 後  專 精 禪 律  
ZH_T50_2059_011:0397a22_13	聞關中有浮馱跋陀禪師在石羊寺弘法，高往師之。	011	聞 關 中 有 浮 馱 跋 陀 禪 師 在 石 羊 寺 弘 法  高 往 師 之  
ZH_T50_2059_011:0397a23_4	旬日之中，妙通禪法。	011	旬 日 之 中  妙 通 禪 法  
ZH_T50_2059_011:0397a23_9	跋陀歎曰：	011	跋 陀 歎 曰  
ZH_T50_2059_011:0397a24_1	「善哉佛子，乃能深悟如此。	011	 善 哉 佛 子  乃 能 深 悟 如 此  
ZH_T50_2059_011:0397a24_14	」於是卑顏推遜，不受師禮。	011	 於 是 卑 顏 推 遜  不 受 師 禮  
