segmentnr	original	folio	stemmed
ZH_T19_0933_001:0080a06_13	於栂尾山。	001	於 栂 尾 山  
ZH_T19_0933_001:0080a08_11	以勸修寺慈尊院阿闍梨御房御本書寫校訖　寬超之本　享和改元秋八月。	001	以 勸 修 寺 慈 尊 院 阿 闍 梨 御 房 御 本 書 寫 校 訖  寬 超 之 本  享 和 改 元 秋 八 月  
ZH_T19_0933_001:0080a09_7	請求智山慈順僧正御本令寫。	001	請 求 智 山 慈 順 僧 正 御 本 令 寫  
ZH_T19_0933_001:0080a09_13	便校以印版。	001	便 校 以 印 版  
ZH_T19_0933_001:0080a10_5	瑜師阿彌陀大心抄云。	001	瑜 師 阿 彌 陀 大 心 抄 云  
ZH_T19_0933_001:0080a10_10	此大心呪。	001	此 大 心 呪  
ZH_T19_0933_001:0080a11_4	出無量壽軌並九品往生經。	001	出 無 量 壽 軌 並 九 品 往 生 經  
ZH_T19_0933_001:0080a11_7	又云。	001	又 云  
ZH_T19_0933_001:0080a11_16	軌說大心呪勝能云。	001	軌 說 大 心 呪 勝 能 云  
ZH_T19_0933_001:0080a12_8	乃至九品往生經說同之。	001	乃 至 九 品 往 生 經 說 同 之  
ZH_T19_0933_001:0080a12_15	住心論愚草云。	001	住 心 論 愚 草 云  
ZH_T19_0933_001:0080a13_7	九品往生阿彌陀經云。	001	九 品 往 生 阿 彌 陀 經 云  
ZH_T19_0933_001:0080a14_4	此是阿彌陀如來根本大呪真言。	001	此 是 阿 彌 陀 如 來 根 本 大 呪 真 言  
ZH_T19_0933_001:0080a14_10	纔誦一遍者。	001	纔 誦 一 遍 者  
ZH_T19_0933_001:0080a15_2	則身中十惡五無間罪。	001	則 身 中 十 惡 五無間罪  
ZH_T19_0933_001:0080a15_13	一切業障皆悉消滅云云。	001	一 切 業 障 皆 悉 消 滅 云 云  
ZH_T19_0933_001:0080a16_3	然此本唯有小呪。	001	然 此 本 唯 有 小 呪  
ZH_T19_0933_001:0080a16_8	無大呪說。	001	無 大 呪 說  
ZH_T19_0933_001:0080a16_15	定知脫大呪文。	001	定 知 脫 大 呪 文  
ZH_T19_0933_001:0080a17_3	有文中不隱暢。	001	有 文 中 不 隱 暢  
ZH_T19_0933_001:0080a17_8	讀者應知。	001	讀 者 應 知  
ZH_T19_0933_001:0080a17_13	更待全本。	001	更 待 全 本  
ZH_T19_0933_001:0080a18_0	　　　　　　豐山長谷抖擻　快道　誌	001	      豐 山 長 谷 抖 擻  快 道  誌 
ZH_T19_0933_001:0080a19_0	一挍加筆畢　　　　　　　　　　慈順	001	一 挍 加 筆 畢           慈 順 
