segmentnr	original	folio	stemmed
ZH_T01_0016_001:0251a07_18	二者於人前好言語，背後說言惡；	001	二 者 於 人 前 好 言 語  背 後 說 言 惡  
ZH_T01_0016_001:0251a08_16	三者有急時，於人前愁苦，背後歡喜；	001	三 者 有 急 時  於 人 前 愁 苦  背 後 歡 喜  
ZH_T01_0016_001:0251a09_8	四者外如親厚，內興怨謀。	001	四 者 外 如 親 厚  內 興 怨 謀  
ZH_T01_0016_001:0251a09_16	善知識亦有四輩：	001	善 知 識 亦 有 四 輩  
ZH_T01_0016_001:0251a10_9	一者外如怨家，內有厚意；	001	一 者 外 如 怨 家  內 有 厚 意  
ZH_T01_0016_001:0251a11_4	二者於人前直諫，於外說人善；	001	二 者 於 人 前 直 諫  於 外 說 人 善  
ZH_T01_0016_001:0251a12_1	三者病瘦縣官，為其征彸憂解之；	001	三 者 病 瘦 縣 官  為 其 征 彸 憂 解 之  
ZH_T01_0016_001:0251a13_2	四者見人貧賤不棄捐，當念求方便欲富之。	001	四 者 見 人 貧 賤 不 棄 捐  當 念 求 方 便 欲 富 之  
ZH_T01_0016_001:0251a13_10	惡知識復有四輩：	001	惡 知 識 復 有 四 輩  
ZH_T01_0016_001:0251a14_6	一者難諫曉教之作善，故與惡者相隨；	001	一 者 難 諫 曉 教 之 作 善  故 與 惡 者 相 隨  
ZH_T01_0016_001:0251a15_7	二者教之莫與喜酒人為伴，故與嗜酒人相隨；	001	二 者 教 之 莫 與 喜 酒 人 為 伴  故 與 嗜 酒 人 相 隨  
ZH_T01_0016_001:0251a15_19	三者教之自守，益更多事；	001	三 者 教 之 自 守  益 更 多 事  
ZH_T01_0016_001:0251a16_17	四者教之與賢者為友，故與博掩子為厚。	001	四 者 教 之 與 賢 者 為 友  故 與 博 掩 子 為 厚  
ZH_T01_0016_001:0251a17_6	善知識亦有四輩：	001	善 知 識 亦 有 四 輩  
ZH_T01_0016_001:0251a18_1	一者見人貧窮卒乏令治生；	001	一 者 見 人 貧 窮 卒 乏 令 治 生  
ZH_T01_0016_001:0251a18_10	二者不與人諍計挍；	001	二 者 不 與 人 諍 計 挍  
ZH_T01_0016_001:0251a18_18	三者日往消息之；	001	三 者 日 往 消 息 之  
ZH_T01_0016_001:0251a19_7	四者坐起當相念。	001	四 者 坐 起 當 相 念  
ZH_T01_0016_001:0251a19_15	善知識復有四輩：	001	善 知 識 復 有 四 輩  
ZH_T01_0016_001:0251a20_16	一者為吏所捕，將歸藏匿之，於後解決之；	001	一 者 為 吏 所 捕  將 歸 藏 匿 之  於 後 解 決 之  
ZH_T01_0016_001:0251a21_9	二者有病瘦，將歸養視之；	001	二 者 有 病 瘦  將 歸 養 視 之  
ZH_T01_0016_001:0251a22_2	三者知識死亡，棺斂視之；	001	三 者 知 識 死 亡  棺 斂 視 之  
ZH_T01_0016_001:0251a22_14	四者知識已死，復念其家。	001	四 者 知 識 已 死  復 念 其 家  
ZH_T01_0016_001:0251a23_3	善知識復有四輩：	001	善 知 識 復 有 四 輩  
ZH_T01_0016_001:0251a23_11	一者欲鬪，止之；	001	一 者 欲 鬪  止 之  
ZH_T01_0016_001:0251a24_2	二者欲隨惡知識，諫止之；	001	二 者 欲 隨 惡 知 識  諫 止 之  
ZH_T01_0016_001:0251a24_14	三者不欲治生，勸令治生；	001	三 者 不 欲 治 生  勸 令 治 生  
ZH_T01_0016_001:0251a25_7	四者不喜經道，教令信喜之。	001	四 者 不 喜 經 道  教 令 信 喜 之  
ZH_T01_0016_001:0251a25_15	惡知識復有四輩：	001	惡 知 識 復 有 四 輩  
ZH_T01_0016_001:0251a26_5	一者小侵之便大怒；	001	一 者 小 侵 之 便 大 怒  
ZH_T01_0016_001:0251a26_17	二者有急倩使之，不肯行；	001	二 者 有 急 倩 使 之  不 肯 行  
ZH_T01_0016_001:0251a27_9	三者見人有急時，避人走；	001	三 者 見 人 有 急 時  避 人 走  
ZH_T01_0016_001:0251a27_20	四者見人死亡，棄不視。	001	四 者 見 人 死 亡  棄 不 視  
ZH_T01_0016_001:0251a28_2	」佛言：	001	 佛 言  
ZH_T01_0016_001:0251a28_16	「擇其善者從之，惡者遠離之。	001	 擇 其 善 者 從 之  惡 者 遠 離 之  
ZH_T01_0016_001:0251a29_9	我與善知識相隨，自致成佛。	001	我 與 善 知 識 相 隨  自 致 成 佛  
ZH_T01_0016_001:0251b01_2	」佛言：	001	 佛 言  
ZH_T01_0016_001:0251b01_19	「東向拜者，謂子事父母，當有五事：	001	 東 向 拜 者  謂 子 事 父 母  當 有 五 事  
ZH_T01_0016_001:0251b02_5	一者當念治生；	001	一 者 當 念 治 生  
ZH_T01_0016_001:0251b03_1	二者早起勅令奴婢，時作飯食；	001	二 者 早 起 勅 令 奴 婢  時 作 飯 食  
ZH_T01_0016_001:0251b03_9	三者不益父母憂；	001	三 者 不 益 父 母 憂  
ZH_T01_0016_001:0251b03_17	四者當念父母恩；	001	四 者 當 念 父 母 恩  
ZH_T01_0016_001:0251b04_14	五者父母疾病，當恐懼，求醫師治之。	001	五 者 父 母 疾 病  當 恐 懼  求 醫 師 治 之  
ZH_T01_0016_001:0251b05_3	父母視子亦有五事：	001	父 母 視 子 亦 有 五 事  
ZH_T01_0016_001:0251b05_13	一者當念令去惡就善；	001	一 者 當 念 令 去 惡 就 善  
ZH_T01_0016_001:0251b06_2	二者當教計書疏；	001	二 者 當 教 計 書 疏  
ZH_T01_0016_001:0251b06_10	三者當教持經戒；	001	三 者 當 教 持 經 戒  
ZH_T01_0016_001:0251b06_18	四者當早與娶婦；	001	四 者 當 早 與 娶 婦  
ZH_T01_0016_001:0251b07_10	五者家中所有當給與之。	001	五 者 家 中 所 有 當 給 與 之  
ZH_T01_0016_001:0251b08_16	「南向拜者，謂弟子事師，當有五事：	001	 南 向 拜 者  謂 弟 子 事 師  當 有 五 事  
ZH_T01_0016_001:0251b09_3	一者當敬難之；	001	一 者 當 敬 難 之  
ZH_T01_0016_001:0251b09_10	二者當念其恩；	001	二 者 當 念 其 恩  
ZH_T01_0016_001:0251b09_17	三者所教隨之；	001	三 者 所 教 隨 之  
ZH_T01_0016_001:0251b10_5	四者思念不厭；	001	四 者 思 念 不 厭  
ZH_T01_0016_001:0251b10_14	五者當從後稱譽之。	001	五 者 當 從 後 稱 譽 之  
ZH_T01_0016_001:0251b11_4	師教弟子亦有五事：	001	師 教 弟 子 亦 有 五 事  
ZH_T01_0016_001:0251b11_11	一者當令疾知；	001	一 者 當 令 疾 知  
ZH_T01_0016_001:0251b12_2	二者當令勝他人弟子；	001	二 者 當 令 勝 他 人 弟 子  
ZH_T01_0016_001:0251b12_10	三者欲令知不忘；	001	三 者 欲 令 知 不 忘  
ZH_T01_0016_001:0251b13_2	四者諸疑難悉為解說之；	001	四 者 諸 疑 難 悉 為 解 說 之  
ZH_T01_0016_001:0251b13_13	五者欲令弟子智慧勝師。	001	五 者 欲 令 弟 子 智 慧 勝 師  
ZH_T01_0016_001:0251b14_14	「西向拜者，謂婦事夫，有五事：	001	 西 向 拜 者  謂 婦 事 夫  有 五 事  
ZH_T01_0016_001:0251b15_4	一者夫從外來，當起迎之；	001	一 者 夫 從 外 來  當 起 迎 之  
ZH_T01_0016_001:0251b16_1	二者夫出不在，當炊蒸掃除待之；	001	二 者 夫 出 不 在  當 炊 蒸 掃 除 待 之  
ZH_T01_0016_001:0251b17_2	三者不得有婬心於外夫，罵言不得還罵作色；	001	三 者 不 得 有 婬 心 於 外 夫  罵 言 不 得 還 罵 作 色  
ZH_T01_0016_001:0251b18_1	四者當用夫教誡，所有什物不得藏匿；	001	四 者 當 用 夫 教 誡  所 有 什 物 不 得 藏 匿  
ZH_T01_0016_001:0251b18_12	五者夫休息盖藏乃得臥。	001	五 者 夫 休 息 盖 藏 乃 得 臥  
ZH_T01_0016_001:0251b19_2	夫視婦亦有五事：	001	夫 視 婦 亦 有 五 事  
ZH_T01_0016_001:0251b19_11	一者出入當敬於婦；	001	一 者 出 入 當 敬 於 婦  
ZH_T01_0016_001:0251b20_5	二者飯食之，以時節與衣被；	001	二 者 飯 食 之  以 時 節 與 衣 被  
ZH_T01_0016_001:0251b20_15	三者當給與金銀珠璣；	001	三 者 當 給 與 金 銀 珠 璣  
ZH_T01_0016_001:0251b21_10	四者家中所有多少，悉用付之；	001	四 者 家 中 所 有 多 少  悉 用 付 之  
ZH_T01_0016_001:0251b22_2	五者不得於外邪畜傳御。	001	五 者 不 得 於 外 邪 畜 傳 御  
ZH_T01_0016_001:0251b23_18	「北向拜者，謂人視親屬朋友，當有五事：	001	 北 向 拜 者  謂 人 視 親 屬 朋 友  當 有 五 事  
ZH_T01_0016_001:0251b24_19	一者見之作罪惡，私往於屏處，諫曉呵止之；	001	一 者 見 之 作 罪 惡  私 往 於 屏 處  諫 曉 呵 止 之  
ZH_T01_0016_001:0251b25_12	二者小有急，當奔趣救護之；	001	二 者 小 有 急  當 奔 趣 救 護 之  
ZH_T01_0016_001:0251b26_6	三者有私語，不得為他人說；	001	三 者 有 私 語  不 得 為 他 人 說  
ZH_T01_0016_001:0251b26_13	四者當相敬難；	001	四 者 當 相 敬 難  
ZH_T01_0016_001:0251b27_9	五者所有好物，當多少分與之。	001	五 者 所 有 好 物  當 多 少 分 與 之  
ZH_T01_0016_001:0251b28_19	「向地拜者，謂大夫視奴客婢使，亦有五事：	001	 向 地 拜 者  謂 大 夫 視 奴 客 婢 使  亦 有 五 事  
ZH_T01_0016_001:0251b29_9	一者當以時飯食與衣被；	001	一 者 當 以 時 飯 食 與 衣 被  
ZH_T01_0016_001:0251c01_2	二者病瘦當為呼醫治之；	001	二 者 病 瘦 當 為 呼 醫 治 之  
ZH_T01_0016_001:0251c01_11	三者不得妄撾捶之；	001	三 者 不 得 妄 撾 捶 之  
ZH_T01_0016_001:0251c02_3	四者有私財物，不得奪之；	001	四 者 有 私 財 物  不 得 奪 之  
ZH_T01_0016_001:0251c02_14	五者分付之物當使平等。	001	五 者 分 付 之 物 當 使 平 等  
ZH_T01_0016_001:0251c03_8	奴客婢使事大夫亦有五事：	001	奴 客 婢 使 事 大 夫 亦 有 五 事  
ZH_T01_0016_001:0251c04_1	一者當早起，勿令大夫呼；	001	一 者 當 早 起  勿 令 大 夫 呼  
ZH_T01_0016_001:0251c04_13	二者所當作，自用心為之；	001	二 者 所 當 作  自 用 心 為 之  
ZH_T01_0016_001:0251c05_11	三者當愛惜大夫物，不得棄捐乞匃人；	001	三 者 當 愛 惜 大 夫 物  不 得 棄 捐 乞 匃 人  
ZH_T01_0016_001:0251c06_3	四者大夫出入當送迎之；	001	四 者 大 夫 出 入 當 送 迎 之  
ZH_T01_0016_001:0251c06_18	五者當稱譽大夫善，不得說其惡。	001	五 者 當 稱 譽 大 夫 善  不 得 說 其 惡  
ZH_T01_0016_001:0251c07_18	「向天拜者，謂人事沙門道士，當用五事：	001	 向 天 拜 者  謂 人 事 沙 門 道 士  當 用 五 事  
ZH_T01_0016_001:0251c08_5	一者以善心向之；	001	一 者 以 善 心 向 之  
ZH_T01_0016_001:0251c08_13	二者擇好言與語；	001	二 者 擇 好 言 與 語  
ZH_T01_0016_001:0251c09_1	三者以身敬之；	001	三 者 以 身 敬 之  
ZH_T01_0016_001:0251c09_8	四者當戀慕之；	001	四 者 當 戀 慕 之  
ZH_T01_0016_001:0251c10_11	五者沙門道士人中之雄，當恭敬承事，問度世之事。	001	五 者 沙 門 道 士 人 中 之 雄  當 恭 敬 承 事  問 度 世 之 事  
ZH_T01_0016_001:0251c11_4	沙門道士當以六意視凡民：	001	沙 門 道 士 當 以 六 意 視 凡 民  
ZH_T01_0016_001:0251c11_17	一者教之布施，不得自慳貪；	001	一 者 教 之 布 施  不 得 自 慳 貪  
ZH_T01_0016_001:0251c12_11	二者教之持戒，不得自犯色；	001	二 者 教 之 持 戒  不 得 自 犯 色  
ZH_T01_0016_001:0251c13_5	三者教之忍辱，不得自恚怒；	001	三 者 教 之 忍 辱  不 得 自 恚 怒  
ZH_T01_0016_001:0251c13_18	四者教之精進，不得自懈慢；	001	四 者 教 之 精 進  不 得 自 懈 慢  
ZH_T01_0016_001:0251c14_12	五者教人一心，不得自放意；	001	五 者 教 人 一 心  不 得 自 放 意  
ZH_T01_0016_001:0251c15_7	六者教人𭶑慧，不得自愚癡。	001	六 者 教 人 𭶑 慧  不 得 自 愚 癡  
ZH_T01_0016_001:0251c16_9	沙門道士教人去惡為善，開示正道，恩大於父母。	001	沙 門 道 士 教 人 去 惡 為 善  開 示 正 道  恩 大 於 父 母  
ZH_T01_0016_001:0251c17_14	如是行之，為知汝父在時六向拜之教也，何憂不富乎？	001	如 是 行 之  為 知 汝 父 在 時 六 向 拜 之 教 也  何 憂 不 富 乎  
ZH_T01_0016_001:0251c18_9	」尸迦羅越即受五戒，作禮而去。	001	 尸 迦 羅 越 即 受 五 戒  作 禮 而 去  
ZH_T01_0016_001:0251c19_4	佛說唄偈：	001	佛 說 唄 偈  
ZH_T01_0016_001:0251c20_0	「鷄鳴當早起，　　被衣來下牀，	001	 鷄 鳴 當 早 起    被 衣 來 下 牀  
ZH_T01_0016_001:0251c21_13	澡漱令心淨，　　兩手奉花香。	001	澡 漱 令 心 淨    兩 手 奉 花 香  
ZH_T01_0016_001:0251c22_0	佛尊過諸天，　　鬼神不能當，	001	佛 尊 過 諸 天    鬼 神 不 能 當  
ZH_T01_0016_001:0251c23_13	低頭遶塔寺，　　叉手禮十方。	001	低 頭 遶 塔 寺    叉 手 禮 十 方  
ZH_T01_0016_001:0251c24_0	賢者不精進，　　譬如樹無根，	001	賢 者 不 精 進    譬 如 樹 無 根  
ZH_T01_0016_001:0251c25_13	根斷枝葉落，　　何時當復連？	001	根 斷 枝 葉 落    何 時 當 復 連  
ZH_T01_0016_001:0251c26_13	採華著日中，　　能有幾時鮮？	001	採 華 著 日 中    能 有 幾 時 鮮  
ZH_T01_0016_001:0251c27_13	放心自縱意，　　命過復何言。	001	放 心 自 縱 意    命 過 復 何 言  
ZH_T01_0016_001:0251c28_0	人當慮非常，　　對來無有期，	001	人 當 慮 非 常    對 來 無 有 期  
ZH_T01_0016_001:0251c29_13	犯過不自覺，　　命過為自欺。	001	犯 過 不 自 覺    命 過 為 自 欺  
ZH_T01_0016_001:0252a01_13	今當入泥犁，　　何時有出期？	001	今 當 入 泥 犁    何 時 有 出 期  
ZH_T01_0016_001:0252a02_13	賢者受佛語，　　持戒慎勿疑。	001	賢 者 受 佛 語    持 戒 慎 勿 疑  
ZH_T01_0016_001:0252a03_0	佛如好華樹，　　無不愛樂者，	001	佛 如 好 華 樹    無 不 愛 樂 者  
ZH_T01_0016_001:0252a04_13	處處人民聞，　　一切皆歡喜。	001	處 處 人 民 聞    一 切 皆 歡 喜  
ZH_T01_0016_001:0252a05_0	令我得佛時，　　願使如法王，	001	令 我 得 佛 時    願 使 如 法 王  
ZH_T01_0016_001:0252a06_13	過度諸生死，　　無不解脫者。	001	過 度 諸 生 死    無 不 解 脫 者  
ZH_T01_0016_001:0252a07_0	戒德可恃怙，　　福報常隨己，	001	戒 德 可 恃 怙    福 報 常 隨 己  
ZH_T01_0016_001:0252a08_13	現法為人長，　　終遠三惡道。	001	現 法 為 人 長    終 遠 三 惡 道  
ZH_T01_0016_001:0252a09_0	戒慎除恐畏，　　福德三界尊，	001	戒 慎 除 恐 畏    福 德 三 界 尊  
ZH_T01_0016_001:0252a10_13	鬼神邪毒害，　　不犯有戒人。	001	鬼 神 邪 毒 害    不 犯 有 戒 人  
ZH_T01_0016_001:0252a11_0	墮俗生世苦，　　命速如電光，	001	墮 俗 生 世 苦    命 速 如 電 光  
ZH_T01_0016_001:0252a12_13	老病死時至，　　對來無豪強。	001	老 病 死 時 至    對 來 無 豪 強  
ZH_T01_0016_001:0252a13_0	無親可恃怙，　　無處可隱藏，	001	無 親 可 恃 怙    無 處 可 隱 藏  
ZH_T01_0016_001:0252a14_13	天福尚有盡，　　人命豈久長。	001	天 福 尚 有 盡    人 命 豈 久 長  
ZH_T01_0016_001:0252a15_0	父母家室居，　　譬如寄客人，	001	父 母 家 室 居    譬 如 寄 客 人  
ZH_T01_0016_001:0252a16_13	宿命壽以盡，　　捨故當受新。	001	宿 命 壽 以 盡    捨 故 當 受 新  
ZH_T01_0016_001:0252a17_0	各追所作行，　　無際如車輪，	001	各 追 所 作 行    無 際 如 車 輪  
ZH_T01_0016_001:0252a18_13	起滅從罪福，　　生死十二因。	001	起 滅 從 罪 福    生 死 十 二 因  
ZH_T01_0016_001:0252a19_0	現身遊免亂，　　濟育一切人，	001	現 身 遊 免 亂    濟 育 一 切 人  
ZH_T01_0016_001:0252a20_13	慈傷墜眾邪，　　流沒于深淵。	001	慈 傷 墜 眾 邪    流 沒 于 深 淵  
ZH_T01_0016_001:0252a21_0	勉進以六度，　　修行致自然，	001	勉 進 以 六 度    修 行 致 自 然  
ZH_T01_0016_001:0252a22_13	是故稽首禮，　　歸命天中天。	001	是 故 稽 首 禮    歸 命 天 中 天  
ZH_T01_0016_001:0252a23_0	人身既難得，　　得人復嗜欲，	001	人 身 既 難 得    得 人 復 嗜 欲  
ZH_T01_0016_001:0252a24_13	貪婬於意識，　　痛想無厭足。	001	貪 婬 於 意 識    痛 想 無 厭 足  
ZH_T01_0016_001:0252a25_0	豫種後世栽，　　歡喜詣地獄，	001	豫 種 後 世 栽    歡 喜 詣 地 獄  
ZH_T01_0016_001:0252a26_13	六情幸完具，　　何為自困辱？	001	六 情 幸 完 具    何 為 自 困 辱  
ZH_T01_0016_001:0252a27_0	一切能正心，　　三世神吉祥，	001	一 切 能 正 心    三 世 神 吉 祥  
ZH_T01_0016_001:0252a28_13	不與八難貪，　　隨行生十方。	001	不 與 八 難 貪    隨 行 生 十 方  
ZH_T01_0016_001:0252a29_0	所生趣精進，　　六度為橋梁，	001	所 生 趣 精 進    六 度 為 橋 梁  
ZH_T01_0016_001:0252b01_13	廣勸無極慧，　　一切蒙神光。	001	廣 勸 無 極 慧    一 切 蒙 神 光  
ZH_T01_0016_001:0252b02_100	」佛說尸迦羅越六方禮經	001	 佛 說 尸 迦 羅 越 六 方 禮 經 
