segmentnr	original	folio	analyzed
ZH_X25_0472_002:0050c24	菩薩菩薩也。與如來真法界何以異乎。	002	菩 薩 菩 薩 也  與 如 來 真 法 界 何 以 異 乎  
ZH_X25_0472_002:0051a01	(雖不見諸法。此非無有眼。佛能具五種。由境虗妄故)。	002	 雖 不 見 諸 法  此 非 無 有 眼  佛 能 具 五 種  由 境 虗 妄 故   
ZH_X25_0472_002:0051a02	雖不見諸法。非無了境眼。諸佛五種實。以見彼顛倒。	002	雖 不 見 諸 法  非 無 了 境 眼  諸 佛 五 種 實  以 見 彼 顛 倒  
ZH_X25_0472_002:0051a03	(種種心流轉。離於念處故。彼無住常轉。故說為虗妄)。	002	 種 種 心 流 轉  離 於 念 處 故  彼 無 住 常 轉  故 說 為 虗 妄   
ZH_X25_0472_002:0051a04	種種顛倒識。以離於實念。不住彼實智。是故說顛倒。	002	種 種 顛 倒 識  以 離 於 實 念  不 住 彼 實 智  是 故 說 顛 倒  
ZH_X25_0472_002:0051a05	此釋五眼義也。諸佛菩薩了無一法可得。豈都無	002	此 釋 五 眼 義 也  諸佛菩薩 了 無 一 法 可 得  豈 都 無 
ZH_X25_0472_002:0051a06	所見耶。照了前境。有五種真實智眼。見即是知。知	002	所 見 耶  照 了 前 境  有 五 種 真 實 智 眼  見 即 是 知  知 
ZH_X25_0472_002:0051a07	即是見。故眾生若干種心。悉能知之。以彼諸心住	002	即 是 見  故 眾 生 若 干 種 心  悉 能 知 之  以 彼 諸 心 住 
ZH_X25_0472_002:0051a08	於虗妄。不住於真如實智故。說名非心。以遠離四	002	於 虗 妄  不 住 於 真 如 實 智 故  說 名 非 心  以 遠 離 四 
ZH_X25_0472_002:0051a09	念處故。既無執持。隨流常轉。故名為流散心也。流	002	念 處 故  既 無 執 持  隨 流 常 轉  故 名 為 流 散 心 也  流 
ZH_X25_0472_002:0051a10	散心即是顛倒。何以明其顛倒耶。以過去現在未	002	散 心 即 是 顛 倒  何 以 明 其 顛 倒 耶  以 過去現在 未 
ZH_X25_0472_002:0051a11	來。皆無心可得故。即過去未來以驗現在。種種分	002	來  皆 無 心 可 得 故  即 過去未來 以 驗 現 在  種 種 分 
ZH_X25_0472_002:0051a12	別皆是虗妄。終歸無有。了無三世性可得。故名之	002	別 皆 是 虗 妄  終 歸 無 有  了 無 三 世 性 可 得  故 名 之 
ZH_X25_0472_002:0051a13	曰顛倒也。如來證真實心。而眾生種種妄心。皆真	002	曰 顛 倒 也  如 來 證 真 實 心  而 眾 生 種 種 妄 心  皆 真 
ZH_X25_0472_002:0051a14	心中所現少分之法。豈有不悉知悉見者乎。	002	心 中 所 現 少 分 之 法  豈 有 不 悉 知 悉 見 者 乎  
ZH_X25_0472_002:0051a15	(應知是智持。福乃非虗妄。顯此福因故。重陳其喻說)。	002	 應 知 是 智 持  福 乃 非 虗 妄  顯 此 福 因 故  重 陳 其 喻 說   
ZH_X25_0472_002:0051a16	佛智慧根本。非顛倒功德。以是福德相。故重說譬喻。	002	佛 智 慧 根 本  非 顛 倒 功 德  以 是 福 德 相  故 重 說 譬 喻  
ZH_X25_0472_002:0051a17	此釋若有人滿三千大千世界。至得福德多義也。	002	此 釋 若 有 人 滿 三千大千世界  至 得 福 德 多 義 也  
ZH_X25_0472_002:0051a18	彼住相布施。無智慧根本。成有漏因。雖有福德實	002	彼 住 相 布 施  無 智 慧 根 本  成 有 漏 因  雖 有 福 德 實 
ZH_X25_0472_002:0051a19	性。是顛倒功德也。故不足為多。若不住相而行布	002	性  是 顛 倒 功 德 也  故 不 足 為 多  若 不 住 相 而 行 布 
ZH_X25_0472_002:0051a20	施。有正覺智慧所持。成無漏因。雖無福德取蘊。其	002	施  有 正 覺 智 慧 所 持  成 無 漏 因  雖 無 福 德 取 蘊  其 
ZH_X25_0472_002:0051a21	福德。固不可思議也。非彼眾生顛倒心識可以例	002	福 德  固 不可思議 也  非 彼 眾 生 顛 倒 心 識 可 以 例 
ZH_X25_0472_002:0051a22	論。雖重說譬喻。義略不同。前須菩提以真諦較俗	002	論  雖 重 說 譬 喻  義 略 不 同  前 須 菩 提 以 真 諦 較 俗 
ZH_X25_0472_002:0051a23	諦。故以世福之多。不如其無。此佛以真諦即俗諦。	002	諦  故 以 世 福 之 多  不 如 其 無  此 佛 以 真 諦 即 俗 諦  
ZH_X25_0472_002:0051a24	惟以福德之無。故言其多。如來悉知悉見得福無	002	惟 以 福 德 之 無  故 言 其 多  如 來 悉 知 悉 見 得 福 無 
ZH_X25_0472_002:0051b01	量。豈彼種種妄心不可得者比乎。	002	量  豈 彼 種 種 妄 心 不 可 得 者 比 乎  
ZH_X25_0472_002:0051b02	(謂於真法身。無隨好圓滿。亦非是具相。非身性應知)。	002	 謂 於 真 法 身  無 隨 好 圓 滿  亦 非 是 具 相  非 身 性 應 知   
ZH_X25_0472_002:0051b03	法身畢竟體。非彼相好身。以非相成就。非彼法身故。	002	法 身 畢 竟 體  非 彼 相 好 身  以 非 相 成 就  非 彼 法 身 故  
ZH_X25_0472_002:0051b04	(於法身無別。非如來無二。重言其具相。由二體皆無)。	002	 於 法 身 無 別  非 如 來 無 二  重 言 其 具 相  由 二 體 皆 無   
ZH_X25_0472_002:0051b05	不離於法身。彼二非不佛。故重說成就。亦無二及有。	002	不 離 於 法 身  彼 二 非 不 佛  故 重 說 成 就  亦 無 二 及 有  
ZH_X25_0472_002:0051b06	此釋佛可以具足色身見不。至是名諸相具足義	002	此 釋 佛 可 以 具足色身 見 不  至 是 名 諸 相 具 足 義 
ZH_X25_0472_002:0051b07	也。法身如來之體。畢竟空寂。非彼三十二相八十	002	也  法 身 如 來 之 體  畢 竟 空 寂  非 彼 三十二相 八 十 
ZH_X25_0472_002:0051b08	種好之身也。以法身之體。非有為之相所能成就。	002	種 好 之 身 也  以 法 身 之 體  非 有 為 之 相 所 能 成 就  
ZH_X25_0472_002:0051b09	故相好之身。非彼法身。所以經云。不應以具足色	002	故 相 好 之 身  非 彼 法 身  所 以 經 云  不 應 以 具 足 色 
ZH_X25_0472_002:0051b10	身見。不應以具足諸相見也。然此相好二種。亦非	002	身 見  不 應 以 具 足 諸 相 見 也  然 此 相 好 二 種  亦 非 
ZH_X25_0472_002:0051b11	不佛。此二不離於法身故。即相好即法身。故重說	002	不 佛  此 二 不 離 於 法 身 故  即 相 好 即 法 身  故 重 說 
ZH_X25_0472_002:0051b12	成就。所以經云。是名具足色身。是名諸相具足也。	002	成 就  所 以 經 云  是 名 具足色身  是 名 諸 相 具 足 也  
ZH_X25_0472_002:0051b13	依第一義。不應以色相見於法身。故說非身。依俗	002	依 第 一 義  不 應 以 色 相 見 於 法 身  故 說 非 身  依 俗 
ZH_X25_0472_002:0051b14	諦。即於色相而見法身。故說具足。亦得言無。亦得	002	諦  即 於 色 相 而 見 法 身  故 說 具 足  亦 得 言 無  亦 得 
ZH_X25_0472_002:0051b15	言有。故曰亦無二及有。如是無住妙法。豈易解乎。	002	言 有  故 曰 亦 無 二 及 有  如 是 無 住 妙 法  豈 易 解 乎  
ZH_X25_0472_002:0051b16	(如來說亦無。說二是所執。由不離法界。說亦無自性)。	002	 如 來 說 亦 無  說 二 是 所 執  由 不 離 法 界  說 亦 無 自 性   
