segmentnr	original	folio	stemmed
ZH_T39_1791_003:0449c17_13	界處等亦爾，乃至一切諸法，各各又有自共相也。	003	界 處 等 亦 爾  乃 至 一切諸法  各 各 又 有 自 共 相 也  
ZH_T39_1791_003:0449c18_3	兜率陀者，此云知足。	003	兜 率 陀 者  此 云 知 足  
ZH_T39_1791_003:0449c18_19	彼天內宮，是一生補處菩薩所居也。	003	彼 天 內 宮  是 一生補處菩薩 所 居 也  
ZH_T39_1791_003:0449c19_14	色究竟天，是行滿報佛成正覺處。	003	色 究 竟 天  是 行 滿 報 佛 成 正 覺 處  
ZH_T39_1791_003:0449c20_18	餘文悉明遠離過習，顯示眾德，成就如來法身之義。	003	餘 文 悉 明 遠 離 過 習  顯 示 眾 德  成 就 如來法身 之 義  
ZH_T39_1791_003:0449c21_13	以有是利故，請佛為說如上法門。	003	以 有 是 利 故  請 佛 為 說 如 上 法 門  
ZH_T39_1791_003:0449c22_2	佛言：	003	佛 言  
ZH_T39_1791_003:0449c22_6	「大慧！	003	 大 慧  
ZH_T39_1791_003:0449c22_21	有一類外道至於此而生牛有角想。	003	有 一 類 外 道 至 於 此 而 生 牛 有 角 想  
ZH_T39_1791_003:0449c23_18	」自下，如來約牛兔角，破執名相起妄想見。	003	 自 下  如 來 約 牛 兔 角  破 執 名 相 起 妄 想 見  
ZH_T39_1791_003:0449c25_12	此明敘彼二外道計，謂一外道，見一切法隨因緣滅，妄起分別想兔無角。	003	此 明 敘 彼 二 外 道 計  謂 一 外 道  見 一 切 法 隨 因 緣 滅  妄 起 分 別 想 兔 無 角  
ZH_T39_1791_003:0449c27_2	復一外道，見大種功能，根身塵境緣未散時，形量差別，計牛有角。	003	復 一 外 道  見 大 種 功 能  根 身 塵 境 緣 未 散 時  形 量 差 別  計 牛 有 角  
ZH_T39_1791_003:0449c27_16	以不了故，互執異見生決定解。	003	以 不 了 故  互 執 異 見 生 決 定 解  
ZH_T39_1791_003:0449c28_3	「大慧！	003	 大 慧  
ZH_T39_1791_003:0449c29_1	彼墮二見不了唯心至一切皆唯分別所現。	003	彼 墮 二 見 不 了 唯 心 至 一 切 皆 唯 分 別 所 現  
ZH_T39_1791_003:0449c29_11	」此明牒破彼外道見。	003	 此 明 牒 破 彼 外 道 見  
ZH_T39_1791_003:0450a03_1	文有八句，上四句破起見因，下四句示唯妄現，故伽陀云「知諸法唯心，便捨外塵相，由此息分別，悟平等真空。	003	文 有 八 句  上 四 句 破 起 見 因  下 四 句 示 唯 妄 現  故 伽 陀 云  知 諸 法 唯 心  便 捨 外 塵 相  由 此 息 分 別  悟 平 等 真 空  
ZH_T39_1791_003:0450a03_7	」思之可了。	003	 思 之 可 了  
ZH_T39_1791_003:0450a04_3	「大慧！	003	 大 慧  
ZH_T39_1791_003:0450a05_1	應知兔角離於有無至是故於此不應分別。	003	應 知 兔 角 離 於 有 無 至 是 故 於 此 不 應 分 別  
ZH_T39_1791_003:0450a06_5	」此一段經，上四句總結應離妄，已下諸句別徵破也。	003	 此 一 段 經  上 四 句 總 結 應 離 妄  已 下 諸 句 別 徵 破 也  
ZH_T39_1791_003:0450a06_18	云何下，別徵破彼墮無見也。	003	云 何 下  別 徵 破 彼 墮 無 見 也  
ZH_T39_1791_003:0450a07_16	謂云何兔角離於有無，破云互因待故。	003	謂 云 何 兔 角 離 於 有 無  破 云 互 因 待 故  
ZH_T39_1791_003:0450a08_8	彼兔角無，因牛角有故；	003	彼 兔 角 無  因 牛 角 有 故  
ZH_T39_1791_003:0450a09_2	若無牛角，彼何所因而言無耶？	003	若 無 牛 角  彼 何 所 因 而 言 無 耶  
ZH_T39_1791_003:0450a09_15	分析下，次別破彼墮有見也。	003	分 析 下  次 別 破 彼 墮 有 見 也  
ZH_T39_1791_003:0450a11_5	謂若執於牛有角者，分析牛角至於極微，何有實體而計有耶？	003	謂 若 執 於 牛 有 角 者  分 析 牛 角 至 於 極 微  何 有 實 體 而 計 有 耶  
ZH_T39_1791_003:0450a12_2	故下偈云「無因有故無，是無不成無。	003	故 下 偈 云  無 因 有 故 無  是 無 不 成 無  
ZH_T39_1791_003:0450a12_14	有待無亦然，展轉相因起。	003	有 待 無 亦 然  展 轉 相 因 起  
ZH_T39_1791_003:0450a12_21	」言皆不實也。	003	 言 皆 不 實 也  
ZH_T39_1791_003:0450a15_3	聖智所行離彼見者，謂如實見者，悉離有見常見之有，亦離邪見斷見之無，是故結勸應離分別。	003	聖 智 所 行 離 彼 見 者  謂 如 實 見 者  悉 離 有 見 常 見 之 有  亦 離 邪 見 斷 見 之 無  是 故 結 勸 應 離 分 別  
ZH_T39_1791_003:0450a16_20	爾時大慧菩薩摩訶薩至「比度觀待，妄計無耶？	003	爾 時 大 慧 菩薩摩訶薩 至  比 度 觀 待  妄 計 無 耶  
ZH_T39_1791_003:0450a18_14	」大慧因上言，兔角等離於有無，互因待故，分析牛角，乃至極微，求不可得。	003	 大 慧 因 上 言  兔 角 等 離 於 有 無  互 因 待 故  分 析 牛 角  乃 至 極 微  求不可得  
ZH_T39_1791_003:0450a19_6	而為離彼妄見，復問佛言：	003	而 為 離 彼 妄 見  復 問 佛 言  
ZH_T39_1791_003:0450a20_13	彼離見者，既不作牛有角想，豈不以比度觀待，同妄計言無耶？	003	彼 離 見 者  既 不 作 牛 有 角 想  豈 不 以 比 度 觀 待  同 妄 計 言 無 耶  
ZH_T39_1791_003:0450a21_2	佛言：	003	佛 言  
ZH_T39_1791_003:0450a21_17	「不以分別至非由相待顯兔角無。	003	 不 以 分 別 至 非 由 相 待 顯 兔 角 無  
ZH_T39_1791_003:0450a22_2	」如來答言：	003	 如 來 答 言  
ZH_T39_1791_003:0450a23_1	離妄見者，不以分別起相觀待以言無也。	003	離 妄 見 者  不 以 分 別 起 相 觀 待 以 言 無 也  
ZH_T39_1791_003:0450a23_5	何以故？	003	何 以 故  
ZH_T39_1791_003:0450a24_11	彼妄見者，以妄分別為生因故，以角有無而起分別為其所依。	003	彼 妄 見 者  以 妄 分 別 為 生 因 故  以 角 有 無 而 起 分 別 為 其 所 依  
ZH_T39_1791_003:0450a25_4	既所依為因，即妄計有無。	003	既 所 依 為 因  即 妄 計 有 無  
ZH_T39_1791_003:0450a25_20	然分別與角，俱無定性，離異不異。	003	然 分 別 與 角  俱 無 定 性  離 異 不 異  
ZH_T39_1791_003:0450a26_17	離分別者，非由相待牛角無性顯兔角無。	003	離 分 別 者  非 由 相 待 牛 角 無 性 顯 兔 角 無  
ZH_T39_1791_003:0450a27_3	「大慧！	003	 大 慧  
ZH_T39_1791_003:0450a28_1	若此分別異兔角者至執有執無二俱不成。	003	若 此 分 別 異 兔 角 者 至 執 有 執 無 二 俱 不 成  
ZH_T39_1791_003:0450a28_9	」自下再牒破也。	003	 自 下 再 牒 破 也  
ZH_T39_1791_003:0450a29_6	言若此分別定異兔角者，則非角因；	003	言 若 此 分 別 定 異 兔 角 者  則 非 角 因  
ZH_T39_1791_003:0450b01_5	若定不異者，又是因彼而起，言俱無自性也。	003	若 定 不 異 者  又 是 因 彼 而 起  言 俱 無 自 性 也  
ZH_T39_1791_003:0450b01_20	分析牛角，乃至極微，求不可得。	003	分 析 牛 角  乃 至 極 微  求不可得  
ZH_T39_1791_003:0450b03_1	異於有角而又言無角，如是分別者，定非理也。	003	異 於 有 角 而 又 言 無 角  如 是 分 別 者  定 非 理 也  
ZH_T39_1791_003:0450b04_3	謂若以有為有，則以無為無，有既不有，則無無也。	003	謂 若 以 有 為 有  則 以 無 為 無  有 既 不 有  則 無 無 也  
ZH_T39_1791_003:0450b04_6	故云：	003	故 云  
ZH_T39_1791_003:0450b04_16	二俱非有，誰待於誰？	003	二 俱 非 有  誰 待 於 誰  
ZH_T39_1791_003:0450b05_16	是知牛角、兔角二俱無性，而對何法言有言無耶？	003	是 知 牛 角  兔 角 二 俱 無 性  而 對 何 法 言 有 言 無 耶  
ZH_T39_1791_003:0450b07_3	若相待不成，待於有故言兔角無者，不應分別，不正因故。	003	若 相 待 不 成  待 於 有 故 言 兔 角 無 者  不 應 分 別  不 正 因 故  
ZH_T39_1791_003:0450b08_2	謂有與無為因，無與有為因，此因不正也。	003	謂 有 與 無 為 因  無 與 有 為 因  此 因 不 正 也  
ZH_T39_1791_003:0450b09_2	既二因不正，有無兩果理自不成，故結破云：	003	既 二 因 不 正  有 無 兩 果 理 自 不 成  故 結 破 云  
ZH_T39_1791_003:0450b09_18	有無論者，執有執無，二俱不成也。	003	有 無 論 者  執 有 執 無  二 俱 不 成 也  
ZH_T39_1791_003:0450b10_3	「大慧！	003	 大 慧  
ZH_T39_1791_003:0450b10_20	復有外道見色形狀至異虛空起於分別。	003	復 有 外 道 見 色 形 狀 至 異 虛 空 起 於 分 別  
ZH_T39_1791_003:0450b13_5	」上以析法破牛兔，此以體法會色空，謂眾生所執聞宜不同，故佛施能治巧拙有異，亦是破轉計也。	003	 上 以 析 法 破 牛 兔  此 以 體 法 會 色 空  謂 眾 生 所 執 聞 宜 不 同  故 佛 施 能 治 巧 拙 有 異  亦 是 破 轉 計 也  
ZH_T39_1791_003:0450b14_20	言又有外道見色形狀質礙變異，虛空分齊空廓無礙，而生執著，謂色異空。	003	言 又 有 外 道 見 色 形 狀 質 礙 變 異  虛 空 分 齊 空 廓 無 礙  而 生 執 著  謂 色 異 空  
ZH_T39_1791_003:0450b15_14	起妄分別者，此謂如來敘彼計也。	003	起 妄 分 別 者  此 謂 如 來 敘 彼 計 也  
ZH_T39_1791_003:0450b16_3	「大慧！	003	 大 慧  
ZH_T39_1791_003:0450b17_1	虛空是色隨入色種至色空分齊應如是知。	003	虛 空 是 色 隨 入 色 種 至 色 空 分 齊 應 如 是 知  
ZH_T39_1791_003:0450b17_8	」自下正破也。	003	 自 下 正 破 也  
ZH_T39_1791_003:0450b18_10	佛語大慧空即是色，隨入色種中故，色外無空也。	003	佛 語 大 慧 空 即 是 色  隨 入 色 種 中 故  色 外 無 空 也  
ZH_T39_1791_003:0450b19_10	色即是空，互為能所建立性故，非色滅空也。	003	色 即 是 空  互 為 能 所 建 立 性 故  非 色 滅 空 也  
ZH_T39_1791_003:0450b20_1	色空分齊應如是知。	003	色 空 分 齊 應 如 是 知  
ZH_T39_1791_003:0450b21_3	「大慧！	003	 大 慧  
ZH_T39_1791_003:0450b22_2	大種生時自相各別，不住虛空中，非彼無虛空。	003	大 種 生 時 自 相 各 別  不 住 虛 空 中  非 彼 無 虛 空  
ZH_T39_1791_003:0450b22_16	」會昔權說，重明色空不二也。	003	 會 昔 權 說  重 明 色 空 不 二 也  
ZH_T39_1791_003:0450b24_1	謂昔破外道執有我故，說有造色從大種生，自相各別。	003	謂 昔 破 外 道 執 有 我 故  說 有 造 色 從 大 種 生  自 相 各 別  
ZH_T39_1791_003:0450b25_6	而密顯造色性即空故，更無別色而住於空，故云不住。	003	而 密 顯 造 色 性 即 空 故  更 無 別 色 而 住 於 空  故 云 不 住  
ZH_T39_1791_003:0450b25_13	非彼無虛空也。	003	非 彼 無 虛 空 也  
ZH_T39_1791_003:0450b26_3	「大慧！	003	 大 慧  
ZH_T39_1791_003:0450b26_8	兔角亦爾。	003	兔 角 亦 爾  
ZH_T39_1791_003:0450b27_1	觀待牛角至若待餘物彼亦如是。	003	觀 待 牛 角 至 若 待 餘 物 彼 亦 如 是  
ZH_T39_1791_003:0450b28_15	」此又引上牛兔二角以合色空，類觀諸法差別妄見，一一對破，應知亦爾。	003	 此 又 引 上 牛 兔 二 角 以 合 色 空  類 觀 諸 法 差 別 妄 見  一 一 對 破  應 知 亦 爾  
ZH_T39_1791_003:0450c01_1	然諸外道異計雖多，不出惡見及無因、邪因二種因也。	003	然 諸 外 道 異 計 雖 多  不 出 惡 見 及 無 因  邪 因 二 種 因 也  
ZH_T39_1791_003:0450c02_20	言惡見者，謂於諸諦理顛倒推度，染慧為性，能障正見，招苦為業，謂惡見者多受苦故。	003	言 惡 見 者  謂 於 諸 諦 理 顛 倒 推 度  染 慧 為 性  能 障 正 見  招 苦 為 業  謂 惡 見 者 多 受 苦 故  
ZH_T39_1791_003:0450c03_8	此見行相差別有五：	003	此 見 行相差別 有 五  
ZH_T39_1791_003:0450c04_14	一、薩迦耶見，謂於五取蘊執我我所，一切見趣所依為業。	003	一  薩迦耶見  謂 於 五 取 蘊 執 我 我 所  一切見趣 所 依 為 業  
ZH_T39_1791_003:0450c05_17	二、邊見，謂即於彼隨執斷常，障處中行出離為業。	003	二  邊 見  謂 即 於 彼 隨 執 斷 常  障 處 中 行 出 離 為 業  
ZH_T39_1791_003:0450c07_10	三、邪見，謂謗因果作用實事，及非四見諸餘邪說，如增上緣名義遍故。	003	三  邪 見  謂 謗 因 果 作 用 實 事  及 非 四 見 諸 餘 邪 說  如 增 上 緣 名 義 遍 故  
ZH_T39_1791_003:0450c09_2	四、見取，謂於諸見及所依蘊，執為最勝能得清淨，一切鬪諍所依為業。	003	四  見 取  謂 於 諸 見 及 所 依 蘊  執 為 最 勝 能 得 清 淨  一 切 鬪 諍 所 依 為 業  
ZH_T39_1791_003:0450c10_19	五、戒禁取，謂於隨順諸見戒禁，及所依蘊，執為最勝能得清淨，無利勤苦所依為業。	003	五  戒 禁 取  謂 於 隨 順 諸 見 戒 禁  及 所 依 蘊  執 為 最 勝 能 得 清 淨  無 利 勤 苦 所 依 為 業  
ZH_T39_1791_003:0450c11_9	二種因義，如下當說。	003	二 種 因 義  如 下 當 說  
ZH_T39_1791_003:0450c12_3	「大慧！	003	 大 慧  
ZH_T39_1791_003:0450c13_2	汝應遠離兔角牛角至說觀察自心修行之法。	003	汝 應 遠 離 兔 角 牛 角 至 說 觀 察 自 心 修 行 之 法  
ZH_T39_1791_003:0450c14_2	」佛勸菩薩應常觀察自心所見妄想之相。	003	 佛 勸 菩 薩 應 常 觀 察 自 心 所 見 妄 想 之 相  
ZH_T39_1791_003:0450c15_13	既自知已，於一切處轉相傳授，普使知病識藥，令得服行，至安樂處。	003	既 自 知 已  於 一 切 處 轉 相 傳 授  普 使 知 病 識 藥  令 得 服 行  至 安 樂 處  
ZH_T39_1791_003:0450c16_8	爾時世尊即說頌言：	003	爾 時 世 尊 即 說 頌 言  
ZH_T39_1791_003:0450c17_6	「心所見無有，唯依心故起至自證之境界。	003	 心 所 見 無 有  唯 依 心 故 起 至 自 證 之 境 界  
ZH_T39_1791_003:0450c18_1	」上五行偈文顯可知，更不繁釋。	003	 上 五 行 偈 文 顯 可 知  更 不 繁 釋  
ZH_T39_1791_003:0450c19_12	此約外道執牛兔角決定有無，及色空異，以破五法中名相妄想竟。	003	此 約 外 道 執 牛 兔 角 決 定 有 無  及 色 空 異  以 破 五 法 中 名 相 妄 想 竟  
ZH_T39_1791_003:0450c20_16	爾時大慧菩薩摩訶薩至「為漸次淨耶？	003	爾 時 大 慧 菩薩摩訶薩 至  為 漸 次 淨 耶  
ZH_T39_1791_003:0450c21_1	為頓淨耶？	003	為 頓 淨 耶  
ZH_T39_1791_003:0450c22_2	」此就淨眾生心習現流，五法中次明正智義。	003	 此 就 淨 眾 生 心 習 現 流  五 法 中 次 明 正 智 義  
ZH_T39_1791_003:0450c23_2	謂能淨者自覺聖智也，所淨者自心現流也。	003	謂 能 淨 者 自覺聖智 也  所 淨 者 自 心 現 流 也  
ZH_T39_1791_003:0450c24_2	佛言：	003	佛 言  
ZH_T39_1791_003:0450c24_6	「大慧！	003	 大 慧  
ZH_T39_1791_003:0450c24_20	漸淨非頓至令離一切有無惡見。	003	漸 淨 非 頓 至 令 離 一 切 有 無 惡 見  
ZH_T39_1791_003:0450c26_11	」上明四漸四頓者，謂淨眾生自心現流，其機大者頓之，其機小者漸之。	003	 上 明 四 漸 四 頓 者  謂 淨 眾 生 自 心 現 流  其 機 大 者 頓 之  其 機 小 者 漸 之  
ZH_T39_1791_003:0450c27_13	漸者言其權，頓者言其實，權以趨實，實以導權。	003	漸 者 言 其 權  頓 者 言 其 實  權 以 趨 實  實 以 導 權  
ZH_T39_1791_003:0450c29_8	所以聖人開悟眾生，或頓或漸、權實偏圓，未始不相顧者，庶使含識隨宜得入也。	003	所 以 聖 人 開 悟 眾 生  或 頓 或 漸  權 實 偏 圓  未 始 不 相 顧 者  庶 使 含 識 隨 宜 得 入 也  
ZH_T39_1791_003:0451a01_11	又云漸，約修行未證入故，謂眾生學行止得漸也；	003	又 云 漸  約 修 行 未 證 入 故  謂 眾 生 學 行 止 得 漸 也  
ZH_T39_1791_003:0451a02_1	頓，約修行已證入故。	003	頓  約 修 行 已 證 入 故  
ZH_T39_1791_003:0451a03_5	「復次大慧！	003	 復 次 大 慧  
ZH_T39_1791_003:0451a03_20	法性所流佛至取以為實悉不可得。	003	法 性 所 流 佛 至 取 以 為 實 悉 不 可 得  
ZH_T39_1791_003:0451a04_17	」此明三佛建立說法，釋成頓漸所顯義也。	003	 此 明 三 佛 建 立 說 法  釋 成 頓 漸 所 顯 義 也  
ZH_T39_1791_003:0451a05_11	法性所流佛者，報身佛也。	003	法 性 所 流 佛 者  報 身 佛 也  
ZH_T39_1791_003:0451a07_8	說一切自共相法，是自心本識現習氣因相，及前轉識妄計所執因相，更相繫屬。	003	說 一 切 自 共 相 法  是 自 心 本 識 現 習 氣 因 相  及 前 轉 識 妄 計 所 執 因 相  更 相 繫 屬  
ZH_T39_1791_003:0451a09_10	種種幻事，皆無自性，故《起信》云「一切諸法，皆是眾生無明妄心而得住持，如鏡中像無體可得。	003	種 種 幻 事  皆 無 自 性  故  起 信  云  一切諸法  皆 是 眾 生 無 明 妄 心 而 得 住 持  如 鏡 中 像 無 體 可 得  
ZH_T39_1791_003:0451a10_10	」而眾生不了，種種執著取以為實，豈不誤哉！	003	 而 眾 生 不 了  種 種 執 著 取 以 為 實  豈 不 誤 哉  
ZH_T39_1791_003:0451a11_5	「復次大慧！	003	 復 次 大 慧  
ZH_T39_1791_003:0451a11_10	妄計自性。	003	妄 計 自 性  
ZH_T39_1791_003:0451a11_18	執著緣起自性起。	003	執 著 緣 起 自 性 起  
ZH_T39_1791_003:0451a13_15	」言自共相等一切諸法，本無自性，依他眾緣和合生起，猶如幻事，即依他起性也。	003	 言 自 共 相 等 一切諸法  本 無 自 性  依 他 眾 緣 和 合 生 起  猶 如 幻 事  即 依他起性 也  
ZH_T39_1791_003:0451a15_9	而諸眾生妄想計度，種種執著取以為實，即是妄計自性執著緣起自性而起。	003	而 諸 眾 生 妄 想 計 度  種 種 執 著 取 以 為 實  即 是 妄 計 自 性 執 著 緣 起 自 性 而 起  
ZH_T39_1791_003:0451a16_3	「大慧！	003	 大 慧  
ZH_T39_1791_003:0451a17_1	譬如幻師以幻術力至種種分別皆無真實。	003	譬 如 幻 師 以 幻 術 力 至 種 種 分 別 皆 無 真 實  
ZH_T39_1791_003:0451a17_11	」舉喻以明緣起不實。	003	 舉 喻 以 明 緣 起 不 實  
ZH_T39_1791_003:0451a18_4	如幻師依草木起眾生色像。	003	如 幻 師 依 草 木 起 眾 生 色 像  
ZH_T39_1791_003:0451a19_18	譬如來藏性，隨緣起種種諸法，故《肇論》云「萬法假立不真，譬如幻化人。	003	譬 如 來 藏 性  隨 緣 起 種 種 諸 法  故  肇 論  云  萬 法 假 立 不 真  譬 如 幻 化 人  
ZH_T39_1791_003:0451a20_10	非無幻化人，幻化人非真人也。	003	非 無 幻 化 人  幻 化 人 非 真 人 也  
ZH_T39_1791_003:0451a20_19	」皆明緣起不實故。	003	 皆 明 緣 起 不 實 故  
ZH_T39_1791_003:0451a21_3	「大慧！	003	 大 慧  
ZH_T39_1791_003:0451a21_15	此亦如是至是名妄計性生。	003	此 亦 如 是 至 是 名 妄 計 性 生  
ZH_T39_1791_003:0451a22_13	」此以法合，謂於緣起性中生妄計性亦如是。	003	 此 以 法 合  謂 於 緣 起 性 中 生 妄 計 性 亦 如 是  
ZH_T39_1791_003:0451a23_3	「大慧！	003	 大 慧  
ZH_T39_1791_003:0451a23_14	是名法性所流佛說法相。	003	是 名 法 性 所 流 佛 說 法 相  
ZH_T39_1791_003:0451a24_9	」結說因緣所生諸法，皆如幻不實。	003	 結 說 因緣所生 諸 法  皆 如 幻 不 實  
ZH_T39_1791_003:0451a25_3	「大慧！	003	 大 慧  
ZH_T39_1791_003:0451a25_21	法性佛者，建立自證智所行離心自性相。	003	法 性 佛 者  建 立 自 證 智 所 行 離 心 自 性 相  
ZH_T39_1791_003:0451a27_9	」建立自覺聖智所證法界，離妄想心量自性塵境相，是法佛法。	003	 建 立 自覺聖智 所 證 法 界  離 妄 想 心 量 自 性 塵 境 相  是 法 佛 法  
ZH_T39_1791_003:0451a28_3	「大慧！	003	 大 慧  
ZH_T39_1791_003:0451a28_20	化佛說施戒忍進禪定智慧至超無色行。	003	化 佛 說 施 戒 忍 進 禪 定 智 慧 至 超 無 色 行  
ZH_T39_1791_003:0451b03_3	」化佛八相示成，應緣攝化，說六度治六蔽，離陰界入、解脫諸識相，隨宜建立諸法差別，超外道執見，越無色所行，謂外道取無色以為涅槃。	003	 化 佛 八 相 示 成  應 緣 攝 化  說 六 度 治 六 蔽  離 陰 界 入  解 脫 諸 識 相  隨 宜 建 立 諸 法 差 別  超 外 道 執 見  越 無 色 所 行  謂 外 道 取 無 色 以 為 涅 槃  
ZH_T39_1791_003:0451b04_5	「復次大慧！	003	 復 次 大 慧  
ZH_T39_1791_003:0451b04_18	法性佛非所攀緣至當速捨離。	003	法 性 佛 非 所 攀 緣 至 當 速 捨 離  
ZH_T39_1791_003:0451b06_1	」攀緣妄念也，所緣妄法也，所作妄業也，餘義如文。	003	 攀 緣 妄 念 也  所 緣 妄 法 也  所 作 妄 業 也  餘 義 如 文  
ZH_T39_1791_003:0451b07_7	上既顯示三佛說法，此結獨舉法佛所證法，以勸修學者。	003	上 既 顯 示 三 佛 說 法  此 結 獨 舉 法 佛 所 證 法  以 勸 修 學 者  
ZH_T39_1791_003:0451b08_4	故《法華經》云「雖說種種道，其實為一乘。	003	故  法 華 經  云  雖 說 種 種 道  其 實 為 一 乘  
ZH_T39_1791_003:0451b09_5	」「復次大慧！	003	  復 次 大 慧  
ZH_T39_1791_003:0451b09_17	聲聞乘至分別執著自性相。	003	聲 聞 乘 至 分 別 執 著 自 性 相  
ZH_T39_1791_003:0451b10_12	」二約聲聞所證聖智，以明正智義。	003	 二 約 聲 聞 所 證 聖 智  以 明 正 智 義  
ZH_T39_1791_003:0451b12_2	因上勸菩薩修自證聖智境界相，然聲聞亦有自證聖智境界相。	003	因 上 勸 菩 薩 修 自證聖智 境 界 相  然 聲 聞 亦 有 自證聖智 境 界 相  
