segmentnr	original	folio	stemmed
ZH_T14_0489_005:0715a29_1	又復於彼具五神通諸外道所學修梵行，隨其所修而復勤行，令得彼法隨能成辦，外道所修禪定之法，即能勝過彼諸外道，勤勇進修難行之行，於外道中智者共許。	005	又 復 於 彼 具 五 神 通 諸 外 道 所 學 修 梵 行  隨 其 所 修 而 復 勤 行  令 得 彼 法 隨 能 成 辦  外 道 所 修 禪 定 之 法  即 能 勝 過 彼 諸 外 道  勤 勇 進 修 難 行 之 行  於 外 道 中 智 者 共 許  
ZH_T14_0489_005:0715b01_4	菩薩知其根成熟時，於其所修禪定之法，乃呵毀言：	005	菩 薩 知 其 根 成 熟 時  於 其 所 修 禪 定 之 法  乃 呵 毀 言  
ZH_T14_0489_005:0715b01_9	『諸仁者！	005	 諸 仁 者  
ZH_T14_0489_005:0715b02_7	汝修定法非出離道，亦非離欲，又非寂滅。	005	汝 修 定 法 非 出 離 道  亦 非 離 欲  又 非 寂 滅  
ZH_T14_0489_005:0715b03_1	』由是漸次使令安住如來法中。	005	 由 是 漸 次 使 令 安 住 如 來 法 中  
ZH_T14_0489_005:0715b03_14	是為菩薩善迴外道諸見方便。	005	是 為 菩 薩 善 迴 外道諸見 方 便  
ZH_T14_0489_005:0715b04_7	「云何是善迴五塵境界方便？	005	 云 何 是 善 迴 五 塵 境 界 方 便  
ZH_T14_0489_005:0715b07_8	謂若菩薩或見有人極多貪愛，菩薩不以別異方便，但隨所樂而為調伏，乃以神力化現女身，端正殊妙勝諸女人，是人見已極生貪著。	005	謂 若 菩 薩 或 見 有 人 極 多 貪 愛  菩 薩 不 以 別 異 方 便  但 隨 所 樂 而 為 調 伏  乃 以 神 力 化 現 女 身  端 正 殊 妙 勝 諸 女 人  是 人 見 已 極 生 貪 著  
ZH_T14_0489_005:0715b09_11	時化女身於剎那間，變成死屍爛壞臭穢，彼貪愛人見即驚怖，乃生厭患逼惱其心，作如是言：	005	時 化 女 身 於 剎 那 間  變 成 死 屍 爛 壞 臭 穢  彼 貪 愛 人 見 即 驚 怖  乃 生 厭 患 逼 惱 其 心  作如是言  
ZH_T14_0489_005:0715b10_1	『云何速能離此臭穢？	005	 云 何 速 能 離 此 臭 穢  
ZH_T14_0489_005:0715b11_17	』爾時，菩薩即住其前如應說法，彼貪染人隨得離欲，是為菩薩善迴五塵境界方便。	005	 爾 時  菩 薩 即 住 其 前 如 應 說 法  彼 貪 染 人 隨 得 離 欲  是 為 菩 薩 善 迴 五 塵 境 界 方 便  
ZH_T14_0489_005:0715b12_8	「云何是善除疑悔方便？	005	 云 何 是 善 除 疑 悔 方 便  
ZH_T14_0489_005:0715b13_19	謂若菩薩或見有人造五無間業，或諸不善業，即詣其所而語之言：	005	謂 若 菩 薩 或 見 有 人 造 五無間業  或 諸 不 善 業  即 詣 其 所 而 語 之 言  
ZH_T14_0489_005:0715b14_9	『汝今何故愁不悅意？	005	 汝 今 何 故 愁 不 悅 意  
ZH_T14_0489_005:0715b14_15	』是人答言：	005	 是 人 答 言  
ZH_T14_0489_005:0715b14_20	『善男子！	005	 善 男 子  
ZH_T14_0489_005:0715b16_13	我造五無間業，以是緣故，愁不悅意，將非我於長夜之中，無有利樂極大苦惱。	005	我 造 五無間業  以 是 緣 故  愁 不 悅 意  將 非 我 於 長 夜 之 中  無 有 利 樂 極 大 苦 惱  
ZH_T14_0489_005:0715b17_14	』菩薩乃為其人說戒懺悔，又復如應說甚深法。	005	 菩 薩 乃 為 其 人 說 戒 懺 悔  又 復 如 應 說 甚 深 法  
ZH_T14_0489_005:0715b19_2	是人未能捨疑悔心，菩薩即現神通，適其心念使令生信。	005	是 人 未 能 捨 疑 悔 心  菩 薩 即 現 神 通  適 其 心 念 使 令 生 信  
ZH_T14_0489_005:0715b20_19	是人即時於菩薩所，乃起信心清淨歡喜，由喜心故堪任受法，菩薩引之令入正道。	005	是 人 即 時 於 菩 薩 所  乃 起 信 心 清 淨 歡 喜  由 喜 心 故 堪 任 受 法  菩 薩 引 之 令 入 正 道  
ZH_T14_0489_005:0715b21_18	於其人前，化現父母而加殺害，謂其人言：	005	於 其 人 前  化 現 父 母 而 加 殺 害  謂 其 人 言  
ZH_T14_0489_005:0715b22_12	『我今與汝同造斯罪，勿生疑悔。	005	 我 今 與 汝 同 造 斯 罪  勿 生 疑 悔  
ZH_T14_0489_005:0715b23_2	』作是語已，復現神通。	005	 作是語已  復 現 神 通  
ZH_T14_0489_005:0715b23_7	是人念言：	005	是 人 念 言  
ZH_T14_0489_005:0715b24_6	『菩薩具有神通智慧，猶害父母，況復我邪？	005	 菩 薩 具 有 神 通 智 慧  猶 害 父 母  況 復 我 邪  
ZH_T14_0489_005:0715b26_4	』爾時，乃為是人說種種法，使其罪業而得輕微猶如蚊翅，是為菩薩善除疑悔方便。	005	 爾 時  乃 為 是 人 說 種 種 法  使 其 罪 業 而 得 輕 微 猶 如 蚊 翅  是 為 菩 薩 善 除 疑 悔 方 便  
ZH_T14_0489_005:0715b26_17	「云何是善知救度有情方便？	005	 云 何 是 善 知 救 度 有 情 方 便  
ZH_T14_0489_005:0715b28_14	謂若菩薩或見有人堪任受法，然以是人造極惡業，菩薩為欲度斯等故隨應化現。	005	謂 若 菩 薩 或 見 有 人 堪 任 受 法  然 以 是 人 造 極 惡 業  菩 薩 為 欲 度 斯 等 故 隨 應 化 現  
ZH_T14_0489_005:0715b29_8	若以王身得度者，即現王身。	005	若 以 王 身 得 度 者  即 現 王 身  
ZH_T14_0489_005:0715c01_3	若以宰官身得度者，即現宰官身。	005	若 以 宰 官 身 得 度 者  即 現 宰 官 身  
ZH_T14_0489_005:0715c02_14	若以剎帝利、婆羅門、庶民等身得度者，即現剎帝利婆羅門庶民等身。	005	若 以 剎 帝 利  婆 羅 門  庶 民 等 身 得 度 者  即 現 剎 帝 利 婆 羅 門 庶 民 等 身  
ZH_T14_0489_005:0715c03_8	若以天身得度者，即現天身。	005	若 以 天 身 得 度 者  即 現 天 身  
ZH_T14_0489_005:0715c04_7	若以金剛力士身得度者，即現金剛力士身。	005	若 以 金剛力士 身 得 度 者  即 現 金剛力士 身  
ZH_T14_0489_005:0715c05_6	若以柔善可愛之身得度者，即現彼身。	005	若 以 柔 善 可 愛 之 身 得 度 者  即 現 彼 身  
ZH_T14_0489_005:0715c06_6	若以恐畏縶縛鞭打等身得度者，即皆現之。	005	若 以 恐 畏 縶 縛 鞭 打 等 身 得 度 者  即 皆 現 之  
ZH_T14_0489_005:0715c09_19	若復有人，欲造五無間業，或有人欲於菩薩所生觸嬈者，菩薩乃以種種方便悉令禁止，或置之異方使其不造無間業等，後於其前作諸化現，乃至或現地獄等相。	005	若 復 有 人  欲 造 五無間業  或 有 人 欲 於 菩 薩 所 生 觸 嬈 者  菩 薩 乃 以 種 種 方 便 悉 令 禁 止  或 置 之 異 方 使 其 不 造無間業 等  後 於 其 前 作 諸 化 現  乃 至 或 現 地 獄 等 相  
ZH_T14_0489_005:0715c12_2	又復諸有未得神通菩薩壽量色相，菩薩悉知，又諸有情欲成欲壞，菩薩起大悲心悉能思念。	005	又 復 諸 有 未 得 神 通 菩 薩 壽 量 色 相  菩 薩 悉 知  又 諸 有 情 欲 成 欲 壞  菩 薩 起大悲心 悉 能 思 念  
ZH_T14_0489_005:0715c13_13	此有情欲壞，此有情已壞，菩薩一心如實了知，如觀掌中菴摩勒果。	005	此 有 情 欲 壞  此 有 情 已 壞  菩 薩 一 心 如實了知  如 觀 掌 中 菴 摩 勒 果  
ZH_T14_0489_005:0715c14_6	菩薩起厭離心，作是思惟：	005	菩 薩 起 厭 離 心  作是思惟  
ZH_T14_0489_005:0715c15_4	『若一有情造惡業已，將墮阿鼻大地獄中。	005	 若 一 有 情 造 惡 業 已  將 墮 阿 鼻 大 地 獄 中  
ZH_T14_0489_005:0715c17_7	彼之定業，我復無異方便能為救拔，我寧代受地獄之苦，乃至彼一有情安住無餘依涅槃界中。	005	彼 之 定 業  我 復 無 異 方 便 能 為 救 拔  我 寧 代 受 地 獄 之 苦  乃 至 彼 一 有 情 安 住 無餘依涅槃 界 中  
ZH_T14_0489_005:0715c18_2	』是為菩薩善知救度有情方便。	005	 是 為 菩 薩 善 知 救 度 有 情 方 便  
ZH_T14_0489_005:0715c18_15	「云何是善知有情濟命方便？	005	 云 何 是 善 知 有 情 濟 命 方 便  
ZH_T14_0489_005:0715c21_8	謂若菩薩或見有情無所堪任，復無力能不識正法，但貪飲食衣服而無餘求，菩薩乃為斯等，顯示書算伎術種種事業。	005	謂 若 菩 薩 或 見 有 情 無 所 堪 任  復 無 力 能 不 識 正 法  但 貪 飲 食 衣 服 而 無 餘 求  菩 薩 乃 為 斯 等  顯 示 書 算 伎 術 種 種 事 業  
ZH_T14_0489_005:0715c23_2	如是善者，悉令學習，隨有所得使其濟命，是為菩薩善知有情濟命方便。	005	如 是 善 者  悉 令 學 習  隨有所得 使 其 濟 命  是 為 菩 薩 善 知 有 情 濟 命 方 便  
ZH_T14_0489_005:0715c23_13	「云何是善受供養方便？	005	 云 何 是 善 受 供 養 方 便  
ZH_T14_0489_005:0715c25_4	謂若菩薩或得寶聚如須彌山菩薩亦受，或得諸餘微毫之物菩薩亦受。	005	謂 若 菩 薩 或 得 寶 聚 如須彌山 菩 薩 亦 受  或 得 諸 餘 微 毫 之 物 菩 薩 亦 受  
ZH_T14_0489_005:0715c25_8	何以故？	005	何 以 故  
ZH_T14_0489_005:0715c25_15	菩薩作是思惟：	005	菩 薩 作是思惟  
ZH_T14_0489_005:0715c27_3	『世間有情慳貪諂曲，以是緣故如水中魚，而常出沒生死大海。	005	 世間有情 慳 貪 諂 曲  以 是 緣 故 如 水 中 魚  而 常 出 沒 生 死 大 海  
ZH_T14_0489_005:0715c29_5	』菩薩深愍斯等有情，使令長夜利益安樂，是故受已，不攝於己不起貪心，周給於餘一切有情。	005	 菩 薩 深 愍 斯 等 有 情  使 令 長 夜 利益安樂  是 故 受 已  不 攝 於 己 不 起 貪 心  周 給 於 餘 一切有情  
ZH_T14_0489_005:0716a02_5	而復施作佛法僧事，諸貧苦者遍行拯濟，令諸施主心生歡喜，是為菩薩善受供養方便。	005	而 復 施 作 佛 法 僧 事  諸 貧 苦 者 遍 行 拯 濟  令 諸 施 主 心生歡喜  是 為 菩 薩 善 受 供 養 方 便  
ZH_T14_0489_005:0716a03_1	「云何是善迴二乘令入大乘方便？	005	 云 何 是 善 迴 二 乘 令 入 大 乘 方 便  
ZH_T14_0489_005:0716a07_6	謂若菩薩或見二乘之人堪任阿耨多羅三藐三菩提器者，菩薩乃於聲聞緣覺乘中，以其方便迴轉彼心令住大乘，乃至彼之徒眾亦令轉捨二乘之心，是為菩薩善迴二乘令入大乘方便。	005	謂 若 菩 薩 或 見 二 乘 之 人 堪 任 阿耨多羅三藐三菩提 器 者  菩 薩 乃 於 聲 聞 緣 覺 乘 中  以 其 方 便 迴 轉 彼 心 令 住 大 乘  乃 至 彼 之 徒 眾 亦 令 轉 捨 二 乘 之 心  是 為 菩 薩 善 迴 二 乘 令 入 大 乘 方 便  
ZH_T14_0489_005:0716a07_19	「云何是善知示教利喜方便？	005	 云 何 是 善 知 示 教 利 喜 方 便  
ZH_T14_0489_005:0716a08_15	謂若菩薩未發菩提心者，使令發心。	005	謂 若 菩 薩 未 發菩提心 者  使 令 發 心  
ZH_T14_0489_005:0716a10_6	若雖已發心而懈怠懶惰，以少戒行為喜足者，當為策勤進修諸行。	005	若 雖 已 發 心 而 懈 怠 懶 惰  以 少 戒 行 為 喜 足 者  當 為 策 勤 進 修 諸 行  
ZH_T14_0489_005:0716a12_17	若於戒學有少缺壞，以是緣故生障礙心，不起清淨歡喜心者，菩薩如應為說法要，以善方便使令發起清淨之心。	005	若 於 戒 學 有 少 缺 壞  以 是 緣 故 生 障 礙 心  不 起 清 淨 歡 喜 心 者  菩 薩 如 應 為 說 法 要  以 善 方 便 使 令 發 起 清 淨 之 心  
ZH_T14_0489_005:0716a13_11	是為菩薩善知示教利喜方便。	005	是 為 菩 薩 善 知 示 教 利 喜 方 便  
ZH_T14_0489_005:0716a14_7	「云何是善知供養承事如來方便？	005	 云 何 是 善 知 供 養 承 事 如 來 方 便  
ZH_T14_0489_005:0716a16_3	謂若出家菩薩得少財利而生喜足，唯求法利，獨止一處寂靜而住，作是思惟：	005	謂 若 出 家 菩 薩 得 少 財 利 而 生 喜 足  唯 求 法 利  獨 止 一 處 寂 靜 而 住  作是思惟  
ZH_T14_0489_005:0716a16_17	『我今何故不起想念供養如來？	005	 我 今 何 故 不 起 想 念 供養如來  
ZH_T14_0489_005:0716a18_6	』即時運心想以種種供養諸佛，隨想念時便能圓滿六波羅蜜多。	005	 即 時 運 心 想 以 種種供養 諸 佛  隨 想 念 時 便 能 圓 滿 六波羅蜜多  
ZH_T14_0489_005:0716a18_18	云何觀想能具六波羅蜜多？	005	云 何 觀 想 能 具 六波羅蜜多  
ZH_T14_0489_005:0716a19_17	謂若想作供養事時，即具布施波羅蜜多。	005	謂 若 想 作 供 養 事 時  即 具 布 施 波羅蜜多  
ZH_T14_0489_005:0716a21_6	若於供養法中，令一切有情起所緣善心，即具持戒波羅蜜多。	005	若 於 供 養 法 中  令 一切有情 起 所 緣 善 心  即 具 持 戒 波羅蜜多  
ZH_T14_0489_005:0716a22_12	若於供養法中，發生歡喜愛樂之心，即具忍辱波羅蜜多。	005	若 於 供 養 法 中  發 生 歡 喜 愛 樂 之 心  即 具 忍 辱 波羅蜜多  
ZH_T14_0489_005:0716a23_13	若於供養法中心不懈退，即具精進波羅蜜多。	005	若 於 供 養 法 中 心 不 懈 退  即 具 精進波羅蜜多  
ZH_T14_0489_005:0716a24_14	若於供養法中寂住其心，即具禪定波羅蜜多。	005	若 於 供 養 法 中 寂 住 其 心  即 具 禪定波羅蜜 多  
ZH_T14_0489_005:0716a25_15	若於供養法中莊嚴眾行，即具般若波羅蜜多。	005	若 於 供 養 法 中 莊 嚴 眾 行  即 具 般 若 波羅蜜多  
ZH_T14_0489_005:0716a26_11	是為菩薩善知供養承事如來方便。	005	是 為 菩 薩 善 知 供 養 承 事 如 來 方 便  
ZH_T14_0489_005:0716a26_15	善男子！	005	善 男 子  
ZH_T14_0489_005:0716a27_14	菩薩若修如是十種法者，即得方便具足。	005	菩 薩 若 修 如 是 十 種 法 者  即 得 方 便 具 足  
ZH_T14_0489_005:0716a27_21	「又，善男子！	005	 又  善 男 子  
ZH_T14_0489_005:0716a28_15	菩薩若修十種法者，即得諸願具足。	005	菩 薩 若 修 十 種 法 者  即 得 諸 願 具 足  
ZH_T14_0489_005:0716a29_1	何等為十？	005	何 等 為 十  
ZH_T14_0489_005:0716a29_10	一者、不卑下發願；	005	一 者  不 卑 下 發 願  
ZH_T14_0489_005:0716a29_20	二者、不畏生死發願；	005	二 者  不 畏 生 死 發 願  
ZH_T14_0489_005:0716b01_10	三者、出過一切有情發願；	005	三 者  出 過 一切有情 發 願  
ZH_T14_0489_005:0716b01_20	四者、諸佛稱讚發願；	005	四 者  諸 佛 稱 讚 發 願  
ZH_T14_0489_005:0716b02_9	五者、善降諸魔發願；	005	五 者  善 降 諸 魔 發 願  
ZH_T14_0489_005:0716b02_20	六者、不以他緣故發願；	005	六 者  不 以 他 緣 故 發 願  
ZH_T14_0489_005:0716b03_7	七者、無邊發願；	005	七 者  無 邊 發 願  
ZH_T14_0489_005:0716b03_16	八者、不恐怖發願；	005	八 者  不 恐 怖 發 願  
ZH_T14_0489_005:0716b04_3	九者、不懈退發願；	005	九 者  不 懈 退 發 願  
ZH_T14_0489_005:0716b04_13	十者、善具圓滿發願。	005	十 者  善 具 圓 滿 發 願  
ZH_T14_0489_005:0716b05_2	「云何是不卑下發願？	005	 云 何 是 不 卑 下 發 願  
ZH_T14_0489_005:0716b06_12	謂若菩薩不於三有中欲受樂故而乃發願，是為菩薩不卑下發願。	005	謂 若 菩 薩 不 於 三 有 中 欲 受 樂 故 而 乃 發 願  是 為 菩 薩 不 卑 下 發 願  
ZH_T14_0489_005:0716b07_3	「云何是不畏生死發願？	005	 云 何 是 不 畏 生 死 發 願  
ZH_T14_0489_005:0716b08_17	謂若菩薩不厭患三界、不求離欲、不趣寂滅故發願，是為菩薩不畏生死發願。	005	謂 若 菩 薩 不 厭 患 三 界  不 求 離 欲  不 趣 寂 滅 故 發 願  是 為 菩 薩 不 畏 生 死 發 願  
ZH_T14_0489_005:0716b09_10	「云何是出過一切有情發願？	005	 云 何 是 出 過 一切有情 發 願  
ZH_T14_0489_005:0716b10_1	謂若菩薩發如是願：	005	謂 若 菩 薩 發 如 是 願  
ZH_T14_0489_005:0716b11_10	『乃至普盡諸有情界，願彼一切得大涅槃已，然後我當亦入涅槃。	005	 乃 至 普 盡 諸 有 情 界  願 彼 一 切 得 大 涅 槃 已  然 後 我 當 亦 入 涅 槃  
ZH_T14_0489_005:0716b12_3	』是為菩薩出過一切有情發願。	005	 是 為 菩 薩 出 過 一切有情 發 願  
ZH_T14_0489_005:0716b12_14	「云何是諸佛稱讚發願？	005	 云 何 是 諸 佛 稱 讚 發 願  
ZH_T14_0489_005:0716b13_3	謂若菩薩發如是願：	005	謂 若 菩 薩 發 如 是 願  
ZH_T14_0489_005:0716b14_6	『普盡有情界中，未發菩提心者，普願一切發菩提心；	005	 普 盡 有 情 界 中  未 發菩提心 者  普 願 一 切 發菩提心  
ZH_T14_0489_005:0716b15_5	已發心者，次第修行菩薩行已坐菩提場。	005	已 發 心 者  次 第 修 行 菩 薩 行 已 坐 菩 提 場  
ZH_T14_0489_005:0716b16_4	我皆一一恭敬供養，然後勸請轉妙法輪。	005	我 皆 一 一 恭敬供養  然 後 勸 請 轉 妙 法 輪  
ZH_T14_0489_005:0716b17_5	若欲入涅槃時，亦悉勸請令久住世利益有情。	005	若 欲 入 涅 槃 時  亦 悉 勸 請 令 久 住 世 利 益 有 情  
ZH_T14_0489_005:0716b17_17	』是為菩薩諸佛稱讚發願。	005	 是 為 菩 薩 諸 佛 稱 讚 發 願  
ZH_T14_0489_005:0716b18_7	「云何是善降諸魔發願？	005	 云 何 是 善 降 諸 魔 發 願  
ZH_T14_0489_005:0716b18_16	謂若菩薩發如是願：	005	謂 若 菩 薩 發 如 是 願  
ZH_T14_0489_005:0716b20_9	『如我所行，我及一切有情當成正覺時，其佛剎中不聞魔聲，況復魔眾？	005	 如 我 所 行  我 及 一切有情 當 成 正 覺 時  其 佛 剎 中 不 聞 魔 聲  況 復 魔 眾  
ZH_T14_0489_005:0716b21_1	』是為菩薩善降諸魔發願。	005	 是 為 菩 薩 善 降 諸 魔 發 願  
ZH_T14_0489_005:0716b21_13	「云何是不以他緣故發願？	005	 云 何 是 不 以 他 緣 故 發 願  
ZH_T14_0489_005:0716b22_14	謂若菩薩不由他緣故發阿耨多羅三藐三菩提願。	005	謂 若 菩 薩 不 由 他 緣 故 發 阿耨多羅三藐三菩提 願  
ZH_T14_0489_005:0716b22_18	何以故？	005	何 以 故  
ZH_T14_0489_005:0716b25_9	菩薩以自勝慧觀察有情界中種種苦惱，為救度故乃發阿耨多羅三藐三菩提願，是為菩薩不以他緣故發願。	005	菩 薩 以 自 勝 慧 觀 察 有 情 界 中 種 種 苦 惱  為 救 度 故 乃 發 阿耨多羅三藐三菩提 願  是 為 菩 薩 不 以 他 緣 故 發 願  
ZH_T14_0489_005:0716b25_18	「云何是無邊發願？	005	 云 何 是 無 邊 發 願  
ZH_T14_0489_005:0716b26_11	謂若菩薩所發願者無限方分。	005	謂 若 菩 薩 所 發 願 者 無 限 方 分  
ZH_T14_0489_005:0716b26_15	何以故？	005	何 以 故  
ZH_T14_0489_005:0716b27_9	謂菩提行廣大無量無有邊際。	005	謂 菩 提 行 廣大無量 無有邊際  
ZH_T14_0489_005:0716b29_1	菩薩當發願時，偏袒一肩右膝著地，於諸世間心生厭患，發是願言：	005	菩 薩 當 發 願 時  偏 袒 一 肩 右膝著地  於 諸 世 間 心 生 厭 患  發 是 願 言  
ZH_T14_0489_005:0716c03_2	『普觀十方一切世界，諸菩薩眾現修苦行者，現坐菩提場成等正覺轉法輪者，願諸菩薩觀照我心乃至說法度脫，得度脫已我悉隨喜。	005	 普 觀 十 方 一切世界  諸 菩 薩 眾 現 修 苦 行 者  現 坐 菩 提 場 成等正覺 轉 法 輪 者  願 諸 菩 薩 觀 照 我 心 乃 至 說 法 度 脫  得 度 脫 已 我 悉 隨 喜  
ZH_T14_0489_005:0716c04_2	以是隨喜善根，迴向阿耨多羅三藐三菩提。	005	以 是 隨 喜 善 根  迴 向 阿耨多羅三藐三菩提  
ZH_T14_0489_005:0716c04_12	』是為菩薩無邊發願。	005	 是 為 菩 薩 無 邊 發 願  
ZH_T14_0489_005:0716c05_1	「云何是不恐怖發願？	005	 云 何 是 不 恐 怖 發 願  
ZH_T14_0489_005:0716c08_6	謂若菩薩從初發心聞甚深法，或聞諸佛有大甚深威德之力，或聞菩薩遊戲神通甚深法門，或聞諸佛善巧方便甚深之法，聞已皆悉不驚不怖。	005	謂 若 菩 薩 從 初 發 心 聞 甚 深 法  或 聞 諸 佛 有 大 甚 深 威 德 之 力  或 聞 菩 薩 遊戲神通 甚 深 法 門  或 聞 諸 佛 善巧方便 甚 深 之 法  聞 已 皆 悉 不驚不怖  
ZH_T14_0489_005:0716c08_13	菩薩作是思惟：	005	菩 薩 作是思惟  
ZH_T14_0489_005:0716c10_17	『佛菩提無邊，佛境界無邊，諸佛世尊成熟有情亦悉無邊，我之智力而不能知，唯佛與佛乃能究盡。	005	 佛 菩 提 無 邊  佛 境 界 無 邊  諸佛世尊 成熟有情 亦 悉 無 邊  我 之 智 力 而 不 能 知  唯 佛 與 佛 乃 能 究 盡  
ZH_T14_0489_005:0716c11_8	』是為菩薩不恐怖發願。	005	 是 為 菩 薩 不 恐 怖 發 願  
ZH_T14_0489_005:0716c11_18	「云何是不懈退發願？	005	 云 何 是 不 懈 退 發 願  
ZH_T14_0489_005:0716c13_6	謂若菩薩或見有情𢤱戾難調，以斯等故，生棄捨心欲生淨土：	005	謂 若 菩 薩 或 見 有 情 𢤱 戾 難 調  以 斯 等 故  生 棄 捨 心 欲 生 淨 土  
ZH_T14_0489_005:0716c14_1	『我不願聞此等有情諸惡名字。	005	 我 不 願 聞 此 等 有 情 諸 惡 名 字  
ZH_T14_0489_005:0716c14_18	』菩薩雖以此緣，不應棄捨利有情事。	005	 菩 薩 雖 以 此 緣  不 應 棄 捨 利有情事  
ZH_T14_0489_005:0716c15_1	何以故？	005	何 以 故  
ZH_T14_0489_005:0716c15_13	菩薩具悲智故，起如是心：	005	菩 薩 具 悲 智 故  起 如 是 心  
ZH_T14_0489_005:0716c19_9	『遍有情界中，諸有少智起劣精進，癡盲瘖啞無涅槃分者，悉為諸佛菩薩呵毀棄捨，斯等有情普願於我剎中，悉令發起阿耨多羅三藐三菩提心，乃至坐菩提場成等正覺。	005	 遍 有 情 界 中  諸 有 少 智 起 劣 精 進  癡 盲 瘖 啞 無 涅 槃 分 者  悉 為 諸佛菩薩 呵 毀 棄 捨  斯 等 有 情 普 願 於 我 剎 中  悉 令 發 起 阿耨多羅三藐三菩提 心  乃 至 坐 菩 提 場 成等正覺  
ZH_T14_0489_005:0716c22_1	』菩薩發是心時，一切魔宮皆悉震動，諸佛讚歎嚴淨佛土，速證阿耨多羅三藐三菩提果，是為菩薩不懈退發願。	005	 菩 薩 發 是 心 時  一 切 魔 宮 皆 悉 震 動  諸 佛 讚 歎 嚴淨佛土  速 證 阿耨多羅三藐三菩提 果  是 為 菩 薩 不 懈 退 發 願  
ZH_T14_0489_005:0716c22_12	「云何是善具圓滿發願？	005	 云 何 是 善 具 圓 滿 發 願  
ZH_T14_0489_005:0716c24_12	謂若菩薩誓願坐於大菩提場，降伏魔軍證阿耨多羅三藐三菩提果，此上無復更求餘願。	005	謂 若 菩 薩 誓 願 坐 於 大 菩 提 場  降 伏 魔 軍 證 阿耨多羅三藐三菩提 果  此 上 無 復 更 求 餘 願  
ZH_T14_0489_005:0716c24_16	善男子！	005	善 男 子  
ZH_T14_0489_005:0716c25_18	譬如鉢器盛酥或油，若平滿已無復更受一塵之滴；	005	譬 如 鉢 器 盛 酥 或 油  若 平 滿 已 無 復 更 受 一 塵 之 滴  
ZH_T14_0489_005:0716c27_12	菩薩亦復如是，成正覺已無復減少一塵之願，是為菩薩善具圓滿發願。	005	菩 薩 亦復如是  成 正 覺 已 無 復 減 少 一 塵 之 願  是 為 菩 薩 善 具 圓 滿 發 願  
ZH_T14_0489_005:0716c27_16	善男子！	005	善 男 子  
ZH_T14_0489_005:0716c28_14	菩薩若修如是十種法者，即得諸願具足。	005	菩 薩 若 修 如 是 十 種 法 者  即 得 諸 願 具 足  
ZH_T14_0489_005:0716c28_21	「又，善男子！	005	 又  善 男 子  
ZH_T14_0489_005:0716c29_15	菩薩若修十種法者，即得諸力具足。	005	菩 薩 若 修 十 種 法 者  即 得 諸 力 具 足  
ZH_T14_0489_005:0717a01_1	何等為十？	005	何 等 為 十  
ZH_T14_0489_005:0717a01_9	一者、無能勝力；	005	一 者  無 能 勝 力  
ZH_T14_0489_005:0717a01_17	二者、無屈伏力；	005	二 者  無 屈 伏 力  
ZH_T14_0489_005:0717a01_23	三者、福力；	005	三 者  福 力  
