segmentnr	original	folio	stemmed
ZH_T11_0310_005:0025c27_8	於色攀緣不攝受故，而能清淨陀羅尼門，善能觀見盡厭離滅則無戲論。	005	於 色 攀 緣 不 攝 受 故  而 能 清 淨 陀羅尼門  善 能 觀 見 盡 厭 離 滅 則 無 戲 論  
ZH_T11_0310_005:0025c29_10	由不戲論總持善巧，住無妄念無有積集，所行道中而能捨離眼與眼識及所知法無有分別。	005	由 不 戲 論 總 持 善 巧  住 無 妄 念 無 有 積 集  所 行 道 中 而 能 捨 離 眼 與 眼 識 及 所 知 法 無有分別  
ZH_T11_0310_005:0026a02_17	由如實見得清淨故，亦能隨念諸法如幻，於能所識清淨善巧得總持時，善能攝取不共世間廣大智蘊。	005	由 如 實 見 得 清 淨 故  亦 能 隨 念 諸 法 如 幻  於 能 所 識 清 淨 善 巧 得 總 持 時  善 能 攝 取 不共世間 廣 大 智 蘊  
ZH_T11_0310_005:0026a06_2	如是略說，乃至意所知法陀羅尼門，菩薩以意了知法已，而由不可映奪智力及念善巧不迷忘故，而能總持諸法無常生滅不住盡厭離滅。	005	如是略說  乃 至 意 所 知 法陀羅尼 門  菩 薩 以 意 了 知 法 已  而 由 不 可 映 奪 智 力 及 念 善 巧 不 迷 忘 故  而 能 總 持 諸 法 無 常 生 滅 不 住 盡 厭 離 滅  
ZH_T11_0310_005:0026a08_8	於內意處安住總持，亦不執著我及非我，善於內住意識地者，隨能妙觀總持善巧，次善安住意處清淨。	005	於 內 意 處 安 住 總 持  亦 不 執 著 我 及 非 我  善 於 內 住 意 識 地 者  隨 能 妙 觀 總 持 善 巧  次 善 安 住 意 處 清 淨  
ZH_T11_0310_005:0026a09_7	於外法處不攝受故，能得清淨陀羅尼門。	005	於 外 法 處 不 攝 受 故  能 得 清 淨 陀羅尼門  
ZH_T11_0310_005:0026a10_16	由內外法及餘結使不相應故，能隨觀見盡厭離滅，不作戲論。	005	由 內 外 法 及 餘 結 使 不 相 應 故  能 隨 觀 見 盡 厭 離 滅  不 作 戲 論  
ZH_T11_0310_005:0026a12_4	由不戲論總持善巧，住無妄念無有積集，趣行之道而能捨離。	005	由 不 戲 論 總 持 善 巧  住 無 妄 念 無 有 積 集  趣 行 之 道 而 能 捨 離  
ZH_T11_0310_005:0026a15_9	意及意識并所知法，無有戲論不起分別，以如實見得清淨故，而能隨念諸法如幻，亦能總持於識所識清淨善巧，而能攝取不共世間殊勝福慧。	005	意 及 意 識 并 所 知 法  無 有 戲 論 不起分別  以 如 實 見 得 清 淨 故  而 能 隨 念 諸 法 如 幻  亦 能 總 持 於 識 所 識 清 淨 善 巧  而 能 攝 取 不共世間 殊 勝 福 慧  
ZH_T11_0310_005:0026a17_12	又能如是於去來今及諸內外一切法中，由隨義覺攝取方便善巧智力，不於少法起無因見。	005	又 能 如 是 於 去 來 今 及 諸 內 外 一 切 法 中  由 隨 義 覺 攝 取 方便善巧 智 力  不 於 少 法 起 無 因 見  
ZH_T11_0310_005:0026a20_4	而不於因起於緣見，亦不於緣而起因見，了一切法各不相應，如實隨入諸法本性，此一切法本性清淨展轉寂靜。	005	而 不 於 因 起 於 緣 見  亦 不 於 緣 而 起 因 見  了 一 切 法 各 不 相 應  如 實 隨 入 諸 法 本 性  此 一 切 法 本 性 清 淨 展 轉 寂 靜  
ZH_T11_0310_005:0026a23_14	若一切法展轉依持隨種類持，由於遍持共相應故得安住者，應知彼法不由依持共相應故而得安住，不生不起而不流轉，亦非言說之所能得彼所有義。	005	若 一 切 法 展 轉 依 持 隨 種 類 持  由 於 遍 持 共 相 應 故 得 安 住 者  應 知 彼 法 不 由 依 持 共 相 應 故 而 得 安 住  不生不起 而 不 流 轉  亦 非 言 說 之 所 能 得 彼 所 有 義  
ZH_T11_0310_005:0026a28_6	一切諸法各不同分非共相應非不相應，以一切法無有作者令作者故，無有壽者、無有眾生、無補特伽羅，此說法句非如其實非不如實，一切諸法不攝受故，同於涅槃，無有執著、斷於執著、遠離執著。	005	一切諸法 各 不 同 分 非 共 相 應 非 不 相 應  以 一 切 法 無 有 作 者 令 作 者 故  無 有 壽 者  無 有 眾 生  無 補 特 伽 羅  此 說 法 句 非 如 其 實 非 不 如 實  一切諸法 不 攝 受 故  同 於 涅 槃  無 有 執 著  斷 於 執 著  遠 離 執 著  
ZH_T11_0310_005:0026a28_11	無邊莊嚴！	005	無 邊 莊 嚴  
ZH_T11_0310_005:0026a29_6	此是諸菩薩演說陀羅尼差別善巧。	005	此 是 諸 菩 薩 演 說 陀 羅 尼 差 別 善 巧  
ZH_T11_0310_005:0026b01_1	如內外法，於一切法應當了知。	005	如 內 外 法  於一切法 應 當 了 知  
ZH_T11_0310_005:0026b03_12	如是說時，彼諸菩薩捨離內句亦不取外，及能觀察無有始終，乘生死輪墮在世間，入無明室處無明㲉，周遍流轉。	005	如 是 說 時  彼 諸 菩 薩 捨 離 內 句 亦 不 取 外  及 能 觀 察 無 有 始 終  乘 生 死 輪 墮 在 世 間  入 無 明 室 處 無 明 㲉  周 遍 流 轉  
ZH_T11_0310_005:0026b05_1	彼雖如是生死輪轉，於中亦無生死可得，亦無真實生死之輪。	005	彼 雖 如 是 生 死 輪 轉  於 中 亦 無 生 死 可 得  亦 無 真 實 生 死 之 輪  
ZH_T11_0310_005:0026b08_6	雖復隨順生死輪轉，墮在世間於中可得，然諸眾生不能了知此諸法故，於生死中遊行馳走周遍馳走，又不能了虛妄顛倒，於非眾生起眾生想。	005	雖 復 隨 順 生 死 輪 轉  墮 在 世 間 於 中 可 得  然 諸 眾 生 不 能 了 知 此 諸 法 故  於 生 死 中 遊 行 馳 走 周 遍 馳 走  又 不 能 了 虛 妄 顛 倒  於 非 眾 生 起 眾 生 想  
ZH_T11_0310_005:0026b10_4	若眾生想所繫縛者，彼於諸法不能了知，隨入破壞極破壞法，為虛空執之所執著。	005	若 眾 生 想 所 繫 縛 者  彼 於 諸 法 不 能 了 知  隨 入 破 壞 極 破 壞 法  為 虛 空 執 之 所 執 著  
ZH_T11_0310_005:0026b11_6	」佛告無邊莊嚴：	005	 佛 告 無 邊 莊 嚴  
ZH_T11_0310_005:0026b15_10	「若諸菩薩於此法中能解了者，速疾獲得智慧光明隨證法門，辯才清淨修習忍辱，而能精勤起大慈悲，志無懈倦善能安住，祕密言詞演說方便，亦能了知一切諸法異名差別最勝語言。	005	 若 諸 菩 薩 於 此 法 中 能 解 了 者  速 疾 獲 得 智慧光明 隨 證 法 門  辯 才 清 淨 修 習 忍 辱  而 能 精 勤 起 大 慈 悲  志 無 懈 倦 善 能 安 住  祕 密 言 詞 演 說 方 便  亦 能 了 知 一切諸法 異 名 差 別 最 勝 語 言  
ZH_T11_0310_005:0026b17_8	隨所憶念，往昔住處能善讚說無少相違，令諸眾生住無諍論，能壞一切外道諸論。	005	隨 所 憶 念  往 昔 住 處 能 善 讚 說 無 少 相 違  令 諸 眾 生 住 無 諍 論  能 壞 一 切 外 道 諸 論  
ZH_T11_0310_005:0026b21_17	為破眾生諸黑闇故宣說法時，而為十方無量世界諸佛如來之所稱歎，放法光明作不思議法之施主，善能開示諸佛法藏無有迷惑，及能攝取殊勝大願，如其所願皆令滿足，得不思議方便善巧。	005	為 破 眾 生 諸 黑 闇 故 宣 說 法 時  而 為 十 方 無量世界 諸佛如來 之 所 稱 歎  放 法 光 明 作 不 思 議 法 之 施 主  善 能 開 示 諸 佛 法 藏 無 有 迷 惑  及 能 攝 取 殊 勝 大 願  如 其 所 願 皆 令 滿 足  得 不 思 議 方便善巧  
ZH_T11_0310_005:0026b23_6	令諸眾生意樂開發，及能示現前後際因，亦能示現去來方便。	005	令 諸 眾 生 意 樂 開 發  及 能 示 現 前 後 際 因  亦 能 示 現 去 來 方 便  
ZH_T11_0310_005:0026b25_4	無邊莊嚴，是中菩薩於能發起三摩地門應勤修習，既修習已而能證入陀羅尼門。	005	無 邊 莊 嚴  是 中 菩 薩 於 能 發 起 三 摩 地 門 應 勤 修 習  既 修 習 已 而 能 證 入 陀羅尼門  
ZH_T11_0310_005:0026b28_15	於陀羅尼門得自在已，於諸祕密廣大異名而能演說，及能入於異名之智，能隨順入甚深理趣，善能了知言說示現，令無少處而生疑惑，不由他教住於忍地。	005	於 陀羅尼門 得 自 在 已  於 諸 祕 密 廣 大 異 名 而 能 演 說  及 能 入 於 異 名 之 智  能 隨 順 入 甚 深 理 趣  善 能 了 知 言 說 示 現  令 無 少 處 而 生 疑 惑  不 由 他 教 住 於 忍 地  
ZH_T11_0310_005:0026b29_1	無邊莊嚴！	005	無 邊 莊 嚴  
ZH_T11_0310_005:0026c03_12	若諸菩薩能善發起勇猛精進，為欲哀愍諸眾生故，求諸法智證入通達，無有餘乘而不成就，得佛大智，超過一切世間之智、究竟清淨一切智智，未足為難。	005	若 諸 菩 薩 能 善 發 起 勇猛精進  為 欲 哀 愍 諸 眾 生 故  求 諸 法 智 證 入 通 達  無 有 餘 乘 而 不 成 就  得 佛 大 智  超 過 一切世間 之 智  究 竟 清 淨 一切智智  未 足 為 難  
ZH_T11_0310_005:0026c03_18	「無邊莊嚴！	005	 無 邊 莊 嚴  
ZH_T11_0310_005:0026c08_10	於此演說陀羅尼門甚深方便法品之中所有諸法，為欲攝取諸菩薩故開示發起，我今當說，令諸菩薩普遍開悟，善能攝取祕密言教，凡有所作皆能了知一切語言音聲之義，復能證入差別覺慧善巧之智。	005	於 此 演 說 陀羅尼門 甚 深 方 便 法 品 之 中 所 有 諸 法  為 欲 攝 取 諸 菩 薩 故 開 示 發 起  我今當說  令 諸 菩 薩 普 遍 開 悟  善 能 攝 取 祕 密 言 教  凡 有 所 作 皆 能 了 知 一 切 語 言 音 聲 之 義  復 能 證 入 差 別 覺 慧 善 巧 之 智  
ZH_T11_0310_005:0026c09_1	何者是彼所有之法？	005	何 者 是 彼 所 有 之 法  
ZH_T11_0310_005:0026c09_6	無邊莊嚴！	005	無 邊 莊 嚴  
ZH_T11_0310_005:0026c13_10	是諸菩薩具淨尸羅，安住實諦加持之力，則能增長布施方便，求無我所無攝受法，修習方便證一切法真實理趣，得不退法及善安住不退轉地，速疾具足無礙辯才，智慧增廣猶如大海。	005	是 諸 菩 薩 具 淨 尸 羅  安 住 實 諦 加 持 之 力  則 能 增 長 布 施 方 便  求 無 我 所 無 攝 受 法  修 習 方 便 證 一 切 法 真 實 理 趣  得 不 退 法 及 善 安 住不退轉 地  速 疾 具 足 無 礙 辯 才  智 慧 增 廣 猶 如 大 海  
ZH_T11_0310_005:0026c13_15	無邊莊嚴！	005	無 邊 莊 嚴  
ZH_T11_0310_005:0026c18_17	當於後時，無有餘人頗能恭敬受持此法，唯除菩薩希求甚深如實法者、為欲開示如來法藏希求樂欲增上心者、調善意樂正思惟者，彼等於此甚深法中精勤修學入此理趣，則能了知異名演說，亦能了知一切諸法自性本性。	005	當 於 後 時  無 有 餘 人 頗 能 恭 敬 受 持 此 法  唯 除 菩 薩 希 求 甚 深 如 實 法 者  為 欲 開 示 如 來 法 藏 希 求 樂 欲 增 上 心 者  調 善 意 樂 正 思 惟 者  彼 等 於 此 甚 深 法 中 精勤修學 入 此 理 趣  則 能 了 知 異 名 演 說  亦 能 了 知 一切諸法 自 性 本 性  
ZH_T11_0310_005:0026c19_3	「無邊莊嚴！	005	 無 邊 莊 嚴  
ZH_T11_0310_005:0026c20_10	假使如來以種種名演說諸法，然於諸法本性自性亦不相違。	005	假 使 如 來 以 種 種 名 演 說 諸 法  然 於 諸 法 本 性 自 性 亦 不 相 違  
ZH_T11_0310_005:0026c21_14	如來開示諸法本性不相違法，說一切法無所造作。	005	如 來 開 示 諸 法 本 性 不 相 違 法  說 一 切 法 無 所 造 作  
ZH_T11_0310_005:0026c22_8	凡所演說，無有所說及能說者。	005	凡 所 演 說  無 有 所 說 及 能 說 者  
ZH_T11_0310_005:0026c22_13	無邊莊嚴！	005	無 邊 莊 嚴  
ZH_T11_0310_005:0026c24_6	如來已得演說善巧勝波羅蜜，如來亦無少法可得，亦無隨得亦不遍得。	005	如 來 已 得 演 說 善 巧 勝 波 羅 蜜  如 來 亦 無 少 法 可 得  亦 無 隨 得 亦 不 遍 得  
ZH_T11_0310_005:0026c25_11	如來不為少法安住故、不捨離故、不為生故而能說法。	005	如 來 不 為 少 法 安 住 故  不 捨 離 故  不 為 生 故 而 能 說 法  
ZH_T11_0310_005:0026c26_13	亦不為得少分法故亦非不得故，如來行無所得。	005	亦 不 為 得 少 分 法 故 亦 非 不 得 故  如 來 行 無 所 得  
ZH_T11_0310_005:0026c27_17	如來不行亦非不行，亦不應說諸佛如來行如實行。	005	如 來 不 行 亦 非 不 行  亦 不 應 說 諸佛如來 行 如 實 行  
ZH_T11_0310_005:0026c28_2	何以故？	005	何 以 故  
ZH_T11_0310_005:0026c28_11	無有少法說名如來。	005	無 有 少 法 說 名 如 來  
ZH_T11_0310_005:0026c29_6	此是如來住如是住、行如是行。	005	此 是 如 來 住 如 是 住  行 如 是 行  
ZH_T11_0310_005:0027a01_9	若彼如來以名字故名如來者，如來與名非異非不異。	005	若 彼 如 來 以 名 字 故 名 如 來 者  如 來 與 名 非 異 非 不 異  
ZH_T11_0310_005:0027a02_8	非異非不異故，不應說言如來若來若去。	005	非 異 非 不 異 故  不 應 說 言 如 來 若 來 若 去  
ZH_T11_0310_005:0027a03_5	如來非戲論者，超過戲論亦無超過。	005	如 來 非 戲 論 者  超 過 戲 論 亦 無 超 過  
ZH_T11_0310_005:0027a03_19	如來無有超過，超過亦無如來。	005	如 來 無 有 超 過  超 過 亦 無 如 來  
ZH_T11_0310_005:0027a05_7	如是如來與如來性，非即非離，不虛妄性、不變異性亦復如是。	005	如 是 如 來 與 如 來 性  非 即 非 離  不虛妄性  不變異性 亦復如是  
ZH_T11_0310_005:0027a06_10	如是稱揚如來體性，無有少法開示演說亦無示現。	005	如 是 稱 揚 如 來 體 性  無 有 少 法 開 示 演 說 亦 無 示 現  
ZH_T11_0310_005:0027a08_8	如來證得一切諸法如實本性，然一切法所有本性不可宣說，一切諸法無所有故。	005	如 來 證 得 一切諸法 如 實 本 性  然 一 切 法 所 有 本 性 不可宣說  一切諸法 無 所 有 故  
ZH_T11_0310_005:0027a10_7	如是如來說一切法，無有所作亦無變異，不生不滅不出不離，一切諸法究竟清淨故。	005	如 是 如 來 說 一 切 法  無 有 所 作 亦 無 變 異  不生不滅 不 出 不 離  一切諸法 究 竟 清 淨 故  
ZH_T11_0310_005:0027a12_2	非得非遍得，於一切法無有所得，無所得故無有可證，如是無有少法可得。	005	非 得 非 遍 得  於一切法 無 有 所 得  無 所 得 故 無 有 可 證  如 是 無 有 少 法 可 得  
ZH_T11_0310_005:0027a12_16	若法可得，於諸法中應有受者。	005	若 法 可 得  於 諸 法 中 應 有 受 者  
ZH_T11_0310_005:0027a13_18	既無受者，是故當知一切諸法由不生故無有得者。	005	既 無 受 者  是故當知 一切諸法 由 不 生 故 無 有 得 者  
ZH_T11_0310_005:0027a15_12	如來名號亦由聖教假名施設，如是言說性清淨故，聖者於中不得少法。	005	如 來 名 號 亦 由 聖 教 假 名 施 設  如 是 言 說 性 清 淨 故  聖 者 於 中 不 得 少 法  
ZH_T11_0310_005:0027a17_14	然於聖者亦無有法及與非法，亦無有法名為聖者及非聖者，無有少法與彼相應或當相應。	005	然 於 聖 者 亦 無 有 法 及 與 非 法  亦 無 有 法 名 為 聖 者 及 非 聖 者  無 有 少 法 與 彼 相 應 或 當 相 應  
ZH_T11_0310_005:0027a18_17	於此如來所有演說皆應了知，亦復不應隨俗而轉。	005	於 此 如 來 所 有 演 說 皆 應 了 知  亦 復 不 應 隨 俗 而 轉  
ZH_T11_0310_005:0027a19_16	如來能說法及非法，亦不建立有法非法。	005	如 來 能 說 法 及 非 法  亦 不 建 立 有 法 非 法  
ZH_T11_0310_005:0027a20_15	如來能說善不善法，亦不建立有善不善。	005	如 來 能 說 善 不 善 法  亦 不 建 立 有 善 不 善  
ZH_T11_0310_005:0027a21_14	如來能說一切諸法，亦不建立有一切法。	005	如 來 能 說 一切諸法  亦 不 建 立 有 一 切 法  
ZH_T11_0310_005:0027a22_13	如來能說法無表示，亦不建立有無表示。	005	如 來 能 說 法 無 表 示  亦 不 建 立 有 無 表 示  
ZH_T11_0310_005:0027a22_19	「無邊莊嚴！	005	 無 邊 莊 嚴  
ZH_T11_0310_005:0027a23_16	如來所說此甚深法，無淨業者不能了知。	005	如 來 所 說 此 甚 深 法  無 淨 業 者 不 能 了 知  
ZH_T11_0310_005:0027a25_9	若有樂求無上菩提、於生死中求解脫者，應當覺了諸佛如來所演說法。	005	若 有 樂 求 無上菩提  於 生 死 中 求 解 脫 者  應 當 覺 了 諸佛如來 所 演 說 法  
ZH_T11_0310_005:0027a25_14	無邊莊嚴！	005	無 邊 莊 嚴  
ZH_T11_0310_005:0027a28_6	若諸菩薩於此法中能解了者，應無猶豫不取不捨，亦不見有少法生滅，無有戲論非無戲論，則能演說此真實法。	005	若 諸 菩 薩 於 此 法 中 能 解 了 者  應 無 猶 豫 不 取 不 捨  亦 不 見 有 少 法 生 滅  無 有 戲 論 非 無 戲 論  則 能 演 說 此 真 實 法  
ZH_T11_0310_005:0027a29_1	於此演說真實法中，亦不執著。	005	於 此 演 說 真 實 法 中  亦 不 執 著  
ZH_T11_0310_005:0027a29_6	無邊莊嚴！	005	無 邊 莊 嚴  
ZH_T11_0310_005:0027b02_1	譬如須彌山王，與諸福德善根眾生所用宮殿作依止處，眾生於彼而受歡樂。	005	譬 如須彌山 王  與 諸 福 德 善 根 眾 生 所 用 宮 殿 作 依 止 處  眾 生 於 彼 而 受 歡 樂  
ZH_T11_0310_005:0027b04_3	如是如是，作善根者諸菩薩等，於此法寶積集教中而能聽受，由此法寶菩薩能得一切智智。	005	如是如是  作 善 根 者 諸 菩 薩 等  於 此 法 寶 積 集 教 中 而 能 聽 受  由 此 法 寶 菩 薩 能 得 一切智智  
ZH_T11_0310_005:0027b04_8	無邊莊嚴！	005	無 邊 莊 嚴  
ZH_T11_0310_005:0027b06_18	此契經法能隨順入無上法智，為欲開示如來法藏陀羅尼故，如是流布此陀羅尼，能攝一切所有廣大真實之法。	005	此 契 經 法 能 隨 順 入 無 上 法 智  為 欲 開 示 如 來 法 藏 陀 羅 尼 故  如 是 流 布 此 陀 羅 尼  能 攝 一 切 所 有 廣 大 真 實 之 法  
ZH_T11_0310_005:0027b09_8	諸佛如來所說之法，皆悉從此無邊陀羅尼門之所流出，此陀羅尼為欲清淨一切法門，是故如來開示演說。	005	諸佛如來 所 說 之 法  皆 悉 從 此 無 邊 陀羅尼門 之 所 流 出  此 陀 羅 尼 為 欲 清 淨 一切法門  是 故 如 來 開 示 演 說  
ZH_T11_0310_005:0027b10_13	此陀羅尼能攝一切契經等法，不成不壞、無初中後。	005	此 陀 羅 尼 能 攝 一 切 契 經 等 法  不 成 不 壞  無初中後  
ZH_T11_0310_005:0027b12_1	此陀羅尼如來護念，遍於十方諸佛世界，能作無量無邊佛事。	005	此 陀 羅 尼 如 來 護 念  遍 於 十方諸佛 世 界  能 作 無量無邊 佛 事  
ZH_T11_0310_005:0027b12_6	無邊莊嚴！	005	無 邊 莊 嚴  
ZH_T11_0310_005:0027b13_16	於此最初陀羅尼品說義品理趣品中而能攝受一切諸法，無邊莊嚴！	005	於 此 最 初 陀 羅 尼 品 說 義 品 理 趣 品 中 而 能 攝 受 一切諸法  無 邊 莊 嚴  
ZH_T11_0310_005:0027b18_8	彼中諸菩薩等欲隨覺了此教法者，欲流注法令不斷者，欲入諸法無住印者，欲隨覺了無有障礙祕密門者，欲隨發起趣向加行大精進者，欲隨覺了諸法性相說此法者，應當受持諸佛如來所演言教。	005	彼 中 諸 菩 薩 等 欲 隨 覺 了 此 教 法 者  欲 流 注 法 令 不 斷 者  欲 入 諸 法 無 住 印 者  欲 隨 覺 了 無有障礙 祕 密 門 者  欲 隨 發 起 趣 向 加 行 大 精 進 者  欲 隨 覺 了 諸 法 性 相 說 此 法 者  應 當 受 持 諸佛如來 所 演 言 教  
ZH_T11_0310_005:0027b19_7	既受持已，隨應了知一切所有祕密言詞。	005	既 受 持 已  隨 應 了 知 一 切 所 有 祕 密 言 詞  
ZH_T11_0310_005:0027b23_4	欲隨趣入總相演說文字智者，欲隨覺了演說諸法差別理趣者，欲隨憶念一切諸法簡擇智者，為欲利益安樂一切諸眾生故施設勝義，善隨機根授與眾生令得利益。	005	欲 隨 趣 入 總 相 演 說 文 字 智 者  欲 隨 覺 了 演 說 諸 法 差 別 理 趣 者  欲 隨 憶 念 一切諸法 簡 擇 智 者  為 欲 利益安樂 一 切 諸 眾 生 故 施 設 勝 義  善 隨 機 根 授 與 眾 生 令 得 利 益  
ZH_T11_0310_005:0027b25_2	若稱揚法、若流傳法、若演說法，以資糧心哀愍利益求佛之智，不於少法而生執著。	005	若 稱 揚 法  若 流 傳 法  若 演 說 法  以 資 糧 心 哀 愍 利 益 求 佛 之 智  不 於 少 法 而 生 執 著  
ZH_T11_0310_005:0027b27_12	由不執著無有所取，亦不觀察無二法智，亦不示現內智外智，不於少法而生厭足，亦不應以下劣精進希求上智。	005	由 不 執 著 無 有 所 取  亦 不 觀 察 無 二 法 智  亦 不 示 現 內 智 外 智  不 於 少 法 而 生 厭 足  亦 不 應 以 下 劣 精 進 希 求 上 智  
ZH_T11_0310_005:0027b28_12	勤修一切甚深之法，所有難問隨義而說。	005	勤 修 一 切 甚 深 之 法  所 有 難 問 隨 義 而 說  
ZH_T11_0310_005:0027c01_1	應住自利及以利他，應善觀察自他之想，入一切法皆悉無我。	005	應 住 自 利 及 以 利 他  應 善 觀 察 自 他 之 想  入 一 切 法 皆 悉 無 我  
ZH_T11_0310_005:0027c02_17	我清淨已，隨入一切諸法清淨，愛樂開示演說言教，若問不問乃至少法不生慳悋。	005	我 清 淨 已  隨 入 一切諸法 清 淨  愛 樂 開 示 演 說 言 教  若 問 不 問 乃 至 少 法 不 生 慳 悋  
ZH_T11_0310_005:0027c03_9	菩薩應作如是四無量心。	005	菩 薩 應 作 如 是 四無量心  
ZH_T11_0310_005:0027c04_18	我為利益諸眾生故，隨與勝施、最上之施，所謂無上法寶之藏。	005	我 為 利 益 諸 眾 生 故  隨 與 勝 施  最 上 之 施  所 謂 無 上 法 寶 之 藏  
ZH_T11_0310_005:0027c07_10	我今當令一切眾生與不可說法寶相應，假令眾生作諸重惡，終不於彼生慳法心，離諸慳惜，能為捨施為法施主。	005	我 今 當 令 一 切 眾 生 與 不可說法 寶 相 應  假 令 眾 生 作 諸 重 惡  終 不 於 彼 生 慳 法 心  離 諸 慳 惜  能 為 捨 施 為 法 施 主  
ZH_T11_0310_005:0027c08_13	我今當作如來之事一切智事，令諸眾生捨離重擔。	005	我 今 當 作 如 來 之 事 一 切 智 事  令 諸 眾 生 捨 離 重 擔  
ZH_T11_0310_005:0027c10_2	於大瀑流，當以法船運度群品，能令眾生得於一切安樂資具。	005	於 大 瀑 流  當 以 法 船 運 度 群 品  能 令 眾 生 得 於 一 切 安 樂 資 具  
ZH_T11_0310_005:0027c14_10	菩薩當以如是悲心發生覺慧，速疾證於殊勝之法，於此契經陀羅尼門，演說諸法差別總持，當得成就捨離生死，不為他論之所攝受，能破一切外道諸論、降伏魔軍，為欲滅壞諍論法故應如是住。	005	菩 薩 當 以 如 是 悲 心 發 生 覺 慧  速 疾 證 於 殊 勝 之 法  於 此 契 經 陀羅尼門  演 說 諸 法 差 別 總 持  當 得 成 就 捨 離 生 死  不 為 他 論 之 所 攝 受  能 破 一 切 外 道 諸 論  降 伏 魔 軍  為 欲 滅 壞 諍 論 法 故 應 如 是 住  
ZH_T11_0310_005:0027c14_16	「無邊莊嚴！	005	 無 邊 莊 嚴  
ZH_T11_0310_005:0027c15_15	此陀羅尼門一切如來之所攝受，善作憶念。	005	此 陀羅尼門 一 切 如 來 之 所 攝 受  善 作 憶 念  
ZH_T11_0310_005:0027c19_3	譬如後身菩薩住於三十三天、夜摩天、兜率陀天、樂變化天、他化自在天中，兜率陀宮一切諸天承事供養，一切眾生咸生愛樂，成熟善根攝諸勝福。	005	譬 如 後身菩薩 住 於 三十三天  夜 摩 天  兜 率 陀 天  樂變化天  他化自在天 中  兜 率 陀 宮 一 切 諸 天 承事供養  一 切 眾 生 咸 生 愛 樂  成 熟 善 根 攝 諸 勝 福  
ZH_T11_0310_005:0027c23_3	餘有一生，施戒福蘊具足清淨，成就一切殊勝智蘊，於此三千大千世界一切眾生所不能及，而能映蔽一切有情所有善根，亦為一切諸有情等恭敬讚歎，現前獲得一切智智。	005	餘 有 一 生  施 戒 福 蘊 具 足 清 淨  成 就 一 切 殊 勝 智 蘊  於 此 三千大千世界 一 切 眾 生 所 不 能 及  而 能 映 蔽 一切有情 所 有 善 根  亦 為 一 切 諸 有 情 等 恭 敬 讚 歎  現 前 獲 得 一切智智  
ZH_T11_0310_005:0027c26_4	若彼菩薩從兜率宮下閻浮時，即於中國無怖畏地最勝妙處，在大城內一切眾生眾會之中降生出現，為諸眾生瞻仰禮拜供養恭敬。	005	若 彼 菩 薩 從 兜 率 宮 下 閻 浮 時  即 於 中 國 無 怖 畏 地 最 勝 妙 處  在 大 城 內 一 切 眾 生 眾 會 之 中 降 生 出 現  為 諸 眾 生 瞻 仰 禮拜供養 恭 敬  
ZH_T11_0310_005:0027c28_6	此陀羅尼契經之門亦復如是，入於一切諸法之中而得安住，一切諸法皆從此生亦從此滅。	005	此 陀 羅 尼 契 經 之 門 亦復如是  入 於 一切諸法 之 中 而 得 安 住  一切諸法 皆 從 此 生 亦 從 此 滅  
