segmentnr	original	folio	analyzed
ZH_X66_1297_020:0407c02	雲舒海嶽鬼低雨。鶯愛春花遠近啼。(天岸昇)	020	雲 舒 海 嶽 鬼 低 雨  鶯 愛 春 花 遠 近 啼   天 岸 昇  
ZH_X66_1297_020:0407c03	陸亙因南泉遷化來弔慰。院主問大夫何不哭先	020	陸 亙 因 南 泉 遷 化 來 弔 慰  院 主 問 大 夫 何 不 哭 先 
ZH_X66_1297_020:0407c04	師。夫曰院主道得亙即哭。主無對。	020	師  夫 曰 院 主 道 得 亙 即 哭  主 無 對  
ZH_X66_1297_020:0407c05	長慶稜云。且道合哭不合哭。　法林音代院主。但作	020	長 慶 稜 云  且 道 合 哭 不 合 哭   法 林 音 代 院 主  但 作 
ZH_X66_1297_020:0407c06	哭聲。	020	哭 聲  
ZH_X66_1297_020:0407c07	池州甘贄行者(見南泉願)開接待有問曰。行者接待不	020	池 州 甘 贄 行 者  見 南 泉 願  開 接 待 有 問 曰  行 者 接 待 不 
ZH_X66_1297_020:0407c08	易。甘曰如餧驢餧馬。	020	易  甘 曰 如 餧 驢 餧 馬  
ZH_X66_1297_020:0407c09	瑯瑯覺云。快把飯來。　五祖演云。願行者常似今日。	020	瑯 瑯 覺 云  快 把 飯 來   五 祖 演 云  願 行 者 常 似 今 日  
ZH_X66_1297_020:0407c10	　高峯妙云。瑯瑘美則美矣。祇是做造倉忙。不堪供	020	 高 峯 妙 云  瑯 瑘 美 則 美 矣  祇 是 做 造 倉 忙  不 堪 供 
ZH_X66_1297_020:0407c11	養。五祖不鑒來風。一鍋淡韲羮。可惜著了許多鹽酢。	020	養  五 祖 不 鑒 來 風  一 鍋 淡 韲 羮  可 惜 著 了 許 多 鹽 酢  
ZH_X66_1297_020:0407c12	譬如餧驢餧馬。祇向道殘羮&#;飯不勞拈出。且道與	020	譬 如 餧 驢 餧 馬  祇 向 道 殘 羮    飯 不 勞 拈 出  且 道 與 
ZH_X66_1297_020:0407c13	古人是同是別。定當得出。日消萬兩黃金。不然。喫水	020	古 人 是 同 是 別  定 當 得 出  日 消 萬 兩 黃 金  不 然  喫 水 
ZH_X66_1297_020:0407c14	也須防噎。　濟水洸云。若是有鼻孔底。者飯管取喫	020	也 須 防 噎   濟 水 洸 云  若 是 有 鼻 孔 底  者 飯 管 取 喫 
ZH_X66_1297_020:0407c15	不下。要識甘贄麼。慣從五鳳樓前過。手握金鞭賀太	020	不 下  要 識 甘 贄 麼  慣 從 五 鳳 樓 前 過  手 握 金 鞭 賀 太 
ZH_X66_1297_020:0407c16	平。	020	平  
ZH_X66_1297_020:0407c17	甘贄入南泉設齋。黃檗為首座。甘請施財。檗曰財	020	甘 贄 入 南 泉 設 齋  黃 檗 為 首 座  甘 請 施 財  檗 曰 財 
ZH_X66_1297_020:0407c18	法二施等無差別。甘曰恁麼道爭消得某甲嚫。便	020	法 二 施 等 無 差 別  甘 曰 恁 麼 道 爭 消 得 某 甲 嚫  便 
ZH_X66_1297_020:0407c19	舁錢出。須臾復入。曰請施財。檗曰財法二施等無	020	舁 錢 出  須 臾 復 入  曰 請 施 財  檗 曰 財 法 二 施 等 無 
ZH_X66_1297_020:0407c20	差別。甘乃行嚫。	020	差 別  甘 乃 行 嚫  
ZH_X66_1297_020:0407c21	翠巖真云。甘贄行者黠兒落節。黃檗施財何曾夢見。	020	翠 巖 真 云  甘 贄 行 者 黠 兒 落 節  黃 檗 施 財 何 曾 夢 見  
ZH_X66_1297_020:0407c22	　雲居元云。大小黃檗被甘贄換却一隻眼。　徑山	020	 雲 居 元 云  大 小 黃 檗 被 甘 贄 換 却 一 隻 眼   徑 山 
ZH_X66_1297_020:0407c23	杲云。一等是隨邪逐惡。雲居羅漢較些子。　靈隱岳	020	杲 云  一 等 是 隨 邪 逐 惡  雲 居 羅 漢 較 些 子   靈 隱 岳 
ZH_X66_1297_020:0407c24	云。總是掩耳偷鈴。殊不知甘贄有收有放。首座徹底	020	云  總 是 掩 耳 偷 鈴  殊 不 知 甘 贄 有 收 有 放  首 座 徹 底 
ZH_X66_1297_020:0408a01	惺惺。雲收雨霽長空闊。一對鴛鴦畵不成。　明招補	020	惺 惺  雲 收 雨 霽 長 空 闊  一 對 鴛 鴦 畵 不 成   明 招 補 
ZH_X66_1297_020:0408a02	徵云。行者兩度請行施。是好心不是好心。黃檗始終	020	徵 云  行 者 兩 度 請 行 施  是 好 心 不 是 好 心  黃 檗 始 終 
ZH_X66_1297_020:0408a03	答話一般。為甚肯一不肯一。	020	答 話 一 般  為 甚 肯 一 不 肯 一  
ZH_X66_1297_020:0408a04	拋來撒去互施呈。地獄門前鬼眼睛。覰破髑髏肝膽	020	拋 來 撒 去 互 施 呈  地 獄 門 前 鬼 眼 睛  覰 破 髑 髏 肝 膽 
ZH_X66_1297_020:0408a05	外。摩醯頂上復重明。(虗堂愚)	020	外  摩 醯 頂 上 復 重 明   虗 堂 愚  
ZH_X66_1297_020:0408a06	甘贄因化主至宅。乃問是甚處。曰藥山。甘曰還將	020	甘 贄 因 化 主 至 宅  乃 問 是 甚 處  曰 藥 山  甘 曰 還 將 
ZH_X66_1297_020:0408a07	得藥來麼。曰未審有什麼病。甘忻然取銀一百兩	020	得 藥 來 麼  曰 未 審 有 什 麼 病  甘 忻 然 取 銀 一 百 兩 
ZH_X66_1297_020:0408a08	施之。復曰。山中有人。此物乃回。主尋歸山納疏。藥	020	施 之  復 曰  山 中 有 人  此 物 乃 回  主 尋 歸 山 納 疏  藥 
ZH_X66_1297_020:0408a09	山問歸何速。主即敘前問答。山曰。急送還他。子遭	020	山 問 歸 何 速  主 即 敘 前 問 答  山 曰  急 送 還 他  子 遭 
ZH_X66_1297_020:0408a10	賊了也。主乃送還。甘曰。山中有人。更添一百兩施	020	賊 了 也  主 乃 送 還  甘 曰  山 中 有 人  更 添 一 百 兩 施 
ZH_X66_1297_020:0408a11	之。	020	之  
ZH_X66_1297_020:0408a12	同安顯云。早知行者與麼問。終不道藥山來。　雪峯	020	同 安 顯 云  早 知 行 者 與 麼 問  終 不 道 藥 山 來   雪 峯 
ZH_X66_1297_020:0408a13	空云。藥山老漢亦自膽小。若是雪峯即便收下。何故。	020	空 云  藥 山 老 漢 亦 自 膽 小  若 是 雪 峯 即 便 收 下  何 故  
ZH_X66_1297_020:0408a14	且教甘贄者漢疑三十年。　天童忞云。行者將蝦釣	020	且 教 甘 贄 者 漢 疑 三 十 年   天 童 忞 云  行 者 將 蝦 釣 
ZH_X66_1297_020:0408a15	鰲。化主貪餌忘鉤。藥山亡羊而後補牢。得失未免相	020	鰲  化 主 貪 餌 忘 鉤  藥 山 亡 羊 而 後 補 牢  得 失 未 免 相 
ZH_X66_1297_020:0408a16	半。同安雖有入地之謀。且無衝天之計。山僧若作供	020	半  同 安 雖 有 入 地 之 謀  且 無 衝 天 之 計  山 僧 若 作 供 
ZH_X66_1297_020:0408a17	養主。當時一喝便行。管取行者疑著半生。　龍唐柱	020	養 主  當 時 一 喝 便 行  管 取 行 者 疑 著 半 生   龍 唐 柱 
ZH_X66_1297_020:0408a18	云。我若作化主。待他施銀兩錠。復伸手云。行者還要	020	云  我 若 作 化 主  待 他 施 銀 兩 錠  復 伸 手 云  行 者 還 要 
ZH_X66_1297_020:0408a19	再服三兩劑始得。管取傾囊以施。命根依舊在我手	020	再 服 三 兩 劑 始 得  管 取 傾 囊 以 施  命 根 依 舊 在 我 手 
ZH_X66_1297_020:0408a20	裏。	020	裏  
ZH_X66_1297_020:0408a21	甘贄問一僧什麼處來。曰溈山來。甘曰。曾有僧問	020	甘 贄 問 一 僧 什 麼 處 來  曰 溈 山 來  甘 曰  曾 有 僧 問 
ZH_X66_1297_020:0408a22	溈山如何是西來意。溈山舉拂子。上座作麼生會。	020	溈 山 如 何 是 西 來 意  溈 山 舉 拂 子  上 座 作 麼 生 會  
ZH_X66_1297_020:0408a23	曰借事明心。附物顯理。甘曰且歸溈山去好。	020	曰 借 事 明 心  附 物 顯 理  甘 曰 且 歸 溈 山 去 好  
ZH_X66_1297_020:0408a24	保福聞乃仰手覆手。　磬山鼎云。甘贄瞎者僧眼即	020	保 福 聞 乃 仰 手 覆 手   磬 山 鼎 云  甘 贄 瞎 者 僧 眼 即 
ZH_X66_1297_020:0408b01	不無。祇如者僧。從溈山來不從溈山來。	020	不 無  祇 如 者 僧  從 溈 山 來 不 從 溈 山 來  
ZH_X66_1297_020:0408b02	西來祖意是如何。溪上梅花開已多。向上一機言外	020	西 來 祖 意 是 如 何  溪 上 梅 花 開 已 多  向 上 一 機 言 外 
ZH_X66_1297_020:0408b03	契。風前遙憶老維摩。(弘法澤)	020	契  風 前 遙 憶 老 維 摩   弘 法 澤  
ZH_X66_1297_020:0408b04	甘贄一日入南泉設粥。仍請南泉念誦。泉乃白椎	020	甘 贄 一 日 入 南 泉 設 粥  仍 請 南 泉 念 誦  泉 乃 白 椎 
ZH_X66_1297_020:0408b05	曰。請大眾為狸奴白牯念摩訶般若波羅蜜。甘拂	020	曰  請 大 眾 為 狸 奴 白 牯 念 摩訶般若波羅蜜  甘 拂 
ZH_X66_1297_020:0408b06	袖便出。泉粥後問典座。行者在甚麼處。座曰當時	020	袖 便 出  泉 粥 後 問 典 座  行 者 在 甚 麼 處  座 曰 當 時 
ZH_X66_1297_020:0408b07	便去也。泉便打破鍋子。	020	便 去 也  泉 便 打 破 鍋 子  
ZH_X66_1297_020:0408b08	雲門信云。南泉老漢未免隨人起倒直。饒打破鍋子。	020	雲 門 信 云  南 泉 老 漢 未 免 隨 人 起 倒 直  饒 打 破 鍋 子  
ZH_X66_1297_020:0408b09	也是賊過後張弓。　愚菴盂云。兔子懷胎。蚌含明月。	020	也 是 賊 過 後 張 弓   愚 菴 盂 云  兔 子 懷 胎  蚌 含 明 月  
ZH_X66_1297_020:0408b10	三十棒寄打雪竇。六不收勘破雲門。女媧氏煉石補	020	三 十 棒 寄 打 雪 竇  六 不 收 勘 破 雲 門  女 媧 氏 煉 石 補 
ZH_X66_1297_020:0408b11	天。秦始皇驅山塞海。雖然。三十年後。一回飲水一回	020	天  秦 始 皇 驅 山 塞 海  雖 然  三 十 年 後  一 回 飲 水 一 回 
ZH_X66_1297_020:0408b12	噎。　明昭補云。不奈船何。打破戽斗。	020	噎   明 昭 補 云  不 奈 船 何  打 破 戽 斗  
ZH_X66_1297_020:0408b13	異路相逢句已酬。閒吹羌管向汀洲。漁人貪顧沙頭	020	異 路 相 逢 句 已 酬  閒 吹 羌 管 向 汀 洲  漁 人 貪 顧 沙 頭 
ZH_X66_1297_020:0408b14	鷺。不覺扁舟逐浪流。(雪峯預)	020	鷺  不 覺 扁 舟 逐 浪 流   雪 峯 預  
ZH_X66_1297_020:0408b15	高吟大笑性猖狂。潘閬騎驢出故鄉。驚起暮天沙上	020	高 吟 大 笑 性 猖 狂  潘 閬 騎 驢 出 故 鄉  驚 起 暮 天 沙 上 
ZH_X66_1297_020:0408b16	鴈。海門斜去兩三行。(湛堂凖)	020	鴈  海 門 斜 去 兩 三 行   湛 堂 凖  
ZH_X66_1297_020:0408b17	鍼鋒相湊便干戈。帶累南泉打粥鍋。莫謂當年輕放	020	鍼 鋒 相 湊 便 干 戈  帶 累 南 泉 打 粥 鍋  莫 謂 當 年 輕 放 
ZH_X66_1297_020:0408b18	過。大都有罪不同科。(笑翁堪)	020	過  大 都 有 罪 不 同 科   笑 翁 堪  
ZH_X66_1297_020:0408b19	福州芙蓉山靈訓禪師(歸宗常嗣)一日辭歸宗。宗問甚	020	福 州 芙 蓉 山 靈 訓 禪 師  歸 宗 常 嗣  一 日 辭 歸 宗  宗 問 甚 
ZH_X66_1297_020:0408b20	處去。師曰歸閩中去。曰。子在此多年。裝束了却來。	020	處 去  師 曰 歸 閩 中 去  曰  子 在 此 多 年  裝 束 了 却 來  
ZH_X66_1297_020:0408b21	為子說一上佛法。師結束了上去。宗曰近前來。師	020	為 子 說 一 上 佛 法  師 結 束 了 上 去  宗 曰 近 前 來  師 
ZH_X66_1297_020:0408b22	乃近前。宗曰。時寒。途中善為。師聽此言。頓忘前解。	020	乃 近 前  宗 曰  時 寒  途 中 善 為  師 聽 此 言  頓 忘 前 解  
ZH_X66_1297_020:0408b23	八十婆婆學畵眉。癡心欲比少年時。一朝打破當臺	020	八 十 婆 婆 學 畵 眉  癡 心 欲 比 少 年 時  一 朝 打 破 當 臺 
ZH_X66_1297_020:0408b24	鏡。始信從前萬事非。(慈受深)	020	鏡  始 信 從 前 萬 事 非   慈 受 深  
ZH_X66_1297_020:0408c01	芙蓉一日訪同參實性大師。性陞堂。以右手拈拄	020	芙 蓉 一 日 訪 同 參 實 性 大 師  性 陞 堂  以 右 手 拈 拄 
ZH_X66_1297_020:0408c02	杖。倚左邊。良久曰。若不是芙蓉師兄。大難委悉。便	020	杖  倚 左 邊  良 久 曰  若 不 是 芙 蓉 師 兄  大 難 委 悉  便 
ZH_X66_1297_020:0408c03	下座。	020	下 座  
ZH_X66_1297_020:0408c04	黃龍南云。實性用不得便休。却將佛法以為人情。致	020	黃 龍 南 云  實 性 用 不 得 便 休  却 將 佛 法 以 為 人 情  致 
ZH_X66_1297_020:0408c05	令千載之下與人作笑端。且道利害在什麼處。　青	020	令 千 載 之 下 與 人 作 笑 端  且 道 利 害 在 什 麼 處   青 
ZH_X66_1297_020:0408c06	龍斯云。實性雖則人情佛法一時周備。大似向福建	020	龍 斯 云  實 性 雖 則 人 情 佛 法 一 時 周 備  大 似 向 福 建 
ZH_X66_1297_020:0408c07	人前賣茘枝。未免旁觀者哂。	020	人 前 賣 茘 枝  未 免 旁 觀 者 哂  
ZH_X66_1297_020:0408c08	陪盡老精神。杯盤越[打-丁+羕]新。誰知村店酒。難勸御樓人。	020	陪 盡 老 精 神  杯 盤 越 [打丁羕] 新  誰 知 村 店 酒  難 勸 御 樓 人  
ZH_X66_1297_020:0408c09	(西巖惠)	020	 西 巖 惠  
ZH_X66_1297_020:0408c10	五臺山大禪佛智通禪師(歸宗常嗣)初在歸宗會下。忽	020	五 臺 山 大 禪 佛 智 通 禪 師  歸 宗 常 嗣  初 在 歸 宗 會 下  忽 
ZH_X66_1297_020:0408c11	一夜連叫曰我大悟也。眾駭之。明日上堂。眾集。宗	020	一 夜 連 叫 曰 我 大 悟 也  眾 駭 之  明 日 上 堂  眾 集  宗 
ZH_X66_1297_020:0408c12	曰昨夜大悟底僧出來。師出曰某甲。宗曰。汝見箇	020	曰 昨 夜 大 悟 底 僧 出 來  師 出 曰 某 甲  宗 曰  汝 見 箇 
ZH_X66_1297_020:0408c13	甚麼道理便言大悟。試說看。師曰師姑元是女人	020	甚 麼 道 理 便 言 大 悟  試 說 看  師 曰 師 姑 元 是 女 人 
ZH_X66_1297_020:0408c14	作。宗異之。	020	作  宗 異 之  
ZH_X66_1297_020:0408c15	五月炎威當酷熱。浹背汗流無處說。帀地清風劈面	020	五 月 炎 威 當 酷 熱  浹 背 汗 流 無 處 說  帀 地 清 風 劈 面 
ZH_X66_1297_020:0408c16	來。大禪眼裏重添屑。(艸堂清)	020	來  大 禪 眼 裏 重 添 屑   艸 堂 清  
ZH_X66_1297_020:0408c17	童子學順朱。赤處皆摹黑。若將白紙來。一點下不得。	020	童 子 學 順 朱  赤 處 皆 摹 黑  若 將 白 紙 來  一 點 下 不 得  
ZH_X66_1297_020:0408c18	若下得翻成。紙上塗烟墨。(黃龍震)	020	若 下 得 翻 成  紙 上 塗 烟 墨   黃 龍 震  
ZH_X66_1297_020:0408c19	鎮州普化禪師(盤山積嗣)常入市振鐸曰。明頭來。明頭	020	鎮 州 普 化 禪 師  盤 山 積 嗣  常 入 市 振 鐸 曰  明 頭 來  明 頭 
ZH_X66_1297_020:0408c20	打。暗頭來。暗頭打。四方八面來。旋風打。虗空來。連	020	打  暗 頭 來  暗 頭 打  四 方 八 面 來  旋 風 打  虗 空 來  連 
ZH_X66_1297_020:0408c21	架打。一日臨濟令僧捉住曰。總不恁麼來如何。師	020	架 打  一 日 臨 濟 令 僧 捉 住 曰  總 不 恁 麼 來 如 何  師 
ZH_X66_1297_020:0408c22	拓開曰。來日大悲院裏有齋僧。回舉似濟。濟曰我	020	拓 開 曰  來 日 大 悲 院 裏 有 齋 僧  回 舉 似 濟  濟 曰 我 
ZH_X66_1297_020:0408c23	從來疑著者漢。	020	從 來 疑 著 者 漢  
ZH_X66_1297_020:0408c24	五祖演云。山僧則不然。總不恁麼來如何。和聲便打。	020	五 祖 演 云  山 僧 則 不 然  總 不 恁 麼 來 如 何  和 聲 便 打  
ZH_X66_1297_020:0409a01	是他須道。五祖盲枷瞎棒。我祇要你恁麼道。何故。一	020	是 他 須 道  五 祖 盲 枷 瞎 棒  我 祇 要 你 恁 麼 道  何 故  一 
ZH_X66_1297_020:0409a02	任舉似諸方。　青獅信云。普化恁麼作怪。被臨濟將	020	任 舉 似 諸 方   青 獅 信 云  普 化 恁 麼 作 怪  被 臨 濟 將 
ZH_X66_1297_020:0409a03	鼻孔一揑。酸去十分。若無大悲院躲得過。何處見有	020	鼻 孔 一 揑  酸 去 十 分  若 無 大 悲 院 躲 得 過  何 處 見 有 
ZH_X66_1297_020:0409a04	普化。　福嚴容云。普化恁麼帶累人。上天無路入地	020	普 化   福 嚴 容 云  普 化 恁 麼 帶 累 人  上 天 無 路 入 地 
ZH_X66_1297_020:0409a05	無門。且道端的在甚麼處。臨濟道我從來疑著者漢。	020	無 門  且 道 端 的 在 甚 麼 處  臨 濟 道 我 從 來 疑 著 者 漢  
ZH_X66_1297_020:0409a06	也未必是好心。	020	也 未 必 是 好 心  
ZH_X66_1297_020:0409a07	老倒分明兩路差。箭鋒相拄勿咼斜。龍蛇混雜人難	020	老 倒 分 明 兩 路 差  箭 鋒 相 拄 勿 咼 斜  龍 蛇 混 雜 人 難 
ZH_X66_1297_020:0409a08	辨。白日長空下雪花。(汾陽昭)	020	辨  白 日 長 空 下 雪 花   汾 陽 昭  
ZH_X66_1297_020:0409a09	旱天忽震數聲雷。遠近飛雲若往來。甘雨未曾施一	020	旱 天 忽 震 數 聲 雷  遠 近 飛 雲 若 往 來  甘 雨 未 曾 施 一 
ZH_X66_1297_020:0409a10	點。返將風勢卷將回。(雲峰悅)	020	點  返 將 風 勢 卷 將 回   雲 峰 悅  
ZH_X66_1297_020:0409a11	婁羅慣要逞聰明。金榜何曾挂得名。捋下幞頭歸去	020	婁 羅 慣 要 逞 聰 明  金 榜 何 曾 挂 得 名  捋 下 幞 頭 歸 去 
ZH_X66_1297_020:0409a12	好。莫騎驢子傍人門。(鼓山珪)	020	好  莫 騎 驢 子 傍 人 門   鼓 山 珪  
ZH_X66_1297_020:0409a13	一拶銀山鐵壁摧。大悲院裏趕村齋。善財拄杖如無	020	一 拶 銀 山 鐵 壁 摧  大 悲 院 裏 趕 村 齋  善 財 拄 杖 如 無 
ZH_X66_1297_020:0409a14	用。乞與佯狂老萬回。(水菴一)	020	用  乞 與 佯 狂 老 萬 回   水 菴 一  
ZH_X66_1297_020:0409a15	水急魚行澀。風高鳥不棲。世情看冷暖。人面逐高低。	020	水 急 魚 行 澀  風 高 鳥 不 棲  世 情 看 冷 暖  人 面 逐 高 低  
ZH_X66_1297_020:0409a16	(松源嶽)	020	 松 源 嶽  
ZH_X66_1297_020:0409a17	普化暮入臨濟院喫生菜。濟曰者漢大似一頭驢。	020	普 化 暮 入 臨 濟 院 喫 生 菜  濟 曰 者 漢 大 似 一 頭 驢  
ZH_X66_1297_020:0409a18	師便作驢鳴。濟謂直歲曰細抹艸料著。師曰。少室	020	師 便 作 驢 鳴  濟 謂 直 歲 曰 細 抹 艸 料 著  師 曰  少 室 
ZH_X66_1297_020:0409a19	人不識。金陵又再來。臨濟一隻眼。到處為人開。	020	人 不 識  金 陵 又 再 來  臨 濟 一 隻 眼  到 處 為 人 開  
ZH_X66_1297_020:0409a20	趙州云。何不與他本分草料。	020	趙 州 云  何 不 與 他 本 分 草 料  
ZH_X66_1297_020:0409a21	草裏相逢兩赤眉。交鋒一陣疾如飛。東西旗號渾相	020	草 裏 相 逢 兩 赤 眉  交 鋒 一 陣 疾 如 飛  東 西 旗 號 渾 相 
ZH_X66_1297_020:0409a22	似。試問何人得勝歸。(上方益)	020	似  試 問 何 人 得 勝 歸   上 方 益  
ZH_X66_1297_020:0409a23	賸[飢-几+童]生菜似頭驢。臨濟堂前捉敗渠。聳耳長鳴隨踢	020	賸 [飢几童] 生 菜 似 頭 驢  臨 濟 堂 前 捉 敗 渠  聳 耳 長 鳴 隨 踢 
ZH_X66_1297_020:0409a24	蹋。不知業債倩誰除。(天目禮)	020	蹋  不 知 業 債 倩 誰 除   天 目 禮  
ZH_X66_1297_020:0409b01	普化因臨濟與河陽木塔同在僧堂內坐。相與議	020	普 化 因 臨 濟 與 河 陽 木 塔 同 在 僧 堂 內 坐  相 與 議 
ZH_X66_1297_020:0409b02	曰。普化者漢每日在街市掣瘋掣顛。知它是凡是	020	曰  普 化 者 漢 每 日 在 街 市 掣 瘋 掣 顛  知 它 是 凡 是 
ZH_X66_1297_020:0409b03	聖。正議時。師忽從外來。濟便問汝是凡是聖。師曰	020	聖  正 議 時  師 忽 從 外 來  濟 便 問 汝 是 凡 是 聖  師 曰 
ZH_X66_1297_020:0409b04	汝且道我是凡是聖。濟便喝。師以手指曰。河陽新	020	汝 且 道 我 是 凡 是 聖  濟 便 喝  師 以 手 指 曰  河 陽 新 
ZH_X66_1297_020:0409b05	婦子。木塔老婆禪。臨濟小廝兒。却具一隻眼。濟曰	020	婦 子  木 塔 老 婆 禪  臨 濟 小 廝 兒  却 具 一 隻 眼  濟 曰 
ZH_X66_1297_020:0409b06	者賊。師曰賊賊。便出去。	020	者 賊  師 曰 賊 賊  便 出 去  
ZH_X66_1297_020:0409b07	首山念云。者兩箇賊。有箇正賊。且道那箇是正賊。復	020	首 山 念 云  者 兩 箇 賊  有 箇 正 賊  且 道 那 箇 是 正 賊  復 
ZH_X66_1297_020:0409b08	代云。劉盆子。	020	代 云  劉 盆 子  
ZH_X66_1297_020:0409b09	騏驥駑駘辨者稀。淺深毛色混同之。若無伯樂垂精	020	騏 驥 駑 駘 辨 者 稀  淺 深 毛 色 混 同 之  若 無 伯 樂 垂 精 
ZH_X66_1297_020:0409b10	鑒。千里追風不易騎。(海印信)	020	鑒  千 里 追 風 不 易 騎   海 印 信  
ZH_X66_1297_020:0409b11	普化見馬部使出喝道。師亦喝道。作相撲勢。馬部	020	普 化 見 馬 部 使 出 喝 道  師 亦 喝 道  作 相 撲 勢  馬 部 
ZH_X66_1297_020:0409b12	使令人打五棒。師曰。似即似。是則不是。	020	使 令 人 打 五 棒  師 曰  似 即 似  是 則 不 是  
ZH_X66_1297_020:0409b13	機境相投是妄真。入河漸漸見長人。受屈遭他一頓	020	機 境 相 投 是 妄 真  入 河 漸 漸 見 長 人  受 屈 遭 他 一 頓 
ZH_X66_1297_020:0409b14	棒。元來不是好官人。(江陵柔)	020	棒  元 來 不 是 好 官 人   江 陵 柔  
ZH_X66_1297_020:0409b15	階頭放下劫初鈴。相撲呼他馬使名。五棒打來無雪	020	階 頭 放 下 劫 初 鈴  相 撲 呼 他 馬 使 名  五 棒 打 來 無 雪 
ZH_X66_1297_020:0409b16	處。却言渠不是官行。(天目禮)	020	處  却 言 渠 不 是 官 行   天 目 禮  
ZH_X66_1297_020:0409b17	風流杰拉風流彥。膩巷歌樓恣飲宴。逗到樽空月亦	020	風 流 杰 拉 風 流 彥  膩 巷 歌 樓 恣 飲 宴  逗 到 樽 空 月 亦 
ZH_X66_1297_020:0409b18	消。却將紈扇斜遮面。(白巖符)	020	消  却 將 紈 扇 斜 遮 面   白 巖 符  
ZH_X66_1297_020:0409b19	普化一日同臨濟赴施主家齋。濟問。毛吞巨海。芥	020	普 化 一 日 同 臨 濟 赴 施 主 家 齋  濟 問  毛 吞 巨 海  芥 
ZH_X66_1297_020:0409b20	納須彌。為復是神通妙用。法爾如然。師遂踢倒飯	020	納 須 彌  為 復 是 神 通 妙 用  法 爾 如 然  師 遂 踢 倒 飯 
ZH_X66_1297_020:0409b21	牀。濟曰太麤生。師曰。者裏什麼所在。說麤說細。濟	020	牀  濟 曰 太 麤 生  師 曰  者 裏 什 麼 所 在  說 麤 說 細  濟 
ZH_X66_1297_020:0409b22	休去。次日又同赴齋。濟曰。今日供養。何似昨日。師	020	休 去  次 日 又 同 赴 齋  濟 曰  今 日 供 養  何 似 昨 日  師 
ZH_X66_1297_020:0409b23	又踢倒飯牀。濟曰太麤生。師曰。瞎漢。佛法說甚麼	020	又 踢 倒 飯 牀  濟 曰 太 麤 生  師 曰  瞎 漢  佛 法 說 甚 麼 
ZH_X66_1297_020:0409b24	麤細。濟乃吐舌。	020	麤 細  濟 乃 吐 舌  
ZH_X66_1297_020:0409c01	翠峯顯云。兩箇老漢喫飯也不了。好與三十棒。棒雖	020	翠 峯 顯 云  兩 箇 老 漢 喫 飯 也 不 了  好 與 三 十 棒  棒 雖 
ZH_X66_1297_020:0409c02	行。且那箇是正賊。　南堂靜云。二尊宿如二龍爭珠。	020	行  且 那 箇 是 正 賊   南 堂 靜 云  二 尊 宿 如 二 龍 爭 珠  
ZH_X66_1297_020:0409c03	拏雲攫霧不動波瀾。如二虎爭餐。活捉生擒不傷物	020	拏 雲 攫 霧 不 動 波 瀾  如 二 虎 爭 餐  活 捉 生 擒 不 傷 物 
ZH_X66_1297_020:0409c04	命。者裏忽有問。毛吞巨海芥納須彌。為復神通妙用	020	命  者 裏 忽 有 問  毛 吞 巨 海 芥 納 須 彌  為 復 神 通 妙 用 
ZH_X66_1297_020:0409c05	法爾如然。祇向道。一拳拳倒黃鶴樓。一踢踢翻鸚鵡	020	法 爾 如 然  祇 向 道  一 拳 拳 倒 黃 鶴 樓  一 踢 踢 翻 鸚 鵡 
ZH_X66_1297_020:0409c06	洲。有意氣時添意氣。不風流處也風流。　南華昺云。	020	洲  有 意 氣 時 添 意 氣  不 風 流 處 也 風 流   南 華 昺 云  
ZH_X66_1297_020:0409c07	臨濟覿面提撕。普化全機酬醋。直得南山鱉鼻吞却	020	臨 濟 覿 面 提 撕  普 化 全 機 酬 醋  直 得 南 山 鱉 鼻 吞 却 
ZH_X66_1297_020:0409c08	東海鯉魚。陝府鐵牛觸倒嘉州大象。為甚如此。相逢	020	東 海 鯉 魚  陝 府 鐵 牛 觸 倒 嘉 州 大 象  為 甚 如 此  相 逢 
ZH_X66_1297_020:0409c09	不下馬。各自奔前程。　昭覺勤云。精金不百煉。怎見	020	不 下 馬  各 自 奔 前 程   昭 覺 勤 云  精 金 不 百 煉  怎 見 
ZH_X66_1297_020:0409c10	光煇。至寶不酬價。怎見真假。不是臨濟不能驗普化。	020	光 煇  至 寶 不 酬 價  怎 見 真 假  不 是 臨 濟 不 能 驗 普 化  
ZH_X66_1297_020:0409c11	不是普化不能抗臨濟。所謂如水入水。如金博金。雖	020	不 是 普 化 不 能 抗 臨 濟  所 謂 如 水 入 水  如 金 博 金  雖 
ZH_X66_1297_020:0409c12	然如是。放過彼此作家。檢點二俱失利。　天童華云。	020	然 如 是  放 過 彼 此 作 家  檢 點 二 俱 失 利   天 童 華 云  
ZH_X66_1297_020:0409c13	一出一沒。一往一來。猛虎口裏奪餐。毒蛇頭上揩癢。	020	一 出 一 沒  一 往 一 來  猛 虎 口 裏 奪 餐  毒 蛇 頭 上 揩 癢  
ZH_X66_1297_020:0409c14	要且未稱大丈夫事。二老名諠宇宙價重當時。山僧	020	要 且 未 稱 大 丈 夫 事  二 老 名 諠 宇 宙 價 重 當 時  山 僧 
