segmentnr	original	folio	analyzed
ZH_X44_0744_014:0510a20	遂便養給。恒與殘肉。日月轉久。毛羽平復。烏作微	014	遂 便 養 給  恒 與 殘 肉  日 月 轉 久  毛 羽 平 復  烏 作 微 
ZH_X44_0744_014:0510a21	計。銜乾樹枝。并諸草木。著梟穴中。似如報恩。梟語	014	計  銜 乾 樹 枝  并 諸 草 木  著 梟 穴 中  似 如 報 恩  梟 語 
ZH_X44_0744_014:0510a22	烏言。何用是為。烏即答言。孔穴之中。純是冷石。用	014	烏 言  何 用 是 為  烏 即 答 言  孔 穴 之 中  純 是 冷 石  用 
ZH_X44_0744_014:0510a23	此草木。以禦風寒。梟以為爾。默然不答。而烏於是。	014	此 草 木  以 禦 風 寒  梟 以 為 爾  默 然 不 答  而 烏 於 是  
ZH_X44_0744_014:0510a24	即求守孔穴。作給使令。假用報恩。時會暴雪。寒風	014	即 求 守 孔 穴  作 給 使 令  假 用 報 恩  時 會 暴 雪  寒 風 
ZH_X44_0744_014:0510b01	猛盛。眾梟率爾來集孔中。烏得其便。尋生歡喜。銜	014	猛 盛  眾 梟 率 爾 來 集 孔 中  烏 得 其 便  尋 生 歡 喜  銜 
ZH_X44_0744_014:0510b02	牧人火。用燒梟孔。眾梟一時。於孔焚滅。爾時諸天。	014	牧 人 火  用 燒 梟 孔  眾 梟 一 時  於 孔 焚 滅  爾 時 諸 天  
ZH_X44_0744_014:0510b03	說偈言曰。	014	說 偈 言 曰  
ZH_X44_0744_014:0510b04	　諸有宿嫌處　　不應生體信　　如烏詐託善	014	 諸 有 宿 嫌 處   不 應 生 體 信   如 烏 詐 託 善 
ZH_X44_0744_014:0510b05	　焚滅眾梟身	014	 焚 滅 眾 梟 身 
ZH_X44_0744_014:0510b06	　　　△過受藥第四十七	014	    過 受 藥 第 四 十 七 
ZH_X44_0744_014:0510b07	(此是共戒。尼同制)。	014	 此 是 共 戒  尼 同 制   
ZH_X44_0744_014:0510b08	夏四月	014	夏 四 月 
ZH_X44_0744_014:0510b09	西域一年。分為三時。一時有四月。謂從臘月十六	014	西 域 一 年  分 為 三 時  一 時 有 四 月  謂 從 臘 月 十 六 
ZH_X44_0744_014:0510b10	日。至四月十五日。名春時也。從四月十六日。至八	014	日  至 四 月十五日  名 春 時 也  從 四 月 十 六 日  至 八 
ZH_X44_0744_014:0510b11	月十五日。名夏時也。從八月十六日。至臘月十五	014	月十五日  名 夏 時 也  從 八 月 十 六 日  至 臘 月 十 五 
ZH_X44_0744_014:0510b12	日。名冬時也。僧祗律云。四月者。或夏四月。或冬四	014	日  名 冬 時 也  僧 祗 律 云  四 月 者  或 夏 四 月  或 冬 四 
ZH_X44_0744_014:0510b13	月。或春四月。檀越請不必定。或四月。或一月。或半	014	月  或 春 四 月  檀 越 請 不 必 定  或 四 月  或 一 月  或 半 
ZH_X44_0744_014:0510b14	月。若期滿已。不得更索。	014	月  若 期 滿 已  不 得 更 索  
ZH_X44_0744_014:0510b15	　　　△往觀軍陣第四十八	014	    往 觀 軍 陣 第 四 十 八 
ZH_X44_0744_014:0510b16	(此是共戒。尼同制)。	014	 此 是 共 戒  尼 同 制   
ZH_X44_0744_014:0510b17	軍陣	014	軍 陣 
ZH_X44_0744_014:0510b18	軍有四種。謂象。馬。車。步。如律本所釋。西域記云。西	014	軍 有 四 種  謂 象  馬  車  步  如 律 本 所 釋  西 域 記 云  西 
ZH_X44_0744_014:0510b19	國戰士。驍雄畢選。子父傳業。遂窮兵術。居則宮廬	014	國 戰 士  驍 雄 畢 選  子 父 傳 業  遂 窮 兵 術  居 則 宮 廬 
ZH_X44_0744_014:0510b20	周衛。征則奮旅前鋒。凡有四兵。步。馬。車。象。象則披	014	周 衛  征 則 奮 旅 前 鋒  凡 有 四 兵  步  馬  車  象  象 則 披 
ZH_X44_0744_014:0510b21	以堅甲。牙施利距。一將安乘。授其節度。兩卒左右。	014	以 堅 甲  牙 施 利 距  一 將 安 乘  授 其 節 度  兩 卒 左 右  
ZH_X44_0744_014:0510b22	為之駕馭。車乃駕以駟馬。兵帥車乘。列卒周衛。扶	014	為 之 駕 馭  車 乃 駕 以 駟 馬  兵 帥 車 乘  列 卒 周 衛  扶 
ZH_X44_0744_014:0510b23	輪挾轂。馬軍散禦。逐北奔命。步軍輕捍。敢勇充選。	014	輪 挾 轂  馬 軍 散 禦  逐 北 奔 命  步 軍 輕 捍  敢 勇 充 選  
ZH_X44_0744_014:0510b24	負大樐。執長戟。或持刀劍。前奮行陣。凡諸戎器。莫	014	負 大 樐  執 長 戟  或 持 刀 劍  前 奮 行 陣  凡 諸 戎 器  莫 
ZH_X44_0744_014:0510c01	不鋒銳。所謂矛盾弓矢。刀劍鉞斧。戈殳長矟。輪索	014	不 鋒 銳  所 謂 矛 盾 弓 矢  刀 劍 鉞 斧  戈 殳 長 矟  輪 索 
ZH_X44_0744_014:0510c02	之屬。皆世習矣。僧祇律云。象軍者。四人護象足。馬	014	之 屬  皆 世 習 矣  僧 祇 律 云  象 軍 者  四 人 護 象 足  馬 
ZH_X44_0744_014:0510c03	軍者。八人護馬足。車軍者。十六人護車。步軍者。三	014	軍 者  八 人 護 馬 足  車 軍 者  十 六 人 護 車  步 軍 者  三 
ZH_X44_0744_014:0510c04	十二人執兵仗。是名四種軍。善見律云。象軍者。象	014	十 二 人 執 兵 仗  是 名 四 種 軍  善 見 律 云  象 軍 者  象 
ZH_X44_0744_014:0510c05	上有四人。下有八人。馬軍者。一人在馬上。二人在	014	上 有 四 人  下 有 八 人  馬 軍 者  一 人 在 馬 上  二 人 在 
ZH_X44_0744_014:0510c06	下。車軍者。四人逐車。步軍者。四人相逐(各說不同。亦由時代	014	下  車 軍 者  四 人 逐 車  步 軍 者  四 人 相 逐  各 說 不 同  亦 由 時 代 
ZH_X44_0744_014:0510c07	所制)。	014	所 制   
ZH_X44_0744_014:0510c08	　　　△軍中過三宿第四十九	014	    軍 中 過 三 宿 第 四 十 九 
ZH_X44_0744_014:0510c09	(此是共戒。尼同制)。	014	 此 是 共 戒  尼 同 制   
ZH_X44_0744_014:0510c10	有因緣	014	有 因 緣 
ZH_X44_0744_014:0510c11	根本律云。有因緣者。謂是王等。乃至眾庶。所有請	014	根 本 律 云  有 因 緣 者  謂 是 王 等  乃 至 眾 庶  所 有 請 
ZH_X44_0744_014:0510c12	喚。五分律云。雖有因緣。若遣書信得了。應遣書信。	014	喚  五 分 律 云  雖 有 因 緣  若 遣 書 信 得 了  應 遣 書 信  
ZH_X44_0744_014:0510c13	要須自往。然後得往。事訖便還。不得經宿。若不了。	014	要 須 自 往  然 後 得 往  事 訖 便 還  不 得 經 宿  若 不 了  
ZH_X44_0744_014:0510c14	應一宿。一宿不了。應再宿。若復不了。應三宿。若了	014	應 一 宿  一 宿 不 了  應 再 宿  若 復 不 了  應 三 宿  若 了 
ZH_X44_0744_014:0510c15	不了。過三宿。波逸提。若事即了。不應宿而宿。突吉	014	不 了  過 三 宿  波 逸 提  若 事 即 了  不 應 宿 而 宿  突 吉 
ZH_X44_0744_014:0510c16	羅。	014	羅  
ZH_X44_0744_014:0510c17	　　●律藏卷第十六	014	   律 藏 卷 第 十 六 
ZH_X44_0744_014:0510c18	　　　△觀軍勢力第五十	014	    觀 軍 勢 力 第 五 十 
ZH_X44_0744_014:0510c19	(此是共戒。尼同制)。	014	 此 是 共 戒  尼 同 制   
ZH_X44_0744_014:0510c20	陣者	014	陣 者 
ZH_X44_0744_014:0510c21	直慎切。塵去聲。布也。行列也。律云。陣者。四方陣。圓	014	直 慎 切  塵 去 聲  布 也  行 列 也  律 云  陣 者  四 方 陣  圓 
ZH_X44_0744_014:0510c22	陣。半月形陣。張甄陣。函相陣。根本律云。陣有四種。	014	陣  半 月 形 陣  張 甄 陣  函 相 陣  根 本 律 云  陣 有 四 種  
ZH_X44_0744_014:0510c23	一矟刃勢。二車轅勢。三半月勢。四鵬翼勢。僧祇律	014	一 矟 刃 勢  二 車 轅 勢  三 半 月 勢  四 鵬 翼 勢  僧 祇 律 
ZH_X44_0744_014:0510c24	云。若比丘看象馬牛等鬬。乃至雞鬬。得越毗尼罪。	014	云  若 比 丘 看 象 馬 牛 等 鬬  乃 至 雞 鬬  得 越 毗 尼 罪  
ZH_X44_0744_014:0511a01	涅槃經云。不得觀視師子鬬。象鬬。馬鬬。車鬬。兵鬬。	014	涅 槃 經 云  不 得 觀 視 師 子 鬬  象 鬬  馬 鬬  車 鬬  兵 鬬  
ZH_X44_0744_014:0511a02	若男若女。牛羊雞雉。鸚鵡等鬬。尼陀那云。有二苾	014	若 男 若 女  牛 羊 雞 雉  鸚 鵡 等 鬬  尼 陀 那 云  有 二 苾 
ZH_X44_0744_014:0511a03	芻。共相鬬諍。諸餘苾芻看鬬而住。俗見譏嫌。佛言。	014	芻  共 相 鬬 諍  諸 餘 苾 芻 看 鬬 而 住  俗 見 譏 嫌  佛 言  
ZH_X44_0744_014:0511a04	應可諫止。不應看住。若諫不止者。應可與作捨置	014	應 可 諫 止  不 應 看 住  若 諫 不 止 者  應 可 與 作 捨 置 
ZH_X44_0744_014:0511a05	羯磨。復有二苾芻。共為論議。研覈是非。因生瞋忿。	014	羯 磨  復 有 二 苾 芻  共 為 論 議  研 覈 是 非  因 生 瞋 忿  
ZH_X44_0744_014:0511a06	懷諍而住。時諸苾芻。與作捨置。彼即說言。我等論	014	懷 諍 而 住  時 諸 苾 芻  與 作 捨 置  彼 即 說 言  我 等 論 
ZH_X44_0744_014:0511a07	議。研尋道理。仁輩何因。輒作羯磨。報曰鬬諍之人。	014	議  研 尋 道 理  仁 輩 何 因  輒 作 羯 磨  報 曰 鬬 諍 之 人  
ZH_X44_0744_014:0511a08	佛令捨置。由此因緣。與汝羯磨。佛言。不應如是為	014	佛 令 捨 置  由此因緣  與 汝 羯 磨  佛 言  不 應 如 是 為 
ZH_X44_0744_014:0511a09	作羯磨。若現有一師者。應為諫誨。若滿十夏。離依	014	作 羯 磨  若 現 有 一 師 者  應 為 諫 誨  若 滿 十 夏  離 依 
ZH_X44_0744_014:0511a10	止者。諸苾芻應諫。若不止者。眾應與作捨置羯磨	014	止 者  諸 苾 芻 應 諫  若 不 止 者  眾 應 與 作 捨 置 羯 磨 
ZH_X44_0744_014:0511a11	(若此方陣。如太公六韜中。有天。地。人。雲。烏。等陣)。	014	 若 此 方 陣  如 太 公 六 韜 中  有 天  地  人  雲  烏  等 陣   
ZH_X44_0744_014:0511a12	　　　△飲酒第五十一	014	    飲 酒 第 五 十 一 
ZH_X44_0744_014:0511a13	(此是共戒。尼同制)。	014	 此 是 共 戒  尼 同 制   
ZH_X44_0744_014:0511a14	支陀國	014	支 陀 國 
ZH_X44_0744_014:0511a15	或云枝提。又云制底。十誦云支提國。跋陀羅婆提	014	或 云 枝 提  又 云 制 底  十 誦 云 支 提 國  跋 陀 羅 婆 提 
ZH_X44_0744_014:0511a16	邑。有惡龍。名菴婆羅提陀。按根本律。謂憍閃毗國。	014	邑  有 惡 龍  名 菴 婆 羅 提 陀  按 根 本 律  謂 憍 閃 毗 國  
ZH_X44_0744_014:0511a17	失收摩羅山下。有菴婆林。林中有毒龍。名菴婆。於	014	失 收 摩 羅 山 下  有 菴 婆 林  林 中 有 毒 龍  名 菴 婆  於 
ZH_X44_0744_014:0511a18	彼山下。有一村落。村中有一長者。名曰浮圖。然支	014	彼 山 下  有 一 村 落  村 中 有 一 長 者  名 曰 浮 圖  然 支 
ZH_X44_0744_014:0511a19	提。制底。浮圖。皆是塔名。今云國號。疑是誤。或因長	014	提  制 底  浮 圖  皆 是 塔 名  今 云 國 號  疑 是 誤  或 因 長 
ZH_X44_0744_014:0511a20	者。而稱國也。言毒龍者。龍有四毒。謂聲視。氣。觸也。	014	者  而 稱 國 也  言 毒 龍 者  龍 有 四 毒  謂 聲 視  氣  觸 也  
ZH_X44_0744_014:0511a21	有出聲方害人者。乃至觸人。方害人者。故曰毒龍	014	有 出 聲 方 害 人 者  乃 至 觸 人  方 害 人 者  故 曰 毒 龍 
ZH_X44_0744_014:0511a22	也。	014	也  
ZH_X44_0744_014:0511a23	娑伽陀	014	娑 伽 陀 
ZH_X44_0744_014:0511a24	亦云娑竭陀。或云娑婆揭多。正言蘇揭多。此云善	014	亦 云 娑 竭 陀  或 云 娑 婆 揭 多  正 言 蘇 揭 多  此 云 善 
ZH_X44_0744_014:0511b01	來。根本律云。憍閃毗。失收摩羅山下聚落。有長者	014	來  根 本 律 云  憍 閃 毗  失 收 摩 羅 山 下 聚 落  有 長 者 
ZH_X44_0744_014:0511b02	名浮圖。大富多財。衣食豐足。誕生一女。顏貌端正。	014	名 浮 圖  大 富 多 財  衣 食 豐 足  誕 生 一 女  顏 貌 端 正  
ZH_X44_0744_014:0511b03	人所樂觀。至年長大。聘與給孤獨長者男為妻。未	014	人 所 樂 觀  至 年 長 大  聘 與 給 孤 獨 長 者 男 為 妻  未 
ZH_X44_0744_014:0511b04	久之間。復誕一息。容儀可愛。初生之日。父見歡喜。	014	久 之 間  復 誕 一 息  容 儀 可 愛  初 生 之 日  父 見 歡 喜  
ZH_X44_0744_014:0511b05	唱言。善來善來。因與立名。號曰善來。具德經云。聲	014	唱 言  善 來 善 來  因 與 立 名  號 曰 善 來  具 德 經 云  聲 
ZH_X44_0744_014:0511b06	聞中。能具火界神通。修伽陀苾芻是。	014	聞 中  能 具 火 界 神 通  修 伽 陀 苾 芻 是  
ZH_X44_0744_014:0511b07	辮髮	014	辮 髮 
ZH_X44_0744_014:0511b08	辮。婢免切。便上聲。交也。織也。又與編字同。列也。列	014	辮  婢 免 切  便 上 聲  交 也  織 也  又 與 編 字 同  列 也  列 
ZH_X44_0744_014:0511b09	髮為之。若今婦人假紒(紒。同結)。	014	髮 為 之  若 今 婦 人 假 紒  紒  同 結   
ZH_X44_0744_014:0511b10	草蓐	014	草 蓐 
ZH_X44_0744_014:0511b11	而六切。音肉。薦也。古云。以茭蒲為薦蓆也。	014	而 六 切  音 肉  薦 也  古 云  以 茭 蒲 為 薦 蓆 也  
ZH_X44_0744_014:0511b12	拘睒彌主	014	拘 睒 彌 主 
ZH_X44_0744_014:0511b13	是優填王也。	014	是 優 填 王 也  
ZH_X44_0744_014:0511b14	玻瓈	014	玻 瓈 
ZH_X44_0744_014:0511b15	或云頗梨。又云塞頗胝迦。此云水玉。即蒼玉也。刊	014	或 云 頗 梨  又 云 塞 頗 胝 迦  此 云 水 玉  即 蒼 玉 也  刊 
ZH_X44_0744_014:0511b16	正記云。正名窣波致迦。其狀似此方水精。然有赤	014	正 記 云  正 名 窣 波 致 迦  其 狀 似 此 方 水 精  然 有 赤 
ZH_X44_0744_014:0511b17	有白。大論云。過千歲氷。化為頗棃。	014	有 白  大 論 云  過 千 歲 氷  化 為 頗 棃  
ZH_X44_0744_014:0511b18	秔米酒	014	秔 米 酒 
ZH_X44_0744_014:0511b19	秔。俗作粳。古衡切。音耕。稻之不黏者。玉篇云。秈稻	014	秔  俗 作 粳  古 衡 切  音 耕  稻 之 不 黏 者  玉 篇 云  秈 稻 
ZH_X44_0744_014:0511b20	也。律攝云。酒者。若以餅麴。或用米粉。蒸熟釀作。復	014	也  律 攝 云  酒 者  若 以 餅 麴  或 用 米 粉  蒸 熟 釀 作  復 
ZH_X44_0744_014:0511b21	有雜酒。謂根莖皮葉。及以華果。少安米麴。醞釀成	014	有 雜 酒  謂 根 莖 皮 葉  及 以 華 果  少 安 米 麴  醞 釀 成 
ZH_X44_0744_014:0511b22	酒。順正理論云。窣羅迷麗耶末陀。言窣羅者。謂米	014	酒  順 正 理 論 云  窣 羅 迷 麗 耶 末 陀  言 窣 羅 者  謂 米 
ZH_X44_0744_014:0511b23	麥等。如法蒸鬻。和麴[(薩-產+辛)/米]汁。投諸藥物。醞釀。具成酒	014	麥 等  如 法 蒸 鬻  和 麴 [薩產辛米] 汁  投 諸 藥 物  醞 釀  具 成 酒 
ZH_X44_0744_014:0511b24	色香味。飲已惛醉。迷麗耶者。謂諸根莖葉華果汁。	014	色 香 味  飲 已 惛 醉  迷 麗 耶 者  謂 諸 根 莖 葉 華 果 汁  
ZH_X44_0744_014:0511c01	為前方便。不和麴糵。醞釀。具成酒色香味飲已惛	014	為 前 方 便  不 和 麴 糵  醞 釀  具 成 酒 色 香 味 飲 已 惛 
ZH_X44_0744_014:0511c02	醉。於中一類甘蔗成者。得施途名。蒲萄果汁。釀成	014	醉  於 中 一 類 甘 蔗 成 者  得 施 途 名  蒲 萄 果 汁  釀 成 
ZH_X44_0744_014:0511c03	酒。名為末途。即此末途令人躭醉。勝於餘酒。故名	014	酒  名 為 末 途  即 此 末 途 令 人 躭 醉  勝 於 餘 酒  故 名 
ZH_X44_0744_014:0511c04	末陀。或即窣羅迷麗耶酒。飲已令醉。總名末陀。有	014	末 陀  或 即 窣 羅 迷 麗 耶 酒  飲 已 令 醉  總 名 末 陀  有 
ZH_X44_0744_014:0511c05	作是說。醞食成酒。名為窣羅。醞餘物所成。名迷麗	014	作 是 說  醞 食 成 酒  名 為 窣 羅  醞 餘 物 所 成  名 迷 麗 
ZH_X44_0744_014:0511c06	耶酒。即前二酒。未熟已壞。不能令醉。不名末陀。若	014	耶 酒  即 前 二 酒  未 熟 已 壞  不 能 令 醉  不 名 末 陀  若 
ZH_X44_0744_014:0511c07	令醉時。名末陀酒。簡無用位。重立此名。然以檳榔。	014	令 醉 時  名 末 陀 酒  簡 無 用 位  重 立 此 名  然 以 檳 榔  
ZH_X44_0744_014:0511c08	及稗子等。亦能令醉。為簡彼故。須說窣羅。迷麗耶	014	及 稗 子 等  亦 能 令 醉  為 簡 彼 故  須 說 窣 羅  迷 麗 耶 
ZH_X44_0744_014:0511c09	酒。雖是遮罪。而令於放逸。廣造眾惡。墮諸趣。為顯	014	酒  雖 是 遮 罪  而 令 於 放 逸  廣 造 眾 惡  墮 諸 趣  為 顯 
ZH_X44_0744_014:0511c10	彼。是聖所遠離。惡行應斷。根本律。佛告諸苾芻。汝	014	彼  是 聖 所 遠 離  惡 行 應 斷  根 本 律  佛 告 諸 苾 芻  汝 
ZH_X44_0744_014:0511c11	等若以我為師者。凡是諸酒。不應自飲。亦不與人。	014	等 若 以 我 為 師 者  凡 是 諸 酒  不 應 自 飲  亦 不 與 人  
ZH_X44_0744_014:0511c12	乃至不以茅端滴酒。而著口中。若故違者。得越法	014	乃 至 不 以 茅 端 滴 酒  而 著 口 中  若 故 違 者  得 越 法 
ZH_X44_0744_014:0511c13	罪。薩婆多論云。若過是罪者。此酒極重。飲之者。能	014	罪  薩 婆 多 論 云  若 過 是 罪 者  此 酒 極 重  飲 之 者  能 
ZH_X44_0744_014:0511c14	作四逆。除破僧逆。以破僧要自稱為佛故。亦能破	014	作 四 逆  除 破 僧 逆  以 破 僧 要 自 稱 為 佛 故  亦 能 破 
ZH_X44_0744_014:0511c15	一切戒。及餘眾惡也。婆沙論云。若不防護離飲酒	014	一 切 戒  及 餘 眾 惡 也  婆 沙 論 云  若 不 防 護 離 飲 酒 
ZH_X44_0744_014:0511c16	戒。則總毀犯諸餘律儀。曾聞有一鄔波索迦。稟性	014	戒  則 總 毀 犯 諸 餘 律 儀  曾 聞 有 一 鄔 波 索 迦  稟 性 
ZH_X44_0744_014:0511c17	仁賢。受持五戒。專精不犯。後於一時。家屬大小。當	014	仁 賢  受 持 五 戒  專 精 不 犯  後 於 一 時  家 屬 大 小  當 
ZH_X44_0744_014:0511c18	為賓客。彼獨不往。留食供之。時至取食。鹹味多故。	014	為 賓 客  彼 獨 不 往  留 食 供 之  時 至 取 食  鹹 味 多 故  
ZH_X44_0744_014:0511c19	須臾增渴。見一器中。有酒如水。為渴所逼。遂取飲	014	須 臾 增 渴  見 一 器 中  有 酒 如 水  為 渴 所 逼  遂 取 飲 
ZH_X44_0744_014:0511c20	之。爾時便犯離飲酒戒。時有鄰雞來入其舍。盜心	014	之  爾 時 便 犯 離 飲 酒 戒  時 有 鄰 雞 來 入 其 舍  盜 心 
ZH_X44_0744_014:0511c21	捕殺。烹鬻而噉。於此復犯離殺盜戒。鄰女尋雞。來	014	捕 殺  烹 鬻 而 噉  於 此 復 犯 離 殺 盜 戒  鄰 女 尋 雞  來 
ZH_X44_0744_014:0511c22	入其室。復以威力。強逼交通。緣此更犯離邪行戒。	014	入 其 室  復 以 威 力  強 逼 交 通  緣 此 更 犯 離 邪 行 戒  
ZH_X44_0744_014:0511c23	鄰家憤怒。將至官司。時斷事者。訊問所以。彼皆拒	014	鄰 家 憤 怒  將 至 官 司  時 斷 事 者  訊 問 所 以  彼 皆 拒 
ZH_X44_0744_014:0511c24	諱。因斯又犯離誑語戒。如是五戒。皆因酒犯。故遮	014	諱  因 斯 又 犯 離 誑 語 戒  如 是 五 戒  皆 因 酒 犯  故 遮 
ZH_X44_0744_014:0512a01	罪中。獨制飲酒。又酒令失念。增無慚愧。其過深重。	014	罪 中  獨 制 飲 酒  又 酒 令 失 念  增 無 慚 愧  其 過 深 重  
ZH_X44_0744_014:0512a02	故偏制立。如律本說。凡飲酒者。有十過失。大智論	014	故 偏 制 立  如 律 本 說  凡 飲 酒 者  有 十 過 失  大 智 論 
ZH_X44_0744_014:0512a03	云。飲酒有三十五過失。一現世財物虗竭。何以故。	014	云  飲 酒 有 三 十 五 過 失  一 現 世 財 物 虗 竭  何 以 故  
ZH_X44_0744_014:0512a04	飲酒醉亂。心無節限。用費無度故。二眾病之門。三	014	飲 酒 醉 亂  心 無 節 限  用 費 無 度 故  二 眾 病 之 門  三 
ZH_X44_0744_014:0512a05	鬬諍之本。四裸露無恥。五醜名惡露。人所不敬。六	014	鬬 諍 之 本  四 裸 露 無 恥  五 醜 名 惡 露  人 所 不 敬  六 
ZH_X44_0744_014:0512a06	無復智慧。七應所得物。而不得。已所得物而散失	014	無 復 智 慧  七 應 所 得 物  而 不 得  已 所 得 物 而 散 失 
ZH_X44_0744_014:0512a07	矣。八伏匿之事。盡向人說。九種種事業。廢不成辨。	014	矣  八 伏 匿 之 事  盡 向 人 說  九 種 種 事 業  廢 不 成 辨  
ZH_X44_0744_014:0512a08	十醉為愁本。何以故。醉中多失。醒則慚愧憂愁。十	014	十 醉 為 愁 本  何 以 故  醉 中 多 失  醒 則 慚 愧 憂 愁  十 
ZH_X44_0744_014:0512a09	一身力轉少。十二身色壞。十三不知敬父。十四不	014	一 身 力 轉 少  十 二 身 色 壞  十 三 不 知 敬 父  十 四 不 
ZH_X44_0744_014:0512a10	知敬母。十五不敬沙門。十六不敬婆羅門。十七不	014	知 敬 母  十 五 不 敬 沙 門  十 六 不 敬 婆 羅 門  十 七 不 
ZH_X44_0744_014:0512a11	敬叔伯及尊長。何以故。醉悶憒惱。無所別故。十八	014	敬 叔 伯 及 尊 長  何 以 故  醉 悶 憒 惱  無 所 別 故  十 八 
ZH_X44_0744_014:0512a12	不尊敬佛。十九不敬法。二十不敬僧。二十一朋黨	014	不 尊 敬 佛  十 九 不 敬 法  二 十 不 敬 僧  二 十 一 朋 黨 
ZH_X44_0744_014:0512a13	惡人。二十二疎遠賢善。二十三作破戒人。二十四	014	惡 人  二 十 二 疎 遠 賢 善  二 十 三 作 破 戒 人  二 十 四 
ZH_X44_0744_014:0512a14	無慚愧。二十五不守六情。二十六縱色放逸。二十	014	無 慚 愧  二 十 五 不 守 六 情  二 十 六 縱 色 放 逸  二 十 
ZH_X44_0744_014:0512a15	七人所憎惡。不喜見之。二十八貴重親屬。及諸知	014	七 人 所 憎 惡  不 喜 見 之  二 十 八 貴 重 親 屬  及 諸 知 
ZH_X44_0744_014:0512a16	識。所共擯棄。二十九行不善法。三十棄捨善法。三	014	識  所 共 擯 棄  二 十 九 行 不 善 法  三 十 棄 捨 善 法  三 
ZH_X44_0744_014:0512a17	十一明人智士。所不信用。何以故。酒放逸故。三十	014	十 一 明 人 智 士  所 不 信 用  何 以 故  酒 放 逸 故  三 十 
ZH_X44_0744_014:0512a18	二遠離涅槃。三十三種狂癡因緣。三十四身壞命	014	二 遠 離 涅 槃  三 十 三 種 狂 癡 因 緣  三 十 四 身 壞 命 
ZH_X44_0744_014:0512a19	終。墮惡道泥犁中。三十五若得為人。所生之處。常	014	終  墮 惡 道 泥 犁 中  三 十 五 若 得 為 人  所 生 之 處  常 
ZH_X44_0744_014:0512a20	當狂騃。如是種種過失。是故不飲酒。按善惡所起	014	當 狂 騃  如 是 種 種 過 失  是 故 不 飲 酒  按 善 惡 所 起 
ZH_X44_0744_014:0512a21	經。有三十六失。一資財散失。二現多疾病。三因與	014	經  有 三 十 六 失  一 資 財 散 失  二 現 多 疾 病  三 因 與 
ZH_X44_0744_014:0512a22	鬬諍。四增長殺害。五增長瞋恚。六多不遂意。七智	014	鬬 諍  四 增 長 殺 害  五 增 長 瞋 恚  六 多 不 遂 意  七 智 
ZH_X44_0744_014:0512a23	慧漸寡。八福德不增。九福德轉減。十顯露秘密。十	014	慧 漸 寡  八 福 德 不 增  九 福 德 轉 減  十 顯 露 秘 密  十 
ZH_X44_0744_014:0512a24	一事業不成。十二多增憂苦。十三諸根闇昧。十四	014	一 事 業 不 成  十 二 多 增 憂 苦  十 三 諸 根 闇 昧  十 四 
ZH_X44_0744_014:0512b01	毀辱父母。十五不敬沙門。十六不信婆羅門。十七	014	毀 辱 父 母  十 五 不 敬 沙 門  十 六 不 信 婆 羅 門  十 七 
ZH_X44_0744_014:0512b02	不敬佛。十八不敬法僧。十九親惡友。二十離善友。	014	不 敬 佛  十 八 不 敬 法 僧  十 九 親 惡 友  二 十 離 善 友  
ZH_X44_0744_014:0512b03	二十一棄飲食。二十二形不隱密。二十三婬欲熾	014	二 十 一 棄 飲 食  二 十 二 形 不 隱 密  二 十 三 婬 欲 熾 
ZH_X44_0744_014:0512b04	盛。二十四眾人不悅。二十五多增語笑。二十六父	014	盛  二 十 四 眾 人 不 悅  二 十 五 多 增 語 笑  二 十 六 父 
ZH_X44_0744_014:0512b05	母不喜。二十七眷屬嫌棄。二十八受持非法。二十	014	母 不 喜  二 十 七 眷 屬 嫌 棄  二 十 八 受 持 非 法  二 十 
ZH_X44_0744_014:0512b06	九遠離正法。三十不敬賢善。三十一違犯過失。三	014	九 遠 離 正 法  三 十 不 敬 賢 善  三 十 一 違 犯 過 失  三 
ZH_X44_0744_014:0512b07	十二遠離涅槃。三十三顛狂轉增。三十四身心散	014	十 二 遠 離 涅 槃  三 十 三 顛 狂 轉 增  三 十 四 身 心 散 
ZH_X44_0744_014:0512b08	亂。三十五作惡放逸。三十六身壞命終。墮大地獄。	014	亂  三 十 五 作 惡 放 逸  三 十 六 身 壞 命 終  墮 大 地 獄  
ZH_X44_0744_014:0512b09	受苦無窮。	014	受 苦 無 窮  
ZH_X44_0744_014:0512b10	閻浮果	014	閻 浮 果 
ZH_X44_0744_014:0512b11	善見律云。其形如沉苽大。紫色酢甜。	014	善 見 律 云  其 形 如 沉 苽 大  紫 色 酢 甜  
ZH_X44_0744_014:0512b12	舍樓伽果	014	舍 樓 伽 果 
ZH_X44_0744_014:0512b13	藕根是也。	014	藕 根 是 也  
ZH_X44_0744_014:0512b14	蕤汁	014	蕤 汁 
ZH_X44_0744_014:0512b15	儒追切。音繠。爾雅云。棫白桵。郭璞曰。桵小木叢生。	014	儒 追 切  音 繠  爾 雅 云  棫 白 桵  郭 璞 曰  桵 小 木 叢 生  
ZH_X44_0744_014:0512b16	有刺。實如耳璫。紫赤色。可食。本草云。蕤子。啖之。亦	014	有 刺  實 如 耳 璫  紫 赤 色  可 食  本 草 云  蕤 子  啖 之  亦 
ZH_X44_0744_014:0512b17	止鼻衂。久服輕身。益氣不饑。其木高五七尺。莖間	014	止 鼻 衂  久 服 輕 身  益 氣 不 饑  其 木 高 五 七 尺  莖 間 
