segmentnr	original	folio	analyzed
ZH_X68_1315_021:0137c01	得。既說不得。白雲今日出自己意去也。出自己意。小	021	得  既 說 不 得  白 雲 今 日 出 自 己 意 去 也  出 自 己 意  小 
ZH_X68_1315_021:0137c02	兒子戲。人天眾前。討甚巴鼻。	021	兒 子 戲  人 天 眾 前  討 甚 巴 鼻  
ZH_X68_1315_021:0137c03	上堂。僧問。如何是白雲一滴水。　師云。打碓打磨。　學云。	021	上 堂  僧 問  如 何 是 白 雲 一 滴 水   師 云  打 碓 打 磨   學 云  
ZH_X68_1315_021:0137c04	飲者如何。　師云。教你無著麵處。乃云。恁麼恁麼。蝦跳	021	飲 者 如 何   師 云  教 你 無 著 麵 處  乃 云  恁 麼 恁 麼  蝦 跳 
ZH_X68_1315_021:0137c05	不出斗。不恁麼不恁麼。弄巧成拙。軟似鐵。硬如泥。金	021	不 出 斗  不 恁 麼 不 恁 麼  弄 巧 成 拙  軟 似 鐵  硬 如 泥  金 
ZH_X68_1315_021:0137c06	剛眼睛十二兩。衲僧手裏秤頭低。有價數。沒商量。無	021	剛 眼 睛 十 二 兩  衲 僧 手 裏 秤 頭 低  有 價 數  沒 商 量  無 
ZH_X68_1315_021:0137c07	鼻孔底將什麼聞香。　邑中陞座云。白雲相送出山來。	021	鼻 孔 底 將 什 麼 聞 香   邑 中 陞 座 云  白 雲 相 送 出 山 來  
ZH_X68_1315_021:0137c08	滿眼紅塵撥不開。莫謂城中無好事。一塵一剎一樓	021	滿 眼 紅 塵 撥 不 開  莫 謂 城 中 無 好 事  一 塵 一 剎 一 樓 
ZH_X68_1315_021:0137c09	臺。	021	臺  
ZH_X68_1315_021:0137c10	上堂。舉。馬大師不安。院主問云。和尚近日尊位如何。	021	上 堂  舉  馬 大 師 不 安  院 主 問 云  和 尚 近 日 尊 位 如 何  
ZH_X68_1315_021:0137c11	大師云。日面佛．月面佛。　師云。會麼。如不會。白雲與你	021	大 師 云  日 面 佛  月 面 佛   師 云  會 麼  如 不 會  白 雲 與 你 
ZH_X68_1315_021:0137c12	頌出。[髟/丫]鬟女子畫娥眉。鸞鏡臺前語似癡。自說玉顏	021	頌 出  [髟丫] 鬟 女 子 畫 娥 眉  鸞 鏡 臺 前 語 似 癡  自 說 玉 顏 
ZH_X68_1315_021:0137c13	難比並。却來架上著羅衣。	021	難 比 並  却 來 架 上 著 羅 衣  
ZH_X68_1315_021:0137c14	炙茄會上堂云。六月三伏天。火雲布郊野。松間臨水	021	炙 茄 會 上 堂 云  六 月 三 伏 天  火 雲 布 郊 野  松 間 臨 水 
ZH_X68_1315_021:0137c15	坐。解帶同歡奲。毳侶弄荷花。賓朋傾玉斝。紅塵事繁	021	坐  解 帶 同 歡 奲  毳 侶 弄 荷 花  賓 朋 傾 玉 斝  紅 塵 事 繁 
ZH_X68_1315_021:0137c16	華。碧洞何瀟洒。重會在明年。相期莫相捨。白雲曾有	021	華  碧 洞 何 瀟 洒  重 會 在 明 年  相 期 莫 相 捨  白 雲 曾 有 
ZH_X68_1315_021:0137c17	約。願結青蓮社。	021	約  願 結 青 蓮 社  
ZH_X68_1315_021:0137c18	上堂云。佛祖生冤家。悟道染泥土。無為無事人。聲色	021	上 堂 云  佛 祖 生 冤 家  悟 道 染 泥 土  無 為 無 事 人  聲 色 
ZH_X68_1315_021:0137c19	如聾瞽。且道如何即是。恁麼也不得。不恁麼也不得。	021	如 聾 瞽  且 道 如 何 即 是  恁 麼 也 不 得  不 恁 麼 也 不 得  
ZH_X68_1315_021:0137c20	恁麼不恁麼總不得。忽有箇漢出來道。恁麼也得。不	021	恁 麼 不 恁 麼 總 不 得  忽 有 箇 漢 出 來 道  恁 麼 也 得  不 
ZH_X68_1315_021:0137c21	恁麼也得。恁麼不恁麼總得。則向伊道。我也知你向	021	恁 麼 也 得  恁 麼 不 恁 麼 總 得  則 向 伊 道  我 也 知 你 向 
ZH_X68_1315_021:0137c22	鬼窟裏作活計。	021	鬼 窟 裏 作 活 計  
ZH_X68_1315_021:0137c23	上堂云。先入白雲門。次過白雲浪。吞底栗蒲禪。喫底	021	上 堂 云  先 入 白 雲 門  次 過 白 雲 浪  吞 底 栗 蒲 禪  喫 底 
ZH_X68_1315_021:0137c24	籼米飯。君子如到來。好好看方便。	021	籼 米 飯  君 子 如 到 來  好 好 看 方 便  
ZH_X68_1315_021:0138a01	上堂。僧問。如何是道。　師云。治平郡。　學云。如何是道中	021	上 堂  僧 問  如 何 是 道   師 云  治 平 郡   學 云  如 何 是 道 中 
ZH_X68_1315_021:0138a02	人。　師云。赤心為主。　學云。未審道與道中人相去多少。	021	人   師 云  赤 心 為 主   學 云  未 審 道 與 道 中 人 相 去 多 少  
ZH_X68_1315_021:0138a03	　師云。名傳天下。乃舉。僧問南泉。如何是道。泉云。平常	021	 師 云  名 傳 天 下  乃 舉  僧 問 南 泉  如 何 是 道  泉 云  平 常 
ZH_X68_1315_021:0138a04	心是道。又龐居士問馬大師。不與萬法為侶是什麼	021	心 是 道  又 龐 居 士 問 馬 大 師  不 與 萬 法 為 侶 是 什 麼 
ZH_X68_1315_021:0138a05	人。大師云。待你一口吸盡西江水即向你道。　師云。為	021	人  大 師 云  待 你 一 口 吸 盡 西 江 水 即 向 你 道   師 云  為 
ZH_X68_1315_021:0138a06	復是同是別。同則神出鬼沒。別則醉後添盃。畢竟如	021	復 是 同 是 別  同 則 神 出 鬼 沒  別 則 醉 後 添 盃  畢 竟 如 
ZH_X68_1315_021:0138a07	何。待你念得熟。向你道。	021	何  待 你 念 得 熟  向 你 道  
ZH_X68_1315_021:0138a08	上堂。舉。古人云。釋迦．彌勒猶是他奴。且道他是誰。便	021	上 堂  舉  古 人 云  釋 迦  彌 勒 猶 是 他 奴  且 道 他 是 誰  便 
ZH_X68_1315_021:0138a09	下座。	021	下 座  
ZH_X68_1315_021:0138a10	上堂云。五千四十八卷。教理行果成見。祖師門下商	021	上 堂 云  五 千 四 十 八 卷  教 理 行 果 成 見  祖 師 門 下 商 
ZH_X68_1315_021:0138a11	量。須知一貴一賤。貴則珠玉難偕。賤則分文太遠。有	021	量  須 知 一 貴 一 賤  貴 則 珠 玉 難 偕  賤 則 分 文 太 遠  有 
ZH_X68_1315_021:0138a12	人於此辨得。白雲與你三十。忽有箇漢出來道。大丈	021	人 於 此 辨 得  白 雲 與 你 三 十  忽 有 箇 漢 出 來 道  大 丈 
ZH_X68_1315_021:0138a13	夫賞罰分明。不知是那箇三十。良久。云。三十年後。	021	夫 賞 罰 分 明  不 知 是 那 箇 三 十  良 久  云  三 十 年 後  
ZH_X68_1315_021:0138a14	上堂云。三處移場定是非。頑心不改在家時。呼兄喚	021	上 堂 云  三 處 移 場 定 是 非  頑 心 不 改 在 家 時  呼 兄 喚 
ZH_X68_1315_021:0138a15	弟長如此。且作隈蓑老古錐。	021	弟 長 如 此  且 作 隈 蓑 老 古 錐  
ZH_X68_1315_021:0138a16	陳助教入山煎茶。上堂云。戒定慧相扶。堂堂大丈夫。	021	陳 助 教 入 山 煎 茶  上 堂 云  戒 定 慧 相 扶  堂 堂 大 丈 夫  
ZH_X68_1315_021:0138a17	吹毛光燦爛。佛祖不同途。	021	吹 毛 光 燦 爛  佛 祖 不 同 途  
ZH_X68_1315_021:0138a18	謝典座上堂云。白雲嵌枯老漢。要喫無皮酸饀。典座	021	謝 典 座 上 堂 云  白 雲 嵌 枯 老 漢  要 喫 無 皮 酸 饀  典 座 
ZH_X68_1315_021:0138a19	取巧安排。一任眾人咂噉。良久。云。羊羮雖美。眾口難	021	取 巧 安 排  一 任 眾 人 咂 噉  良 久  云  羊 羮 雖 美  眾 口 難 
ZH_X68_1315_021:0138a20	調。	021	調  
ZH_X68_1315_021:0138a21	上堂。舉。僧問馬大師。離四句。絕百非。請師直指西來	021	上 堂  舉  僧 問 馬 大 師  離 四 句  絕 百 非  請 師 直 指 西 來 
ZH_X68_1315_021:0138a22	意。大師云。我今日勞倦。不能為汝說。去問取智藏。僧	021	意  大 師 云  我 今 日 勞 倦  不 能 為 汝 說  去 問 取 智 藏  僧 
ZH_X68_1315_021:0138a23	問智藏。藏云。我今日頭痛。不能為你說。去問取海兄。	021	問 智 藏  藏 云  我 今 日 頭 痛  不 能 為 你 說  去 問 取 海 兄  
ZH_X68_1315_021:0138a24	僧問海兄。海云。我到者裏却不會。僧却舉似大師。大	021	僧 問 海 兄  海 云  我 到 者 裏 却 不 會  僧 却 舉 似 大 師  大 
ZH_X68_1315_021:0138b01	師云。藏頭白。海頭黑。　師云。馬大師無著慚惶處。只道	021	師 云  藏 頭 白  海 頭 黑   師 云  馬 大 師 無 著 慚 惶 處  只 道 
ZH_X68_1315_021:0138b02	得箇藏頭白。海頭黑。者僧將一擔矇[目*董]。換得箇不會。	021	得 箇 藏 頭 白  海 頭 黑  者 僧 將 一 擔 矇 [目董]  換 得 箇 不 會  
ZH_X68_1315_021:0138b03	若也眼似流星。多少人失錢遭罪。	021	若 也 眼 似 流 星  多 少 人 失 錢 遭 罪  
ZH_X68_1315_021:0138b04	上堂云。庭開金菊宿根生。來鴈新聞一兩聲。昨夜七	021	上 堂 云  庭 開 金 菊 宿 根 生  來 鴈 新 聞 一 兩 聲  昨 夜 七 
ZH_X68_1315_021:0138b05	峯牽老興。千思萬想到天明。	021	峯 牽 老 興  千 思 萬 想 到 天 明  
ZH_X68_1315_021:0138b06	冬日上堂云。達磨西來。事久多變。後代兒孫。門風無	021	冬 日 上 堂 云  達 磨 西 來  事 久 多 變  後 代 兒 孫  門 風 無 
ZH_X68_1315_021:0138b07	限。攪擾身心。一團麻線。白雲今日都通截斷。大眾。一	021	限  攪 擾 身 心  一 團 麻 線  白 雲 今 日 都 通 截 斷  大 眾  一 
ZH_X68_1315_021:0138b08	百單五近清明。上元定是正月半。	021	百 單 五 近 清 明  上 元 定 是 正 月 半  
ZH_X68_1315_021:0138b09	次日上堂云。一陽生後正嚴寒。皎潔蟾蜍挂碧天。氷	021	次 日 上 堂 云  一 陽 生 後 正 嚴 寒  皎 潔 蟾 蜍 挂 碧 天  氷 
ZH_X68_1315_021:0138b10	鎖瀑泉聲細碎。風搖危木影攣拳。狂猿抱子藏深洞。	021	鎖 瀑 泉 聲 細 碎  風 搖 危 木 影 攣 拳  狂 猿 抱 子 藏 深 洞  
ZH_X68_1315_021:0138b11	羸鶴將鶵逐老仙。莫謂可師徒立雪。方知古德用心	021	羸 鶴 將 鶵 逐 老 仙  莫 謂 可 師 徒 立 雪  方 知 古 德 用 心 
ZH_X68_1315_021:0138b12	堅。	021	堅  
ZH_X68_1315_021:0138b13	上堂。舉。德山問龍潭。久嚮龍潭。及乎到來。潭又不見。	021	上 堂  舉  德 山 問 龍 潭  久 嚮 龍 潭  及 乎 到 來  潭 又 不 見  
ZH_X68_1315_021:0138b14	龍又不現。潭云。子親到龍潭。　師云。龍潭老人可謂騎	021	龍 又 不 現  潭 云  子 親 到 龍 潭   師 云  龍 潭 老 人 可 謂 騎 
ZH_X68_1315_021:0138b15	賊馬趕賊。便下座。	021	賊 馬 趕 賊  便 下 座  
ZH_X68_1315_021:0138b16	送諸郡化主上堂云。荷眾諸禪流。才能足機劃。逢人	021	送 諸 郡 化 主 上 堂 云  荷 眾 諸 禪 流  才 能 足 機 劃  逢 人 
ZH_X68_1315_021:0138b17	定有錢。見面寧無麥。已是吾家兒。久為物外客。溫柔	021	定 有 錢  見 面 寧 無 麥  已 是 吾 家 兒  久 為 物 外 客  溫 柔 
ZH_X68_1315_021:0138b18	一手擡。剛硬雙拳搦。牙爪一時全。勝南山白額。	021	一 手 擡  剛 硬 雙 拳 搦  牙 爪 一 時 全  勝 南 山 白 額  
ZH_X68_1315_021:0138b19	上堂云。一代時教。五千四十八卷。空有頓漸豈不是	021	上 堂 云  一 代 時 教  五 千 四 十 八 卷  空 有 頓 漸 豈 不 是 
ZH_X68_1315_021:0138b20	有。永嘉道。亦無人。亦無佛。大千沙界海中漚。一切聖	021	有  永 嘉 道  亦 無 人  亦 無 佛  大 千 沙 界 海 中 漚  一 切 聖 
ZH_X68_1315_021:0138b21	賢如電拂。豈不是無。大眾。若道是有。違他永嘉。若道	021	賢 如 電 拂  豈 不 是 無  大 眾  若 道 是 有  違 他 永 嘉  若 道 
ZH_X68_1315_021:0138b22	是無。又違釋迦老子。作麼生商量得恰好。若知落處。	021	是 無  又 違 釋 迦 老 子  作 麼 生 商 量 得 恰 好  若 知 落 處  
ZH_X68_1315_021:0138b23	朝見釋迦。暮參彌勒。若也未明。白雲為你點破。道無	021	朝 見 釋 迦  暮 參 彌 勒  若 也 未 明  白 雲 為 你 點 破  道 無 
ZH_X68_1315_021:0138b24	不是無。道有不是有。東望西耶尼。面南看北斗。	021	不 是 無  道 有 不 是 有  東 望 西 耶 尼  面 南 看 北 斗  
ZH_X68_1315_021:0138c01	上堂云。說佛說法。拈槌竪拂。白雲萬里。德山入門便	021	上 堂 云  說 佛 說 法  拈 槌 竪 拂  白 雲 萬 里  德 山 入 門 便 
ZH_X68_1315_021:0138c02	棒。臨濟入門便喝。白雲萬里。然後恁麼也不得。不恁	021	棒  臨 濟 入 門 便 喝  白 雲 萬 里  然 後 恁 麼 也 不 得  不 恁 
ZH_X68_1315_021:0138c03	麼也不得。恁麼不恁麼總不得。也則白雲萬里。忽有	021	麼 也 不 得  恁 麼 不 恁 麼 總 不 得  也 則 白 雲 萬 里  忽 有 
ZH_X68_1315_021:0138c04	箇出來道。長老。你恁麼道。也則白雲萬里。者箇說話。	021	箇 出 來 道  長 老  你 恁 麼 道  也 則 白 雲 萬 里  者 箇 說 話  
ZH_X68_1315_021:0138c05	喚作矮子看戲。隨人上下。三十年後一場好笑。且道	021	喚 作 矮 子 看 戲  隨 人 上 下  三 十 年 後 一 場 好 笑  且 道 
ZH_X68_1315_021:0138c06	笑箇什麼。笑白雲萬里。	021	笑 箇 什 麼  笑 白 雲 萬 里  
ZH_X68_1315_021:0138c07	上堂云。白雲門前路。往復行大步。中間有一片方塼。	021	上 堂 云  白 雲 門 前 路  往 復 行 大 步  中 間 有 一 片 方 塼  
ZH_X68_1315_021:0138c08	你諸人為什麼却蹋不著。	021	你 諸 人 為 什 麼 却 蹋 不 著  
ZH_X68_1315_021:0138c09	王提刑入山。上堂云。祖師門下。如箭中的。手辦眼親。	021	王 提 刑 入 山  上 堂 云  祖 師 門 下  如 箭 中 的  手 辦 眼 親  
ZH_X68_1315_021:0138c10	無得無失。　僧問。朝葢臨筵。清風帀座。學人上來。請師	021	無 得 無 失   僧 問  朝 葢 臨 筵  清 風 帀 座  學 人 上 來  請 師 
ZH_X68_1315_021:0138c11	決破。　師云。殘臘一雨。即漸迎春。　學云。天垂寶葢。地布	021	決 破   師 云  殘 臘 一 雨  即 漸 迎 春   學 云  天 垂 寶 葢  地 布 
ZH_X68_1315_021:0138c12	金蓮去也。　師云。未為多在。　學云。多底事作麼生。　師云。	021	金 蓮 去 也   師 云  未 為 多 在   學 云  多 底 事 作 麼 生   師 云  
ZH_X68_1315_021:0138c13	人天眾前不欲造次。　學云。覺海波瀾增浩渺。釋天日	021	人 天 眾 前 不 欲 造 次   學 云  覺 海 波 瀾 增 浩 渺  釋 天 日 
ZH_X68_1315_021:0138c14	月轉光輝。　師云。也不消得。乃舉。阿難問迦葉。世尊傳	021	月 轉 光 輝   師 云  也 不 消 得  乃 舉  阿 難 問 迦 葉  世 尊 傳 
ZH_X68_1315_021:0138c15	金襴外。別傳何物。迦葉召阿難。阿難應喏。迦葉云。倒	021	金 襴 外  別 傳 何 物  迦 葉 召 阿 難  阿 難 應 喏  迦 葉 云  倒 
ZH_X68_1315_021:0138c16	却門前剎竿著。又永嘉道。建法幢。立宗旨。明明佛勑	021	却 門 前 剎 竿 著  又 永 嘉 道  建 法 幢  立 宗 旨  明 明 佛 勑 
ZH_X68_1315_021:0138c17	曹溪是。　師云。迦葉教倒却剎竿。永嘉又教立宗旨。且	021	曹 溪 是   師 云  迦 葉 教 倒 却 剎 竿  永 嘉 又 教 立 宗 旨  且 
ZH_X68_1315_021:0138c18	道倒底是。立底是。到者裏。須是具擇法眼始得。畢竟	021	道 倒 底 是  立 底 是  到 者 裏  須 是 具 擇 法 眼 始 得  畢 竟 
ZH_X68_1315_021:0138c19	如何。倒也七縱八橫。立也二三成六。七峯閣上共談	021	如 何  倒 也 七 縱 八 橫  立 也 二 三 成 六  七 峯 閣 上 共 談 
ZH_X68_1315_021:0138c20	玄。一句一言清耳目。	021	玄  一 句 一 言 清 耳 目  
ZH_X68_1315_021:0138c21	歸新僧堂。上堂云。十月今朝初一。新搆雲堂已畢。聖	021	歸 新 僧 堂  上 堂 云  十 月 今 朝 初 一  新 搆 雲 堂 已 畢  聖 
ZH_X68_1315_021:0138c22	眾已得安居。雅麗全勝舊日。於中受用之時。凡百互	021	眾 已 得 安 居  雅 麗 全 勝 舊 日  於 中 受 用 之 時  凡 百 互 
ZH_X68_1315_021:0138c23	相愛惜。願存古佛家風。三有四恩獲益。慶懺別有上	021	相 愛 惜  願 存 古 佛 家 風  三 有 四 恩 獲 益  慶 懺 別 有 上 
ZH_X68_1315_021:0138c24	聞。具位題名立石。敢勸遠近諸檀越。記取摩訶般若	021	聞  具 位 題 名 立 石  敢 勸 遠 近 諸 檀 越  記 取 摩訶般若 
ZH_X68_1315_021:0139a01	波羅蜜。忽有箇出來道。長老不妨好文章。乃云。咄。白	021	波 羅 蜜  忽 有 箇 出 來 道  長 老 不 妨 好 文 章  乃 云  咄  白 
ZH_X68_1315_021:0139a02	雲口裏道。誰敢道不好。	021	雲 口 裏 道  誰 敢 道 不 好  
ZH_X68_1315_021:0139a03	提刑入寺。上堂云。兵隨印轉。將逐符行。大權菩薩覆	021	提 刑 入 寺  上 堂 云  兵 隨 印 轉  將 逐 符 行  大 權 菩 薩 覆 
ZH_X68_1315_021:0139a04	護眾生。相順者善言誘諭。凶頑者枷棒縱橫。中間有	021	護 眾 生  相 順 者 善 言 誘 諭  凶 頑 者 枷 棒 縱 橫  中 間 有 
ZH_X68_1315_021:0139a05	箇沒量大漢。金鎖玄關留不住。聖凡位裏莫能收。若	021	箇 沒 量 大 漢  金 鎖 玄 關 留 不 住  聖 凡 位 裏 莫 能 收  若 
ZH_X68_1315_021:0139a06	柰何不得。佛法無靈驗。白雲有箇消息。試說看。古人	021	柰 何 不 得  佛 法 無 靈 驗  白 雲 有 箇 消 息  試 說 看  古 人 
ZH_X68_1315_021:0139a07	云。無邊剎境。自他不隔於毫端。十世古今。始終不離	021	云  無 邊 剎 境  自 他 不 隔 於 毫 端  十 世 古 今  始 終 不 離 
ZH_X68_1315_021:0139a08	於當念。納須彌於芥中。擲大千於方外。變大地為黃	021	於 當 念  納 須 彌 於 芥 中  擲 大 千 於 方 外  變 大 地 為 黃 
ZH_X68_1315_021:0139a09	金。攪長河為酥酪。到者裏。合作麼生。國土動搖迎勢	021	金  攪 長 河 為 酥 酪  到 者 裏  合 作 麼 生  國 土 動 搖 迎 勢 
ZH_X68_1315_021:0139a10	至。寶花彌滿送觀音。	021	至  寶 花 彌 滿 送 觀 音  
ZH_X68_1315_021:0139a11	端午上堂。舉。昔有秀才造無鬼論。論就纔放筆。有鬼	021	端 午 上 堂  舉  昔 有 秀 才 造 無 鬼 論  論 就 纔 放 筆  有 鬼 
ZH_X68_1315_021:0139a12	現身。斫手謂秀才云。你爭柰我何。白雲當時若見。便	021	現 身  斫 手 謂 秀 才 云  你 爭 柰 我 何  白 雲 當 時 若 見  便 
ZH_X68_1315_021:0139a13	以手作鵓鳩觜。向伊道。谷谷孤。	021	以 手 作 鵓 鳩 觜  向 伊 道  谷 谷 孤  
ZH_X68_1315_021:0139a14	上堂。舉。肅宗帝問忠國師。百年後所須何物。國師云。	021	上 堂  舉  肅 宗 帝 問 忠 國 師  百 年 後 所 須 何 物  國 師 云  
ZH_X68_1315_021:0139a15	與老僧造箇無縫塔。帝曰。請師塔樣。國師良久云。會	021	與 老 僧 造 箇 無 縫 塔  帝 曰  請 師 塔 樣  國 師 良 久 云  會 
