segmentnr	original	folio	stemmed
ZH_T51_2072_001:0127b03_19	共為淨社。	001	共 為 淨 社  
ZH_T51_2072_001:0127b04_7	蓮漏六時禪誦不輟。	001	蓮 漏 六 時 禪 誦 不 輟  
ZH_T51_2072_001:0127b04_12	澄心繫想。	001	澄 心 繫 想  
ZH_T51_2072_001:0127b05_3	三覩聖相而沈厚不言。	001	三 覩 聖 相 而 沈 厚 不 言  
ZH_T51_2072_001:0127b05_12	後十九年七月晦夕。	001	後 十 九 年 七 月 晦 夕  
ZH_T51_2072_001:0127b05_17	於般若臺。	001	於 般 若 臺  
ZH_T51_2072_001:0127b06_2	方從定起。	001	方 從 定 起  
ZH_T51_2072_001:0127b06_12	見阿彌陀佛身滿虛空。	001	見 阿 彌 陀 佛 身 滿 虛 空  
ZH_T51_2072_001:0127b06_17	圓光之中。	001	圓 光 之 中  
ZH_T51_2072_001:0127b07_2	無量化佛。	001	無 量 化 佛  
ZH_T51_2072_001:0127b07_7	觀音勢至。	001	觀 音 勢 至  
ZH_T51_2072_001:0127b07_12	左右侍立。	001	左 右 侍 立  
ZH_T51_2072_001:0127b07_19	又見水流光明。	001	又 見 水 流 光 明  
ZH_T51_2072_001:0127b08_3	分十四支。	001	分 十 四 支  
ZH_T51_2072_001:0127b08_8	洄注上下。	001	洄 注 上 下  
ZH_T51_2072_001:0127b08_13	演說妙法。	001	演 說 妙 法  
ZH_T51_2072_001:0127b08_16	佛言。	001	佛 言  
ZH_T51_2072_001:0127b09_2	我以本願力故。	001	我 以 本 願 力 故  
ZH_T51_2072_001:0127b09_7	來安慰汝。	001	來 安 慰 汝  
ZH_T51_2072_001:0127b09_12	汝七日後。	001	汝 七 日 後  
ZH_T51_2072_001:0127b09_17	當生我國。	001	當 生 我 國  
ZH_T51_2072_001:0127b10_4	又見佛陀耶舍。	001	又 見 佛 陀 耶 舍  
ZH_T51_2072_001:0127b10_7	慧持。	001	慧 持  
ZH_T51_2072_001:0127b10_10	慧永。	001	慧 永  
ZH_T51_2072_001:0127b10_14	劉遺民。	001	劉 遺 民  
ZH_T51_2072_001:0127b10_19	在佛之側。	001	在 佛 之 側  
ZH_T51_2072_001:0127b11_1	揖曰。	001	揖 曰  
ZH_T51_2072_001:0127b11_6	師志在先。	001	師 志 在 先  
ZH_T51_2072_001:0127b11_12	何來之晚耶。	001	何 來 之 晚 耶  
ZH_T51_2072_001:0127b11_17	既知時至。	001	既 知 時 至  
ZH_T51_2072_001:0127b12_1	謂門人曰。	001	謂 門 人 曰  
ZH_T51_2072_001:0127b12_10	吾始居此三覩聖相。	001	吾 始 居 此 三 覩 聖 相  
ZH_T51_2072_001:0127b12_15	今復再見。	001	今 復 再 見  
ZH_T51_2072_001:0127b13_2	當生淨土必矣。	001	當 生 淨 土 必 矣  
ZH_T51_2072_001:0127b13_9	至期端坐入寂。	001	至 期 端 坐 入 寂  
ZH_T51_2072_001:0127b14_2	時義熙十二年八月六日也。	001	時 義 熙 十 二 年 八 月 六 日 也  
ZH_T51_2072_001:0127b15_2	贊曰。	001	贊 曰  
ZH_T51_2072_001:0127b15_6	晉以前。	001	晉 以 前  
ZH_T51_2072_001:0127b15_11	淨土之旨。	001	淨 土 之 旨  
ZH_T51_2072_001:0127b15_17	雖聞於震旦。	001	雖 聞 於 震 旦  
ZH_T51_2072_001:0127b16_2	而弘闡力行。	001	而 弘 闡 力 行  
ZH_T51_2072_001:0127b16_8	俾家喻戶曉。	001	俾 家 喻 戶 曉  
ZH_T51_2072_001:0127b16_14	則自遠師始。	001	則 自 遠 師 始  
ZH_T51_2072_001:0127b16_20	故萬代而下。	001	故 萬 代 而 下  
ZH_T51_2072_001:0127b17_4	淨業弟子。	001	淨 業 弟 子  
ZH_T51_2072_001:0127b17_10	推師為始祖。	001	推 師 為 始 祖  
ZH_T51_2072_001:0127b17_13	可謂。	001	可 謂  
ZH_T51_2072_001:0127b17_20	釋迦再說西方。	001	釋 迦 再 說 西 方  
ZH_T51_2072_001:0127b18_8	彌陀現身東土者也。	001	彌 陀 現 身 東 土 者 也  
ZH_T51_2072_001:0127b18_15	厥功顧不偉歟。	001	厥 功 顧 不 偉 歟  
ZH_T51_2072_001:0127b19_2	予昔遊廬山。	001	予 昔 遊 廬 山  
ZH_T51_2072_001:0127b19_8	酌虎溪之泉。	001	酌 虎 溪 之 泉  
ZH_T51_2072_001:0127b19_14	瞻三咲之堂。	001	瞻 三 咲 之 堂  
ZH_T51_2072_001:0127b20_3	徘徊十八賢之遺跡。	001	徘 徊 十 八 賢 之 遺 跡  
ZH_T51_2072_001:0127b20_10	見其規模弘遠。	001	見 其 規 模 弘 遠  
ZH_T51_2072_001:0127b20_17	足稱萬僧之居。	001	足 稱 萬 僧 之 居  
ZH_T51_2072_001:0127b21_3	而殿閣塵埃。	001	而 殿 閣 塵 埃  
ZH_T51_2072_001:0127b21_8	鍾鼓閴寂。	001	鍾 鼓 閴 寂  
ZH_T51_2072_001:0127b21_16	寥寥然戶異其扃。	001	寥 寥 然 戶 異 其 扃  
ZH_T51_2072_001:0127b22_2	室殊其爨矣。	001	室 殊 其 爨 矣  
ZH_T51_2072_001:0127b22_7	哲人云亡。	001	哲 人 云 亡  
ZH_T51_2072_001:0127b22_12	芳躅無繼。	001	芳 躅 無 繼  
ZH_T51_2072_001:0127b22_15	嗟夫。	001	嗟 夫  
ZH_T51_2072_001:0127b24_3	慧永慧永晉慧永。	001	慧 永 慧 永 晉 慧 永  
ZH_T51_2072_001:0127b24_7	河內人。	001	河 內 人  
ZH_T51_2072_001:0127b24_12	十二出家。	001	十 二 出 家  
ZH_T51_2072_001:0127b24_18	既而與遠公。	001	既 而 與 遠 公  
ZH_T51_2072_001:0127b25_3	同依安法師。	001	同 依 安 法 師  
ZH_T51_2072_001:0127b25_7	太元初。	001	太 元 初  
ZH_T51_2072_001:0127b25_12	駐錫廬山。	001	駐 錫 廬 山  
ZH_T51_2072_001:0127b25_17	刺史陶範。	001	刺 史 陶 範  
ZH_T51_2072_001:0127b26_5	捨宅為西林以居之。	001	捨 宅 為 西 林 以 居 之  
ZH_T51_2072_001:0127b26_10	絕志塵囂。	001	絕 志 塵 囂  
ZH_T51_2072_001:0127b26_15	標心安養。	001	標 心 安 養  
ZH_T51_2072_001:0127b27_3	後義熙十年示疾。	001	後 義 熙 十 年 示 疾  
ZH_T51_2072_001:0127b27_11	忽斂衣求屣欲起。	001	忽 斂 衣 求 屣 欲 起  
ZH_T51_2072_001:0127b27_15	眾驚問。	001	眾 驚 問  
ZH_T51_2072_001:0127b27_18	答曰。	001	答 曰  
ZH_T51_2072_001:0127b28_3	佛來迎我。	001	佛 來 迎 我  
ZH_T51_2072_001:0127b28_8	言訖而化。	001	言 訖 而 化  
ZH_T51_2072_001:0127b28_15	異香七日方滅。	001	異 香 七 日 方 滅  
ZH_T51_2072_001:0127b28_19	唐玄宗。	001	唐 玄 宗  
ZH_T51_2072_001:0127b29_5	追諡覺寂大師。	001	追 諡 覺 寂 大 師  
ZH_T51_2072_001:0127c01_2	贊曰。	001	贊 曰  
ZH_T51_2072_001:0127c01_7	永初入道。	001	永 初 入 道  
ZH_T51_2072_001:0127c01_13	與遠師伯仲。	001	與 遠 師 伯 仲  
ZH_T51_2072_001:0127c01_18	而創淨社。	001	而 創 淨 社  
ZH_T51_2072_001:0127c02_3	以為萬世法。	001	以 為 萬 世 法  
ZH_T51_2072_001:0127c02_11	亦遠祖而永宗矣。	001	亦 遠 祖 而 永 宗 矣  
ZH_T51_2072_001:0127c02_18	至於命終之際。	001	至 於 命 終 之 際  
ZH_T51_2072_001:0127c03_3	見佛來迎。	001	見 佛 來 迎  
ZH_T51_2072_001:0127c03_10	先後如出一輒。	001	先 後 如 出 一 輒  
ZH_T51_2072_001:0127c03_16	證往生之瑞。	001	證 往 生 之 瑞  
ZH_T51_2072_001:0127c04_5	當以二師為準則焉。	001	當 以 二 師 為 準 則 焉  
ZH_T51_2072_001:0127c06_3	曇順曇順晉曇順。	001	曇 順 曇 順 晉 曇 順  
ZH_T51_2072_001:0127c06_7	黃龍人。	001	黃 龍 人  
ZH_T51_2072_001:0127c06_14	幼從羅什法師。	001	幼 從 羅 什 法 師  
ZH_T51_2072_001:0127c06_19	講釋群經。	001	講 釋 群 經  
ZH_T51_2072_001:0127c07_2	什歎曰。	001	什 歎 曰  
ZH_T51_2072_001:0127c07_8	此子奇器也。	001	此 子 奇 器 也  
ZH_T51_2072_001:0127c07_16	後入廬山修淨業。	001	後 入 廬 山 修 淨 業  
ZH_T51_2072_001:0127c08_5	時寧蠻校尉劉遵孝。	001	時 寧 蠻 校 尉 劉 遵 孝  
ZH_T51_2072_001:0127c08_10	剏寺江陵。	001	剏 寺 江 陵  
ZH_T51_2072_001:0127c08_15	延順經始。	001	延 順 經 始  
ZH_T51_2072_001:0127c09_2	盛弘念佛三昧。	001	盛 弘 念佛三昧  
ZH_T51_2072_001:0127c09_8	宋元嘉二年。	001	宋 元 嘉 二 年  
ZH_T51_2072_001:0127c09_13	別眾坐逝。	001	別 眾 坐 逝  
ZH_T51_2072_001:0127c09_19	異香滿室焉。	001	異 香 滿 室 焉  
ZH_T51_2072_001:0127c11_3	僧叡僧叡晉僧叡。	001	僧 叡 僧 叡 晉 僧 叡  
ZH_T51_2072_001:0127c11_7	冀州人。	001	冀 州 人  
ZH_T51_2072_001:0127c11_12	遊學諸方。	001	遊 學 諸 方  
ZH_T51_2072_001:0127c11_17	遠歷天竺。	001	遠 歷 天 竺  
ZH_T51_2072_001:0127c12_1	還關中。	001	還 關 中  
ZH_T51_2072_001:0127c12_7	從羅什法師。	001	從 羅 什 法 師  
ZH_T51_2072_001:0127c12_12	稟受經義。	001	稟 受 經 義  
ZH_T51_2072_001:0127c12_19	後預廬山蓮社。	001	後 預 廬 山 蓮 社  
ZH_T51_2072_001:0127c13_5	宋元嘉十六年。	001	宋 元 嘉 十 六 年  
ZH_T51_2072_001:0127c13_10	忽告眾曰。	001	忽 告 眾 曰  
ZH_T51_2072_001:0127c13_15	吾將行矣。	001	吾 將 行 矣  
ZH_T51_2072_001:0127c14_2	面西合掌而化。	001	面 西 合 掌 而 化  
ZH_T51_2072_001:0127c14_12	眾見叡榻前一金蓮花。	001	眾 見 叡 榻 前 一 金 蓮 花  
ZH_T51_2072_001:0127c14_17	倏爾而隱。	001	倏 爾 而 隱  
ZH_T51_2072_001:0127c15_2	五色香煙。	001	五 色 香 煙  
ZH_T51_2072_001:0127c15_7	從其房出。	001	從 其 房 出  
ZH_T51_2072_001:0127c17_3	曇恒曇恒晉曇恒。	001	曇 恒 曇 恒 晉 曇 恒  
ZH_T51_2072_001:0127c17_7	河東人。	001	河 東 人  
ZH_T51_2072_001:0127c17_15	童孺依遠公出家。	001	童 孺 依 遠 公 出 家  
ZH_T51_2072_001:0127c17_20	內外典籍。	001	內 外 典 籍  
ZH_T51_2072_001:0127c18_4	無不通貫。	001	無 不 通 貫  
ZH_T51_2072_001:0127c18_9	自入廬山。	001	自 入 廬 山  
ZH_T51_2072_001:0127c18_14	專志念佛。	001	專 志 念 佛  
ZH_T51_2072_001:0127c18_20	義熙十四年。	001	義 熙 十 四 年  
ZH_T51_2072_001:0127c19_4	端坐合掌。	001	端 坐 合 掌  
ZH_T51_2072_001:0127c19_11	厲聲念佛而化。	001	厲 聲 念 佛 而 化  
ZH_T51_2072_001:0127c21_3	道昞道昞晉道昞。	001	道 昞 道 昞 晉 道 昞  
ZH_T51_2072_001:0127c21_7	頴川人。	001	頴 川 人  
ZH_T51_2072_001:0127c21_12	幼師遠公。	001	幼 師 遠 公  
ZH_T51_2072_001:0127c21_16	通經律。	001	通 經 律  
ZH_T51_2072_001:0127c22_1	言與行合。	001	言 與 行 合  
ZH_T51_2072_001:0127c22_6	念佛三昧。	001	念佛三昧  
ZH_T51_2072_001:0127c22_11	究心無間。	001	究 心 無 間  
ZH_T51_2072_001:0127c22_17	義熙十四年。	001	義 熙 十 四 年  
ZH_T51_2072_001:0127c23_3	豫章太守王虔。	001	豫 章 太 守 王 虔  
ZH_T51_2072_001:0127c23_8	入山謁敬。	001	入 山 謁 敬  
ZH_T51_2072_001:0127c23_15	請紹遠師之席。	001	請 紹 遠 師 之 席  
ZH_T51_2072_001:0127c23_20	眾咸宗仰。	001	眾 咸 宗 仰  
ZH_T51_2072_001:0127c24_5	元嘉十二年。	001	元 嘉 十 二 年  
ZH_T51_2072_001:0127c24_10	集眾念佛。	001	集 眾 念 佛  
ZH_T51_2072_001:0127c24_15	就座而化。	001	就 座 而 化  
ZH_T51_2072_001:0127c25_2	贊曰。	001	贊 曰  
ZH_T51_2072_001:0127c25_7	言行合一。	001	言 行 合 一  
ZH_T51_2072_001:0127c25_18	所謂心口二俱念佛者也。	001	所 謂 心 口 二 俱 念 佛 者 也  
ZH_T51_2072_001:0127c26_4	聽其言則是。	001	聽 其 言 則 是  
ZH_T51_2072_001:0127c26_10	稽其行則非。	001	稽 其 行 則 非  
ZH_T51_2072_001:0127c26_16	而欲冀往生。	001	而 欲 冀 往 生  
ZH_T51_2072_001:0127c27_2	將誰欺乎。	001	將 誰 欺 乎  
ZH_T51_2072_001:0127c29_3	曇詵曇詵晉曇詵。	001	曇 詵 曇 詵 晉 曇 詵  
ZH_T51_2072_001:0127c29_7	廣陵人。	001	廣 陵 人  
ZH_T51_2072_001:0127c29_12	幼師遠公。	001	幼 師 遠 公  
ZH_T51_2072_001:0127c29_17	勤修淨業。	001	勤 修 淨 業  
ZH_T51_2072_001:0128a01_1	兼善講說。	001	兼 善 講 說  
ZH_T51_2072_001:0128a01_9	註維摩經行於世。	001	註 維 摩 經 行 於 世  
ZH_T51_2072_001:0128a01_15	元嘉十七年。	001	元 嘉 十 七 年  
ZH_T51_2072_001:0128a02_2	趺坐念佛而逝。	001	趺 坐 念 佛 而 逝  
ZH_T51_2072_001:0128a04_3	道敬道敬晉道敬。	001	道 敬 道 敬 晉 道 敬  
ZH_T51_2072_001:0128a04_7	瑯琊人。	001	瑯 琊 人  
ZH_T51_2072_001:0128a04_14	祖凝之刺江州。	001	祖 凝 之 刺 江 州  
ZH_T51_2072_001:0128a05_4	因從遠公出家年十七。	001	因 從 遠 公 出 家 年 十 七  
ZH_T51_2072_001:0128a05_9	博通經論。	001	博 通 經 論  
ZH_T51_2072_001:0128a05_14	日記萬言。	001	日 記 萬 言  
ZH_T51_2072_001:0128a05_19	篤志念佛。	001	篤 志 念 佛  
ZH_T51_2072_001:0128a06_3	蚤夜弗替。	001	蚤 夜 弗 替  
ZH_T51_2072_001:0128a06_9	宋永初元年。	001	宋 永 初 元 年  
ZH_T51_2072_001:0128a06_13	謂眾曰。	001	謂 眾 曰  
ZH_T51_2072_001:0128a06_18	先師見命。	001	先 師 見 命  
ZH_T51_2072_001:0128a07_2	吾其行矣。	001	吾 其 行 矣  
ZH_T51_2072_001:0128a07_9	端坐唱佛而化。	001	端 坐 唱 佛 而 化  
ZH_T51_2072_001:0128a07_16	眾見光明滿室。	001	眾 見 光 明 滿 室  
ZH_T51_2072_001:0128a08_1	彌時方滅。	001	彌 時 方 滅  
ZH_T51_2072_001:0128a09_2	贊曰。	001	贊 曰  
ZH_T51_2072_001:0128a09_7	冲年高才。	001	冲 年 高 才  
ZH_T51_2072_001:0128a09_12	鮮不自恃。	001	鮮 不 自 恃  
ZH_T51_2072_001:0128a09_18	而篤志念佛。	001	而 篤 志 念 佛  
ZH_T51_2072_001:0128a10_5	非宿植淨因者乎。	001	非 宿 植 淨 因 者 乎  
ZH_T51_2072_001:0128a10_13	今沙彌略涉經論。	001	今 沙 彌 略 涉 經 論  
ZH_T51_2072_001:0128a10_18	我慢放逸。	001	我 慢 放 逸  
ZH_T51_2072_001:0128a11_4	白首而無歸。	001	白 首 而 無 歸  
ZH_T51_2072_001:0128a11_14	不得已而談西方晚矣。	001	不 得 已 而 談 西 方 晚 矣  
ZH_T51_2072_001:0128a13_6	佛馱跋陀羅佛馱跋陀羅晉佛馱跋陀羅。	001	佛 馱 跋 陀 羅 佛 馱 跋 陀 羅 晉 佛 馱 跋 陀 羅  
ZH_T51_2072_001:0128a13_11	此云覺賢。	001	此 云 覺 賢  
ZH_T51_2072_001:0128a13_17	迦維衛國人。	001	迦 維 衛 國 人  
ZH_T51_2072_001:0128a14_5	甘露飯王之裔也。	001	甘 露 飯 王 之 裔 也  
ZH_T51_2072_001:0128a14_13	年十六博學群經。	001	年 十 六 博 學 群 經  
ZH_T51_2072_001:0128a14_18	深達禪律。	001	深 達 禪 律  
ZH_T51_2072_001:0128a15_8	姚秦沙門智嚴至西域。	001	姚 秦 沙 門 智 嚴 至 西 域  
ZH_T51_2072_001:0128a15_14	要師達長安。	001	要 師 達 長 安  
ZH_T51_2072_001:0128a15_19	演法東宮。	001	演 法 東 宮  
ZH_T51_2072_001:0128a16_9	與羅什法師上下論議。	001	與 羅 什 法 師 上 下 論 議  
ZH_T51_2072_001:0128a16_18	後以懸指海舶遭擯。	001	後 以 懸 指 海 舶 遭 擯  
ZH_T51_2072_001:0128a17_8	入廬山預遠公蓮社。	001	入 廬 山 預 遠 公 蓮 社  
ZH_T51_2072_001:0128a17_17	譯出觀佛三昧諸經。	001	譯 出 觀 佛 三 昧 諸 經  
ZH_T51_2072_001:0128a18_4	宋元嘉六年。	001	宋 元 嘉 六 年  
ZH_T51_2072_001:0128a18_9	念佛而化。	001	念 佛 而 化  
ZH_T51_2072_001:0128a20_3	僧濟僧濟晉僧濟。	001	僧 濟 僧 濟 晉 僧 濟  
ZH_T51_2072_001:0128a20_11	入廬山從遠公學。	001	入 廬 山 從 遠 公 學  
ZH_T51_2072_001:0128a20_15	達嘆曰。	001	達 嘆 曰  
ZH_T51_2072_001:0128a20_20	紹隆大法。	001	紹 隆 大 法  
ZH_T51_2072_001:0128a21_4	其在爾乎。	001	其 在 爾 乎  
ZH_T51_2072_001:0128a21_8	後疾篤。	001	後 疾 篤  
ZH_T51_2072_001:0128a21_13	誠期淨土。	001	誠 期 淨 土  
ZH_T51_2072_001:0128a21_20	遠遺燭一枝曰。	001	遠 遺 燭 一 枝 曰  
ZH_T51_2072_001:0128a22_6	汝可運心安養。	001	汝 可 運 心 安 養  
ZH_T51_2072_001:0128a22_12	濟執燭憑几。	001	濟 執 燭 憑 几  
ZH_T51_2072_001:0128a22_17	停想無亂。	001	停 想 無 亂  
ZH_T51_2072_001:0128a23_5	又集眾諷淨土經。	001	又 集 眾 諷 淨 土 經  
ZH_T51_2072_001:0128a23_16	五更濟以燭授弟子元弼。	001	五 更 濟 以 燭 授 弟 子 元 弼  
ZH_T51_2072_001:0128a24_3	令隨眾行道。	001	令 隨 眾 行 道  
ZH_T51_2072_001:0128a24_6	頃之。	001	頃 之  
ZH_T51_2072_001:0128a24_12	覺自秉一燭。	001	覺 自 秉 一 燭  
ZH_T51_2072_001:0128a24_17	乘空而行。	001	乘 空 而 行  
ZH_T51_2072_001:0128a25_2	見阿彌陀佛。	001	見 阿 彌 陀 佛  
ZH_T51_2072_001:0128a25_7	接置於掌。	001	接 置 於 掌  
ZH_T51_2072_001:0128a25_12	遍至十方。	001	遍 至 十 方  
ZH_T51_2072_001:0128a25_17	歘然而覺。	001	歘 然 而 覺  
ZH_T51_2072_001:0128a26_1	且悲且慰。	001	且 悲 且 慰  
ZH_T51_2072_001:0128a26_6	自省四大。	001	自 省 四 大  
ZH_T51_2072_001:0128a26_11	了無疾苦。	001	了 無 疾 苦  
ZH_T51_2072_001:0128a26_14	明夕。	001	明 夕  
ZH_T51_2072_001:0128a26_18	忽起立。	001	忽 起 立  
ZH_T51_2072_001:0128a27_2	目逆虛空。	001	目 逆 虛 空  
ZH_T51_2072_001:0128a27_7	如有所見。	001	如 有 所 見  
ZH_T51_2072_001:0128a27_12	須臾還臥。	001	須 臾 還 臥  
ZH_T51_2072_001:0128a27_17	容色愉悅。	001	容 色 愉 悅  
ZH_T51_2072_001:0128a28_1	謂傍人曰。	001	謂 傍 人 曰  
ZH_T51_2072_001:0128a28_5	吾行矣。	001	吾 行 矣  
ZH_T51_2072_001:0128a28_10	右脅而逝。	001	右 脅 而 逝  
ZH_T51_2072_001:0128a28_15	時方炎暑。	001	時 方 炎 暑  
ZH_T51_2072_001:0128a29_1	三日而體不變。	001	三 日 而 體 不 變  
ZH_T51_2072_001:0128a29_6	異香郁然。	001	異 香 郁 然  
ZH_T51_2072_001:0128b01_2	贊曰。	001	贊 曰  
ZH_T51_2072_001:0128b01_9	濟以聖師指示。	001	濟 以 聖 師 指 示  
ZH_T51_2072_001:0128b01_14	而生淨土。	001	而 生 淨 土  
ZH_T51_2072_001:0128b02_1	然則臨終助念。	001	然 則 臨 終 助 念  
ZH_T51_2072_001:0128b02_7	孰曰無功乎。	001	孰 曰 無 功 乎  
ZH_T51_2072_001:0128b02_13	而留龕溽暑。	001	而 留 龕 溽 暑  
ZH_T51_2072_001:0128b02_18	體發異香。	001	體 發 異 香  
ZH_T51_2072_001:0128b03_5	梵行之精堅驗矣。	001	梵 行 之 精 堅 驗 矣  
ZH_T51_2072_001:0128b05_3	慧恭慧恭晉慧恭。	001	慧 恭 慧 恭 晉 慧 恭  
ZH_T51_2072_001:0128b05_9	豫章酆城人。	001	豫 章 酆 城 人  
ZH_T51_2072_001:0128b05_18	與慧蘭僧光等同學。	001	與 慧 蘭 僧 光 等 同 學  
ZH_T51_2072_001:0128b06_5	蘭光繫念淨土。	001	蘭 光 繫 念 淨 土  
ZH_T51_2072_001:0128b06_12	臨終皆有奇應。	001	臨 終 皆 有 奇 應  
ZH_T51_2072_001:0128b06_19	又五年恭病篤。	001	又 五 年 恭 病 篤  
ZH_T51_2072_001:0128b07_4	雨淚叩頭。	001	雨 淚 叩 頭  
ZH_T51_2072_001:0128b07_9	誓心安養。	001	誓 心 安 養  
ZH_T51_2072_001:0128b07_14	念不少間。	001	念 不 少 間  
ZH_T51_2072_001:0128b07_20	見阿彌陀佛。	001	見 阿 彌 陀 佛  
ZH_T51_2072_001:0128b08_5	以金臺前迎。	001	以 金 臺 前 迎  
ZH_T51_2072_001:0128b08_10	恭乘其上。	001	恭 乘 其 上  
ZH_T51_2072_001:0128b08_15	又見蘭等。	001	又 見 蘭 等  
ZH_T51_2072_001:0128b09_2	於臺上光明中。	001	於 臺 上 光 明 中  
ZH_T51_2072_001:0128b09_5	告曰。	001	告 曰  
ZH_T51_2072_001:0128b09_14	長老受生已居上品。	001	長 老 受 生 已 居 上 品  
ZH_T51_2072_001:0128b10_1	吾等不勝喜慰。	001	吾 等 不 勝 喜 慰  
ZH_T51_2072_001:0128b10_7	恨五濁淹延。	001	恨 五 濁 淹 延  
ZH_T51_2072_001:0128b10_13	相依之晚耳。	001	相 依 之 晚 耳  
ZH_T51_2072_001:0128b11_1	恭欣然奮迅而逝。	001	恭 欣 然 奮 迅 而 逝  
ZH_T51_2072_001:0128b13_3	慧虔慧虔晉慧虔。	001	慧 虔 慧 虔 晉 慧 虔  
ZH_T51_2072_001:0128b13_11	少出家戒行精確。	001	少 出 家 戒 行 精 確  
ZH_T51_2072_001:0128b13_16	義熙年中。	001	義 熙 年 中  
ZH_T51_2072_001:0128b14_3	投山陰嘉祥寺。	001	投 山 陰 嘉 祥 寺  
ZH_T51_2072_001:0128b14_11	苦身率眾後寢疾。	001	苦 身 率 眾 後 寢 疾  
ZH_T51_2072_001:0128b14_16	屬想安養。	001	屬 想 安 養  
ZH_T51_2072_001:0128b15_1	祈誠觀音。	001	祈 誠 觀 音  
ZH_T51_2072_001:0128b15_9	北寺有淨嚴尼者。	001	北 寺 有 淨 嚴 尼 者  
ZH_T51_2072_001:0128b15_14	宿德篤行。	001	宿 德 篤 行  
ZH_T51_2072_001:0128b16_4	夜夢觀音從西郭門入。	001	夜 夢 觀 音 從 西 郭 門 入  
ZH_T51_2072_001:0128b16_9	清輝妙狀。	001	清 輝 妙 狀  
ZH_T51_2072_001:0128b16_14	光映日月。	001	光 映 日 月  
ZH_T51_2072_001:0128b16_19	幢幡華蓋。	001	幢 幡 華 蓋  
ZH_T51_2072_001:0128b17_3	七寶莊嚴。	001	七 寶 莊 嚴  
ZH_T51_2072_001:0128b17_9	尼驚異作禮。	001	尼 驚 異 作 禮  
ZH_T51_2072_001:0128b17_15	問大士何往。	001	問 大 士 何 往  
ZH_T51_2072_001:0128b17_18	答云。	001	答 云  
ZH_T51_2072_001:0128b18_5	往嘉祥迎虔公耳。	001	往 嘉 祥 迎 虔 公 耳  
ZH_T51_2072_001:0128b18_10	虔疾雖困。	001	虔 疾 雖 困  
ZH_T51_2072_001:0128b19_2	神色如常侍者皆聞異香。	001	神 色 如 常 侍 者 皆 聞 異 香  
ZH_T51_2072_001:0128b19_7	泊然而化。	001	泊 然 而 化  
ZH_T51_2072_001:0128b20_2	贊曰。	001	贊 曰  
ZH_T51_2072_001:0128b20_7	臨終見佛。	001	臨 終 見 佛  
ZH_T51_2072_001:0128b20_16	或疑純是自己想心。	001	或 疑 純 是 自 己 想 心  
ZH_T51_2072_001:0128b21_5	今他人亦見之何也。	001	今 他 人 亦 見 之 何 也  
ZH_T51_2072_001:0128b21_12	當知感應道交。	001	當 知 感 應 道 交  
ZH_T51_2072_001:0128b21_17	不可思議。	001	不可思議  
ZH_T51_2072_001:0128b22_2	慎哉言乎。	001	慎 哉 言 乎  
